-8.0877,-6.3062,-4.42,-3.0197,-2.2098,-1.3704,-0.78343,-0.45861,-0.15853,-0.038989,-0.029948,-0.048503,-0.13326,-0.26015,-0.30955,-0.35238,-0.3018,-0.20772,0.0013294,0.28197,0.59559,0.84933,1.1908,1.4858,1.6563,1.7847,1.8468,1.7942,1.602,1.2303,0.62667,0.020896,-1.0086,-2.276,-3.2892,-4.3713,-4.4931,-3.2868,-1.8667,0.14677,2.0478,3.3418,4.8724,6.2297,7.1559,8.2667,9.2542,10.162,10.788,11.552,12.24,12.717,13.299,13.821,14.173,14.594,14.963,15.272,15.47,15.682,15.835,15.913,15.962,15.953,15.899,15.837,15.723,15.569,15.411,15.13,14.768,14.443,13.95,13.411,12.865,12.481,12.061,11.815,11.779,11.975,12.471,13.036,14.011,15.186,16.501,17.537,18.944,20.349,21.384,22.725,24.007,25.223,26.089,27.177,28.19,28.901,29.783,30.589,31.144,31.82,32.422,32.951,33.301,33.704,34.038,34.242,34.455,34.601,34.667,34.698,34.663,34.565,34.449,34.24,33.968,33.723,33.342,32.9,32.395,31.977,31.365,30.691,30.146,29.364,28.52,27.845,26.89,25.871,24.788,23.934,22.735,21.473,20.484,19.107,17.661,16.537,14.98,13.363,11.697,10.424,8.7122,7.0233,5.7815,4.1833,2.6805,1.3276,0.42763,-0.62193,-1.4956,-2.1025,-2.8687,-3.5183,-3.9419,-4.2882,-4.4804,-4.7211,-5.0168,-5.5956,-6.3145,-6.8837,-7.6326,-7.983,-7.6893,-6.3957,-4.6412,-2.8073,-1.543,-0.046982,1.2754,2.1791,3.2367,4.1368,4.8889,5.3738,5.9076,6.3232,6.5486,6.7297,6.7942,6.7682,6.5948,6.2695,5.7667,5.2644,4.4212,3.3126,2.2597,0.47746,-1.9351,-4.4161,-9.3923,-18.61,-11.826,-7.0511,-3.165,-0.63705,0.78362,2.2373,3.3212,4.1324
0.71056,0.79217,0.90013,0.97726,1.0006,0.96908,0.84335,0.67704,0.34992,-0.12819,-0.75733,-1.3389,-2.2737,-3.3686,-4.264,-5.4094,-6.181,-6.2504,-5.5617,-4.3078,-2.9038,-1.9029,-0.71481,0.28635,0.91631,1.6006,2.1208,2.4068,2.6622,2.7884,2.7985,2.7341,2.5903,2.4101,2.2849,2.1688,2.1579,2.302,2.5224,2.95,3.4928,3.9494,4.5949,5.2477,5.7273,6.3498,6.9393,7.499,7.8982,8.4028,8.8818,9.2263,9.6647,10.079,10.373,10.743,11.08,11.381,11.581,11.808,11.987,12.085,12.163,12.177,12.124,12.039,11.862,11.612,11.375,10.987,10.509,10.088,9.4462,8.7153,7.9035,7.2456,6.3056,5.3083,4.5434,3.5772,2.8716,2.7335,3.3537,4.8525,6.8503,8.4567,10.581,12.608,14.045,15.849,17.524,19.075,20.16,21.506,22.74,23.593,24.639,25.579,26.216,26.979,27.642,28.207,28.568,28.965,29.27,29.437,29.582,29.637,29.621,29.524,29.343,29.078,28.826,28.42,27.935,27.521,26.902,26.209,25.443,24.821,23.928,22.963,22.193,21.103,19.94,19.018,17.724,16.353,14.904,13.763,12.17,10.494,9.1823,7.3555,5.4413,3.9508,1.8897,-0.25993,-2.5254,-4.3252,-6.8608,-9.3556,-10.838,-11.529,-10.838,-9.6654,-8.819,-7.9062,-7.2557,-6.9148,-6.595,-6.4048,-6.3439,-6.372,-6.5055,-6.7326,-6.9757,-7.35,-7.7916,-8.1241,-8.4857,-8.6498,-8.5929,-8.2791,-7.6827,-6.8111,-6.023,-4.8696,-3.6855,-2.803,-1.6719,-0.60857,0.37402,1.0538,1.8652,2.5726,3.0356,3.5637,3.986,4.2275,4.4609,4.5967,4.6372,4.6051,4.4845,4.2933,4.1121,3.8411,3.5553,3.3525,3.1078,2.9189,2.7886,2.7267,2.6758,2.6452,2.6126,2.5423,2.4322,2.2665
-1.1352,-1.0891,-1.0356,-0.9889,-0.96182,-0.94531,-0.93736,-0.94571,-0.9681,-1.0028,-1.0461,-1.0791,-1.1168,-1.1267,-1.1163,-1.0625,-0.95457,-0.82732,-0.60949,-0.33916,-0.02522,0.2268,0.57091,0.9068,1.1464,1.4379,1.6877,1.8413,2.0012,2.1014,2.1532,2.1578,2.1207,2.0451,1.968,1.8394,1.68,1.5024,1.3622,1.1643,0.95407,0.78707,0.54954,0.29999,0.10338,-0.15958,-0.41668,-0.64296,-0.7829,-0.90149,-0.9136,-0.83767,-0.60504,-0.21985,0.15176,0.73944,1.3962,2.0749,2.5761,3.2071,3.7748,4.1441,4.5493,4.8442,5.0226,5.0745,5.0293,4.8511,4.6266,4.2055,3.644,3.1295,2.3281,1.408,0.38189,-0.44325,-1.5674,-2.5806,-3.1367,-3.4074,-3.0107,-2.305,-0.99236,0.56237,2.224,3.4949,5.1868,6.8537,8.0793,9.6703,11.201,12.66,13.7,15.008,16.22,17.062,18.09,19.008,19.622,20.34,20.942,21.427,21.715,21.996,22.16,22.207,22.169,22.017,21.829,21.484,21.031,20.476,19.995,19.272,18.461,17.799,16.851,15.836,14.762,13.922,12.762,11.561,10.637,9.3722,8.0691,7.0616,5.6686,4.2044,2.6488,1.4056,-0.38319,-2.3584,-3.9975,-6.4552,-9.2986,-11.75,-15.567,-19.981,-22.244,-20.558,-17.528,-15.172,-13.787,-12.337,-11.173,-10.195,-9.562,-8.8567,-8.3205,-8.0386,-7.8263,-7.7981,-7.8901,-8.1647,-8.6307,-9.2611,-9.8494,-10.834,-12.087,-13.213,-14.941,-16.86,-18.145,-18.794,-17.605,-15.599,-14.118,-12.331,-10.791,-9.7791,-8.6054,-7.5594,-6.6038,-5.9419,-5.0994,-4.2958,-3.7012,-2.9252,-2.1828,-1.65,-0.98734,-0.38007,0.15777,0.51156,0.90497,1.2111,1.3846,1.5429,1.6092,1.6006,1.5098,1.3261,1.0374,0.75506,0.27308,-0.34406,-0.90705,-1.8092,-2.9269,-4.2805
-2.9617,-2.9271,-2.9075,-2.889,-2.8736,-2.8373,-2.7715,-2.7018,-2.5791,-2.4304,-2.2616,-2.1217,-1.9166,-1.6789,-1.4798,-1.1858,-0.84699,-0.57146,-0.17695,0.24002,0.66598,0.98602,1.3962,1.7765,2.0317,2.3285,2.5575,2.6886,2.8018,2.8449,2.8169,2.7511,2.6023,2.3909,2.193,1.87,1.4754,1.0113,0.61545,0.017276,-0.68033,-1.2898,-2.2237,-3.3205,-4.2648,-5.6947,-7.3198,-9.0864,-10.444,-12.143,-13.478,-14.185,-14.69,-14.435,-13.473,-11.246,-8.5673,-5.9832,-4.245,-2.2254,-0.54397,0.51231,1.67,2.5593,3.2002,3.5274,3.7652,3.7885,3.6648,3.3174,2.7593,2.1995,1.2552,0.066459,-1.409,-2.7249,-4.7349,-6.89,-8.3718,-9.4462,-8.8181,-7.4851,-5.3123,-3.1123,-1.0238,0.46887,2.3723,4.1931,5.5188,7.2311,8.8746,10.44,11.555,12.95,14.234,15.118,16.187,17.123,17.735,18.427,18.974,19.372,19.572,19.704,19.679,19.556,19.251,18.783,18.325,17.571,16.654,15.58,14.677,13.355,11.917,10.78,9.2147,7.6308,6.0654,4.9198,3.4457,2.048,1.0576,-0.15552,-1.2179,-1.9023,-2.6821,-3.3502,-3.9783,-4.4681,-5.1971,-6.0613,-6.7943,-7.8135,-8.7251,-9.2533,-9.7485,-10.006,-10.034,-9.8939,-9.4647,-8.791,-8.1961,-7.3667,-6.5852,-5.8943,-5.4356,-4.9061,-4.4494,-4.165,-3.8778,-3.7023,-3.6486,-3.7004,-3.8846,-4.1761,-4.4555,-4.8994,-5.4025,-5.791,-6.3058,-6.8057,-7.1767,-7.6089,-7.9832,-8.3145,-8.5558,-8.9013,-9.2324,-9.5072,-9.9775,-10.56,-11.237,-11.787,-12.414,-12.451,-11.87,-10.351,-8.3601,-6.8119,-4.8626,-3.1114,-1.5779,-0.57228,0.59213,1.5595,2.1623,2.8136,3.2923,3.5399,3.732,3.7622,3.6316,3.4273,3.0099,2.4138,1.855,0.95013,-0.13706,-1.3974
-3.9815,-4.7017,-5.8125,-6.8954,-7.4572,-7.5941,-7.0375,-6.3831,-5.4838,-4.7473,-4.2535,-4.0456,-3.9694,-4.039,-4.1144,-4.0876,-3.7477,-3.2191,-2.2206,-1.0302,0.16424,1.001,1.9968,2.8218,3.3298,3.8507,4.196,4.3467,4.4084,4.3262,4.1051,3.8644,3.4572,2.982,2.6005,2.0882,1.5899,1.1263,0.78873,0.3233,-0.21375,-0.69914,-1.5004,-2.5556,-3.5599,-5.2448,-7.4355,-10.08,-12.092,-13.556,-12.914,-11.934,-10.958,-10.448,-10.084,-8.9666,-6.8207,-4.1419,-2.1707,0.18269,2.1405,3.3685,4.7034,5.7275,6.4639,6.8474,7.1444,7.2073,7.1139,6.8055,6.305,5.8125,5.0114,4.0642,2.9965,2.1576,1.028,-0.10539,-0.96603,-2.1373,-3.2356,-3.9537,-4.6477,-4.8174,-4.1633,-3.0627,-0.99398,1.3835,3.1997,5.5544,7.7746,9.8346,11.262,13.011,14.572,15.623,16.868,17.933,18.616,19.371,19.944,20.333,20.5,20.55,20.397,20.143,19.608,18.836,18.088,16.85,15.301,13.395,11.691,8.9753,5.6228,2.5986,-2.0129,-5.4534,-5.283,-4.5839,-4.4305,-5.4388,-7.0822,-10.986,-19.538,-23.196,-12.924,-8.6575,-6.392,-5.3545,-4.596,-4.3923,-4.5536,-5.0591,-5.7108,-6.1783,-6.6695,-6.8827,-6.7059,-6.3131,-5.499,-4.4606,-3.6161,-2.4851,-1.424,-0.49938,0.085097,0.73478,1.2432,1.5381,1.8277,2.0068,2.0678,2.0398,1.8933,1.6471,1.3899,0.97316,0.4752,0.067254,-0.52597,-1.1855,-1.7236,-2.4849,-3.3079,-4.2204,-4.9677,-6.0346,-7.1616,-8.0499,-9.3255,-10.592,-11.785,-12.658,-13.726,-14.367,-14.083,-12.114,-9.0743,-6.6984,-3.7555,-1.1936,1.0177,2.463,4.126,5.5227,6.4094,7.3956,8.1752,8.6302,9.0723,9.3332,9.4202,9.377,9.1771,8.8221,8.4553,7.8432,7.0944,6.2201
-2.403,-3.6715,-5.7507,-8.1331,-9.5327,-9.5599,-7.8054,-6.3408,-4.7749,-3.7571,-3.2986,-3.3201,-3.8862,-5.1822,-6.7565,-9.9772,-13.53,-12.018,-7.168,-3.4439,-0.76499,0.75743,2.3283,3.4677,4.087,4.6481,4.9176,4.9368,4.7226,4.2398,3.4502,2.6389,1.2268,-0.59693,-2.2591,-4.6828,-6.4557,-6.1879,-4.9628,-3.1927,-1.757,-0.9537,-0.17248,0.32639,0.54304,0.71972,0.80313,0.88005,0.96702,1.1814,1.5096,1.8363,2.3582,2.9496,3.4408,4.1692,4.9831,5.8534,6.5212,7.408,8.2362,8.7952,9.4298,9.9163,10.238,10.363,10.368,10.18,9.9169,9.4014,8.7042,8.0593,7.0434,5.8557,4.5074,3.3995,1.7785,-0.011859,-1.4254,-3.2993,-5.0776,-6.4204,-8.3789,-10.692,-12.46,-11.389,-7.327,-3.2048,-0.48972,2.7201,5.5656,8.1098,9.8316,11.907,13.739,14.96,16.398,17.627,18.414,19.288,19.96,20.43,20.648,20.756,20.651,20.428,19.936,19.213,18.514,17.364,15.955,14.284,12.863,10.775,8.5751,6.9982,5.2624,4.1634,3.5912,3.2893,2.8596,2.3009,1.8059,1.1539,0.65692,0.48557,0.48963,0.63811,0.77644,0.82391,0.79059,0.547,0.10191,-0.93897,-2.5403,-4.1289,-6.884,-10.456,-12.837,-10.651,-6.3876,-3.1476,-1.3321,0.53203,1.9665,3.1025,3.7842,4.4877,4.9582,5.1803,5.3072,5.2703,5.1538,4.8901,4.5124,4.0452,3.6389,3.0395,2.375,1.8452,1.089,0.293,-0.32832,-1.2063,-2.1715,-3.2771,-4.2222,-5.6959,-7.5454,-9.3513,-12.657,-17.991,-30.71,-21.824,-14.061,-9.7208,-7.2616,-4.4889,-2.0466,-0.35454,1.7622,3.731,5.5263,6.7638,8.2504,9.5513,10.407,11.385,12.185,12.67,13.17,13.506,13.682,13.713,13.621,13.385,13.116,12.639,12.033,11.301
-1.8088,-2.1172,-2.4287,-2.5928,-2.6098,-2.5098,-2.2731,-2.0368,-1.7204,-1.4352,-1.2433,-1.1733,-1.1753,-1.2567,-1.329,-1.3914,-1.301,-1.0989,-0.65622,-0.077864,0.57589,1.0551,1.6418,2.1177,2.3793,2.5926,2.6243,2.5258,2.2156,1.6816,0.89784,0.13813,-1.1188,-2.6518,-3.9304,-5.5625,-6.5477,-6.3881,-5.644,-4.3946,-3.2151,-2.4382,-1.5436,-0.79622,-0.32236,0.25617,0.80045,1.3429,1.7636,2.351,2.9594,3.4335,4.0868,4.7578,5.2582,5.9164,6.5602,7.1743,7.6082,8.1393,8.5982,8.8862,9.1801,9.3529,9.3885,9.3165,9.0827,8.6788,8.2582,7.5243,6.587,5.7401,4.4085,2.824,0.95251,-0.66285,-3.1458,-6.0268,-8.5167,-12.464,-16.811,-18.339,-16.628,-14.287,-12.173,-10.577,-8.3745,-6.0429,-4.2221,-1.7219,0.80949,3.2652,4.9921,7.1043,9.0061,10.295,11.838,13.181,14.054,15.041,15.818,16.388,16.683,16.902,16.929,16.827,16.532,16.063,15.604,14.857,13.976,12.989,12.202,11.124,10.059,9.2905,8.334,7.471,6.7041,6.1852,5.5674,5.0286,4.6727,4.2665,3.9252,3.7099,3.4671,3.2721,3.0723,2.8887,2.6471,2.4424,2.2991,2.0508,1.7093,1.4163,1.0732,0.90457,0.95755,1.1397,1.5376,2.0748,2.5206,3.08,3.5479,3.8919,4.0655,4.1813,4.1518,4.0262,3.6903,3.1705,2.6636,1.8383,0.86103,-0.23095,-1.111,-2.3018,-3.4674,-4.2503,-5.1369,-5.8186,-6.2244,-6.7019,-7.1337,-7.5271,-7.7972,-8.1371,-8.4069,-8.5348,-8.5303,-8.2648,-7.6881,-6.9817,-5.7434,-4.2516,-3.0384,-1.3778,0.28665,1.5143,3.0923,4.59,5.978,6.9453,8.129,9.1841,9.8922,10.719,11.41,11.833,12.276,12.576,12.735,12.764,12.681,12.463,12.216,11.773,11.212,10.539
-5.6965,-5.1515,-4.1976,-3.2013,-2.4983,-1.679,-0.99656,-0.55547,-0.08729,0.25462,0.48329,0.59564,0.67072,0.67708,0.65129,0.59491,0.53394,0.49541,0.47524,0.49344,0.55551,0.6253,0.72834,0.83041,0.90405,0.979,1.0126,0.99518,0.9034,0.72124,0.45913,0.20714,-0.19145,-0.63243,-0.97432,-1.4032,-1.7678,-2.06,-2.2402,-2.4438,-2.6232,-2.7549,-2.9099,-3.0269,-3.0294,-2.8099,-2.3103,-1.5471,-0.8473,0.17344,1.2246,1.9934,2.9723,3.8855,4.5327,5.3307,6.061,6.721,7.1676,7.6939,8.1305,8.3948,8.6525,8.7889,8.7939,8.7014,8.442,8.0167,7.5825,6.8371,5.899,5.0595,3.7538,2.2232,0.44786,-1.0438,-3.2617,-5.7482,-7.7232,-10.102,-11.703,-12.597,-13.75,-14.693,-15.42,-15.984,-16.247,-14.248,-11.448,-7.5037,-3.9212,-0.79172,1.277,3.6925,5.7727,7.152,8.7756,10.168,11.065,12.071,12.866,13.462,13.784,14.053,14.146,14.104,13.904,13.549,13.184,12.58,11.854,11.023,10.346,9.3923,8.4069,7.6668,6.7098,5.8211,5.0407,4.5424,4.0052,3.5982,3.3661,3.1352,2.9708,2.8753,2.7829,2.7488,2.7535,2.7538,2.7317,2.7377,2.8014,2.964,3.1691,3.3218,3.5174,3.7222,3.9512,4.1324,4.3504,4.5352,4.6586,4.7908,4.8669,4.8307,4.7143,4.4327,3.9877,3.5533,2.8143,1.8572,0.9643,-0.50296,-2.3599,-4.7351,-6.9565,-10.768,-16.036,-20.083,-18.75,-15.384,-13.902,-13.015,-12.995,-13.555,-14.168,-14.724,-14.198,-12.966,-10.879,-8.7722,-6.8029,-5.4166,-3.7246,-2.14,-1.0065,0.41738,1.7702,2.7366,3.9699,5.1339,6.2221,6.9907,7.9439,8.8111,9.4005,10.1,10.696,11.068,11.46,11.727,11.857,11.865,11.748,11.482,11.186,10.659,9.9895,9.184
-10.534,-7.4374,-4.3844,-2.2421,-1.0329,0.20315,1.1105,1.6099,2.0752,2.3454,2.4316,2.3907,2.2083,1.8963,1.5854,1.0824,0.50924,0.04761,-0.55927,-1.115,-1.5627,-1.7876,-1.9065,-1.8173,-1.6487,-1.3297,-0.975,-0.69918,-0.36441,-0.094089,0.11382,0.2188,0.28887,0.28818,0.23789,0.095196,-0.14443,-0.50499,-0.88214,-1.5683,-2.5235,-3.4975,-5.3179,-7.9828,-10.868,-15.7,-13.574,-8.3848,-5.5553,-2.7956,-0.74955,0.47437,1.8143,2.9039,3.6114,4.4592,5.2413,5.9761,6.5067,7.1733,7.7802,8.1821,8.6289,8.9518,9.1355,9.1704,9.0721,8.8019,8.4797,7.8911,7.1219,6.4229,5.3446,4.1038,2.7278,1.6261,0.1007,-1.423,-2.5075,-3.9067,-5.3463,-6.3565,-7.3818,-8.1314,-8.964,-9.629,-10.05,-9.187,-7.6947,-5.0692,-2.2761,0.28308,1.9482,3.9003,5.6186,6.7816,8.1725,9.3594,10.119,10.962,11.627,12.132,12.409,12.638,12.707,12.651,12.434,12.057,11.673,11.027,10.222,9.2501,8.406,7.1158,5.6362,4.4051,2.6534,0.90041,-0.53121,-1.1536,-1.2826,-0.87141,-0.44267,0.072099,0.41385,0.54204,0.54633,0.42993,0.34472,0.37533,0.5772,0.9378,1.3138,1.9556,2.71,3.3045,4.0557,4.7082,5.2449,5.5833,5.941,6.1849,6.2889,6.3293,6.2751,6.1261,5.9426,5.5909,5.1049,4.6549,3.9331,3.0586,2.2937,1.1011,-0.30994,-1.9359,-3.264,-5.0819,-6.6772,-7.525,-8.0571,-8.1656,-8.2347,-8.5581,-9.3164,-10.612,-11.922,-13.526,-13.369,-11.734,-8.9024,-6.3829,-4.2763,-2.907,-1.3469,-0.0036398,0.90634,2.0065,3.0237,3.7386,4.6382,5.496,6.3161,6.9213,7.7072,8.473,9.027,9.7231,10.359,10.783,11.264,11.628,11.853,11.922,11.861,11.611,11.288,10.661,9.7871,8.6367
0.23982,0.5973,1.2208,1.892,2.3618,2.8909,3.2934,3.4891,3.5879,3.5131,3.243,2.9087,2.2759,1.4204,0.63144,-0.6237,-2.1476,-3.4786,-5.5146,-7.8129,-10.141,-11.361,-11.516,-10.191,-8.8566,-7.1924,-5.7928,-4.9226,-3.9527,-3.1545,-2.495,-2.0719,-1.5952,-1.1612,-0.87747,-0.57452,-0.36689,-0.27368,-0.31327,-0.5264,-0.95307,-1.4304,-2.2395,-3.1463,-3.8015,-4.3192,-4.0811,-3.1766,-2.3096,-1.2231,-0.36377,0.087355,0.46094,0.60743,0.6484,0.74686,1.1159,1.882,2.6934,3.9351,5.1845,6.0461,7.0348,7.8146,8.3778,8.6575,8.8411,8.8073,8.6444,8.2464,7.6393,7.0433,6.062,4.8672,3.4571,2.256,0.49401,-1.4224,-2.8816,-4.6916,-5.8691,-6.0645,-5.6073,-4.8947,-4.1875,-3.579,-2.6058,-1.524,-0.6911,0.42025,1.5659,2.7196,3.5274,4.5307,5.4807,6.1576,6.9936,7.7367,8.2333,8.82,9.3217,9.7252,9.9471,10.119,10.139,10.051,9.8017,9.4058,9.0149,8.3681,7.5748,6.6142,5.7669,4.417,2.728,1.1584,-1.564,-5.4277,-10.959,-13.093,-8.616,-5.0222,-3.3445,-2.0313,-1.5107,-1.5573,-2.2373,-3.7837,-6.3516,-9.0311,-12.43,-9.609,-6.06,-2.5327,-0.061512,1.3451,2.8297,3.9507,4.7644,5.2137,5.652,5.9269,6.0207,5.9902,5.8123,5.5289,5.2756,4.8967,4.4677,4.1222,3.6521,3.1884,2.8487,2.4014,1.9514,1.4871,1.1275,0.67811,0.27999,0.017169,-0.28163,-0.55673,-0.76253,-1.023,-1.2868,-1.5423,-1.6942,-1.7865,-1.7132,-1.5474,-1.1876,-0.75359,-0.28141,0.070729,0.50491,0.90679,1.1813,1.5211,1.8543,2.1028,2.4547,2.8348,3.2776,3.6718,4.2949,5.0487,5.7013,6.6539,7.6507,8.3896,9.3075,10.1,10.728,11.07,11.339,11.376,11.242,10.826,10.128,9.1124
