3.1431,3.1824,3.191,3.1572,3.0977,2.9491,2.6936,2.4257,1.9647,1.4059,0.77524,0.26392,-0.4586,-1.2114,-1.7792,-2.5109,-3.1824,-3.5993,-3.9818,-4.1663,-4.2198,-4.1681,-3.9858,-3.7415,-3.5291,-3.2321,-2.9576,-2.7705,-2.5228,-2.3208,-2.166,-2.0905,-2.0414,-2.0478,-2.0902,-2.1898,-2.3436,-2.5384,-2.6735,-2.8495,-2.9817,-3.0612,-3.1046,-3.0802,-3.0076,-2.8585,-2.6773,-2.5202,-2.4415,-2.4465,-2.6152,-2.8826,-3.4658,-4.3632,-5.3145,-7.1376,-9.9035,-14.385,-18.877,-15.046,-9.1483,-6.1275,-3.1396,-0.85971,0.97396,2.1296,3.453,4.5687,5.2943,6.1317,6.8391,7.3037,7.8371,8.2784,8.6319,8.8417,9.0451,9.1648,9.1982,9.1738,9.0591,8.9155,8.6484,8.2956,7.8522,7.4596,6.852,6.1474,5.5563,4.6914,3.7576,2.7678,2.0149,1.0622,0.2569,-0.18113,-0.47272,-0.40044,-0.14327,0.36694,0.97948,1.6036,2.0641,2.6397,3.1474,3.4819,3.8728,4.198,4.3966,4.6012,4.7427,4.8206,4.8414,4.8212,4.7492,4.6568,4.4871,4.276,4.0316,3.8206,3.5043,3.1335,2.8296,2.3751,1.8668,1.4453,0.84208,0.18924,-0.4965,-1.0117,-1.6952,-2.359,-2.7931,-3.2816,-3.6371,-3.7919,-3.9399,-4.0478,-4.2254,-4.4513,-4.798,-5.1811,-5.5089,-6.0435,-6.8141,-7.9185,-9.0099,-10.715,-12.164,-12.118,-10.092,-7.1566,-5.0814,-2.6151,-0.45208,1.4529,2.7447,4.3343,5.7854,6.7991,8.0654,9.2502,10.086,11.138,12.122,13.041,13.686,14.488,15.231,15.749,16.384,16.956,17.462,17.801,18.197,18.528,18.736,18.957,19.116,19.192,19.236,19.217,19.134,19.032,18.841,18.589,18.36,18.004,17.59,17.242,16.727,16.157,15.531,15.028,14.314,13.553,12.952,12.114,11.236,10.325
0.49517,0.56604,0.81263,1.176,1.4763,1.8669,2.2031,2.4021,2.5817,2.6522,2.6146,2.5171,2.2975,1.9731,1.6688,1.1846,0.60226,0.091484,-0.69494,-1.6195,-2.715,-3.6711,-5.1648,-6.9332,-8.3832,-10.069,-10.406,-9.4489,-7.3848,-5.2823,-3.4402,-2.2432,-0.86472,0.28966,1.0419,1.9139,2.6612,3.307,3.7354,4.2478,4.6975,5.0009,5.3688,5.6942,5.9117,6.1696,6.3914,6.5728,6.6828,6.7882,6.8497,6.8667,6.854,6.8114,6.7685,6.707,6.6607,6.6527,6.6858,6.7955,6.9877,7.1909,7.5325,7.9401,8.3961,8.7571,9.2494,9.7411,10.1,10.558,10.983,11.276,11.625,11.923,12.165,12.308,12.44,12.501,12.498,12.429,12.279,12.114,11.822,11.445,10.979,10.574,9.9577,9.2558,8.6744,7.8342,6.9206,5.9463,5.1833,4.1442,3.1096,2.3694,1.4959,0.83118,0.5288,0.43874,0.68458,1.1723,1.6274,2.2666,2.8775,3.2889,3.7512,4.1,4.2801,4.4149,4.4361,4.3459,4.2117,3.9563,3.643,3.3868,3.0477,2.7456,2.52,2.4204,2.3913,2.4697,2.5888,2.8002,3.0444,3.2361,3.4855,3.7172,3.9243,4.0616,4.2179,4.3547,4.4388,4.535,4.6088,4.6489,4.684,4.6915,4.6649,4.6216,4.5343,4.4135,4.2954,4.1188,3.9204,3.6953,3.5058,3.2391,2.9744,2.7778,2.5326,2.3175,2.1714,2.0099,1.9012,1.8956,2.0006,2.382,3.1254,3.9328,5.2927,6.8592,8.0925,9.736,11.323,12.819,13.872,15.174,16.361,17.174,18.157,19.029,19.791,20.292,20.867,21.338,21.623,21.915,22.105,22.182,22.198,22.114,21.931,21.727,21.369,20.91,20.499,19.862,19.123,18.502,17.584,16.567,15.456,14.566,13.318,12.021,11.037,9.7472,8.5294,7.4364
-11.819,-10.745,-7.6085,-4.7864,-3.0961,-1.3182,0.03811,0.83532,1.662,2.2565,2.6598,2.8464,2.9534,2.9186,2.8078,2.5533,2.1862,1.8405,1.2889,0.63204,-0.10938,-0.709,-1.5405,-2.3423,-2.8644,-3.3789,-3.5939,-3.5323,-3.171,-2.5792,-1.8633,-1.2747,-0.482,0.30909,0.8972,1.6691,2.4276,3.1624,3.6987,4.3848,5.0311,5.4842,6.0406,6.537,6.8683,7.2475,7.5652,7.8151,7.9557,8.0831,8.1406,8.1363,8.0773,7.9612,7.8402,7.6369,7.3932,7.1253,6.9114,6.6257,6.3552,6.1802,6.0061,5.9237,5.9559,6.0659,6.3314,6.7118,7.056,7.5677,8.1061,8.5066,9.0157,9.477,9.8787,10.134,10.405,10.594,10.679,10.721,10.681,10.598,10.415,10.156,9.8139,9.5043,9.0136,8.4334,7.934,7.1739,6.2938,5.2745,4.4031,3.0805,1.5499,0.26778,-1.5302,-3.1041,-3.7383,-3.4262,-2.1746,-0.70946,0.30873,1.4506,2.32,2.8026,3.2316,3.416,3.398,3.1774,2.7219,2.017,1.3047,0.063533,-1.5701,-3.1422,-5.925,-10.133,-18.482,-33.086,-13.848,-8.4966,-6.0366,-3.6706,-1.9245,-0.87783,0.27327,1.223,2.0072,2.5113,3.0854,3.564,3.8669,4.2051,4.4721,4.6371,4.8039,4.9191,4.9896,5.0158,5.0232,5.0021,4.9683,4.9054,4.8139,4.7005,4.5944,4.4299,4.2422,4.0843,3.8264,3.4974,3.1965,2.7026,2.0857,1.3369,0.6968,-0.19756,-0.84122,-0.81655,0.25382,2.2744,4.0378,6.3851,8.569,10.546,11.898,13.532,14.987,15.969,17.142,18.169,19.054,19.628,20.278,20.799,21.106,21.407,21.584,21.638,21.603,21.446,21.169,20.881,20.389,19.771,19.222,18.37,17.375,16.526,15.244,13.764,12.051,10.58,8.305,5.558,3.0841,-0.7962,-4.0971,-3.4108
-1.585,-1.3556,-0.95424,-0.48077,-0.11234,0.36076,0.78222,1.052,1.3345,1.5332,1.6549,1.6926,1.6738,1.586,1.4769,1.2848,1.057,0.8642,0.57853,0.26611,-0.07199,-0.33678,-0.70735,-1.0896,-1.3897,-1.8178,-2.2978,-2.6929,-3.2794,-3.9512,-4.7151,-5.3323,-6.1312,-6.6985,-6.7383,-6.1028,-4.8169,-3.229,-2.0182,-0.50721,0.83139,1.7163,2.7351,3.5826,4.1108,4.6857,5.1194,5.4197,5.5607,5.6413,5.6027,5.5004,5.268,4.9308,4.6024,4.0609,3.3933,2.5877,1.8765,0.76129,-0.58811,-1.8032,-3.7699,-6.2101,-8.8343,-9.8414,-8.3168,-5.4014,-3.3724,-1.1213,0.67993,1.7897,3.002,3.9586,4.695,5.1164,5.5244,5.7707,5.8606,5.8718,5.7818,5.6583,5.4449,5.2065,4.9735,4.8167,4.646,4.5235,4.4579,4.3905,4.3333,4.2699,4.2143,4.1298,4.0388,3.9721,3.9085,3.887,3.9025,3.9716,4.0832,4.2111,4.3044,4.4,4.4294,4.3963,4.2528,3.9765,3.6801,3.1547,2.4771,1.649,0.92578,-0.16742,-1.3796,-2.3443,-3.6436,-4.8609,-5.8764,-6.4512,-6.9158,-7.0113,-6.8457,-6.3618,-5.6346,-5.0037,-4.0852,-3.1616,-2.282,-1.6811,-0.97818,-0.3944,-0.038881,0.32077,0.56026,0.66269,0.69819,0.62837,0.47615,0.31218,0.068921,-0.1729,-0.32907,-0.46491,-0.49152,-0.39867,-0.25472,-0.016989,0.26975,0.48912,0.74278,0.93588,1.0509,1.1822,1.3124,1.4849,1.6661,2.0039,2.4948,2.9877,3.8132,4.8188,5.6846,6.9474,8.2848,9.6468,10.659,11.967,13.201,14.065,15.124,16.069,16.891,17.424,18.021,18.486,18.748,18.98,19.08,19.069,18.939,18.68,18.296,17.929,17.34,16.646,16.062,15.21,14.29,13.567,12.576,11.574,10.587,9.8739,8.9837,8.1936,7.6844,7.1449,6.7744,6.5543
0.60348,0.94149,1.3274,1.6299,1.8045,1.9586,2.0173,1.9854,1.8324,1.5572,1.1573,0.78089,0.20575,-0.42611,-0.89455,-1.438,-1.7959,-1.9146,-1.8645,-1.6397,-1.3405,-1.1182,-0.88211,-0.74521,-0.7249,-0.82242,-1.0754,-1.3762,-1.9302,-2.6943,-3.7102,-4.6561,-6.153,-7.7149,-8.4977,-8.1861,-6.3499,-4.0889,-2.4976,-0.66037,0.84031,1.7756,2.7961,3.5831,4.035,4.4763,4.7411,4.8392,4.8168,4.6689,4.3998,4.1265,3.6733,3.1161,2.6355,1.9115,1.1023,0.20426,-0.53074,-1.578,-2.6987,-3.5694,-4.7556,-5.8431,-6.5693,-6.6731,-6.0499,-4.7318,-3.5275,-1.8926,-0.38609,0.61689,1.7492,2.6378,3.2792,3.5956,3.8044,3.7529,3.5364,2.9976,2.1488,1.2865,-0.16997,-1.912,-3.6427,-4.4516,-4.1934,-2.7337,-1.4223,0.20774,1.5864,2.7133,3.4129,4.1995,4.8437,5.2485,5.709,6.0921,6.3342,6.6031,6.8081,6.9506,7.0096,7.0244,6.9572,6.8468,6.6105,6.2552,5.9135,5.347,4.6539,3.8265,3.1171,2.0486,0.83362,-0.18575,-1.7216,-3.5049,-5.6343,-7.5962,-11.023,-16.559,-25.705,-22.288,-13.97,-10.757,-7.8833,-5.9005,-4.4426,-3.5964,-2.7429,-2.1117,-1.7744,-1.4711,-1.3309,-1.329,-1.4983,-1.8891,-2.5681,-3.3156,-4.7421,-6.8203,-9.0338,-13.119,-15.384,-11.227,-8.1354,-5.132,-3.056,-1.9417,-0.93642,-0.39771,-0.24978,-0.36022,-0.83657,-1.7095,-2.6237,-4.0825,-5.083,-4.6757,-2.4851,0.32779,2.3456,4.7706,6.8955,8.764,10.027,11.547,12.901,13.814,14.902,15.849,16.656,17.169,17.73,18.146,18.36,18.514,18.515,18.41,18.131,17.684,17.064,16.485,15.557,14.452,13.511,12.126,10.637,9.5107,8.1218,7.0542,6.4746,6.3588,6.5061,6.8354,7.1163,7.4773,7.7895,8.0402
1.6603,1.8691,2.0862,2.2462,2.3341,2.3845,2.3511,2.2506,1.9765,1.5005,0.76043,-0.019374,-1.4523,-3.5333,-5.7488,-10.401,-22.128,-20.871,-10.2,-5.8257,-3.2237,-1.8863,-0.65473,0.10931,0.45397,0.67915,0.70623,0.63099,0.45188,0.23597,0.048058,-0.040092,-0.041189,0.12551,0.37113,0.84387,1.4491,2.1401,2.6779,3.3789,3.9987,4.3851,4.7773,5.0067,5.0545,4.9584,4.6708,4.1978,3.739,3.0051,2.1763,1.5196,0.63082,-0.23405,-0.83874,-1.6245,-2.4293,-3.3289,-4.0878,-5.2443,-6.5518,-7.5318,-8.5601,-8.8021,-8.0167,-6.9545,-5.2669,-3.5167,-2.2507,-0.67824,0.71754,1.6312,2.6791,3.5159,4.1213,4.4071,4.5675,4.4605,4.1966,3.5906,2.6653,1.7481,0.24711,-1.4893,-3.1763,-3.9759,-3.8426,-2.6433,-1.4983,-0.04148,1.232,2.311,3.0161,3.8507,4.5878,5.0968,5.7137,6.2672,6.6431,7.0893,7.4671,7.7659,7.9331,8.0761,8.1172,8.0818,7.9441,7.6938,7.4271,6.9583,6.3711,5.6662,5.0736,4.2014,3.2485,2.4868,1.421,0.33444,-0.75302,-1.5467,-2.5063,-3.2777,-3.6471,-3.8379,-3.7302,-3.5388,-3.2363,-3.0128,-2.9387,-3.0048,-3.2709,-3.6602,-3.9588,-4.1873,-4.0883,-3.7514,-3.104,-2.4512,-1.966,-1.745,-1.6676,-1.795,-1.9461,-2.0521,-1.8088,-1.1267,-0.40548,0.66764,1.6804,2.3192,2.9318,3.2802,3.3843,3.3064,2.9489,2.305,1.6893,0.83734,0.33409,0.4448,1.3849,2.9729,4.321,6.0987,7.7561,9.2533,10.283,11.551,12.718,13.531,14.532,15.438,16.24,16.764,17.349,17.798,18.036,18.217,18.23,18.122,17.816,17.313,16.597,15.909,14.77,13.333,12.025,9.8907,7.1502,4.5106,-0.2003,-5.1813,-2.656,0.46288,3.3446,5.2057,6.1739,7.0816,7.6685,8.0255
-2.0487,-2.0552,-1.9276,-1.6258,-1.3222,-0.87192,-0.38463,-0.028249,0.37575,0.66262,0.80466,0.80126,0.65758,0.37327,0.11911,-0.1709,-0.25926,-0.12964,0.27448,0.80606,1.328,1.6436,1.8909,1.8765,1.6782,1.1272,0.22453,-0.69677,-2.2318,-3.9611,-5.2677,-5.3544,-4.1574,-2.3071,-0.93803,0.66946,2.0038,3.0767,3.7156,4.3836,4.8368,5.0411,5.1232,4.9737,4.6943,4.085,3.1697,1.8928,0.65179,-1.4676,-4.2585,-6.944,-11.211,-13.403,-11.881,-9.4153,-7.8407,-7.1826,-7.1943,-7.8168,-9.0829,-10.425,-12.549,-13.564,-11.734,-9.4347,-6.5515,-4.1228,-2.5776,-0.80302,0.69901,1.66,2.7437,3.6152,4.2829,4.6406,4.9322,5.0151,4.9431,4.6829,4.2506,3.8254,3.1607,2.4116,1.6413,1.0862,0.40909,-0.18205,-0.53744,-0.91977,-1.1406,-1.1485,-0.99151,-0.56425,0.066088,0.62505,1.4203,2.2395,2.8362,3.6005,4.3134,4.9519,5.379,5.8444,6.1728,6.3239,6.3947,6.3031,6.1224,5.7252,5.1554,4.3964,3.7247,2.7111,1.6175,0.79419,-0.20577,-0.96564,-1.4065,-1.5129,-1.4272,-1.1923,-0.96972,-0.6776,-0.44783,-0.35991,-0.38213,-0.63281,-1.1914,-1.8816,-3.272,-5.4143,-7.7706,-12.063,-12.721,-9.1914,-5.1142,-2.285,-0.28992,0.84849,2.0248,2.9072,3.4422,4.0326,4.5374,4.9862,5.302,5.6921,6.0304,6.2465,6.4775,6.6535,6.7482,6.806,6.7754,6.6971,6.6377,6.5553,6.4926,6.4645,6.4876,6.5756,6.6695,6.8111,6.9758,7.1906,7.4279,7.9121,8.6457,9.3582,10.459,11.626,12.757,13.53,14.425,15.141,15.55,15.925,16.104,16.109,15.955,15.621,15.113,14.624,13.836,12.914,12.151,11.07,9.9688,9.1848,8.2685,7.5808,7.1524,6.9794,6.8674,6.7968,6.719,6.5398,6.2398,5.8045
-16.553,-16.544,-14.969,-13.182,-11.905,-10.245,-8.5246,-7.1607,-5.3481,-3.6651,-2.172,-1.1984,-0.092912,0.81109,1.3727,1.9916,2.4963,2.8127,3.1565,3.3962,3.5104,3.4969,3.3275,2.954,2.5262,1.7148,0.60215,-0.45481,-2.1494,-4.0243,-5.4988,-5.6947,-4.542,-2.7341,-1.4269,0.053713,1.2185,2.1157,2.6275,3.1138,3.3964,3.4785,3.407,3.1438,2.8098,2.1795,1.3346,0.2475,-0.74244,-2.2729,-3.9776,-5.2596,-6.6645,-7.3867,-7.407,-7.0302,-6.593,-6.3047,-6.2134,-6.2681,-6.4509,-6.6062,-6.7892,-6.8004,-6.5605,-6.2008,-5.5101,-4.6023,-3.8179,-2.6939,-1.5375,-0.69502,0.36066,1.2744,2.0185,2.4575,2.8773,3.1009,3.1337,3.0041,2.6781,2.304,1.6205,0.7328,-0.359,-1.335,-2.8935,-4.8422,-6.652,-9.7642,-13.902,-18.002,-17.338,-13.717,-10.979,-9.5555,-8.164,-7.0511,-6.2441,-5.0533,-3.7204,-2.3326,-1.324,-0.092756,0.90763,1.4946,2.0369,2.2883,2.2887,2.0348,1.4641,0.54285,-0.40815,-2.1126,-4.4762,-6.9093,-11.849,-22.477,-17.036,-11.432,-7.3086,-4.7429,-3.3475,-1.9432,-0.91764,-0.33582,0.22657,0.5856,0.76563,0.80096,0.75441,0.66431,0.6126,0.64089,0.85996,1.1642,1.7165,2.3587,2.9991,3.4448,3.9678,4.3828,4.625,4.8616,5.0112,5.0908,5.1131,5.1063,5.0783,5.0556,5.0431,5.0468,5.0589,5.0711,5.0845,5.1093,5.1173,5.0776,4.9713,4.8367,4.5659,4.1323,3.6521,2.723,1.3053,-0.88384,-3.3877,-8.9716,-10.751,-4.9273,0.34437,3.7881,6.2404,7.6464,9.0908,10.138,10.701,11.191,11.419,11.433,11.269,10.923,10.431,9.9918,9.3447,8.6695,8.1624,7.5139,6.9145,6.5013,5.9831,5.4974,5.0247,4.6614,4.1316,3.5387,3.0332,2.2567,1.3367,0.25978
-18.233,-18.634,-18.974,-20.207,-22.563,-30.202,-23.577,-17.185,-11.857,-8.191,-5.4576,-3.8166,-2.0353,-0.59947,0.29036,1.2637,2.025,2.4719,2.9182,3.2187,3.3805,3.4054,3.3201,3.1045,2.8648,2.4529,1.9593,1.5595,1.0192,0.52479,0.14005,-0.046653,-0.16092,-0.14006,-0.065474,0.074326,0.21573,0.32315,0.37498,0.38783,0.33158,0.24637,0.063778,-0.18668,-0.42005,-0.79508,-1.2347,-1.7371,-2.1508,-2.7324,-3.3226,-3.7527,-4.2776,-4.7254,-5.0106,-5.3735,-5.7445,-6.1496,-6.4847,-7.0018,-7.6283,-8.1925,-9.0664,-10.094,-11.273,-12.178,-13.055,-12.81,-11.715,-9.603,-7.4078,-5.9121,-4.1724,-2.7538,-1.6342,-0.98243,-0.34352,0.03932,0.16531,0.12149,-0.15265,-0.49907,-1.1514,-2.0119,-3.0902,-4.0575,-5.5531,-7.2878,-8.7243,-10.735,-12.619,-13.977,-14.457,-14.57,-14.617,-14.99,-16.328,-19.376,-24.484,-28.94,-17.281,-11.809,-9.0655,-6.3884,-4.4195,-3.2996,-2.2038,-1.513,-1.2279,-1.1395,-1.3461,-1.8351,-2.3761,-3.2935,-4.3747,-5.2184,-6.2321,-6.8335,-6.8505,-6.5004,-5.7089,-4.7385,-3.9756,-2.9879,-2.0659,-1.4258,-0.66025,0.0044791,0.56863,0.93567,1.357,1.7094,1.9464,2.2362,2.4902,2.6619,2.8729,3.0459,3.1711,3.2194,3.2049,3.0873,2.9269,2.607,2.1503,1.5644,1.0507,0.29067,-0.50225,-1.0504,-1.6164,-1.8816,-1.8654,-1.5841,-1.0966,-0.56856,-0.20956,0.18165,0.46447,0.59337,0.64442,0.52927,0.34039,-0.038521,-0.54446,-1.1142,-1.5073,-1.7831,-1.4874,-0.82891,0.45233,1.8908,3.2342,4.1041,5.0419,5.7036,6.0125,6.1715,6.0442,5.7626,5.136,4.2281,3.0806,2.0976,0.73992,-0.44894,-1.0644,-1.3982,-1.3187,-1.1327,-0.90222,-0.80899,-0.91776,-1.1447,-1.6544,-2.401,-3.1294,-4.3111,-5.7344,-7.3191
-9.8264,-10.028,-10.204,-10.29,-10.24,-9.8192,-8.9734,-8.0914,-6.7099,-5.2094,-3.7224,-2.6741,-1.4152,-0.3279,0.37941,1.1803,1.8291,2.2168,2.6034,2.8573,2.9858,3.0047,2.9339,2.7594,2.5644,2.2316,1.8339,1.5008,1.0231,0.5227,0.025244,-0.3408,-0.8222,-1.2939,-1.6333,-2.0691,-2.4938,-2.9091,-3.2198,-3.6286,-4.0244,-4.2908,-4.6001,-4.8192,-4.9289,-5.0187,-5.0586,-5.0599,-5.0549,-5.0748,-5.1391,-5.236,-5.4372,-5.6928,-5.9405,-6.3442,-6.819,-7.3593,-7.7956,-8.4443,-9.1886,-9.8114,-10.792,-12.051,-13.701,-15.233,-17.399,-17.836,-16.044,-12.71,-9.7399,-7.9188,-5.9504,-4.4274,-3.2661,-2.606,-1.9848,-1.6429,-1.5494,-1.6381,-1.9519,-2.3266,-2.9944,-3.8427,-4.8555,-5.6943,-6.8591,-8.0309,-8.8848,-9.9311,-10.819,-11.496,-11.852,-12.182,-12.415,-12.544,-12.68,-12.7,-12.539,-11.891,-10.703,-9.1659,-7.9203,-6.3544,-5.0134,-4.1739,-3.2778,-2.642,-2.3287,-2.1368,-2.1872,-2.4534,-2.7787,-3.3608,-4.074,-4.6674,-5.4823,-6.2459,-6.8683,-7.154,-7.2165,-6.8403,-6.2949,-5.3284,-4.2346,-3.4032,-2.3501,-1.4049,-0.58203,-0.047675,0.56225,1.0509,1.354,1.6826,1.9248,2.0522,2.1523,2.1695,2.1007,1.9822,1.7198,1.3243,0.91956,0.21072,-0.73125,-1.9735,-3.1671,-5.2199,-8.0546,-11.037,-17.223,-21.422,-15.989,-11.215,-8.352,-6.5425,-5.6268,-4.761,-4.1472,-3.8162,-3.4861,-3.2239,-3.0212,-2.7106,-2.3679,-1.9843,-1.6616,-1.1492,-0.54751,-0.039403,0.67516,1.3961,2.0684,2.5092,2.9737,3.255,3.3211,3.1896,2.7669,2.2334,1.1805,-0.33889,-2.4776,-4.6587,-8.8282,-16.275,-24.222,-14.322,-9.6448,-7.7299,-6.2372,-5.4811,-5.2566,-5.3626,-5.8284,-6.6473,-7.5067,-9.0216,-11.115,-14.135
