-7.7407,-7.6348,-7.4292,-7.1796,-6.9747,-6.6686,-6.3158,-6.0143,-5.5446,-4.9929,-4.3637,-3.8514,-3.1264,-2.3752,-1.8154,-1.0838,-0.39155,0.095907,0.70021,1.2473,1.7274,2.0434,2.4083,2.7106,2.8963,3.0841,3.2019,3.2443,3.2417,3.1662,3.018,2.8528,2.5639,2.1958,1.8653,1.3501,0.74641,0.049271,-0.53426,-1.39,-2.3402,-3.1102,-4.2205,-5.406,-6.3305,-7.5555,-8.6812,-9.5823,-10.042,-10.31,-10.223,-10.007,-9.6397,-9.265,-9.0234,-8.7394,-8.5549,-8.5124,-8.5988,-8.8767,-9.3825,-9.8821,-10.759,-11.865,-13.165,-14.151,-15.174,-15.258,-14.58,-13.018,-11.23,-9.9241,-8.2993,-6.8316,-5.5005,-4.5711,-3.4011,-2.3051,-1.5256,-0.54001,0.3887,1.0503,1.8951,2.6917,3.435,3.9572,4.6029,5.1889,5.5882,6.0627,6.4698,6.8062,7.0099,7.2146,7.3421,7.3898,7.386,7.3045,7.1921,6.9782,6.6925,6.3353,6.0141,5.52,4.9548,4.489,3.8134,3.0843,2.5063,1.7078,0.89057,0.074767,-0.52491,-1.2928,-2.0045,-2.4863,-3.0387,-3.4689,-3.7329,-3.812,-3.7685,-3.5675,-3.3327,-2.933,-2.4554,-2.0564,-1.478,-0.86551,-0.22837,0.24812,0.88413,1.5181,1.9902,2.6031,3.1858,3.595,4.1054,4.5782,5.0215,5.3343,5.7288,6.1011,6.367,6.7063,7.0288,7.3331,7.5532,7.8346,8.1039,8.2967,8.5383,8.7605,8.912,9.0923,9.2458,9.3679,9.4366,9.4944,9.5129,9.4991,9.441,9.3323,9.2177,9.0177,8.7597,8.4412,8.1604,7.7259,7.2224,6.7965,6.1567,5.4318,4.6187,3.9453,2.9542,1.8461,0.92941,-0.41751,-1.9309,-3.2086,-5.124,-7.3249,-9.8057,-11.734,-13.748,-14.05,-13.223,-11.735,-10.362,-9.5248,-8.6594,-8.0462,-7.6314,-7.4196,-7.2254,-7.14,-7.136,-7.2079,-7.3591,-7.5771
-1.5738,-1.5112,-1.4423,-1.3958,-1.3767,-1.3746,-1.3966,-1.424,-1.474,-1.5287,-1.5807,-1.6122,-1.6332,-1.6162,-1.5709,-1.4525,-1.2604,-1.0668,-0.74673,-0.36299,0.067457,0.40626,0.86051,1.2934,1.5914,1.9379,2.2137,2.3661,2.4873,2.5061,2.4172,2.2765,1.9872,1.5739,1.1812,0.54373,-0.22506,-1.1281,-1.8953,-3.0354,-4.3031,-5.3278,-6.7675,-8.2358,-9.3005,-10.551,-11.43,-11.802,-11.748,-11.315,-10.657,-10.1,-9.3554,-8.6555,-8.1852,-7.6404,-7.2028,-6.8718,-6.6911,-6.5467,-6.5216,-6.5721,-6.7264,-6.9662,-7.2798,-7.551,-7.9651,-8.4441,-8.8569,-9.5093,-10.33,-11.095,-12.32,-13.563,-13.997,-13.118,-10.648,-7.8113,-5.8085,-3.4128,-1.3172,0.081817,1.7487,3.2165,4.5101,5.3771,6.4076,7.3033,7.8916,8.5702,9.1305,9.5767,9.8375,10.088,10.229,10.262,10.21,10.048,9.8532,9.495,9.0212,8.4296,7.9062,7.0987,6.1562,5.3559,4.1546,2.7852,1.6332,-0.09762,-2.102,-4.4701,-6.5778,-10.062,-14.889,-20.024,-22.15,-16.397,-12.753,-10.9,-9.0476,-7.6094,-6.6871,-5.5852,-4.5671,-3.8339,-2.8815,-1.9489,-1.0286,-0.345,0.55549,1.4374,2.0822,2.915,3.7132,4.2877,5.0209,5.7184,6.3826,6.8592,7.4696,8.0537,8.4743,9.0123,9.5241,10.009,10.353,10.785,11.183,11.456,11.784,12.068,12.249,12.445,12.586,12.667,12.688,12.659,12.563,12.444,12.223,11.927,11.655,11.223,10.711,10.119,9.6212,8.885,8.0675,7.4028,6.4507,5.4269,4.3419,3.4963,2.3415,1.1709,0.29845,-0.83761,-1.9062,-2.6449,-3.5234,-4.2577,-4.834,-5.1646,-5.477,-5.6698,-5.7546,-5.8219,-5.8776,-5.936,-6.0526,-6.2313,-6.4844,-6.7325,-7.15,-7.6768,-8.1484,-8.8836,-9.7362,-10.712
1.3205,1.4757,1.579,1.5694,1.4862,1.2753,0.95017,0.62862,0.090198,-0.58036,-1.4092,-2.1484,-3.3435,-4.8255,-6.176,-8.3677,-10.889,-12.304,-11.634,-8.8396,-6.0259,-4.2309,-2.2365,-0.62265,0.38435,1.4964,2.3827,2.9155,3.4652,3.8411,4.0554,4.1139,4.0586,3.8482,3.5848,3.0961,2.4466,1.626,0.89146,-0.25362,-1.6002,-2.7398,-4.4345,-6.2693,-7.6307,-9.1484,-9.8983,-9.8043,-9.3674,-8.6308,-7.9302,-7.4954,-7.0464,-6.7147,-6.512,-6.2556,-5.9707,-5.5985,-5.2631,-4.7428,-4.1661,-3.7296,-3.1665,-2.6417,-2.1794,-1.8871,-1.5829,-1.3616,-1.2494,-1.1541,-1.1067,-1.0937,-1.0682,-0.98194,-0.74999,-0.4329,0.23617,1.1859,2.0493,3.331,4.6776,5.686,6.9908,8.2204,9.3537,10.136,11.083,11.919,12.472,13.11,13.635,14.047,14.282,14.498,14.6,14.604,14.512,14.309,14.085,13.688,13.182,12.566,12.031,11.221,10.302,9.5408,8.4318,7.2215,6.2497,4.8796,3.4523,2.0067,0.94525,-0.39263,-1.5942,-2.395,-3.3413,-4.214,-5.1125,-5.8673,-7.0612,-8.6031,-10.035,-12.204,-13.571,-12.847,-10.136,-7.217,-4.7202,-3.1258,-1.3113,0.20877,1.1858,2.3041,3.2395,3.8364,4.5144,5.0859,5.5796,5.9243,6.3878,6.8987,7.3373,8.0117,8.7846,9.6342,10.298,11.184,12.038,12.639,13.37,14.008,14.419,14.872,15.214,15.442,15.538,15.564,15.473,15.328,15.031,14.614,14.223,13.594,12.842,11.964,11.222,10.116,8.8746,7.8486,6.3457,4.6704,2.8012,1.2517,-1.0541,-3.694,-5.9424,-9.3004,-12.388,-13.213,-11.805,-9.7337,-7.9896,-6.9573,-5.8847,-5.082,-4.6186,-4.1622,-3.8786,-3.7769,-3.7918,-3.973,-4.3189,-4.6897,-5.3469,-6.211,-7.0055,-8.3012,-9.9165,-11.938
2.2828,2.4339,2.4731,2.3206,2.0802,1.5843,0.9022,0.27094,-0.71503,-1.8426,-3.0749,-4.0342,-5.2771,-6.3973,-7.0981,-7.836,-8.2508,-8.2395,-7.6662,-6.472,-4.9223,-3.6991,-2.1373,-0.74283,0.16908,1.205,2.051,2.5732,3.1377,3.5705,3.8964,4.0806,4.2538,4.3484,4.3682,4.3272,4.2128,4.0224,3.8276,3.5036,3.1177,2.7894,2.317,1.8192,1.4343,0.90963,0.36081,-0.23453,-0.72745,-1.4727,-2.3692,-3.1965,-4.5887,-6.4664,-8.3739,-12.165,-19.701,-25.387,-15.779,-10.203,-6.9442,-5.1952,-3.4034,-1.9997,-0.85097,-0.12487,0.6931,1.387,1.8499,2.4169,2.9423,3.311,3.7851,4.2559,4.7442,5.1352,5.7009,6.3285,6.8445,7.5901,8.3916,9.0203,9.8818,10.749,11.601,12.217,12.995,13.705,14.185,14.745,15.204,15.554,15.743,15.893,15.927,15.876,15.707,15.427,15.147,14.689,14.142,13.517,13.005,12.274,11.497,10.891,10.063,9.2148,8.5684,7.6933,6.8095,5.9185,5.2353,4.3061,3.3483,2.6054,1.574,0.48849,-0.67118,-1.5821,-2.86,-4.1839,-5.1348,-6.1602,-6.6979,-6.6776,-6.0984,-5.0651,-3.734,-2.6502,-1.208,0.13429,1.0285,2.0374,2.806,3.2106,3.499,3.4519,2.9886,2.2893,0.69566,-2.1475,-5.9129,-13.691,-4.7568,1.3015,4.2999,7.2733,9.5249,10.884,12.365,13.541,14.252,15.001,15.546,15.903,16.055,16.111,16.003,15.817,15.432,14.889,14.38,13.562,12.584,11.444,10.482,9.0548,7.4656,6.1639,4.3,2.3073,0.22253,-1.3626,-3.4357,-5.3646,-6.6097,-7.8681,-8.4785,-8.4828,-8.0005,-7.1832,-6.2617,-5.6084,-4.851,-4.2371,-3.8584,-3.4606,-3.1747,-3.0322,-2.9551,-3.0052,-3.1727,-3.3779,-3.7546,-4.2399,-4.6693,-5.3221,-6.0698,-6.8801
3.234,3.4541,3.5306,3.3649,3.071,2.4354,1.5023,0.58448,-0.98604,-3.0475,-5.8165,-8.6044,-13.89,-18.51,-14.837,-10.092,-7.0569,-5.4114,-3.6996,-2.3595,-1.2717,-0.59085,0.1541,0.71749,1.0193,1.2514,1.2914,1.2021,0.94215,0.58967,0.25545,0.11426,0.1992,0.63775,1.1503,1.9487,2.7628,3.5061,3.984,4.5078,4.8976,5.1038,5.266,5.3134,5.2769,5.1406,4.9053,4.578,4.2715,3.7875,3.2161,2.727,2.0098,1.2389,0.65563,-0.089692,-0.71377,-1.1301,-1.282,-1.3055,-1.2,-1.0785,-0.90657,-0.72631,-0.48683,-0.26211,0.10877,0.58222,0.99433,1.5935,2.1889,2.5967,3.0598,3.4264,3.6872,3.8281,3.9735,4.1253,4.2982,4.6953,5.356,6.0424,7.1646,8.4256,9.7165,10.652,11.81,12.837,13.508,14.262,14.847,15.259,15.454,15.562,15.493,15.324,14.945,14.39,13.862,13.017,12.03,10.937,10.083,8.9738,7.9916,7.4,6.8434,6.5234,6.3856,6.2504,6.1019,5.8816,5.644,5.2141,4.6579,4.1483,3.3413,2.3772,1.245,0.26785,-1.2491,-3.0842,-4.7157,-7.325,-10.716,-13.612,-14.504,-10.482,-6.6378,-4.3209,-1.7761,0.30709,1.6182,3.0857,4.2621,4.9775,5.7282,6.2582,6.5825,6.7108,6.7745,6.8039,6.8754,7.1592,7.7481,8.6425,9.4493,10.597,11.726,12.515,13.457,14.255,14.752,15.278,15.648,15.861,15.921,15.867,15.66,15.404,14.927,14.289,13.703,12.773,11.659,10.349,9.2277,7.5306,5.5653,3.8819,1.2775,-1.8675,-5.8934,-9.9435,-18.774,-20.648,-14.578,-10.521,-8.2352,-7.0713,-6.0114,-5.304,-4.8275,-4.6001,-4.4729,-4.5078,-4.6283,-4.8423,-5.0276,-5.0925,-5.0644,-4.9104,-4.6607,-4.453,-4.1996,-4.0019,-3.9089,-3.8544,-3.9008,-4.0352
2.0889,2.3665,2.5643,2.5917,2.5067,2.2525,1.8383,1.4299,0.78331,0.071516,-0.62567,-1.0891,-1.5662,-1.8359,-1.8901,-1.7832,-1.524,-1.2706,-0.89718,-0.5421,-0.24886,-0.091104,0.010409,-0.033768,-0.18579,-0.5897,-1.2682,-2.0095,-3.4162,-5.5442,-8.8095,-12.488,-16.715,-11.359,-7.6602,-4.2452,-1.8702,-0.11996,0.88983,1.9396,2.723,3.1703,3.6047,3.8961,4.0355,4.1333,4.1476,4.0922,4.0024,3.8213,3.571,3.3397,2.9919,2.5998,2.2787,1.7972,1.2437,0.58888,0.01771,-0.88719,-2.0015,-3.026,-4.7683,-7.1668,-10.518,-13.615,-14.507,-10.483,-7.7464,-5.0438,-3.1606,-2.1506,-1.2345,-0.74171,-0.6539,-0.87539,-1.6385,-3.1496,-5.0632,-9.8072,-28.655,-13.009,-4.3712,0.23201,3.3996,5.2474,7.2288,8.7922,9.7379,10.74,11.476,11.964,12.174,12.25,12.094,11.822,11.242,10.397,9.5661,8.1565,6.3238,3.9133,1.5478,-2.9477,-11.615,-26.872,-7.7695,-2.9068,-0.85658,0.8825,1.9336,2.5193,2.7252,2.7536,2.5524,2.2674,1.7327,1.0354,0.22212,-0.44486,-1.4223,-2.4749,-3.2681,-4.2485,-5.0098,-5.3272,-5.2443,-4.5464,-3.3815,-2.3393,-0.85716,0.58838,1.5936,2.8032,3.8597,4.5552,5.361,6.0307,6.5768,6.9181,7.3036,7.6466,7.893,8.2298,8.5865,8.9746,9.286,9.7201,10.166,10.494,10.904,11.265,11.493,11.726,11.866,11.902,11.858,11.696,11.415,11.126,10.636,10.023,9.4835,8.661,7.7176,6.6555,5.7888,4.541,3.1954,2.1279,0.64643,-0.84021,-2.2298,-3.1227,-4.0065,-4.4972,-4.6589,-4.6994,-4.6573,-4.6243,-4.673,-4.9092,-5.3545,-5.8397,-6.761,-8.1302,-9.6001,-12.413,-17.014,-23.505,-26.274,-16.74,-12.374,-10.288,-8.3762,-7.1293,-6.5186,-6.0567,-5.943,-6.1039
1.4037,1.6001,1.7643,1.8313,1.8169,1.7123,1.5196,1.3222,1.0038,0.64923,0.28041,0.010273,-0.31734,-0.59384,-0.76048,-0.92511,-1.0282,-1.0617,-1.0604,-1.0185,-0.94884,-0.89143,-0.82718,-0.80785,-0.83773,-0.95609,-1.1584,-1.3684,-1.697,-2.0414,-2.3334,-2.4617,-2.4514,-2.2039,-1.8802,-1.3244,-0.72118,-0.14388,0.23004,0.62737,0.91232,1.0579,1.1813,1.2488,1.2742,1.292,1.3137,1.3515,1.3889,1.4518,1.5193,1.5613,1.5925,1.5733,1.5244,1.3983,1.1827,0.84496,0.50561,-0.074503,-0.79955,-1.4403,-2.4037,-3.4309,-4.3693,-4.8629,-5.0498,-4.68,-4.1188,-3.2273,-2.3936,-1.8747,-1.331,-0.94563,-0.71355,-0.63336,-0.62269,-0.67529,-0.69887,-0.59616,-0.19976,0.34452,1.389,2.6855,4.0666,5.0817,6.3387,7.4444,8.1543,8.9292,9.5085,9.8882,10.043,10.077,9.9157,9.6692,9.1727,8.4923,7.8625,6.8769,5.7469,4.5235,3.5982,2.4566,1.5806,1.1715,0.96946,1.0476,1.197,1.4101,1.5568,1.5867,1.5196,1.3098,0.94978,0.57288,-0.066241,-0.86006,-1.7706,-2.499,-3.5095,-4.5081,-5.1487,-5.7277,-5.8279,-5.5524,-4.8043,-3.7641,-2.5838,-1.6613,-0.42861,0.74543,1.5481,2.5006,3.321,3.8455,4.4148,4.8299,5.1093,5.2407,5.3238,5.3271,5.2926,5.2269,5.1734,5.1765,5.2342,5.3928,5.6371,5.8582,6.1745,6.4766,6.6699,6.86,6.9544,6.941,6.8569,6.6411,6.309,5.9898,5.4725,4.8645,4.3576,3.6306,2.8615,2.0651,1.47,0.70659,0.0030822,-0.47525,-1.0322,-1.4919,-1.8604,-2.0792,-2.3067,-2.4802,-2.5957,-2.7458,-2.9229,-3.0727,-3.3163,-3.6602,-4.1395,-4.5853,-5.2579,-6.0132,-6.6183,-7.4295,-8.0899,-8.3856,-8.4448,-8.1367,-7.5907,-7.1085,-6.4884,-5.9729,-5.7056,-5.5465,-5.6288,-5.9361
1.8289,1.9721,2.0774,2.086,2.0232,1.8605,1.6316,1.4189,1.0713,0.65233,0.15765,-0.26094,-0.85699,-1.4618,-1.9013,-2.4291,-2.8328,-3.0211,-3.0924,-2.9627,-2.6557,-2.3445,-1.8697,-1.3814,-1.0259,-0.58873,-0.21462,0.024366,0.30677,0.54028,0.73211,0.84837,0.98479,1.1005,1.168,1.2292,1.2268,1.1309,0.98302,0.67596,0.24529,-0.16841,-0.81979,-1.5541,-2.1092,-2.7411,-3.0861,-2.9918,-2.6523,-1.9434,-1.0961,-0.45709,0.33353,1.0049,1.4231,1.8755,2.2248,2.4749,2.5988,2.6716,2.6398,2.5567,2.3979,2.2004,1.9957,1.8521,1.6652,1.491,1.3773,1.2249,1.0373,0.87748,0.65624,0.43972,0.26513,0.21068,0.30403,0.64217,1.0528,1.7755,2.6432,3.3581,4.3622,5.3853,6.3906,7.1109,7.9971,8.772,9.2678,9.8011,10.183,10.407,10.469,10.412,10.202,9.9469,9.4878,8.9124,8.4176,7.6981,6.9381,6.1774,5.628,4.9493,4.354,3.9709,3.552,3.2166,3.0056,2.752,2.5053,2.2367,2.0046,1.6363,1.1636,0.73296,0.035911,-0.87029,-2.0498,-3.1507,-5.0223,-7.6478,-10.549,-17.698,-26.664,-14.722,-8.5145,-4.8266,-2.198,-0.63273,1.0754,2.4345,3.2617,4.1567,4.8314,5.1964,5.4828,5.5414,5.373,5.0918,4.4928,3.6161,2.7696,1.4086,-0.11177,-1.4558,-1.9723,-1.6808,-0.58162,0.38275,1.5503,2.4642,2.9645,3.3961,3.5816,3.5441,3.3889,3.0331,2.5307,2.0731,1.3735,0.57827,-0.085176,-1.0436,-2.0853,-3.1913,-4.0024,-4.9112,-5.3994,-5.3952,-4.9505,-4.2323,-3.4586,-2.9296,-2.3324,-1.8685,-1.6077,-1.3749,-1.2811,-1.302,-1.4183,-1.6164,-1.9013,-2.1594,-2.5209,-2.8508,-3.0623,-3.2897,-3.4307,-3.4504,-3.3541,-3.1434,-2.8766,-2.6721,-2.4297,-2.2448,-2.1516,-2.106,-2.1746,-2.3896
2.4383,2.4935,2.4956,2.4278,2.3356,2.1697,1.9437,1.7217,1.3345,0.80558,0.095426,-0.58716,-1.7294,-3.1989,-4.5407,-6.6505,-8.9183,-10.262,-10.441,-8.8715,-6.8618,-5.4685,-3.8473,-2.4629,-1.5391,-0.42125,0.57257,1.2131,1.9526,2.5532,3.0214,3.2898,3.5466,3.6856,3.7053,3.6122,3.3773,2.991,2.5952,1.9141,0.98281,0.080329,-1.5087,-3.7239,-6.0365,-10.812,-22.525,-16.666,-10.369,-5.9515,-3.1905,-1.6701,-0.075681,1.2077,2.0356,2.9993,3.8397,4.5759,5.0685,5.6404,6.1026,6.3692,6.62,6.7504,6.7587,6.684,6.4695,6.1218,5.7462,5.062,4.1553,3.3106,1.888,0.038676,-2.2817,-4.171,-5.6627,-4.21,-2.0838,0.66062,2.967,4.4327,6.1127,7.536,8.7472,9.5345,10.433,11.156,11.588,12.014,12.266,12.341,12.282,12.048,11.641,11.226,10.533,9.7036,9.0108,8.0299,7.0332,6.0846,5.4449,4.7188,4.1534,3.8228,3.4839,3.2102,3.0298,2.8117,2.607,2.4082,2.2718,2.0964,1.9222,1.7936,1.6167,1.3807,1.0299,0.70912,0.24874,-0.21204,-0.50172,-0.64593,-0.33328,0.23737,1.3334,2.6106,3.9106,4.8504,5.9919,6.957,7.5629,8.2149,8.6693,8.8674,8.9348,8.7694,8.3477,7.8412,6.8786,5.5414,4.2454,2.0374,-0.86068,-4.2997,-5.9805,-4.6456,-1.921,-0.26366,1.3101,2.2906,2.7061,2.8894,2.6996,2.1581,1.5451,0.50162,-0.71082,-1.6324,-2.7224,-3.5321,-3.9988,-4.6553,-5.5899,-7.1747,-9.1016,-13.636,-24.614,-18.391,-10.267,-6.0932,-3.4459,-2.0105,-0.61912,0.31983,0.79357,1.1832,1.3058,1.2329,0.93349,0.47654,-0.12284,-0.6489,-1.4176,-2.1376,-2.5225,-2.7311,-2.5408,-2.172,-1.4892,-0.70585,0.070529,0.60483,1.2087,1.6796,1.939,2.1729,2.2817,2.254
2.2544,1.8878,1.3081,0.82318,0.63343,0.6473,0.8611,1.053,1.2246,1.2012,0.92092,0.49708,-0.44985,-1.895,-3.3334,-5.7569,-8.5956,-10.381,-10.9,-9.6532,-8.0832,-7.0196,-5.6111,-4.0359,-2.7374,-0.96756,0.70883,1.8373,3.108,4.0937,4.8173,5.2007,5.5156,5.6158,5.5699,5.3679,5.0503,4.6392,4.2954,3.7598,3.1333,2.5881,1.7535,0.81786,0.086933,-0.81214,-1.4512,-1.6149,-1.4181,-0.89513,-0.36863,-0.05515,0.30159,0.8135,1.4219,2.5683,3.9788,5.4456,6.487,7.7308,8.788,9.448,10.142,10.613,10.865,10.917,10.811,10.505,10.126,9.4196,8.4876,7.6113,6.1834,4.4895,2.6077,1.2352,0.1826,0.82803,2.1248,4.0891,5.9349,7.1844,8.6915,10.023,11.186,11.946,12.812,13.501,13.903,14.28,14.458,14.423,14.253,13.819,13.139,12.458,11.303,9.8326,8.5034,6.4083,3.965,1.4151,-0.12002,-0.87484,-0.3559,0.2445,0.85583,1.1014,1.0608,0.7556,0.28098,-0.1526,-0.3202,-0.2044,0.29925,0.81824,1.5776,2.337,3.0244,3.4641,4.0004,4.5327,4.9527,5.5584,6.2519,6.8371,7.6881,8.5811,9.4881,10.151,10.975,11.698,12.17,12.688,13.034,13.172,13.198,13.043,12.689,12.291,11.606,10.763,10.044,9.0117,7.9795,7.0746,6.5502,6.0897,5.8562,5.7698,5.7045,5.5868,5.4111,4.9812,4.2496,3.0955,1.8675,-0.43437,-3.9748,-8.241,-22.588,-12.984,-7.7266,-4.3483,-2.6229,-1.7319,-1.3774,-1.0887,-0.7085,-0.2175,0.68676,1.7085,2.6797,3.3303,4.0645,4.5889,4.8156,4.8983,4.753,4.4824,3.8509,2.905,1.5995,0.30085,-2.0987,-5.7681,-10.195,-19.654,-9.9431,-5.4228,-1.7278,0.68645,2.3866,3.3685,4.3851,5.1316,5.5352,5.8848,6.0612,6.106
