0.077006,-0.12712,-0.36893,-0.57835,-0.71815,-0.84992,-0.9078,-0.91561,-0.90838,-0.8866,-0.84033,-0.78693,-0.7051,-0.59244,-0.47207,-0.30548,-0.17467,-0.072523,0.080036,0.25912,0.45463,0.57889,0.70457,0.81312,0.87828,0.94939,0.98193,0.9392,0.82185,0.65214,0.39919,0.15079,-0.25114,-0.71865,-1.0968,-1.6912,-2.4066,-3.225,-3.936,-4.9463,-6.0509,-6.9634,-8.2578,-9.5207,-10.346,-11.127,-11.251,-10.518,-9.5134,-7.7912,-5.9054,-4.5634,-2.7719,-0.99051,0.2506,1.8055,3.1944,4.4479,5.3062,6.3698,7.3185,7.954,8.6993,9.3455,9.9047,10.266,10.662,10.968,11.141,11.299,11.378,11.387,11.325,11.189,10.986,10.805,10.517,10.182,9.8737,9.3705,8.7829,8.3185,7.7131,7.2005,6.8678,6.7935,6.9992,7.5606,8.203,9.2928,10.551,11.899,12.939,14.345,15.739,16.762,18.093,19.382,20.317,21.518,22.664,23.75,24.524,25.499,26.411,27.052,27.847,28.572,29.071,29.674,30.206,30.666,30.965,31.302,31.568,31.721,31.863,31.935,31.938,31.894,31.774,31.585,31.397,31.087,30.707,30.376,29.872,29.3,28.661,28.139,27.382,26.56,25.9,24.965,23.97,23.186,22.095,20.953,19.766,18.851,17.598,16.322,15.351,14.043,12.717,11.384,10.383,9.0613,7.7583,6.8066,5.6151,4.573,3.9452,3.3856,3.1547,3.1664,3.2496,3.3893,3.5469,3.6529,3.7465,3.8151,3.8432,3.8414,3.8149,3.7823,3.7896,3.8681,4.0834,4.3679,4.9206,5.6335,6.4585,7.1146,7.9921,8.8438,9.4516,10.208,10.9,11.378,11.943,12.447,12.886,13.177,13.509,13.777,13.933,14.095,14.205,14.252,14.268,14.235,14.161,14.078,13.935,13.761,13.62,13.408,13.197,12.991
3.4003,3.2045,2.9125,2.579,2.2991,1.8738,1.372,0.93786,0.26592,-0.54183,-1.5274,-2.4211,-3.8738,-5.7484,-7.55,-10.699,-14.53,-15.592,-12.245,-8.5258,-5.7509,-4.111,-2.36,-0.98448,-0.14657,0.7704,1.4943,1.9282,2.3758,2.6863,2.868,2.931,2.9249,2.8237,2.686,2.4365,2.1049,1.7031,1.3621,0.86712,0.34815,-0.04386,-0.54667,-0.99644,-1.2808,-1.5534,-1.6937,-1.6631,-1.5209,-1.1987,-0.72525,-0.2832,0.41023,1.1996,1.8275,2.6839,3.5524,4.4091,5.034,5.824,6.552,7.0506,7.6453,8.1499,8.5504,8.7819,8.9923,9.0884,9.0786,8.9538,8.6944,8.4102,7.9011,7.2399,6.4223,5.6995,4.587,3.302,2.2325,0.68325,-0.95434,-2.1942,-3.7322,-5.0415,-6.1353,-6.8648,-7.771,-8.2866,-7.8362,-5.757,-2.7672,0.3138,2.4854,5.1613,7.607,9.3089,11.428,13.396,14.785,16.53,18.16,19.681,20.753,22.091,23.327,24.187,25.247,26.206,26.859,27.643,28.325,28.908,29.279,29.686,29.992,30.157,30.288,30.319,30.249,30.131,29.883,29.534,29.204,28.673,28.035,27.486,26.656,25.712,24.648,23.767,22.474,21.036,19.852,18.112,16.159,14.526,12.065,9.1779,5.6721,2.4365,-2.9492,-6.7986,-4.9677,-1.9154,-0.083655,0.84547,1.1246,1.0752,0.65366,0.14029,-0.77305,-1.8062,-2.4277,-2.6417,-2.0145,-0.91943,-0.04995,0.99702,1.8358,2.3133,2.7522,2.9636,2.9811,2.8117,2.4171,1.8105,1.2155,0.28207,-0.65285,-1.1573,-1.2406,-0.5063,0.77505,1.8593,3.2573,4.5034,5.323,6.2522,7.0129,7.4881,8.0122,8.4288,8.7474,8.9337,9.1245,9.2611,9.3281,9.3775,9.3762,9.3384,9.2293,9.0401,8.7534,8.4537,7.9234,7.2102,6.5241,5.3443,3.7656,1.6044
-1.2986,-1.2659,-1.1244,-0.91781,-0.7462,-0.53129,-0.36194,-0.27686,-0.23547,-0.28391,-0.42266,-0.57635,-0.83534,-1.1289,-1.3424,-1.5734,-1.6856,-1.6735,-1.515,-1.1903,-0.75785,-0.39572,0.10589,0.60003,0.94455,1.355,1.7141,1.9549,2.2238,2.4375,2.5968,2.6858,2.7588,2.7828,2.7661,2.6988,2.5785,2.4055,2.2385,1.9812,1.6718,1.4024,0.99457,0.53568,0.15088,-0.43201,-1.0729,-1.7763,-2.3397,-3.1126,-3.8683,-4.3466,-4.7015,-4.5777,-4.1263,-3.1435,-1.904,-0.58769,0.37956,1.585,2.6654,3.3891,4.2288,4.9224,5.4724,5.7873,6.0773,6.2217,6.2276,6.1049,5.8207,5.4995,4.918,4.1495,3.1924,2.3349,0.99383,-0.57449,-1.8823,-3.7256,-5.471,-6.4747,-7.1446,-7.0991,-6.6043,-6.0956,-5.4909,-5.1024,-4.916,-4.7085,-4.4266,-3.9982,-3.4992,-2.4705,-0.92672,0.54011,2.7669,5.1223,6.8865,9.1662,11.314,13.316,14.718,16.452,18.036,19.127,20.455,21.644,22.445,23.396,24.214,24.902,25.332,25.794,26.128,26.295,26.406,26.389,26.244,26.052,25.683,25.185,24.728,24.005,23.153,22.431,21.358,20.161,18.846,17.786,16.284,14.696,13.46,11.775,10.083,8.8376,7.2562,5.8325,4.6506,3.9621,3.3277,2.9819,2.8626,2.8187,2.8309,2.8225,2.7781,2.689,2.603,2.5486,2.4886,2.4441,2.4371,2.4788,2.5854,2.7532,2.9152,3.1604,3.4197,3.6098,3.8413,4.0378,4.1544,4.2633,4.3227,4.3319,4.3168,4.2736,4.2138,4.1715,4.1223,4.0864,4.0528,4.0246,3.9705,3.8788,3.7719,3.5548,3.2317,2.9123,2.3749,1.6856,0.83304,0.095753,-0.9694,-1.9768,-2.5148,-2.6751,-2.1217,-1.3802,-0.23002,0.87809,1.8221,2.4007,2.99,3.3762,3.5463,3.6352,3.593,3.464
-21.809,-14.535,-9.6255,-6.5496,-4.8524,-3.0872,-1.7309,-0.91445,-0.046444,0.62423,1.1316,1.4208,1.6962,1.8676,1.9386,1.9647,1.9294,1.86,1.7171,1.5257,1.2845,1.0713,0.75622,0.42047,0.16672,-0.15759,-0.42405,-0.56209,-0.63646,-0.5893,-0.4184,-0.23288,0.062992,0.37128,0.59415,0.85362,1.0538,1.1892,1.2433,1.2468,1.1697,1.0416,0.79632,0.46323,0.14258,-0.39137,-1.0538,-1.8767,-2.6089,-3.7723,-5.1527,-6.2832,-7.6664,-8.2636,-7.8023,-6.2091,-4.2713,-2.432,-1.1957,0.23586,1.4408,2.2081,3.0699,3.7664,4.3127,4.626,4.9342,5.1187,5.1834,5.1782,5.0738,4.9372,4.6798,4.3478,3.9585,3.6353,3.1829,2.7208,2.3847,1.9623,1.5871,1.3444,1.0672,0.82949,0.62563,0.47361,0.21227,-0.16907,-0.53158,-1.0691,-1.6961,-2.4688,-3.1379,-3.9436,-4.1015,-3.3851,-1.3674,1.1921,3.1498,5.6278,7.9179,10.024,11.489,13.303,14.965,16.115,17.524,18.792,19.652,20.675,21.557,22.298,22.76,23.25,23.595,23.757,23.845,23.783,23.569,23.31,22.827,22.188,21.602,20.677,19.583,18.647,17.24,15.641,13.836,12.338,10.128,7.6629,5.6451,2.7922,0.060487,-1.4449,-2.0985,-1.52,-0.56479,0.11861,0.86381,1.4214,1.7285,2.0202,2.1911,2.2002,2.0919,1.8159,1.4313,1.0881,0.5758,0.020263,-0.3906,-0.86115,-1.1463,-1.1541,-0.95588,-0.44357,0.2585,0.84562,1.625,2.3513,2.8354,3.385,3.8166,4.1292,4.2849,4.3953,4.3993,4.3346,4.1654,3.8979,3.5341,3.2009,2.685,2.0916,1.6039,0.89229,0.12547,-0.48058,-1.3414,-2.2679,-3.3073,-4.1825,-5.4723,-6.7985,-7.5996,-7.8605,-6.8434,-5.5237,-3.5983,-1.803,-0.25674,0.74602,1.8833,2.8139,3.3931,4.0448,4.5715,4.9954
-4.99,-4.5481,-3.7691,-2.8578,-2.1429,-1.199,-0.31248,0.30599,1.0458,1.6838,2.2184,2.5458,2.8821,3.0977,3.1764,3.1642,3.0139,2.8043,2.3827,1.7812,0.97375,0.20833,-1.0587,-2.6847,-4.2189,-6.8397,-10.411,-13.813,-16.352,-12.856,-9.3442,-7.4277,-5.5406,-4.1842,-3.4099,-2.6181,-2.0327,-1.6034,-1.3613,-1.1255,-0.97682,-0.9124,-0.87335,-0.86043,-0.87422,-0.90674,-0.95235,-0.9964,-1.0297,-1.0576,-1.0466,-1.0036,-0.88101,-0.67627,-0.46451,-0.10594,0.31008,0.75719,1.097,1.5258,1.9077,2.1517,2.4165,2.6162,2.7448,2.8018,2.8274,2.8068,2.7611,2.6702,2.5464,2.4336,2.2638,2.0814,1.8946,1.761,1.6041,1.4886,1.435,1.4111,1.445,1.5066,1.6249,1.7693,1.9242,2.029,2.1462,2.2288,2.2883,2.3843,2.4712,2.5272,2.5691,2.677,2.8793,3.1083,3.5363,4.1241,4.686,5.607,6.7245,8.0147,9.0699,10.549,12.057,13.175,14.612,15.956,16.888,18.015,18.999,19.832,20.353,20.908,21.3,21.486,21.589,21.524,21.292,21.008,20.479,19.781,19.144,18.142,16.967,15.969,14.481,12.81,10.953,9.4389,7.2633,4.9398,3.1553,0.90419,-0.83048,-1.5327,-1.6298,-1.1409,-0.46323,0.039911,0.61962,1.0436,1.2561,1.4204,1.477,1.3834,1.1796,0.71672,0.023882,-0.66226,-1.8597,-3.4824,-5.1167,-8.1556,-12.944,-17.681,-13.691,-8.2939,-4.7796,-2.8545,-0.88093,0.61946,1.5174,2.4547,3.145,3.6192,3.8412,3.9694,3.9187,3.7568,3.3739,2.7952,1.991,1.2382,0.00011661,-1.5417,-2.9299,-5.0989,-7.5629,-9.3147,-10.596,-9.9987,-8.5057,-7.3748,-6.0736,-4.9875,-4.2855,-3.4335,-2.6278,-2.0259,-1.2212,-0.42171,0.35217,0.91681,1.64,2.3124,2.7837,3.3667,3.8988,4.3753
-3.4976,-3.4351,-3.3134,-3.1074,-2.8611,-2.3843,-1.7475,-1.1832,-0.37589,0.43463,1.1953,1.7099,2.2947,2.7401,2.9744,3.1475,3.1546,3.0477,2.7454,2.2588,1.5768,0.92653,-0.10601,-1.3338,-2.3624,-3.8159,-5.2053,-6.0802,-6.8611,-7.1351,-7.0976,-6.9894,-6.8322,-6.7197,-6.6608,-6.5804,-6.4683,-6.3259,-6.2091,-6.07,-5.9992,-5.9885,-6.0441,-6.1191,-6.1403,-6.0535,-5.7736,-5.2442,-4.7209,-3.9301,-3.1185,-2.5371,-1.8225,-1.2108,-0.82691,-0.40987,-0.12287,0.038199,0.075611,0.011558,-0.18486,-0.42013,-0.84102,-1.354,-1.9149,-2.3328,-2.8278,-3.1951,-3.3735,-3.4995,-3.5559,-3.601,-3.7244,-3.9565,-4.3158,-4.663,-5.1699,-5.5907,-5.7375,-5.5656,-4.927,-4.2123,-3.1173,-2.0142,-0.99051,-0.30639,0.48138,1.1238,1.521,1.9323,2.1701,2.2317,2.184,2.0081,1.6673,1.2736,0.51285,-0.57664,-1.6354,-3.245,-4.1838,-2.7387,-0.42261,2.8648,5.7949,7.7156,9.9484,11.857,13.106,14.55,15.764,16.764,17.379,18.026,18.48,18.697,18.823,18.766,18.529,18.232,17.682,16.957,16.3,15.275,14.085,13.089,11.629,10.034,8.3277,6.9949,5.1897,3.4153,2.1595,0.67309,-0.50517,-1.1298,-1.5981,-1.6985,-1.5272,-1.2827,-0.88269,-0.5022,-0.2887,-0.10985,-0.019577,-0.0056263,-0.062997,-0.24643,-0.54426,-0.82018,-1.2429,-1.6759,-1.9758,-2.2848,-2.4381,-2.3591,-2.1279,-1.6082,-0.89729,-0.30048,0.50306,1.2554,1.7585,2.3304,2.775,3.0852,3.2286,3.2892,3.1962,3.0207,2.6389,2.0938,1.3688,0.69589,-0.39067,-1.697,-2.8164,-4.4374,-6.0429,-7.0064,-7.5647,-7.2568,-6.4374,-5.7377,-4.8955,-4.2042,-3.8096,-3.4156,-3.1524,-3.0177,-2.8842,-2.7681,-2.6334,-2.4843,-2.1914,-1.7748,-1.3858,-0.79288,-0.15682,0.487
-4.5675,-5.664,-7.661,-10.465,-12.949,-14.053,-10.669,-7.8705,-4.8675,-2.5857,-0.82968,0.22012,1.3404,2.1871,2.6665,3.1235,3.3892,3.4694,3.4286,3.2355,2.894,2.545,1.9736,1.282,0.69626,-0.16004,-1.0971,-1.8561,-2.9524,-4.1755,-5.6174,-6.9011,-9.0144,-11.786,-14.449,-18.179,-18.083,-14.974,-13.059,-11.373,-10.557,-10.46,-11.045,-12.616,-14.779,-20.43,-30.415,-17.214,-12.7,-8.881,-6.2929,-4.8528,-3.3899,-2.3343,-1.7713,-1.2729,-1.0381,-1.0611,-1.2475,-1.733,-2.5091,-3.313,-4.7186,-6.6268,-9.2477,-11.892,-16.626,-19.774,-17.134,-13.382,-10.973,-9.8324,-8.9791,-8.7604,-9.1485,-9.8769,-11.585,-14.555,-18.264,-23.144,-16.377,-12.246,-8.4566,-5.7826,-3.7802,-2.588,-1.3103,-0.31972,0.26026,0.83039,1.1797,1.3608,1.4093,1.3448,1.0923,0.78271,0.22628,-0.48054,-1.0931,-1.8812,-2.2435,-1.5848,-0.34695,1.8513,4.1672,5.8155,7.8281,9.613,10.804,12.202,13.387,14.366,14.967,15.596,16.028,16.228,16.327,16.239,15.965,15.635,15.037,14.255,13.548,12.445,11.16,10.077,8.4686,6.6657,4.6481,2.9739,0.47641,-2.4344,-5.0249,-9.3673,-15.33,-18.295,-13.875,-9.8734,-7.2778,-5.8872,-4.5035,-3.4651,-2.8862,-2.3822,-2.1594,-2.1417,-2.2329,-2.4673,-2.8001,-3.0796,-3.4292,-3.6647,-3.7218,-3.6072,-3.2863,-2.7901,-2.3438,-1.6989,-1.028,-0.53372,0.084431,0.63438,0.99292,1.3898,1.6836,1.8785,1.959,1.986,1.9323,1.8397,1.6582,1.4102,1.1081,0.84418,0.45094,0.03057,-0.29426,-0.72115,-1.1179,-1.3802,-1.6737,-1.9167,-2.1324,-2.2946,-2.5541,-2.9039,-3.2658,-3.8919,-4.7266,-5.5299,-6.8741,-8.5798,-10.652,-12.252,-13.477,-12.535,-10.929,-8.7219,-6.8625,-5.3858
-2.8126,-3.5218,-4.5678,-5.5675,-6.1015,-6.2312,-5.5543,-4.6773,-3.3392,-2.0325,-0.8733,-0.12743,0.70855,1.3712,1.7657,2.1674,2.4393,2.5645,2.633,2.5983,2.4623,2.294,1.9864,1.5845,1.2199,0.64473,-0.034947,-0.61782,-1.5027,-2.5272,-3.6982,-4.6792,-6.108,-7.5853,-8.597,-9.534,-9.7431,-9.313,-8.7931,-8.1378,-7.6437,-7.4225,-7.3487,-7.4523,-7.5714,-7.6308,-7.4269,-6.8355,-6.1732,-5.1553,-4.1395,-3.4571,-2.7038,-2.1453,-1.8627,-1.669,-1.678,-1.8963,-2.1935,-2.7749,-3.567,-4.2981,-5.4638,-6.8354,-8.3419,-9.4613,-10.699,-11.332,-11.33,-10.891,-10.282,-9.8428,-9.3886,-9.1084,-8.9824,-8.9709,-9.0192,-9.0348,-8.9395,-8.605,-7.9549,-7.2931,-6.27,-5.2014,-4.1775,-3.4781,-2.6622,-1.9895,-1.5824,-1.1772,-0.89997,-0.70749,-0.63144,-0.65067,-0.77432,-0.88839,-1.021,-1.092,-1.0679,-0.8705,-0.42392,0.31147,1.0467,2.2239,3.5538,4.6022,6.007,7.3662,8.3266,9.499,10.525,11.387,11.918,12.47,12.839,12.994,13.036,12.891,12.558,12.185,11.524,10.674,9.9149,8.7401,7.3807,6.2414,4.565,2.714,0.70298,-0.89499,-3.114,-5.3574,-6.9767,-8.8581,-10.12,-10.484,-10.189,-9.2801,-8.1186,-7.2641,-6.3331,-5.6349,-5.2186,-4.8532,-4.7838,-5.0587,-5.4893,-6.3888,-7.7385,-9.1046,-11.498,-14.351,-15.735,-14.405,-11.442,-8.8449,-7.2782,-5.6139,-4.3312,-3.5795,-2.8092,-2.2606,-1.9756,-1.7473,-1.6703,-1.7231,-1.8304,-2.0308,-2.245,-2.3868,-2.5134,-2.549,-2.4801,-2.3819,-2.2123,-2.0284,-1.9057,-1.7769,-1.7043,-1.6962,-1.7508,-1.8918,-2.1296,-2.3766,-2.8269,-3.421,-3.968,-4.8533,-5.9523,-6.9486,-8.5175,-10.364,-12.403,-13.846,-14.956,-14.552,-13.582,-12.106,-10.818,-9.841
-0.58841,-0.75897,-0.96373,-1.1156,-1.1776,-1.1691,-1.0624,-0.92365,-0.68434,-0.42323,-0.16612,0.0070367,0.20397,0.35811,0.45167,0.55256,0.64102,0.70642,0.79381,0.87076,0.93174,0.95565,0.94185,0.86142,0.75182,0.53491,0.23656,-0.036355,-0.46462,-0.94819,-1.4598,-1.8522,-2.3538,-2.7943,-3.0643,-3.3198,-3.4434,-3.4525,-3.3884,-3.247,-3.0739,-2.938,-2.7594,-2.5879,-2.4641,-2.2875,-2.1025,-1.8926,-1.722,-1.5018,-1.318,-1.2161,-1.1466,-1.1708,-1.2567,-1.4676,-1.7918,-2.2171,-2.6014,-3.1901,-3.8457,-4.3821,-5.125,-5.8724,-6.6028,-7.128,-7.7679,-8.3207,-8.6831,-9.0779,-9.3723,-9.539,-9.6755,-9.7021,-9.5862,-9.4071,-9.0549,-8.6001,-8.2047,-7.6327,-7.0303,-6.5657,-5.9557,-5.3816,-4.8521,-4.4935,-4.0794,-3.7474,-3.5539,-3.3699,-3.271,-3.29,-3.4274,-3.7546,-4.2091,-4.6443,-5.3793,-6.2312,-6.8346,-7.3,-6.9477,-5.638,-4.236,-2.1824,-0.16144,1.2693,3.0281,4.6061,5.664,6.9036,7.9485,8.8005,9.3139,9.8307,10.157,10.276,10.266,10.061,9.6661,9.2445,8.5154,7.5977,6.7852,5.537,4.0941,2.884,1.0962,-0.90127,-3.1244,-4.9554,-7.6332,-10.554,-12.754,-14.969,-15.179,-14.152,-12.257,-10.448,-8.8818,-7.8392,-6.6524,-5.8051,-5.385,-5.051,-4.9505,-5.1304,-5.467,-6.1879,-7.2205,-8.1814,-9.6417,-10.989,-11.51,-11.158,-9.949,-8.5438,-7.5777,-6.4818,-5.6226,-5.1386,-4.6884,-4.4642,-4.4468,-4.6377,-5.0836,-5.8231,-6.5805,-7.8747,-9.4535,-10.646,-11.696,-11.426,-10.01,-8.7214,-7.1224,-5.7868,-4.9773,-4.123,-3.4937,-3.1586,-2.8774,-2.7723,-2.8342,-2.9909,-3.3401,-3.8444,-4.3268,-5.1059,-6.0156,-6.7653,-7.8208,-8.8659,-9.8323,-10.451,-11.078,-11.462,-11.6,-11.67,-11.709,-11.831
0.60903,0.63987,0.68663,0.73375,0.76824,0.80666,0.81131,0.78675,0.70236,0.53662,0.26742,-0.0099287,-0.47207,-1.0303,-1.4676,-2.0036,-2.3482,-2.3982,-2.1545,-1.6443,-1.0068,-0.5287,0.023638,0.44366,0.65768,0.80245,0.8,0.71323,0.50094,0.21146,-0.11701,-0.36241,-0.64603,-0.84826,-0.92951,-0.93187,-0.80891,-0.59872,-0.39504,-0.087892,0.23233,0.46419,0.75317,1.009,1.1692,1.3442,1.4687,1.5328,1.5354,1.4703,1.3189,1.1447,0.82144,0.38392,-0.017693,-0.6574,-1.4005,-2.2249,-2.8648,-3.7041,-4.4797,-4.9844,-5.538,-5.9811,-6.3766,-6.686,-7.1592,-7.7538,-8.3223,-9.2708,-10.461,-11.512,-12.983,-14.058,-14.046,-13.235,-11.664,-10.076,-9.0215,-7.8567,-6.9609,-6.4409,-5.9279,-5.5855,-5.3798,-5.2942,-5.2385,-5.2111,-5.1885,-5.1337,-5.0782,-5.109,-5.2155,-5.4298,-5.7911,-6.2772,-7.3616,-9.0724,-10.95,-14.638,-17.197,-12.362,-8.5878,-4.7373,-1.7965,0.028869,2.0951,3.8294,4.9481,6.2205,7.2653,8.098,8.5893,9.0681,9.3446,9.4203,9.3455,9.071,8.5995,8.117,7.3044,6.3019,5.4311,4.1186,2.6384,1.4284,-0.3121,-2.192,-4.2207,-5.8548,-8.2072,-10.784,-12.713,-14.496,-14.104,-12.658,-10.404,-8.3381,-6.6604,-5.6456,-4.454,-3.4211,-2.8294,-2.2922,-1.9685,-1.8452,-1.8841,-2.0959,-2.4408,-2.7548,-3.2107,-3.6679,-3.9902,-4.3439,-4.5842,-4.7146,-4.7578,-4.7617,-4.7067,-4.6435,-4.5444,-4.4939,-4.5381,-4.7737,-5.2673,-6.0996,-6.9923,-8.6423,-10.897,-12.928,-15.208,-14.604,-11.969,-10.017,-7.8814,-6.2287,-5.2396,-4.1779,-3.3598,-2.8851,-2.4234,-2.1492,-2.0654,-2.1281,-2.384,-2.8485,-3.335,-4.1923,-5.2594,-6.2101,-7.6942,-9.3856,-11.176,-12.394,-13.498,-13.66,-13.283,-12.546,-11.881,-11.472
