-15.252,-13.659,-11.855,-10.454,-9.6634,-8.8473,-8.3142,-8.0872,-8.0478,-8.223,-8.5622,-8.836,-9.1027,-8.8372,-8.2043,-6.9302,-5.3267,-4.0971,-2.5397,-1.1233,0.13381,0.97325,1.9713,2.818,3.3665,4.0022,4.5506,4.8878,5.2532,5.5238,5.713,5.8096,5.8792,5.8756,5.8239,5.7078,5.5299,5.2924,5.0748,4.7127,4.2759,3.9023,3.3476,2.7111,2.1585,1.2923,0.24137,-1.0039,-2.0189,-3.4243,-4.8503,-5.8408,-6.9195,-7.3085,-6.9925,-5.7578,-4.0085,-2.0695,-0.64768,1.1821,2.9605,4.2359,5.8776,7.4471,8.9388,10.011,11.38,12.675,13.603,14.781,15.891,16.678,17.67,18.592,19.443,20.035,20.761,21.416,21.859,22.387,22.842,23.137,23.466,23.721,23.902,23.99,24.042,24.019,23.953,23.799,23.57,23.263,22.983,22.54,22.018,21.574,20.91,20.163,19.548,18.654,17.67,16.598,15.731,14.489,13.147,12.07,10.539,8.8941,7.5886,5.7516,3.8181,1.8572,0.46771,-0.98232,-1.6874,-1.7029,-1.3188,-0.75935,-0.17791,0.19808,0.63611,1.0074,1.2707,1.6153,1.9207,2.086,2.195,2.2063,2.1481,2.0885,1.9885,1.8967,1.846,1.888,2.12,2.4722,3.2218,4.2829,5.5619,6.5956,8.0033,9.3656,10.335,11.545,12.649,13.626,14.283,15.059,15.726,16.16,16.652,17.05,17.29,17.537,17.703,17.794,17.82,17.803,17.73,17.648,17.51,17.349,17.221,17.052,16.893,16.758,16.677,16.599,16.556,16.541,16.546,16.559,16.57,16.572,16.555,16.501,16.432,16.294,16.094,15.9,15.584,15.195,14.722,14.305,13.664,12.912,12.265,11.284,10.147,9.1854,7.7201,5.9892,3.9413,2.1715,-0.39779,-2.855,-3.9667,-3.8546,-2.7477,-1.6204
-7.6549,-7.331,-6.8411,-6.3353,-5.9696,-5.5342,-5.1728,-4.9598,-4.7743,-4.6791,-4.6618,-4.6744,-4.6935,-4.6454,-4.5086,-4.143,-3.5497,-2.9651,-2.0575,-1.0814,-0.10041,0.61129,1.4956,2.2906,2.8277,3.4576,3.9888,4.3223,4.6869,4.9591,5.1414,5.2209,5.249,5.1886,5.0872,4.8744,4.5674,4.1649,3.7985,3.2202,2.5295,1.9313,1.0243,-0.023828,-0.90898,-2.2313,-3.7275,-5.3888,-6.7269,-8.5835,-10.397,-11.672,-13.115,-14.177,-14.722,-15.368,-16.333,-18.17,-20.821,-29.93,-25.095,-17.337,-11.309,-7.0258,-3.5779,-1.3418,1.3155,3.6871,5.3135,7.3066,9.1281,10.392,11.95,13.373,14.667,15.557,16.638,17.602,18.251,19.019,19.678,20.101,20.572,20.937,21.196,21.323,21.399,21.37,21.279,21.066,20.746,20.318,19.925,19.303,18.566,17.937,16.991,15.919,15.03,13.722,12.268,10.656,9.3327,7.403,5.2591,3.4891,0.87841,-2.0645,-4.4984,-7.8489,-10.227,-10.081,-8.8717,-7.097,-5.5536,-4.5786,-3.4676,-2.5392,-1.7816,-1.299,-0.73383,-0.22995,0.11399,0.53027,0.89142,1.1297,1.3985,1.6109,1.7658,1.8413,1.8873,1.8617,1.7945,1.6573,1.5004,1.421,1.4619,1.799,2.5212,3.3052,4.5707,5.9512,6.9857,8.2999,9.4988,10.555,11.251,12.047,12.689,13.07,13.445,13.67,13.74,13.699,13.5,13.136,12.748,12.066,11.175,10.351,9.0079,7.319,5.7593,3.1397,-0.34798,-4.6023,-5.9257,-2.7379,0.74231,2.7258,4.7488,6.286,7.4921,8.236,9.0639,9.7355,10.155,10.613,10.967,11.167,11.351,11.44,11.439,11.381,11.229,10.995,10.77,10.411,9.9914,9.6454,9.1593,8.6596,8.1655,7.8103,7.3709,6.9775,6.7136,6.4043,6.1364,5.9086
-6.126,-5.8318,-5.415,-4.9945,-4.6808,-4.2649,-3.8759,-3.6002,-3.2516,-2.9231,-2.6015,-2.3657,-2.0439,-1.7117,-1.4517,-1.0843,-0.69057,-0.3812,0.032596,0.46905,0.90489,1.2261,1.6354,2.0176,2.2811,2.5954,2.8679,3.0369,3.2199,3.3531,3.438,3.4635,3.4524,3.391,3.3082,3.1504,2.9325,2.6503,2.399,2.0038,1.5397,1.1435,0.55385,-0.10333,-0.64166,-1.4129,-2.2369,-3.1105,-3.7853,-4.7141,-5.6742,-6.4146,-7.4151,-8.4354,-9.223,-10.388,-11.746,-13.324,-14.632,-16.355,-17.695,-17.773,-16.107,-13.194,-10.009,-7.6868,-4.746,-2.0068,-0.089648,2.2953,4.487,6.0087,7.885,9.5943,11.143,12.206,13.493,14.637,15.405,16.31,17.085,17.58,18.13,18.556,18.858,19.005,19.095,19.066,18.966,18.732,18.381,17.915,17.491,16.827,16.05,15.395,14.425,13.347,12.469,11.208,9.8488,8.4007,7.2605,5.6868,4.0793,2.8794,1.3335,-0.079808,-1.0072,-2.0152,-2.7487,-3.2555,-3.5347,-3.8365,-4.1082,-4.3193,-4.5994,-4.9032,-5.2624,-5.5579,-5.9374,-6.1723,-6.208,-5.9841,-5.4257,-4.8204,-3.8229,-2.7059,-1.5582,-0.71036,0.37886,1.4121,2.1453,3.0669,3.9341,4.5566,5.3571,6.1368,6.8999,7.4656,8.2108,8.9425,9.4771,10.158,10.79,11.36,11.737,12.163,12.494,12.672,12.811,12.834,12.77,12.571,12.236,11.759,11.306,10.573,9.6892,8.9291,7.7945,6.5452,5.558,4.2458,3.0258,1.9961,1.3819,0.73997,0.21763,-0.14965,-0.62021,-0.97185,-0.96935,-0.60196,0.38179,1.7206,2.7896,4.1514,5.3614,6.1442,7.0191,7.7112,8.2295,8.5107,8.7527,8.8592,8.8583,8.752,8.5453,8.329,7.9628,7.5142,6.9867,6.5431,5.8868,5.1598,4.5644,3.7012,2.7616,1.754
-6.6634,-5.6231,-4.5423,-3.7795,-3.365,-2.9957,-2.7922,-2.7244,-2.708,-2.7181,-2.6895,-2.5975,-2.3554,-1.965,-1.5934,-1.022,-0.39416,0.064879,0.64097,1.1586,1.5995,1.8734,2.1598,2.3543,2.4475,2.5039,2.4927,2.4467,2.3532,2.2545,2.1703,2.1243,2.0992,2.1202,2.1591,2.2265,2.2958,2.3484,2.3598,2.3298,2.2415,2.1341,1.9402,1.6903,1.4661,1.123,0.73924,0.31968,-0.0099159,-0.47065,-0.96134,-1.3432,-1.8741,-2.4341,-2.8889,-3.5446,-4.2324,-4.8677,-5.2767,-5.7079,-5.9439,-5.9032,-5.4275,-4.46,-3.0958,-1.9067,-0.19355,1.5861,2.9349,4.7266,6.4802,7.7561,9.3909,10.937,12.382,13.392,14.636,15.758,16.518,17.418,18.188,18.679,19.219,19.625,19.9,20.019,20.063,19.978,19.831,19.526,19.1,18.557,18.079,17.35,16.526,15.851,14.883,13.852,13.046,11.936,10.804,9.6646,8.8156,7.6987,6.6159,5.832,4.8262,3.8685,3.1802,2.3034,1.4543,0.61301,-0.032665,-0.9409,-1.9272,-2.7108,-3.8272,-5.0495,-6.4712,-7.7328,-9.7916,-12.474,-15.241,-20.148,-18.895,-14.554,-10.064,-6.7037,-4.0035,-2.2679,-0.23116,1.5691,2.7943,4.2814,5.6267,6.5513,7.6912,8.7343,9.6902,10.357,11.181,11.938,12.462,13.095,13.653,14.132,14.435,14.762,14.997,15.109,15.172,15.136,15.043,14.83,14.517,14.114,13.755,13.211,12.601,12.104,11.404,10.669,10.101,9.327,8.5335,7.7082,7.0607,6.1321,5.0965,4.232,2.9634,1.6814,0.74294,0.61095,1.4217,2.9433,4.2006,5.7687,7.1094,7.9435,8.8506,9.5404,10.031,10.275,10.445,10.455,10.366,10.129,9.7695,9.4285,8.8799,8.2336,7.5035,6.9056,6.0449,5.1123,4.3609,3.2712,2.0641,0.69878
1.0488,1.3689,1.6098,1.6054,1.4144,0.88083,-0.0097669,-0.97269,-2.7712,-5.456,-9.7569,-15.344,-17.987,-9.7489,-6.3279,-3.2998,-1.229,-0.084003,1.0502,1.8467,2.3693,2.6014,2.7098,2.6026,2.3784,1.8883,1.1377,0.40351,-0.8136,-2.2636,-3.783,-4.6683,-4.934,-4.0026,-2.9243,-1.4547,-0.20447,0.75962,1.3024,1.8011,2.0873,2.1768,2.1534,2.0118,1.8429,1.5868,1.3231,1.094,0.96301,0.84734,0.79112,0.78006,0.77935,0.78562,0.78247,0.76809,0.7568,0.77162,0.78372,0.79419,0.81446,0.89151,1.0894,1.419,1.9011,2.3789,3.2054,4.2561,5.1791,6.5596,8.0558,9.2194,10.778,12.302,13.76,14.792,16.073,17.235,18.02,18.947,19.733,20.227,20.756,21.131,21.352,21.416,21.364,21.153,20.893,20.407,19.767,18.977,18.29,17.257,16.105,15.173,13.864,12.513,11.496,10.174,8.9302,7.791,7.0154,6.0862,5.2701,4.7264,4.0693,3.4689,3.0553,2.5212,1.9877,1.4312,0.9617,0.21634,-0.70823,-1.5285,-2.7863,-4.2547,-5.9743,-7.4107,-9.4332,-11.235,-12.042,-11.913,-10.327,-8.6884,-6.3526,-4.0707,-1.9141,-0.3858,1.4668,3.1628,4.3336,5.7703,7.079,7.9858,9.1132,10.158,11.133,11.824,12.696,13.508,14.077,14.774,15.394,15.927,16.263,16.619,16.862,16.963,16.988,16.88,16.714,16.378,15.921,15.361,14.885,14.201,13.498,12.986,12.368,11.86,11.568,11.285,11.112,11.014,10.974,10.948,10.935,10.937,10.959,11.025,11.148,11.291,11.545,11.863,12.129,12.492,12.836,13.052,13.267,13.381,13.376,13.284,13.034,12.63,12.226,11.544,10.707,9.9783,8.8807,7.6623,6.3668,5.3867,4.1285,3.0158,2.3331,1.6559,1.2655,1.1066
4.6484,4.4673,4.1431,3.7118,3.3042,2.6376,1.8362,1.1493,0.16207,-0.8487,-1.7578,-2.2755,-2.6593,-2.6483,-2.469,-2.136,-1.7757,-1.5389,-1.3267,-1.2387,-1.268,-1.3629,-1.6054,-1.9538,-2.2998,-2.8893,-3.6713,-4.3984,-5.6295,-7.1554,-8.8821,-9.9426,-10.149,-8.8097,-7.4056,-5.6652,-4.2918,-3.3246,-2.8557,-2.5475,-2.5971,-2.8659,-3.5589,-4.6071,-5.6465,-7.3322,-9.1648,-10.415,-10.425,-9.2973,-7.7114,-6.5963,-5.3602,-4.4204,-3.8813,-3.3193,-2.9455,-2.7498,-2.7401,-2.8925,-3.2237,-3.5583,-4.188,-5.1213,-6.4499,-7.6927,-9.2403,-9.0187,-7.107,-3.7157,-0.50359,1.6349,4.1475,6.3456,8.2784,9.579,11.127,12.489,13.391,14.442,15.319,15.862,16.433,16.823,17.032,17.066,16.941,16.616,16.236,15.54,14.617,13.446,12.393,10.737,8.7578,7.0425,4.4233,1.4489,-0.89428,-3.6297,-5.0816,-5.3348,-5.3044,-5.4481,-5.8846,-6.3235,-6.8123,-6.8883,-6.6088,-5.9825,-5.2891,-4.6686,-4.3251,-4.1143,-4.2495,-4.5859,-5.268,-6.1959,-7.3968,-8.4768,-10.105,-11.635,-12.279,-11.877,-10.382,-8.9208,-6.9884,-5.2851,-3.8009,-2.7651,-1.4901,-0.35217,0.39894,1.275,2.0128,2.4969,3.0948,3.6729,4.3191,4.8771,5.7533,6.7621,7.5715,8.659,9.6937,10.625,11.231,11.891,12.365,12.588,12.7,12.585,12.344,11.798,10.974,9.8391,8.7507,6.921,4.5935,2.4989,-0.42807,-1.7951,-0.85758,1.3737,3.3678,4.8814,5.7543,6.6604,7.3499,7.7683,8.228,8.6256,8.9872,9.2483,9.5833,9.9042,10.126,10.388,10.598,10.703,10.75,10.674,10.458,10.193,9.6886,8.9918,8.3289,7.2342,5.8709,4.6435,2.6836,0.26578,-2.7801,-5.6928,-11.078,-19.914,-20.158,-13.716,-10.483,-8.5886
5.6153,5.3271,4.8802,4.3637,3.9325,3.3005,2.6198,2.0837,1.3519,0.61277,-0.10507,-0.62472,-1.288,-1.9162,-2.3762,-2.9947,-3.6462,-4.1701,-4.9481,-5.8188,-6.7648,-7.4607,-8.2612,-8.767,-8.8752,-8.6813,-8.2389,-7.8556,-7.3695,-6.9214,-6.4936,-6.1795,-5.7372,-5.2524,-4.8829,-4.4172,-4.0432,-3.8028,-3.7468,-3.8621,-4.2361,-4.6969,-5.5793,-6.8148,-7.9892,-9.8556,-11.873,-13.257,-13.301,-12.231,-10.806,-9.8461,-8.8328,-8.1314,-7.7734,-7.4659,-7.3031,-7.2471,-7.2652,-7.3074,-7.3644,-7.4414,-7.7254,-8.2134,-8.8409,-9.3489,-9.8703,-9.7253,-8.8587,-6.8765,-4.5065,-2.7366,-0.53761,1.4763,3.3168,4.5974,6.1719,7.601,8.5725,9.7304,10.723,11.352,12.03,12.522,12.818,12.909,12.849,12.577,12.228,11.558,10.64,9.4562,8.3774,6.6627,4.5931,2.7845,0.0076475,-3.1004,-5.3694,-7.4718,-8.0626,-8.0516,-8.2252,-9.0238,-10.646,-12.508,-15.689,-16.936,-14.785,-11.327,-8.8827,-7.2921,-6.4631,-5.6891,-5.25,-5.1105,-5.1184,-5.2951,-5.5806,-5.8312,-6.1907,-6.5135,-6.6962,-6.8005,-6.7309,-6.557,-6.222,-5.8036,-5.3168,-4.9061,-4.3581,-3.8727,-3.5748,-3.3519,-3.3934,-3.6669,-4.4592,-5.9377,-8.4096,-10.757,-10.722,-6.0786,-2.8543,0.52979,3.1121,5.121,6.3241,7.5871,8.5067,8.9914,9.3812,9.4902,9.3918,9.019,8.3653,7.422,6.5172,5.0652,3.3904,2.0932,0.6327,-0.042265,0.077444,0.72969,1.5055,2.146,2.4847,2.7537,2.8482,2.8505,2.8325,2.8877,3.1085,3.4099,3.9694,4.6459,5.1687,5.8296,6.3998,6.7436,7.0608,7.1998,7.1487,6.9773,6.569,5.9517,5.3465,4.3418,3.1045,2.0183,0.36961,-1.5054,-3.5554,-5.1296,-7.1461,-8.9487,-10.08,-11.422,-12.927,-15.177
6.3407,5.9827,5.4404,4.8253,4.3176,3.5792,2.7696,2.1227,1.2181,0.27959,-0.66239,-1.3552,-2.2518,-3.1038,-3.7142,-4.5208,-5.395,-6.1411,-7.3343,-8.9042,-11.102,-13.401,-18.333,-29.75,-24.108,-16.091,-12.033,-9.9803,-8.0004,-6.5441,-5.4249,-4.747,-4.0104,-3.4271,-3.0663,-2.6816,-2.4061,-2.2339,-2.1849,-2.2268,-2.3928,-2.5995,-2.984,-3.475,-3.8903,-4.4729,-5.0682,-5.6208,-5.9974,-6.4786,-6.9703,-7.3973,-8.0986,-8.9886,-9.8003,-11.065,-12.337,-13.143,-13.101,-12.167,-10.827,-9.8859,-8.8588,-8.013,-7.2904,-6.853,-6.3701,-5.9255,-5.5587,-4.9999,-4.3457,-3.7864,-2.9005,-1.7809,-0.41095,0.75696,2.4172,4.0899,5.2883,6.75,8.0274,8.8491,9.7618,10.461,10.946,11.173,11.293,11.212,11.021,10.598,9.9917,9.2145,8.526,7.4896,6.3406,5.4299,4.1945,2.9897,2.1389,1.1053,0.18625,-0.63671,-1.2135,-1.9367,-2.6054,-3.0327,-3.473,-3.7318,-3.7992,-3.7168,-3.4409,-3.1273,-2.9622,-2.8276,-2.7794,-2.8156,-2.9865,-3.3181,-3.7772,-4.1907,-4.8197,-5.5513,-6.1822,-7.1069,-8.0684,-8.7368,-9.4177,-9.5853,-9.093,-8.3912,-7.2865,-6.2216,-5.5134,-4.7524,-4.2005,-3.9291,-3.7771,-3.8267,-3.9279,-3.8441,-3.18,-1.7199,-0.28246,1.7434,3.6587,5.3445,6.4335,7.6397,8.5779,9.1139,9.6168,9.891,9.9539,9.8606,9.5807,9.1365,8.7159,8.0653,7.3465,6.7929,6.073,5.4086,4.9428,4.338,3.7087,2.9923,2.3501,1.2743,-0.17183,-1.5996,-4.2361,-8.1119,-11.664,-9.3666,-4.6065,-1.1463,0.77412,2.703,4.0997,4.8785,5.6272,6.0794,6.2705,6.2559,6.0346,5.6032,5.1547,4.3949,3.4785,2.7015,1.5694,0.35652,-0.88749,-1.8054,-3.0196,-4.1964,-5.0451,-6.1103,-7.0917,-7.9652
6.455,6.1086,5.5782,4.9462,4.3897,3.5108,2.4553,1.541,0.14054,-1.4649,-3.25,-4.6121,-6.2478,-7.2972,-7.5235,-7.2653,-6.8136,-6.5109,-6.2839,-6.2768,-6.4705,-6.6834,-6.9038,-6.9238,-6.7124,-6.1441,-5.3884,-4.7746,-3.9921,-3.2989,-2.7169,-2.354,-1.9424,-1.5971,-1.3709,-1.1007,-0.85868,-0.64239,-0.50222,-0.3532,-0.26525,-0.2421,-0.2658,-0.38269,-0.52197,-0.77393,-1.1099,-1.5411,-1.9345,-2.5685,-3.366,-4.1005,-5.3095,-6.8441,-8.2809,-10.705,-13.796,-16.792,-16.718,-13.638,-10.631,-8.9597,-7.282,-5.9579,-4.9859,-4.4812,-4.0617,-3.888,-3.9504,-4.4158,-5.4852,-6.8675,-9.9267,-14.543,-11.677,-6.8763,-2.1465,1.2763,3.2984,5.478,7.2,8.2477,9.3699,10.213,10.806,11.098,11.304,11.318,11.214,10.936,10.521,9.9954,9.5354,8.8605,8.1381,7.578,6.831,6.0888,5.5481,4.8541,4.1989,3.5773,3.1339,2.5761,2.0565,1.7069,1.3041,0.98225,0.77148,0.49812,0.26978,0.13421,0.060683,-0.061723,-0.21995,-0.37525,-0.65467,-1.0578,-1.6032,-2.1267,-3.004,-4.1408,-5.2063,-7.0339,-9.5451,-12.187,-17.801,-26.474,-17.519,-13.145,-9.513,-7.0693,-5.649,-4.0993,-2.8036,-1.9421,-0.87695,0.14974,1.191,1.9937,3.0946,4.2497,5.142,6.3429,7.5165,8.6123,9.3534,10.215,10.924,11.347,11.764,12.009,12.082,12.031,11.825,11.474,11.127,10.562,9.89,9.3342,8.5352,7.6817,7.0181,6.1171,5.2072,4.2927,3.6086,2.6773,1.7117,0.96677,-0.0053657,-0.74844,-0.89633,-0.44347,0.78033,2.2896,3.403,4.7402,5.828,6.4598,7.0651,7.4159,7.5289,7.466,7.1931,6.717,6.2346,5.444,4.5025,3.7102,2.5736,1.387,0.20699,-0.63348,-1.6227,-2.44,-2.9353,-3.4621,-3.8368,-4.0463
4.5603,4.5935,4.5289,4.2743,3.9265,3.2401,2.2671,1.3268,-0.26695,-2.3338,-5.0866,-7.7568,-12.601,-16.246,-13.53,-9.3892,-6.6354,-5.1825,-3.7866,-2.8197,-2.1524,-1.7822,-1.4043,-1.1246,-0.97662,-0.83493,-0.75281,-0.75071,-0.83201,-1.0194,-1.3272,-1.6044,-1.9954,-2.3117,-2.4424,-2.4018,-2.1066,-1.6116,-1.182,-0.59797,-0.061554,0.29289,0.66586,0.9404,1.0847,1.1803,1.167,1.0382,0.85465,0.50786,0.024918,-0.42858,-1.1604,-2.0051,-2.6735,-3.5612,-4.3369,-4.861,-4.9976,-4.8587,-4.4784,-4.1174,-3.4224,-2.5465,-1.746,-1.2374,-0.66505,-0.27968,-0.15533,-0.22262,-0.50571,-0.79481,-1.1271,-1.1137,-0.38337,0.65534,2.4171,4.2578,5.5423,7.0539,8.3257,9.1206,9.9746,10.595,10.99,11.147,11.179,11.027,10.804,10.38,9.8351,9.2086,8.7049,8.0325,7.3906,6.9429,6.4046,5.9278,5.5962,5.1781,4.7617,4.3251,3.9787,3.4847,2.957,2.5358,1.9686,1.4464,1.1144,0.71842,0.38048,0.18644,0.13599,0.16199,0.21755,0.24902,0.27338,0.24062,0.084671,-0.15784,-0.64037,-1.2706,-1.8334,-2.699,-3.6538,-4.3815,-5.2267,-5.7431,-5.7262,-5.4985,-5.1845,-4.8342,-4.4967,-3.886,-3.0218,-2.174,-0.83232,0.70127,2.3061,3.5082,5.0551,6.5026,7.5122,8.7538,9.8763,10.863,11.51,12.244,12.834,13.178,13.497,13.657,13.671,13.551,13.269,12.826,12.39,11.668,10.793,10.033,8.8678,7.5304,6.4381,4.9039,3.3831,2.1088,1.4949,1.2655,1.6187,2.1049,2.8829,3.7151,4.5637,5.2003,6.0445,6.8704,7.4332,8.0882,8.6246,8.931,9.1858,9.2472,9.1079,8.8733,8.3832,7.6809,7.0168,5.9337,4.6075,3.4476,1.6665,-0.40549,-2.7415,-4.5298,-6.4589,-7.1686,-6.89,-6.0219,-5.1327,-4.4321
