1.8996,1.6092,1.1546,0.61405,0.15372,-0.54781,-1.3534,-2.0268,-3.0098,-4.0974,-5.1618,-5.8827,-6.4663,-6.3113,-5.7223,-4.5764,-3.2396,-2.2857,-1.1334,-0.18509,0.61375,1.116,1.6774,2.0726,2.2817,2.4288,2.4497,2.3803,2.1581,1.7868,1.2688,0.74717,-0.043475,-1.0505,-1.9434,-3.242,-4.6616,-6.0962,-7.0001,-7.6383,-7.5309,-7.066,-6.1548,-5.1718,-4.5358,-3.8564,-3.3446,-2.9918,-2.8309,-2.6467,-2.3023,-1.9313,-1.2884,-0.46031,0.26279,1.3439,2.4588,3.6045,4.4261,5.4865,6.4808,7.1901,8.0879,8.9266,9.7236,10.279,10.973,11.615,12.07,12.637,13.161,13.52,13.959,14.347,14.682,14.896,15.126,15.294,15.378,15.422,15.391,15.314,15.141,14.876,14.509,14.161,13.6,12.917,12.319,11.392,10.307,9.0456,7.9689,6.3257,4.377,2.6562,-0.11708,-3.5339,-6.0807,-6.878,-4.4097,-1.8799,-0.36149,1.3131,2.72,3.7283,5.052,6.3891,7.4058,8.7576,10.081,11.366,12.298,13.487,14.614,15.414,16.416,17.348,18.216,18.826,19.588,20.291,20.784,21.4,21.968,22.362,22.846,23.28,23.664,23.919,24.215,24.46,24.608,24.76,24.856,24.892,24.889,24.827,24.707,24.576,24.347,24.051,23.788,23.379,22.903,22.354,21.892,21.207,20.441,19.81,18.891,17.876,17.046,15.837,14.503,13.027,11.817,10.045,8.0657,6.425,4.0337,1.5609,-0.078228,-1.3481,-1.3018,-0.50896,0.18182,0.99317,1.6099,1.956,2.2757,2.444,2.511,2.5275,2.4299,2.2081,1.9759,1.612,1.2195,0.95884,0.6653,0.47263,0.37259,0.37255,0.46117,0.63543,0.78985,1.0207,1.3131,1.5579,1.8953,2.2429,2.5798,2.8467,3.1826,3.5071,3.7657,4.0888,4.3605,4.6099
2.6625,2.5861,2.4238,2.1882,1.9525,1.5566,1.0754,0.65523,0.031606,-0.6431,-1.2925,-1.706,-2.0816,-2.1693,-2.0593,-1.7274,-1.305,-0.99285,-0.64109,-0.41341,-0.32284,-0.35831,-0.50491,-0.72964,-0.90415,-1.0927,-1.1608,-1.111,-0.89362,-0.54593,-0.13541,0.17762,0.57475,0.92253,1.1439,1.3964,1.6132,1.7946,1.9204,2.0775,2.2395,2.3372,2.4473,2.527,2.5533,2.5446,2.4719,2.339,2.1958,1.9637,1.6767,1.4341,1.0857,0.7317,0.47982,0.19787,0.028127,0.069352,0.2855,0.89022,1.8243,2.7039,4.0168,5.3982,6.7677,7.7602,9.0167,10.182,10.994,11.987,12.885,13.493,14.223,14.858,15.401,15.745,16.123,16.409,16.562,16.684,16.712,16.671,16.533,16.302,15.979,15.679,15.202,14.645,14.181,13.513,12.8,12.064,11.511,10.793,10.129,9.6812,9.1748,8.7927,8.5996,8.4681,8.4802,8.6316,8.8207,9.154,9.5701,9.9222,10.45,11.035,11.504,12.167,12.864,13.591,14.149,14.903,15.668,16.245,17.013,17.773,18.521,19.073,19.792,20.49,21,21.656,22.282,22.728,23.292,23.815,24.291,24.615,24.999,25.326,25.53,25.744,25.89,25.953,25.971,25.912,25.774,25.618,25.337,24.973,24.644,24.131,23.531,22.846,22.277,21.445,20.532,19.796,18.755,17.651,16.789,15.609,14.41,13.215,12.338,11.218,10.181,9.4739,8.6334,7.9167,7.4517,6.9201,6.4603,6.0293,5.7114,5.2618,4.7473,4.3114,3.645,2.8347,1.8396,0.93507,-0.52732,-2.3546,-4.0346,-6.7531,-9.9348,-11.811,-11.236,-8.5386,-6.0707,-4.6189,-3.124,-2.0228,-1.4152,-0.85588,-0.5436,-0.46784,-0.5628,-0.8658,-1.3436,-1.7797,-2.3764,-2.791,-2.8149,-2.32,-1.3415,-0.11252
-2.9267,-2.2447,-1.3755,-0.58874,-0.070971,0.53743,1.0474,1.3694,1.7193,1.9884,2.1865,2.2934,2.3884,2.4152,2.391,2.2833,2.0726,1.8334,1.3908,0.77363,-0.060413,-0.84747,-2.1472,-3.7883,-5.2146,-7.2501,-8.7161,-8.7111,-7.299,-5.3889,-3.6261,-2.4879,-1.2115,-0.19813,0.43521,1.1365,1.6981,2.1141,2.3635,2.599,2.7406,2.7751,2.7322,2.5874,2.4055,2.0582,1.5914,1.0143,0.50872,-0.24595,-1.0839,-1.757,-2.7459,-3.7903,-4.6257,-5.8339,-7.2022,-8.7756,-10.024,-11.05,-10.056,-8.0756,-5.0357,-2.2373,0.20026,1.8033,3.6946,5.3425,6.4521,7.7652,8.9213,9.6982,10.623,11.428,12.12,12.565,13.064,13.456,13.681,13.887,13.983,13.981,13.88,13.662,13.324,12.991,12.435,11.746,11.142,10.208,9.1206,7.8542,6.7801,5.1727,3.3546,1.8661,-0.16567,-1.8379,-2.412,-2.0031,-0.76768,0.61454,1.5864,2.7074,3.6176,4.1976,4.87,5.4659,5.8804,6.4092,6.944,7.4967,7.9248,8.5145,9.1276,9.5952,10.216,10.83,11.437,11.89,12.509,13.162,13.689,14.45,15.28,15.937,16.84,17.746,18.624,19.247,20.013,20.691,21.133,21.63,22.013,22.226,22.407,22.471,22.417,22.299,22.038,21.66,21.3,20.715,20.011,19.184,18.481,17.428,16.237,15.243,13.776,12.128,10.753,8.7084,6.3833,3.734,1.5572,-1.2785,-2.9374,-2.7903,-1.5306,-0.14625,0.71715,1.5994,2.2079,2.6074,2.769,2.8243,2.7458,2.6071,2.3498,2.0159,1.6122,1.2813,0.80528,0.31702,-0.02495,-0.40163,-0.61227,-0.61909,-0.4351,-0.065134,0.42184,0.81298,1.3134,1.7272,1.9606,2.1464,2.1802,2.0965,1.8174,1.3703,0.76803,0.23055,-0.52067,-1.1667,-1.4557,-1.3951,-0.80211,0.12198
-12.575,-10.681,-8.4935,-6.5698,-5.2743,-3.7223,-2.3584,-1.4538,-0.39443,0.50387,1.2396,1.6928,2.1707,2.5164,2.6829,2.7996,2.7864,2.697,2.4755,2.1357,1.6829,1.2769,0.66532,-0.0098295,-0.53865,-1.2354,-1.8995,-2.3466,-2.8513,-3.2591,-3.5067,-3.564,-3.4486,-3.121,-2.7599,-2.1371,-1.475,-0.82968,-0.39238,0.10015,0.45691,0.62626,0.69384,0.5829,0.36643,-0.11862,-0.84654,-1.8483,-2.8043,-4.4244,-6.5709,-8.6998,-12.769,-20.194,-45.15,-19.117,-13.362,-10.249,-8.6209,-6.9382,-5.5788,-4.6811,-3.5634,-2.5162,-1.5326,-0.83607,0.019861,0.82919,1.4014,2.137,2.8644,3.4167,4.1664,4.9259,5.6929,6.2449,6.9319,7.5435,7.9417,8.3797,8.6943,8.8477,8.9331,8.8818,8.6921,8.4567,8.0154,7.4324,6.898,6.0581,5.0634,3.912,2.9481,1.5427,0.033194,-1.1236,-2.5411,-3.5278,-3.811,-3.6126,-3.0172,-2.3499,-1.9305,-1.5653,-1.473,-1.6103,-2.0754,-2.9308,-3.901,-5.6494,-7.6288,-8.4164,-7.2988,-4.7023,-2.2679,-0.8017,0.66368,1.6169,2.0648,2.0492,1.4907,0.18489,-1.4083,-4.1126,-4.0088,-0.92421,3.2958,6.607,9.1798,10.749,12.468,13.834,14.667,15.555,16.213,16.571,16.881,17.012,16.976,16.845,16.543,16.103,15.69,15.035,14.273,13.414,12.711,11.702,10.612,9.7416,8.5063,7.1861,6.1372,4.6707,3.1612,1.6962,0.72058,-0.24359,-0.70171,-0.75095,-0.59399,-0.38107,-0.26779,-0.26025,-0.42757,-0.7826,-1.1927,-1.9339,-2.8724,-3.6364,-4.5907,-5.1719,-5.1281,-4.6825,-3.7318,-2.6313,-1.8242,-0.8269,0.062277,0.65935,1.3712,1.9906,2.5218,2.8702,3.254,3.5498,3.7104,3.8454,3.8996,3.8827,3.7924,3.6393,3.4367,3.267,3.0328,2.8084,2.6573,2.4917,2.3798,2.3193
-28.148,-21.156,-15.401,-11.475,-9.1329,-6.5463,-4.4296,-3.0832,-1.5426,-0.27043,0.77195,1.4069,2.1038,2.6256,2.9132,3.1646,3.279,3.2768,3.1652,2.9254,2.5571,2.196,1.6017,0.87035,0.22199,-0.79309,-2.0287,-3.1351,-4.9599,-7.4064,-10.945,-15.16,-28.001,-17.351,-12.208,-8.1633,-5.5136,-3.6237,-2.5279,-1.3913,-0.53968,-0.064533,0.37872,0.6282,0.69815,0.63755,0.42121,0.066905,-0.27666,-0.8151,-1.4079,-1.8484,-2.3747,-2.7418,-2.8985,-2.9405,-2.8133,-2.568,-2.358,-2.0928,-1.8859,-1.801,-1.7766,-1.8913,-2.1764,-2.5261,-3.2242,-4.2361,-5.2379,-6.9269,-8.7062,-9.4355,-8.444,-6.0069,-3.5238,-1.9196,-0.14091,1.2777,2.1371,3.0457,3.7152,4.0743,4.3806,4.5063,4.4712,4.3444,4.0472,3.624,3.2346,2.6328,1.9495,1.2196,0.66317,-0.06451,-0.74466,-1.195,-1.6827,-2.0096,-2.1409,-2.1825,-2.1243,-2.0076,-1.913,-1.8224,-1.8132,-1.8837,-2.1094,-2.5131,-2.9219,-3.5026,-3.9219,-3.9207,-3.5575,-2.6674,-1.5041,-0.61488,0.46675,1.3285,1.9453,2.2439,2.4426,2.4804,2.4701,2.551,2.9482,3.5415,4.6939,6.0796,7.4982,8.5018,9.7034,10.714,11.341,12,12.457,12.667,12.773,12.68,12.389,12.041,11.403,10.569,9.82,8.6698,7.3791,6.022,5.0314,3.8713,3.0252,2.6296,2.3778,2.3171,2.3159,2.3158,2.2804,2.198,2.1084,1.9682,1.8075,1.671,1.4499,1.1725,0.9011,0.42694,-0.18707,-0.96503,-1.6719,-2.8343,-4.2755,-5.5305,-7.2936,-8.5377,-8.3675,-7.2896,-5.3828,-3.5015,-2.2438,-0.81012,0.37834,1.1277,1.9649,2.6364,3.1537,3.4531,3.7389,3.9079,3.9609,3.9378,3.8122,3.6535,3.3596,2.9781,2.5151,2.1202,1.5383,0.90793,0.40837,-0.27127,-0.93751,-1.5598
-9.732,-9.083,-7.9545,-6.6358,-5.5999,-4.2193,-2.9101,-2.0162,-0.94346,-0.023533,0.74381,1.2224,1.735,2.1149,2.3191,2.4828,2.536,2.5106,2.3936,2.1899,1.9077,1.6504,1.2476,0.77655,0.37735,-0.2143,-0.86685,-1.39,-2.1096,-2.8083,-3.4091,-3.7477,-3.9947,-3.954,-3.752,-3.3234,-2.7643,-2.1758,-1.7465,-1.2205,-0.75943,-0.45909,-0.12538,0.15082,0.32037,0.50132,0.63353,0.71541,0.74627,0.75647,0.74296,0.72344,0.68873,0.6531,0.60901,0.54359,0.46476,0.36306,0.26165,0.077276,-0.17228,-0.41188,-0.81202,-1.3323,-1.9897,-2.5869,-3.5283,-4.6453,-5.5773,-6.8636,-7.9609,-8.4006,-8.1732,-7.1466,-5.7663,-4.7215,-3.4422,-2.394,-1.7395,-1.0583,-0.57701,-0.34297,-0.18348,-0.18183,-0.32577,-0.52406,-0.91285,-1.4298,-1.9054,-2.6625,-3.5647,-4.6194,-5.5004,-6.7767,-8.0934,-8.9872,-9.769,-9.8271,-9.3956,-8.3876,-7.2077,-6.0647,-5.276,-4.3362,-3.5293,-3.007,-2.4031,-1.9126,-1.5987,-1.2024,-0.78962,-0.35866,-0.021035,0.4533,0.96946,1.3621,1.8744,2.3498,2.78,3.0772,3.446,3.8011,4.0707,4.4452,4.8606,5.206,5.7151,6.2698,6.8481,7.2816,7.8329,8.3223,8.6324,8.9503,9.138,9.1801,9.0909,8.8195,8.3456,7.8434,6.9535,5.7741,4.6665,2.82,0.41079,-2.8468,-6.2213,-12.925,-14.23,-9.5129,-5.5342,-3.1654,-1.9756,-0.8771,-0.16453,0.26364,0.44547,0.54479,0.51093,0.41573,0.22703,-0.0090704,-0.21794,-0.53766,-0.87995,-1.2072,-1.4256,-1.6819,-1.8801,-1.9766,-2.0086,-1.8873,-1.6161,-1.3136,-0.81916,-0.25279,0.19116,0.77144,1.3134,1.675,2.0867,2.4068,2.6165,2.7,2.7179,2.6224,2.477,2.1784,1.7698,1.3864,0.77104,0.03188,-0.8401,-1.5875,-2.718,-4.0251,-5.1398,-6.8477,-8.857,-11.238
-4.8919,-4.2489,-3.3681,-2.4915,-1.8551,-1.0434,-0.29747,0.19792,0.76861,1.2174,1.5447,1.7094,1.819,1.8138,1.7391,1.5579,1.3,1.0734,0.75091,0.43092,0.13786,-0.051382,-0.26239,-0.4359,-0.54416,-0.67437,-0.80043,-0.89574,-1.029,-1.1644,-1.3005,-1.4021,-1.536,-1.6495,-1.7332,-1.8456,-1.9392,-2.0302,-2.0915,-2.1561,-2.1783,-2.1484,-2.0383,-1.8338,-1.6198,-1.2544,-0.84244,-0.41545,-0.09684,0.30144,0.65663,0.88671,1.1363,1.3269,1.4244,1.4971,1.4992,1.4161,1.2969,1.0601,0.73156,0.42712,-0.065616,-0.65576,-1.3218,-1.8661,-2.6268,-3.3811,-3.9147,-4.5262,-4.9753,-5.1817,-5.2553,-5.1215,-4.8317,-4.5554,-4.1721,-3.8278,-3.6306,-3.4982,-3.5097,-3.6181,-3.8854,-4.2782,-4.7453,-5.126,-5.6469,-6.1716,-6.5751,-7.1704,-7.8986,-8.8421,-9.7637,-11.381,-13.615,-15.811,-19.139,-19.395,-16.808,-13.317,-10.638,-8.581,-7.3454,-5.9856,-4.8792,-4.1799,-3.3625,-2.6373,-2.1402,-1.5234,-0.9524,-0.43421,-0.068388,0.39695,0.83447,1.1349,1.4894,1.7888,2.033,2.186,2.3515,2.4872,2.5772,2.7015,2.8604,3.0186,3.3012,3.6711,4.125,4.5075,5.035,5.5465,5.8953,6.2895,6.5708,6.6957,6.7348,6.6165,6.3376,6.0205,5.4557,4.7375,4.1102,3.1768,2.1808,1.2037,0.55315,-0.12261,-0.51231,-0.61634,-0.5654,-0.40365,-0.2719,-0.1428,-0.10373,-0.18287,-0.31913,-0.61997,-1.0592,-1.4746,-2.1158,-2.8094,-3.3251,-3.9622,-4.4689,-4.7509,-4.7735,-4.5585,-4.1169,-3.6785,-3.026,-2.3296,-1.6295,-1.1029,-0.42968,0.19227,0.61645,1.1107,1.5141,1.7487,1.9641,2.0629,2.0406,1.9415,1.7031,1.3365,0.98284,0.40605,-0.28239,-0.8696,-1.7365,-2.7041,-3.7838,-4.6721,-5.9634,-7.4211,-8.6423,-10.457,-12.52,-14.817
-2.9468,-1.9041,-0.68376,0.35454,1.023,1.7609,2.327,2.6408,2.909,3.0065,2.9269,2.7448,2.3379,1.7308,1.1482,0.21109,-0.88907,-1.7917,-3.0081,-4.0696,-4.7346,-4.8758,-4.6203,-4.0438,-3.5283,-2.8434,-2.2413,-1.8563,-1.4524,-1.1804,-1.0435,-1.0144,-1.0897,-1.3027,-1.5509,-2.0247,-2.683,-3.5306,-4.3008,-5.4793,-6.7412,-7.5999,-8.2458,-7.9434,-7.1619,-5.7671,-4.3007,-2.9668,-2.0785,-1.0467,-0.17924,0.36868,0.97508,1.4449,1.7175,1.9773,2.1132,2.123,2.0545,1.8464,1.5044,1.1528,0.55498,-0.20775,-1.1442,-1.9697,-3.2536,-4.7546,-5.9984,-7.6976,-9.0743,-9.5359,-9.1748,-8.0733,-6.8211,-5.9888,-5.129,-4.5958,-4.4051,-4.458,-4.8837,-5.4601,-6.618,-8.293,-10.48,-12.301,-14.108,-13.903,-12.779,-11.182,-9.9787,-9.2355,-8.9324,-8.7738,-8.7749,-8.8226,-8.8083,-8.6021,-8.3275,-7.8546,-7.3068,-6.7134,-6.2661,-5.7033,-5.184,-4.839,-4.4095,-3.9623,-3.6055,-3.0834,-2.5331,-1.9606,-1.5179,-0.9214,-0.37263,-0.023376,0.357,0.61841,0.74158,0.72552,0.5329,0.13021,-0.31599,-1.0825,-1.9681,-2.5859,-3.0463,-2.7102,-1.6243,-0.54005,0.94052,2.2756,3.1332,4.0632,4.7554,5.1301,5.4431,5.5572,5.4933,5.3401,5.0154,4.5799,4.1973,3.6414,3.0668,2.5175,2.148,1.727,1.3958,1.2031,1.0112,0.86028,0.75264,0.57755,0.32168,-0.06071,-0.44592,-1.1292,-2.0487,-2.9194,-4.407,-6.3189,-8.0977,-11.087,-14.914,-17.807,-16.504,-12.971,-9.9746,-8.1611,-6.1285,-4.4107,-2.9446,-1.9797,-0.85228,0.10675,0.71271,1.3693,1.8522,2.0949,2.2536,2.2221,2.0032,1.7143,1.1558,0.4152,-0.25926,-1.3013,-2.4628,-3.3816,-4.6094,-5.7664,-6.803,-7.4994,-8.3747,-9.2583,-9.9674,-11.033,-12.285,-13.721
-1.4015,-0.19644,1.1362,2.1877,2.8141,3.4498,3.8621,4.0325,4.0734,3.8923,3.4845,3.0202,2.1728,1.0357,-0.02644,-1.7843,-4.0384,-6.1756,-9.981,-16.064,-30.25,-20.597,-13.657,-10.132,-8.3447,-6.5577,-5.207,-4.4036,-3.5456,-2.9069,-2.4798,-2.2892,-2.2146,-2.361,-2.6123,-3.1697,-4.0084,-5.1885,-6.3402,-8.3526,-11.117,-13.805,-17.386,-16.353,-13.479,-10.208,-7.7981,-5.9426,-4.8047,-3.5335,-2.4689,-1.7816,-0.98127,-0.31202,0.096856,0.53081,0.8186,0.97253,1.0039,0.92235,0.69449,0.42651,-0.069868,-0.74144,-1.6099,-2.4237,-3.7692,-5.4957,-7.1198,-9.8018,-12.747,-13.783,-11.983,-9.138,-6.842,-5.5539,-4.3212,-3.57,-3.2734,-3.253,-3.622,-4.1721,-5.2799,-6.8291,-8.7369,-10.196,-11.506,-11.324,-10.479,-9.1849,-8.13,-7.4188,-7.0892,-6.8647,-6.8168,-6.8577,-6.9526,-7.0962,-7.2128,-7.3598,-7.4823,-7.6062,-7.7422,-7.9929,-8.3382,-8.6634,-9.1841,-9.6768,-9.8926,-9.7325,-8.932,-7.6521,-6.5629,-5.1577,-3.9255,-3.1498,-2.3115,-1.7138,-1.3856,-1.3307,-1.5298,-2.0825,-2.7708,-4.1562,-6.2933,-8.5935,-12.481,-12.584,-8.1138,-5.2396,-2.3899,-0.33282,0.83988,2.0119,2.8158,3.2176,3.5188,3.5772,3.4224,3.1767,2.6987,2.063,1.5016,0.67441,-0.19372,-1.0436,-1.5994,-2.1352,-2.3675,-2.3384,-2.1004,-1.7347,-1.4563,-1.16,-1.0182,-1.0754,-1.2755,-1.7695,-2.5266,-3.2904,-4.6336,-6.3675,-7.9017,-10.138,-12.343,-13.893,-14.306,-13.971,-12.948,-11.791,-9.8464,-7.6672,-5.5408,-4.0824,-2.3927,-0.99776,-0.14337,0.74887,1.3702,1.6641,1.829,1.7267,1.3521,0.8826,-0.01615,-1.2512,-2.4306,-4.3901,-6.923,-9.3138,-13.294,-17.38,-17.479,-15.547,-13.393,-12.121,-11.637,-11.465,-11.731,-12.364
0.7688,1.5128,2.3758,3.0745,3.4865,3.8721,4.0719,4.0992,3.9587,3.612,3.0526,2.4856,1.5332,0.3459,-0.70954,-2.3379,-4.1949,-5.6999,-7.7685,-9.7063,-11.274,-12.07,-12.55,-12.317,-11.739,-10.597,-9.2653,-8.2857,-7.1164,-6.1472,-5.4098,-4.9989,-4.6653,-4.5681,-4.6233,-4.8641,-5.2958,-5.8891,-6.4328,-7.2672,-8.1214,-8.6986,-9.2977,-9.6513,-9.7657,-9.7361,-9.5345,-9.1793,-8.7848,-8.0919,-7.2324,-6.5159,-5.5381,-4.6163,-4.0021,-3.33,-2.8295,-2.4969,-2.3578,-2.3109,-2.3933,-2.5265,-2.7541,-3.0293,-3.3419,-3.5731,-3.8654,-4.1368,-4.307,-4.447,-4.4291,-4.274,-3.871,-3.2998,-2.6673,-2.21,-1.6777,-1.2831,-1.1003,-1.0156,-1.1266,-1.3303,-1.7182,-2.2064,-2.7583,-3.1714,-3.6841,-4.1199,-4.4049,-4.7675,-5.182,-5.6899,-6.1545,-6.9009,-7.7868,-8.5436,-9.6098,-10.636,-11.275,-11.808,-12.011,-12.078,-12.156,-12.477,-13.138,-13.928,-15.63,-18.6,-22.482,-30.447,-21.986,-16.093,-13.141,-10.296,-8.2339,-7.0209,-5.719,-4.7475,-4.0647,-3.7153,-3.428,-3.304,-3.3105,-3.4187,-3.5851,-3.6578,-3.6159,-3.3032,-2.7214,-2.1654,-1.3699,-0.62089,-0.13663,0.35163,0.64055,0.71483,0.61706,0.30188,-0.22718,-0.76449,-1.6625,-2.7807,-3.7726,-5.3402,-7.2969,-9.8643,-12.393,-16.6,-17.64,-14.477,-10.489,-7.6507,-6.0726,-4.5161,-3.4371,-2.7636,-2.501,-2.4395,-2.6724,-3.0151,-3.706,-4.6716,-5.5657,-6.9449,-8.6236,-10.714,-12.705,-16.307,-21.812,-22.553,-15.782,-10.977,-7.6669,-5.7572,-3.7357,-2.1695,-1.245,-0.29224,0.35507,0.65678,0.82859,0.73732,0.3826,-0.05954,-0.89638,-2.0197,-3.0596,-4.7172,-6.676,-8.2815,-10.367,-11.873,-12.324,-12.08,-11.461,-10.866,-10.549,-10.318,-10.295,-10.433
