 	TP9	AF7	AF8	TP10	
-859.37500	-2.93221	-3.24451	1.15734	7.47106
-855.46875	1.09787	-3.24402	-2.75406	8.84639
-851.56250	8.35135	1.59171	-2.85014	8.22810
-847.65625	13.99313	5.62157	-2.08547	11.68321
-843.75000	11.17345	4.01037	-3.22448	7.88563
-839.84375	8.35376	-0.01841	-4.48361	-1.46554
-835.93750	8.75745	1.19093	-0.42513	2.27592
-832.03125	1.50541	2.40025	0.72362	5.39819
-828.12500	-0.10553	-0.41971	2.81017	2.53479
-824.21875	5.13344	-0.41913	0.90537	-0.08158
-820.31250	9.56645	2.80489	-2.85744	-2.32697
-816.40625	11.17907	2.40250	0.29704	0.13435
-812.50000	9.97115	-2.02922	1.46579	-0.67383
-808.59375	1.51045	-2.02869	-4.39467	-6.21980
-804.68750	-0.90634	2.00113	-5.43839	0.02231
-800.78125	5.13852	7.23975	-0.41126	8.51400
-796.87500	0.70711	4.82275	-4.61480	8.06510
-792.96875	-4.12729	-2.42947	-3.84548	6.93538
-789.06250	-4.52946	-3.63773	-0.73388	7.57808
-785.15625	-5.33446	-2.02548	-2.11149	12.22448
-781.25000	-1.70725	-1.21908	1.24289	8.89736
-777.34375	-3.72101	-0.41263	2.16715	7.53629
-773.43750	-0.09380	2.40839	2.11743	13.31875
-769.53125	1.92166	0.79720	1.70402	15.31842
-765.62500	-7.34483	-4.03739	1.61673	16.77894
-761.71875	-9.35857	-5.24563	-2.32808	15.74641
-757.81250	-9.35771	-2.02162	-0.30780	15.47375
-753.90625	-3.71587	-1.61811	1.62757	15.65704
-750.00000	5.55244	-1.61755	-3.52809	16.19362
-746.09375	7.97098	3.21811	0.10304	21.74165
-742.18750	8.77778	4.42741	-0.64918	18.18224
-738.28125	10.39050	1.60745	-6.39752	12.13659
-734.37500	9.98854	-0.80964	-4.50738	11.93733
-730.46875	1.93101	-0.00326	-5.55138	11.41074
-726.56250	1.93210	2.01193	-4.23703	7.76915
-722.65625	2.73898	3.62420	-0.57152	4.51936
-718.75000	1.93417	5.23644	-0.38642	4.78009
-714.84375	7.57619	6.04286	-2.18260	2.96776
-710.93750	3.54783	3.22291	0.06692	-1.44847
-707.03125	-4.91278	-0.40294	0.27965	-2.57692
-703.12500	-9.34404	-3.22300	-2.49962	-1.06671
-699.21875	-9.34316	-4.02832	-1.61447	3.07705
-695.31250	-9.34227	-0.40139	0.14235	0.83848
-691.40625	-16.19119	1.21081	0.83660	-7.47660
-687.50000	-16.99618	0.80837	1.96654	-9.29987
-683.59375	-11.75725	1.21185	2.02643	-3.81628
-679.68750	-11.75644	-0.80227	2.40996	-4.25354
-675.78125	-8.93522	-2.41347	-3.17127	-6.93975
-671.87500	-3.69632	-1.20425	-10.09132	2.18977
-667.96875	-8.12801	-0.39767	-8.44543	3.71418
-664.06250	-8.12778	1.21455	-5.93312	1.50706
-660.15625	3.15495	0.00608	-2.01281	1.72761
-656.25000	5.17046	-1.60515	1.17526	1.79700
-652.34375	2.35061	0.40995	-1.69009	7.80716
-648.43750	10.41000	0.41039	-4.36406	6.64622
-644.53125	8.39607	-4.02142	-1.39848	-0.40906
-640.62500	2.75570	-2.81217	-4.00357	-7.18231
-636.71875	5.97978	1.62054	-5.35090	-3.97338
-632.81250	6.78620	3.63564	-2.56625	0.51263
-628.90625	-0.46600	2.42730	-5.93680	-3.32599
-625.00000	-2.48005	1.21899	-8.95066	1.71534
-621.09375	4.77333	3.63710	-5.98043	6.89304
-617.18750	2.35633	2.42881	-2.60148	1.13647
-613.28125	3.16278	-0.79418	-2.64508	-3.17319
-609.37500	3.96915	2.42973	0.53497	1.19423
-605.46875	1.55207	6.05653	-0.78967	-1.38974
-601.56250	-4.49138	3.63946	-3.51195	-3.59169
-597.65625	-8.92310	-0.38933	-5.08033	-1.40553
-593.75000	-0.86395	-2.00058	-6.35683	1.98935
-589.84375	12.03043	0.41755	-3.88677	7.31143
-585.93750	13.64277	0.82099	-2.70504	8.80830
-582.03125	-5.69722	-3.20778	-5.46346	-6.80454
-578.12500	-16.97869	-2.40137	-5.13032	-11.59657
-574.21875	-12.14303	-0.78919	3.62637	-7.36821
-570.31250	-20.60409	-2.40040	4.16794	-13.98701
-566.40625	-29.46807	-4.01167	-6.64011	-21.68620
-562.50000	-27.45291	-2.39942	-7.80679	-26.11583
-558.59375	-30.27291	-0.38426	-3.15305	-24.59896
-554.68750	-23.82556	-2.39842	-2.51012	-20.76769
-550.78125	-15.76649	-3.20387	-6.32644	-17.17133
-546.87500	-14.15431	-1.18876	-4.13538	-13.49871
-542.96875	-9.31857	-0.38237	-1.27625	-5.92192
-539.06250	-7.70623	2.03567	-2.37110	1.09134
-535.15625	-1.66167	3.64793	0.21742	-2.34605
-531.25000	5.99460	3.64844	0.49156	-2.64495
-527.34375	6.80108	5.26066	-3.25114	-6.52162
-523.43750	3.98122	4.05234	-2.39338	-6.66275
-519.53125	-2.46504	4.45575	-0.76908	1.41113
-515.62500	0.75908	4.45623	-3.90310	-2.06369
-511.71875	11.23589	4.45675	-2.77669	-1.83678
-507.81250	16.07162	6.47191	-0.76559	-1.96672
-503.90625	9.62527	3.24898	-4.31063	1.47660
-500.00000	0.35842	2.44366	-3.58514	4.96968
-496.09375	1.16489	4.05585	0.03858	2.64532
-492.18750	1.97133	1.23582	-0.01294	2.17568
-488.28125	2.37488	-1.18131	-1.91825	-3.06049
-484.37500	3.98722	0.02798	-0.98581	-3.66691
-480.46875	-1.25047	0.83429	0.06032	-2.33413
-476.56250	-4.07059	-1.98574	-1.25187	-1.91564
-472.65625	-4.87606	-3.19409	3.14345	0.52875
-468.75000	-5.68141	-1.58184	1.34871	-0.94035
-464.84375	-3.26322	-1.98425	-0.07644	1.67815
-460.93750	-2.05387	-1.98373	1.70530	3.67710
-457.03125	-1.65043	0.83731	0.28589	1.98538
-453.12500	-2.05276	0.43499	0.64966	0.07267
-449.21875	-0.44053	0.83848	-0.23348	-5.68254
-445.31250	0.36584	2.04789	0.02651	-5.05551
-441.40625	1.97812	-1.17493	-3.08323	-1.97840
-437.50000	0.36682	-2.38302	-5.01696	-0.55792
-433.59375	3.59068	1.64692	0.56619	7.65807
-429.68750	8.82914	3.66221	3.00520	10.10989
-425.78125	10.84413	3.25993	-1.48486	5.14027
-421.87500	11.65036	2.85774	-5.03889	10.11325
-417.96875	12.85958	1.24670	-5.07111	11.81200
-414.06250	10.03946	3.66503	-4.76098	4.75126
-410.15625	5.20466	6.88920	-3.03827	5.73930
-406.25000	14.06952	3.26354	-1.79212	10.10187
-402.34375	16.89043	4.47308	-0.53655	9.73236
-398.43750	14.47325	8.10015	0.93046	5.65478
-394.53125	13.26462	5.28042	-0.01845	6.26280
-390.62500	13.66753	2.05775	0.57391	9.40947
-386.71875	12.86195	0.44682	-0.89744	7.00605
-382.81250	14.47415	0.85049	-2.87439	7.75772
-378.90625	8.02756	0.44842	1.70685	4.34344
-375.00000	2.78984	-1.96836	-0.11254	0.10785
-371.09375	9.23727	-0.75875	2.15719	2.58587
-367.18750	2.79085	0.85377	6.43578	0.28369
-363.28125	-12.11706	-1.96591	-0.36861	-3.06238
-359.37500	-10.50462	-0.35335	-3.14381	-5.01231
-355.46875	-6.07170	2.06500	-3.42903	-8.47228
-351.56250	-0.42982	3.27461	-1.51068	-7.88177
-347.65625	8.03269	6.49890	-1.95505	-0.80040
-343.75000	5.21310	4.08211	0.53211	3.46077
-339.84375	1.99068	-0.34927	5.31665	-1.05498
-335.93750	-3.64928	0.45740	-0.29546	-2.95426
-332.03125	0.38099	2.47287	-3.57910	-0.63739
-328.12500	2.79942	2.47363	-2.70157	2.94659
-324.21875	-0.02039	-0.34612	-3.39777	0.73361
-320.31250	0.78618	2.87811	-3.13155	-2.72007
-316.40625	0.78691	4.89354	0.02272	3.36825
-312.50000	-0.82424	-0.74675	-0.82330	6.59007
-308.59375	-3.24117	-2.35771	-3.46052	4.26823
-304.68750	-9.68741	2.88110	-0.87813	-1.97988
-300.78125	-10.89558	5.29937	-3.10383	-4.36672
-296.87500	-6.86571	4.09129	-3.27830	1.22871
-292.96875	0.38761	3.68913	-0.49451	2.92016
-289.06250	3.61162	2.88404	-0.60650	1.14587
-285.15625	4.41805	0.87008	-1.98429	-2.26581
-281.25000	4.82156	0.87081	2.57870	-3.57760
-277.34375	2.00158	-1.14317	3.50277	-3.32614
-273.43750	8.04601	0.06630	-4.60577	-5.60131
-269.53125	10.06116	3.29041	-5.82518	-4.40672
-265.62500	2.40599	2.48522	-4.70394	-4.55710
-261.71875	-5.24907	-0.33461	-3.81376	-8.00649
-257.81250	-4.03966	-1.13987	-1.79368	-7.06973
-253.90625	0.39305	-1.54210	-4.29074	-1.64769
-250.00000	-5.65027	-3.55607	-3.80555	-2.72238
-246.09375	-6.05247	-1.13785	2.24302	-9.66477
-242.18750	-7.66346	-0.73422	0.28183	-14.83549
-238.28125	-6.45398	-3.95703	-4.25782	-16.04561
-234.37500	-4.03572	-1.94181	-1.96485	-11.00633
-230.46875	-3.63215	-1.53827	1.42325	-7.10047
-226.56250	-2.42262	-5.16407	2.73737	-7.11551
-222.65625	-2.82484	-4.35756	1.16464	1.31988
-218.75000	-0.40653	0.47815	1.75256	7.22168
-214.84375	2.41456	0.47872	1.56794	5.40945
-210.93750	-0.00244	1.28512	0.99688	4.21662
-207.03125	4.02764	2.09145	1.61241	2.28205
-203.12500	11.68406	-0.72854	0.04183	4.19516
-199.21875	8.05845	1.28662	-0.68477	3.10095
-195.31250	5.23874	3.30178	-2.15155	2.07120
-191.40625	2.01583	0.88465	-5.48679	1.41183
-187.50000	-2.41570	2.09392	-1.53638	-2.02302
-183.59375	-2.01176	3.30322	-2.28243	-0.97140
-179.68750	6.45051	2.49785	-4.31665	2.62074
-175.78125	3.63071	-0.32214	-0.63054	3.56096
-171.87500	-6.03885	-0.32167	2.52251	5.43775
-167.96875	-8.45559	3.70813	4.16831	7.76826
-164.06250	-5.63423	5.32034	2.24827	7.97904
-160.15625	-2.40993	4.11205	0.12450	6.58797
-156.25000	0.00849	0.88909	0.89483	5.04579
-152.34375	2.02395	-1.93093	0.04401	1.38583
-148.43750	-3.21339	-1.93043	-2.63006	1.03088
-144.53125	-4.42148	0.08467	1.94706	3.24316
-140.62500	-8.45003	0.48803	2.96819	-0.70942
-136.71875	-6.43466	4.11482	-0.79681	0.48497
-132.81250	-1.59885	6.93582	-1.23570	0.13581
-128.90625	-3.20987	1.69816	-1.38289	-1.28499
-125.00000	-2.00040	-1.92782	-1.17341	3.35365
-121.09375	0.41757	-1.92740	0.99083	5.71087
-117.18750	2.83549	-2.32992	1.95212	3.98380
-113.28125	12.10341	0.49091	1.90854	6.52427
-109.37500	14.52155	1.70008	3.87971	12.50358
-105.46875	10.89569	1.29747	4.16676	12.33735
-101.56250	6.06109	2.10365	-0.16736	8.12092
-97.65625	-0.78835	0.49229	-3.34759	7.48668
-93.75000	-4.01132	0.49262	-4.22117	8.06109
-89.84375	-3.20497	-3.53632	-3.76581	5.32472
-85.93750	0.01901	-4.74480	-1.77823	5.21002
-82.03125	6.06352	1.29947	0.70135	7.72943
-78.12500	9.28750	1.29978	1.84031	6.16113
-74.21875	5.25874	2.50886	0.12081	7.97203
-70.31250	-4.00810	3.71797	2.67693	10.62100
-66.40625	-10.85736	-3.13155	3.15086	6.14566
-62.50000	-13.27436	-3.93708	2.78998	4.93992
-58.59375	-13.67673	-2.72797	4.62320	1.21921
-54.68750	-10.04985	-2.32471	2.84848	-2.20188
-50.78125	-6.42298	2.91369	1.85261	0.18595
-46.87500	-5.61672	3.31685	-2.80617	-0.97631
-42.96875	-10.04833	2.10837	-2.76758	-4.27827
-39.06250	-14.88264	1.30288	2.98728	-4.92046
-35.15625	-14.88191	-2.32314	0.33759	-3.52254
-31.25000	-10.44912	-4.74040	-0.59717	-5.02999
-27.34375	-9.23970	-3.93422	1.30105	-3.26548
-23.43750	-6.41870	0.90128	0.54691	-4.21232
-19.53125	2.04319	0.09580	0.15643	-10.24080
-15.62500	5.26732	-1.51561	-3.38055	-2.83635
-11.71875	8.08863	1.30518	-2.25422	1.82316
-7.81250	3.65711	0.90255	0.56273	-1.93292
-3.90625	3.25493	2.91758	-2.57946	0.30210
0.00000	8.49366	4.93251	-3.46576	-0.23366
3.90625	7.28552	3.32102	-1.45382	-2.15456
7.81250	3.65974	1.70966	2.12090	-0.60901
11.71875	-1.98051	0.09823	-1.79917	3.42269
15.62500	-1.57686	0.09854	-5.70201	6.04019
19.53125	-0.36748	0.90467	-1.83552	5.35876
23.43750	-10.03697	0.09910	-3.14786	5.37485
27.34375	-4.39497	1.30819	-4.39374	5.80497
31.25000	1.24668	1.30851	0.66126	2.32155
35.15625	-3.58811	-0.70591	3.26530	-4.73008
39.06250	-3.18469	-1.10857	0.61466	-6.35719
42.96875	1.24802	-1.10816	-3.62538	-2.81035
46.87500	0.44231	2.11562	-5.67930	-0.69342
50.78125	-3.58664	3.32478	-4.14488	-0.40438
54.68750	-1.16825	1.71341	-0.25863	0.22311
58.59375	-0.36178	0.10207	3.88425	1.28595
62.50000	-5.19661	-1.10640	3.96510	-0.11369
66.40625	-9.62871	-0.30026	1.08673	-4.79092
70.31250	-9.62843	-0.70276	-0.90655	-11.20303
74.21875	-6.80723	0.10377	0.64722	-11.73996
78.12500	-8.41837	0.91006	-1.29520	-4.34893
82.03125	-6.80593	-1.10445	-2.93906	-6.27581
85.93750	-4.79017	-2.31291	2.20627	-5.67999
89.84375	-5.59513	-3.11851	3.52603	-0.66200
93.75000	-3.57983	-3.11813	1.14580	0.88076
97.65625	-1.16138	-0.29719	-1.62790	3.73544
101.56250	2.06311	2.12068	-2.17545	4.09097
105.46875	4.07865	4.13569	2.91964	9.13205
109.37500	7.70577	3.73307	3.10911	12.27937
113.28125	12.54168	-0.69881	0.02617	9.47371
117.18750	12.54246	-1.10136	-0.74189	5.79395
121.09375	8.11100	0.51071	-0.18991	5.60353
125.00000	8.91754	0.51100	-0.39752	6.20351
128.90625	10.53006	0.10834	-1.35109	0.62315
132.81250	5.69570	2.52619	-0.29593	2.35054
136.71875	0.05556	1.31766	0.15247	5.04876
140.62500	-8.80814	-2.71122	-1.41390	1.48748
144.53125	-12.43372	-3.91966	-2.90787	-1.56933
148.43750	-10.82127	-4.32218	-0.18366	-3.79933
152.34375	-8.80585	-1.90426	2.99839	-2.76182
156.25000	-1.95528	-1.50094	-1.36421	-1.32120
160.15625	-1.55161	-1.50056	-2.62357	-3.82255
164.06250	-0.74493	1.32033	1.03169	-11.36300
167.96875	0.86769	1.32070	-1.44605	-14.28475
171.87500	-5.98128	-0.69354	-1.37435	-10.70131
175.78125	-2.35401	-0.29020	-0.45887	-2.84136
179.68750	-7.18826	-0.28982	-3.41607	-2.66906
183.59375	-10.00791	1.72527	-2.67933	-2.62525
187.50000	-1.14257	4.54615	-2.71946	3.41644
191.40625	2.48450	3.33769	-1.73026	5.52638
195.31250	0.87349	0.51759	-0.35660	3.71003
199.21875	-3.55803	0.51800	-1.37357	0.91989
203.12500	-9.60117	0.11546	-3.15972	-1.14067
207.03125	-13.22684	-1.89879	-4.80808	-1.06136
210.93750	-13.62903	-1.89841	-5.72592	-0.82148
214.84375	-13.62834	-1.49507	-3.47733	-0.20428
218.75000	-10.00127	0.92285	-3.34658	1.30382
222.65625	-5.97122	2.93795	-3.22833	-2.47472
226.56250	0.47634	3.74423	-0.45771	-3.54194
230.46875	3.70052	2.13288	-2.08005	-0.73629
234.37500	2.08963	0.52159	-4.58518	1.12720
238.28125	-0.32719	1.73082	-2.88918	2.91527
242.18750	0.88236	-0.28344	2.75733	1.83676
246.09375	2.09191	-1.08893	3.48374	6.45241
250.00000	-0.32499	0.12029	3.56595	7.39199
253.90625	-2.74197	-4.71445	3.57055	2.06103
257.81250	-0.32378	-4.31109	-3.22588	0.51637
261.71875	7.33269	2.94204	-4.54206	1.32075
265.62500	11.76573	0.92774	-2.65216	1.12166
269.53125	6.93144	-1.89231	-1.68165	-0.21067
273.43750	-1.12628	1.33156	-1.57626	-0.22565
277.34375	1.29213	2.94369	-0.32851	-4.28107
281.25000	-0.31887	-0.68231	0.25937	-5.22898
285.15625	0.08488	-1.89072	-1.13408	-3.81761
289.06250	6.12976	-0.68150	-2.51107	-5.81603
292.96875	6.53361	-0.68103	0.11906	-4.92973
296.87500	-0.31534	-1.48649	-2.66036	-7.85173
300.78125	-5.14977	-4.30663	-6.20757	-11.76644
304.68750	-7.16384	-1.88874	-3.64508	-9.97560
308.59375	-2.32816	-1.48542	1.07823	-8.21736
312.50000	2.91051	-3.90269	0.19331	-6.41422
316.40625	-4.34176	-4.30525	-5.38798	-10.60086
320.31250	-2.32675	-2.69320	-4.19883	-4.59124
324.21875	8.55280	1.73940	-0.10983	10.45164
328.12500	0.49444	2.54563	-1.38908	7.09033
332.03125	2.91234	0.12841	-0.95215	3.37700
335.93750	10.56847	0.93464	0.75415	6.81126
339.84375	5.33081	-1.07963	-0.16095	6.62905
343.75000	8.55472	-7.12322	0.60936	3.07230
347.65625	7.74926	-6.71991	0.16136	3.03875
351.56250	2.10878	-1.88441	-0.90102	5.90747
355.46875	2.10928	0.53356	0.85559	3.68773
359.37500	-0.71084	0.13098	2.68256	2.15296
363.28125	-0.30743	-1.88330	1.73796	5.76519
367.18750	0.49892	-1.07707	2.91065	11.05744
371.09375	0.09654	-2.68836	2.76337	2.78693
375.00000	-3.93224	-4.70264	0.55514	-4.25927
378.90625	-5.94636	-2.28466	1.51052	0.91881
382.81250	-4.73698	-1.88138	0.85997	-1.21096
386.71875	-4.73647	-1.07513	-0.79540	-3.50546
390.62500	1.30806	1.34286	-2.45074	0.05645
394.53125	1.71148	-1.47726	-3.77552	-0.10954
398.43750	-0.70562	-3.89448	-2.87167	-2.31114
402.34375	6.95055	-1.47652	-2.42558	-1.33342
406.25000	14.20375	0.53848	-0.88173	-1.56453
410.15625	2.92215	1.74766	1.58816	-7.92713
414.06250	-3.12133	1.34511	-3.67715	-3.20652
417.96875	2.11724	4.16601	-4.82404	2.13346
421.87500	0.10304	7.79279	-2.47641	4.59455
425.78125	2.11815	2.15212	-3.79314	6.00273
429.68750	3.32745	-2.68264	-5.26649	-1.82452
433.59375	9.77481	0.54117	-1.97216	0.95292
437.50000	11.78993	2.95915	0.08436	5.38813
441.40625	3.73181	2.15366	0.70863	1.66737
445.31250	6.95581	2.55702	0.54552	2.67864
449.21875	8.56809	-1.06900	-3.67387	0.23157
453.12500	3.33054	-3.48617	-3.09478	-0.52752
457.03125	2.52519	-1.06828	-2.25047	1.81167
460.93750	4.13746	-1.47085	0.68370	3.99020
464.84375	5.74958	-1.87350	2.06325	4.17963
468.75000	4.94410	-1.47020	-2.90100	3.07521
472.65625	6.95921	-3.88744	-4.62919	6.04875
476.56250	9.78022	-3.88706	-3.36874	13.16069
480.46875	13.40718	-3.08085	-1.74465	18.01141
484.37500	9.78141	-4.69219	1.16506	10.91053
488.28125	-7.14101	-8.72111	4.30594	3.48216
492.18750	-10.36385	-8.31785	2.69047	2.14376
496.09375	4.54518	-5.09401	1.56277	5.58743
500.00000	4.94879	-5.89946	3.89979	3.03695
503.90625	4.14356	-6.30202	-0.93821	-3.31630
507.81250	10.18814	-6.70451	-2.19874	4.67603
511.71875	10.18885	-3.48067	5.96904	13.13983
515.62500	11.80131	1.35484	6.09540	8.90742
519.53125	6.16120	1.35520	0.29142	8.22591
523.43750	6.16212	1.75849	0.99358	10.25650
527.34375	9.78933	3.37052	1.76216	7.46298
531.25000	0.52264	-0.25546	0.77309	5.59130
535.15625	-2.29732	-5.09032	1.36231	7.80734
539.06250	0.92665	-6.29880	2.74103	7.38919
542.96875	2.13602	-4.28374	4.94783	4.89206
546.87500	11.40402	-0.65704	4.90847	7.00903
550.78125	17.44862	0.95499	2.81640	7.70119
554.68750	15.03177	-1.05932	1.06149	1.88178
558.59375	7.37689	-1.05896	-0.83962	-3.90504
562.50000	-1.48693	-1.05863	-1.16182	-4.90161
566.40625	0.93134	-3.07296	-1.21980	-5.95244
570.31250	-2.69445	0.15083	-0.79554	-6.32050
574.21875	-4.30547	1.76295	-0.85346	-5.64839
578.12500	-2.29010	-1.46013	3.65096	-3.89823
582.03125	-5.91585	-0.25100	3.21563	-3.81049
585.93750	-0.27417	-0.65361	-0.10074	-2.40893
589.84375	2.14411	-2.66790	1.62187	-1.82302
593.75000	-2.28742	-1.05584	-0.35556	-3.10068
597.65625	3.35433	1.76506	-1.92055	-4.67812
601.56250	6.98135	0.95952	1.96401	-5.12845
605.46875	0.53514	0.55701	5.04429	3.53907
609.37500	0.93877	0.96029	2.01017	7.08934
613.28125	3.76002	-2.26272	-0.66995	1.46330
617.18750	-0.67147	-3.87410	0.97942	0.20125
621.09375	-8.32641	-2.66493	2.33720	1.21971
625.00000	-6.31095	-1.85869	2.12941	3.83447
628.90625	0.13682	-2.26119	-1.24192	2.68659
632.81250	-2.28003	-2.26083	-2.20152	-1.22694
636.71875	-5.09982	-2.66344	-1.75322	-0.54351
640.62500	-3.89034	-0.64846	-0.49915	0.32748
644.53125	-0.26340	-1.05115	3.24483	2.10578
648.43750	0.54305	-4.27429	1.53668	3.09923
652.34375	-3.88853	-6.69162	0.68935	1.31635
656.25000	-5.09674	-7.49720	3.17647	2.35398
660.15625	-1.46982	-7.49694	4.73754	5.49368
664.06250	-5.90155	-5.48207	2.34881	1.98257
667.96875	-1.87175	-5.48187	-0.53193	3.49314
671.87500	7.79901	-6.28758	1.15141	5.86790
675.78125	0.54678	-5.07858	-0.75361	5.66925
679.68750	1.75606	-3.46665	-0.48735	9.46804
683.59375	9.00936	-1.04892	0.65227	7.09438
687.50000	9.01003	-1.45160	-0.19377	4.27186
691.40625	5.78731	-3.46608	-0.81628	5.17319
695.31250	5.38514	-2.25716	1.36322	4.16295
699.21875	5.78878	1.77223	5.58442	4.59648
703.12500	8.20723	4.59281	3.39530	5.35671
707.03125	13.04325	4.18994	3.35862	5.03337
710.93750	15.86478	1.77247	4.85841	1.24435
714.84375	16.67155	0.16079	1.46597	0.25030
718.75000	13.04592	1.36970	7.64079	1.75895
722.65625	10.62905	2.98156	8.56495	0.80149
726.56250	7.80919	4.19040	0.05359	-0.66812
730.46875	1.76599	5.80225	1.25183	-2.69711
734.37500	5.39317	3.78770	1.16442	-0.43019
738.28125	12.64676	0.96725	0.03997	2.16421
742.18750	12.24463	1.77325	2.06012	4.30958
746.09375	8.61910	4.59386	6.01002	6.91094
750.00000	7.00817	4.59395	5.28642	7.85100
753.90625	-2.25840	3.78820	2.87345	8.56439
757.81250	-8.30153	3.78830	0.50935	4.19963
761.71875	-4.67430	2.17665	-2.41859	0.16910
765.62500	-5.88221	-1.85251	1.88892	-0.43267
769.53125	-7.49304	-3.86701	2.85945	0.65289
773.43750	-6.28337	-4.26973	-1.06456	0.63801
777.34375	-4.26790	-0.64321	-1.02567	-0.99965
781.25000	2.58266	2.98336	-2.04952	1.27605
785.15625	10.64209	1.77473	-0.21955	0.26989
789.06250	11.04574	0.16316	-2.40241	-1.32552
792.96875	1.77918	-2.25416	-0.98116	-1.64787
796.87500	-1.04042	-2.65691	1.07446	-2.55497
800.78125	5.00442	-1.44789	1.55653	-2.44008
804.68750	5.40821	-2.25347	2.91013	-7.09572
808.59375	5.40906	-1.04447	-2.03694	-6.94881
812.50000	7.42454	0.97042	-3.32477	-3.53353
816.40625	3.79893	1.77658	-2.45928	-2.07864
820.31250	-0.22955	4.19437	-1.67309	0.30512
824.21875	-0.22871	5.00053	0.40112	0.43993
828.12500	8.23369	2.58320	-1.28112	-1.30911
832.03125	16.29313	1.37469	1.17036	4.64818
835.93750	10.25006	1.37499	-0.74982	7.27700
839.84375	5.01283	2.58409	-1.66496	4.67753
843.75000	4.61075	1.77853	-0.89482	9.58258
847.65625	3.80581	1.37588	-0.13412	8.34058
851.56250	7.83598	2.18204	-0.39074	-0.87842
855.46875	7.03088	3.39113	-1.45484	1.33418
859.37500	6.22564	1.37676	-0.43381	3.02296
863.28125	6.22634	-1.04060	-1.37850	0.59141
867.18750	6.63011	2.18310	-1.41467	3.46619
871.09375	10.25736	3.79513	-1.96511	10.50727
875.00000	3.40834	2.58662	1.46761	10.71399
878.90625	-1.02316	-1.44241	2.82586	2.99840
882.81250	0.99214	-1.84509	2.17520	1.67464
886.71875	3.41035	1.78160	0.92259	2.20071
890.62500	4.61972	0.57309	-2.74752	-2.29584
894.53125	4.21746	0.97627	-2.86359	-3.67037
898.43750	1.80048	3.39417	-0.75101	-7.88649
902.34375	-2.22817	1.37983	2.51549	-10.93783
906.25000	-1.42168	-0.23155	1.64163	-9.55712
910.15625	-3.83849	1.38045	-1.52957	-9.47260
914.06250	-4.64354	2.18660	1.26363	-8.78105
917.96875	-5.04559	2.58985	-1.89802	-11.90253
921.87500	-3.43307	0.57547	-5.19155	-9.03831
925.78125	-0.61174	0.97860	-2.07613	-2.39189
929.68750	-8.26656	0.97886	-0.32608	-3.36913
933.59375	-18.74197	-2.64719	0.14763	-5.82967
937.50000	-15.51775	-3.45275	-0.21346	-5.82652
941.40625	-5.84672	-1.43781	-2.40975	-1.08563
945.31250	4.63016	0.17417	-2.57301	-0.47724
949.21875	3.82509	1.38324	0.86317	1.10507
953.12500	-2.62099	1.38352	-0.16956	5.58416
957.03125	-1.00844	-1.83966	-2.14577	0.67068
960.93750	-0.60478	-1.83938	-1.22630	-2.38876
964.84375	-5.03620	1.38436	0.55608	2.23310
968.75000	-1.81195	-0.63002	0.82991	-0.48286
972.65625	1.81524	-4.65905	3.53377	-7.17950
976.56250	-3.82484	-4.65878	5.59996	-8.93179
980.46875	0.60822	-1.43507	0.77708	-8.91589
984.37500	1.81783	3.80329	-1.14836	-5.13736
