8.8032,7.2068,4.847,2.1159,-0.27551,-4.2204,-9.8857,-17.236,-21.02,-11.974,-8.0777,-6.1809,-4.4566,-3.383,-2.9333,-2.6575,-2.6121,-2.6356,-2.6315,-2.5234,-2.3211,-2.1328,-1.8741,-1.6472,-1.51,-1.3783,-1.3383,-1.3676,-1.4525,-1.6041,-1.7981,-1.9533,-2.1447,-2.2922,-2.3702,-2.4077,-2.3785,-2.2745,-2.1637,-1.9841,-1.8094,-1.6915,-1.534,-1.4049,-1.3306,-1.2335,-1.1832,-1.1599,-1.139,-1.1729,-1.203,-1.252,-1.3079,-1.3816,-1.4415,-1.5084,-1.5674,-1.6112,-1.6082,-1.4702,-1.2913,-1.2098,-1.1473,-1.0649,-0.94898,-0.83017,-0.58885,-0.24086,0.078743,0.6044,1.2088,1.7159,2.4464,3.2398,4.063,4.7117,5.5971,6.4952,7.1701,8.0761,8.9833,9.6606,10.557,11.445,12.318,12.95,13.767,14.546,15.102,15.803,16.454,17.052,17.462,17.959,18.395,18.681,19.006,19.269,19.422,19.569,19.65,19.663,19.63,19.528,19.361,19.191,18.909,18.566,18.269,17.823,17.326,16.779,16.342,15.73,15.091,14.602,13.933,13.25,12.564,12.057,11.379,10.702,10.186,9.4859,8.7604,8.1829,7.3782,6.4962,5.5245,4.7296,3.581,2.3689,1.4551,0.24805,-0.87588,-1.5787,-2.1326,-2.0484,-1.3769,-0.64296,0.39381,1.3809,2.0542,2.8326,3.4577,3.9641,4.2964,4.7031,5.1742,5.6361,6.4781,7.6335,8.6786,10.238,11.886,13.526,14.716,16.224,17.631,18.613,19.824,20.925,21.683,22.604,23.427,24.153,24.637,25.202,25.679,25.981,26.309,26.555,26.719,26.79,26.814,26.76,26.668,26.477,26.21,25.959,25.556,25.075,24.516,24.045,23.347,22.567,21.929,21.004,19.992,19.175,18.004,16.735,15.367,14.282,12.743,11.09,9.7651,7.8965,5.9028,3.8123
2.9783,1.8817,0.56012,-0.56184,-1.2577,-1.9844,-2.4981,-2.7611,-2.9547,-2.9796,-2.8702,-2.7291,-2.4946,-2.2315,-2.0212,-1.7252,-1.4031,-1.142,-0.76981,-0.37837,0.02144,0.31469,0.69483,1.0477,1.2839,1.5577,1.7803,1.9095,2.0336,2.1057,2.128,2.1173,2.0699,1.9854,1.9009,1.7663,1.607,1.4132,1.2442,0.99644,0.70116,0.44482,0.04988,-0.41965,-0.82418,-1.4632,-2.2219,-3.1338,-3.9258,-5.1715,-6.6818,-7.9862,-9.9412,-11.94,-13.027,-13.209,-12.053,-10.51,-9.4522,-8.2833,-7.4275,-6.9932,-6.6645,-6.6341,-6.9783,-7.492,-8.5171,-10.056,-11.719,-15.041,-19.925,-19.798,-13.685,-8.9989,-5.5341,-3.4175,-0.99985,1.0971,2.5213,4.2666,5.8723,7.0011,8.4191,9.7469,10.991,11.872,12.978,14.006,14.724,15.609,16.411,17.128,17.61,18.174,18.647,18.94,19.248,19.458,19.549,19.58,19.505,19.32,19.105,18.713,18.196,17.719,16.957,16.038,15.234,13.988,12.513,10.755,9.2063,6.735,3.6197,0.69386,-3.9279,-5.757,-2.7335,-0.55231,1.4863,2.7802,3.4048,3.8862,4.0425,3.9888,3.7162,3.2463,2.6071,2.0378,1.1868,0.28094,-0.42335,-1.3218,-2.0621,-2.4385,-2.6273,-2.3774,-1.6475,-0.83927,0.46854,1.9097,3.0133,4.4739,5.8883,7.2442,8.2201,9.4641,10.65,11.507,12.616,13.692,14.485,15.527,16.553,17.566,18.316,19.297,20.251,20.943,21.828,22.663,23.252,23.982,24.645,25.233,25.624,26.075,26.443,26.663,26.881,27.01,27.049,27.019,26.898,26.685,26.464,26.087,25.616,25.2,24.564,23.833,23.006,22.324,21.331,20.243,19.364,18.111,16.761,15.688,14.179,12.581,10.898,9.5835,7.7727,5.9161,4.5176,2.6994,1.0335,-0.36098
-7.6753,-6.7683,-5.7165,-4.9386,-4.5134,-4.1431,-4.0258,-4.098,-4.4107,-4.975,-5.7948,-6.5884,-7.8735,-9.2245,-9.8714,-9.4423,-7.5722,-5.8513,-3.6409,-1.7376,-0.1592,0.85444,1.9854,2.8983,3.4574,4.0466,4.4686,4.6866,4.8448,4.8626,4.7492,4.5845,4.2661,3.8441,3.4805,2.9575,2.4241,1.9332,1.6242,1.3172,1.1456,1.0812,1.059,1.0549,1.0349,0.94072,0.74941,0.43296,0.10993,-0.4284,-1.063,-1.5707,-2.2115,-2.7174,-2.9369,-2.964,-2.7309,-2.3484,-2.0388,-1.6463,-1.3734,-1.2601,-1.2356,-1.3752,-1.6733,-1.9973,-2.522,-3.082,-3.5388,-4.17,-4.6598,-4.8698,-4.9039,-4.6565,-4.1539,-3.6132,-2.6661,-1.4603,-0.37492,1.2675,3.0767,4.4915,6.3939,8.2587,10.044,11.316,12.909,14.377,15.395,16.637,17.75,18.731,19.382,20.137,20.763,21.148,21.548,21.819,21.937,21.983,21.899,21.686,21.441,21.002,20.434,19.924,19.135,18.223,17.465,16.362,15.172,13.926,12.982,11.771,10.688,10.012,9.3458,8.9494,8.7699,8.7209,8.7033,8.6744,8.6104,8.4409,8.1504,7.84,7.288,6.571,5.6662,4.8724,3.6203,2.077,0.68179,-1.599,-4.6093,-7.5702,-11.943,-10.342,-5.5807,-2.6541,0.49743,3.0339,4.6579,6.5614,8.2559,9.7961,10.868,12.207,13.45,14.329,15.439,16.494,17.256,18.239,19.191,20.119,20.802,21.695,22.566,23.203,24.023,24.805,25.362,26.058,26.692,27.256,27.629,28.053,28.389,28.579,28.746,28.81,28.769,28.666,28.431,28.083,27.746,27.195,26.526,25.946,25.069,24.073,22.959,22.047,20.732,19.311,18.179,16.59,14.924,13.636,11.887,10.125,8.3844,7.1137,5.4933,3.9961,2.9759,1.784,0.82923,0.15592
-10.29,-11.079,-11.74,-11.596,-10.896,-9.5683,-8.1751,-7.2925,-6.4166,-5.8937,-5.6604,-5.6196,-5.6757,-5.7246,-5.6498,-5.2229,-4.3555,-3.4724,-2.1068,-0.72215,0.57954,1.4588,2.4749,3.3001,3.799,4.2968,4.6124,4.7277,4.7127,4.5033,4.0855,3.6241,2.7748,1.6152,0.47483,-1.5003,-4.2754,-8.5309,-13.897,-19.666,-10.501,-6.831,-3.7444,-1.707,-0.60165,0.4835,1.2442,1.7593,2.0228,2.2397,2.3396,2.3581,2.3354,2.2685,2.1952,2.0909,1.9705,1.8204,1.697,1.4848,1.2208,0.97711,0.58771,0.10892,-0.46481,-0.95817,-1.6883,-2.5055,-3.1913,-4.2105,-5.2528,-6.0192,-7.0911,-8.2194,-9.4795,-10.602,-12.593,-15.993,-20.679,-19.725,-10.971,-6.5805,-2.0909,1.4988,4.5116,6.492,8.8307,10.879,12.249,13.879,15.301,16.53,17.333,18.253,19.005,19.462,19.93,20.241,20.371,20.412,20.3,20.038,19.744,19.224,18.561,17.972,17.071,16.046,15.205,14.006,12.742,11.461,10.526,9.3807,8.4279,7.8833,7.4101,7.2108,7.2177,7.3049,7.4677,7.6264,7.7143,7.7613,7.7202,7.622,7.3878,7.0484,6.6345,6.2785,5.7483,5.166,4.7192,4.148,3.664,3.3854,3.1768,3.1746,3.3888,3.6914,4.2679,5.009,5.6273,6.497,7.4032,8.3304,9.0245,9.9194,10.753,11.327,12.018,12.633,13.059,13.598,14.137,14.727,15.229,16.01,16.928,17.694,18.783,19.9,20.725,21.774,22.736,23.59,24.151,24.784,25.284,25.568,25.824,25.939,25.911,25.796,25.515,25.089,24.672,23.984,23.142,22.406,21.283,19.987,18.511,17.279,15.454,13.399,11.688,9.1544,6.3019,3.9423,0.5463,-2.8198,-5.3454,-6.2795,-6.7568,-7.2162,-7.8778,-9.4184,-11.913,-15.987
-9.1338,-10.442,-11.499,-11.161,-10.249,-8.827,-7.4378,-6.4762,-5.3584,-4.4366,-3.7005,-3.2379,-2.6842,-2.1704,-1.789,-1.2592,-0.70793,-0.28929,0.28902,0.85895,1.4159,1.8141,2.3114,2.7409,3.0144,3.305,3.5051,3.5848,3.6001,3.5074,3.3077,3.0886,2.7109,2.2446,1.8532,1.3032,0.77006,0.32392,0.090297,-0.05141,0.015996,0.17706,0.47466,0.80946,1.0483,1.315,1.5032,1.606,1.6233,1.5801,1.4541,1.3226,1.1073,0.85134,0.6409,0.35639,0.077795,-0.19436,-0.40037,-0.68259,-0.9881,-1.2382,-1.6206,-2.0832,-2.6641,-3.1917,-4.0485,-5.118,-6.1124,-7.7316,-9.7833,-11.794,-15.706,-22.772,-33.258,-21.975,-15.823,-12.208,-10.125,-7.7617,-5.5506,-3.9042,-1.6849,0.53,2.6904,4.2473,6.2071,8.0216,9.2764,10.807,12.173,13.376,14.169,15.081,15.828,16.278,16.733,17.021,17.127,17.123,16.95,16.607,16.236,15.588,14.761,14.019,12.859,11.485,10.3,8.4746,6.289,3.6031,1.0813,-3.5541,-12.305,-26.712,-8.222,-3.2326,-0.45015,0.97509,2.3425,3.2967,3.8146,4.2912,4.5761,4.682,4.6681,4.5064,4.234,3.9595,3.5052,2.9528,2.4831,1.7855,1.01,0.38519,-0.49301,-1.3831,-2.1972,-2.653,-2.8557,-2.4253,-1.7108,-0.45122,0.96396,2.3759,3.3667,4.5353,5.4849,6.0394,6.5373,6.7361,6.6591,6.1777,5.1154,3.1765,0.79504,-3.9733,-2.4204,2.4397,7.2307,10.643,12.645,14.806,16.529,17.913,18.762,19.674,20.361,20.738,21.072,21.221,21.195,21.064,20.746,20.267,19.804,19.051,18.143,17.362,16.185,14.848,13.348,12.112,10.308,8.3125,6.6826,4.341,1.8494,-0.036632,-2.3289,-3.9903,-4.8214,-5.0748,-5.2462,-5.5016,-5.8365,-6.4408,-6.9963,-7.4087
-2.5313,-2.6009,-2.7165,-2.7534,-2.7078,-2.6099,-2.5155,-2.4375,-2.3217,-2.1845,-2.0379,-1.9225,-1.7412,-1.5361,-1.3569,-1.0598,-0.70574,-0.41549,-0.00067806,0.42046,0.82949,1.1117,1.4547,1.7491,1.9365,2.1433,2.3046,2.398,2.4853,2.5402,2.567,2.571,2.5574,2.5286,2.503,2.4698,2.4345,2.4024,2.3854,2.3683,2.351,2.3327,2.2858,2.2103,2.1211,1.9426,1.6819,1.3309,0.99684,0.45031,-0.21843,-0.78806,-1.6369,-2.5582,-3.26,-4.1241,-4.7959,-5.1636,-5.2131,-5.035,-4.6881,-4.3973,-4.0486,-3.7833,-3.6432,-3.622,-3.7131,-3.9298,-4.1696,-4.5606,-5.0168,-5.3765,-5.7754,-5.9306,-5.8429,-5.6057,-5.0197,-4.1845,-3.4621,-2.422,-1.3217,-0.45252,0.76493,2.0597,3.417,4.4652,5.8807,7.2923,8.3295,9.6588,10.904,12.039,12.806,13.705,14.45,14.901,15.353,15.632,15.726,15.693,15.48,15.085,14.67,13.961,13.076,12.301,11.127,9.8067,8.736,7.2269,5.668,4.1372,3.0656,1.8516,1.0082,0.68068,0.62559,0.9089,1.369,1.7531,2.2347,2.6269,2.8432,3.0044,3.0345,2.993,2.8307,2.5476,2.1516,1.7801,1.2225,0.59027,0.064444,-0.73061,-1.6655,-2.4811,-3.7742,-5.3969,-7.4989,-9.4865,-12.378,-12.616,-10.077,-6.3394,-3.3105,-0.82916,0.74671,2.5018,3.9065,4.764,5.6811,6.3641,6.7289,7.0298,7.1442,7.1494,7.1633,7.3665,7.968,8.7223,10.039,11.516,12.618,13.994,15.205,16.229,16.869,17.554,18.049,18.296,18.466,18.459,18.279,18.035,17.57,16.952,16.394,15.533,14.548,13.739,12.577,11.336,10.05,9.0711,7.7683,6.4868,5.5625,4.4073,3.3583,2.6549,1.8467,1.171,0.61924,0.26835,-0.13508,-0.50764,-0.81824,-1.3012,-1.8,-2.2792
2.2329,2.2882,2.2165,1.9934,1.7508,1.3288,0.77691,0.27356,-0.52192,-1.4229,-2.3785,-3.0734,-3.8315,-4.2158,-4.1776,-3.716,-2.9536,-2.3216,-1.5104,-0.78887,-0.20657,0.12925,0.4429,0.62751,0.69186,0.69687,0.63832,0.59622,0.55926,0.58817,0.71204,0.87366,1.1656,1.5128,1.7925,2.1624,2.5004,2.7969,2.9826,3.1753,3.2946,3.3405,3.3249,3.2275,3.0895,2.8149,2.4232,1.8948,1.3957,0.5613,-0.5021,-1.4872,-3.1342,-5.2975,-7.4469,-11.561,-19.515,-26.809,-16.324,-10.913,-7.9051,-6.3549,-4.8521,-3.7701,-2.9826,-2.518,-2.0305,-1.6434,-1.4045,-1.1455,-0.91546,-0.752,-0.51626,-0.27654,-0.074353,0.082205,0.30139,0.47628,0.56372,0.63421,0.65097,0.658,0.73026,1.0138,1.6912,2.5327,4.0476,5.827,7.2135,9.0041,10.657,12.125,13.095,14.205,15.106,15.644,16.178,16.505,16.614,16.576,16.329,15.875,15.396,14.572,13.531,12.608,11.185,9.5422,8.1762,6.198,4.1301,2.1802,1.0118,0.14324,0.11866,0.47711,1.1605,1.8574,2.461,2.8206,3.1595,3.3315,3.356,3.2217,2.8959,2.5564,1.9837,1.2829,0.47857,-0.15165,-0.96054,-1.7147,-2.2146,-2.7797,-3.2096,-3.4484,-3.6724,-3.7825,-3.7501,-3.5972,-3.1633,-2.4303,-1.6966,-0.53049,0.78423,2.2109,3.3021,4.6875,5.9436,6.8026,7.8513,8.7768,9.3912,10.113,10.749,11.343,11.779,12.372,12.992,13.481,14.161,14.86,15.383,16.058,16.678,17.214,17.544,17.872,18.057,18.094,18,17.735,17.294,16.847,16.094,15.166,14.358,13.143,11.788,10.7,9.1816,7.6286,6.1147,5.0421,3.7757,2.754,2.1858,1.6861,1.4622,1.4414,1.5582,1.7755,2.0275,2.215,2.4484,2.6683,2.7945,2.8508,2.781,2.6146
5.5442,5.4288,5.1685,4.7428,4.3095,3.5807,2.6534,1.7805,0.30664,-1.6296,-4.237,-6.8623,-12.033,-19.797,-16.174,-10.009,-6.5495,-4.8443,-3.2895,-2.2938,-1.7125,-1.4987,-1.4779,-1.7446,-2.1341,-2.9233,-4.0262,-5.0309,-6.4527,-7.4872,-7.3751,-6.511,-4.8789,-3.2416,-2.1548,-0.93223,0.034311,0.78202,1.2226,1.6529,1.9377,2.0681,2.148,2.1305,2.0625,1.9068,1.6654,1.3443,1.0404,0.54941,-0.070035,-0.62825,-1.4799,-2.451,-3.2071,-4.1724,-4.9116,-5.264,-5.27,-4.9887,-4.5894,-4.2794,-3.9371,-3.6436,-3.378,-3.1639,-2.8127,-2.3471,-1.9121,-1.2453,-0.52942,0.013791,0.71504,1.3052,1.7793,2.0754,2.3405,2.409,2.3135,1.9506,1.2302,0.34121,-1.5709,-5.0488,-11.974,-11.333,-2.7073,2.4493,5.2372,8.1513,10.457,12.321,13.484,14.765,15.77,16.358,16.935,17.282,17.395,17.353,17.094,16.617,16.113,15.244,14.138,13.145,11.576,9.6909,8.0297,5.3915,2.106,-1.9932,-5.114,-5.6189,-2.6957,-0.74666,1.1433,2.4029,3.2023,3.5567,3.7542,3.6588,3.4185,2.8656,2.0037,1.1523,-0.23791,-1.9421,-3.9924,-5.7305,-8.1758,-10.248,-11.035,-10.851,-10.059,-9.4022,-8.5856,-7.7892,-6.8929,-6.1099,-4.8686,-3.4395,-2.2684,-0.66174,0.97336,2.6028,3.7668,5.1888,6.4695,7.3546,8.4254,9.3626,9.9767,10.688,11.303,11.848,12.224,12.696,13.162,13.519,14.023,14.559,14.976,15.529,16.049,16.5,16.772,17.023,17.121,17.08,16.858,16.428,15.771,15.12,14.029,12.667,11.454,9.5699,7.3652,5.5039,2.7522,-0.22813,-3.2208,-5.2614,-7.5038,-9.1839,-9.8935,-9.4539,-7.5061,-5.6833,-3.3718,-1.4038,0.23074,1.2544,2.3594,3.2541,3.8426,4.5096,5.0158,5.3598
5.3081,5.1737,4.9266,4.5819,4.2413,3.6667,2.9579,2.3348,1.3797,0.28623,-0.89247,-1.7696,-2.7873,-3.5241,-3.8604,-4.0377,-4.0277,-3.9625,-3.8653,-3.8425,-3.9284,-4.0824,-4.4261,-4.9895,-5.5827,-6.6681,-8.2126,-9.7428,-12.326,-14.958,-14.986,-13.037,-10.207,-7.9296,-6.5882,-5.2199,-4.1996,-3.4844,-3.1206,-2.8285,-2.7366,-2.7653,-2.8967,-3.0937,-3.2321,-3.347,-3.3425,-3.2271,-3.0937,-2.8933,-2.7257,-2.6448,-2.6193,-2.683,-2.7813,-2.979,-3.2363,-3.5539,-3.8379,-4.2923,-4.885,-5.4534,-6.4288,-7.7396,-9.444,-10.892,-12.408,-11.93,-10.266,-7.6508,-5.3086,-3.8193,-2.1718,-0.84964,0.23997,0.9228,1.6461,2.1825,2.4924,2.7921,2.964,3.0342,3.1194,3.3118,3.7627,4.3342,5.4191,6.7849,7.9072,9.425,10.873,12.185,13.061,14.069,14.888,15.373,15.846,16.119,16.193,16.121,15.852,15.39,14.919,14.131,13.171,12.347,11.129,9.8005,8.7627,7.3738,6.0701,4.9561,4.3106,3.7374,3.479,3.4319,3.4822,3.5529,3.5662,3.488,3.2356,2.7577,2.2428,1.3681,0.19829,-0.9053,-2.7032,-4.9243,-7.697,-10.215,-14.085,-17.213,-17.714,-16.706,-15.868,-15.822,-16.616,-18.429,-20.817,-20.554,-16.171,-11.653,-8.8566,-5.7276,-3.0812,-0.77911,0.7136,2.4186,3.8918,4.8657,5.9669,6.8238,7.3169,7.7891,8.0499,8.1009,8.0111,7.7779,7.536,7.462,7.6747,8.3236,9.0449,10.153,11.254,12.22,12.815,13.407,13.755,13.851,13.749,13.375,12.721,12.037,10.854,9.3285,7.9368,5.6961,2.919,0.40292,-3.7599,-9.3026,-16.088,-17.74,-15.713,-15.035,-15.296,-14.969,-12.457,-9.9449,-6.908,-4.4639,-2.4835,-1.2085,0.2613,1.4343,2.1641,3.0271,3.7915,4.4423
3.953,4.0185,4.0435,4.0038,3.9031,3.6593,3.2998,2.9749,2.4763,1.8882,1.2012,0.62249,-0.20257,-1.0626,-1.7363,-2.7008,-3.7553,-4.5824,-5.644,-6.5205,-7.0457,-7.1746,-7.0984,-6.9396,-6.8767,-6.9092,-7.112,-7.3591,-7.738,-8.0903,-8.2926,-8.2987,-8.1516,-7.8559,-7.5657,-7.134,-6.7418,-6.4455,-6.3466,-6.4327,-6.8551,-7.4415,-8.6569,-10.413,-12.029,-13.82,-13.489,-11.205,-9.3904,-7.3846,-5.8666,-5.0044,-4.1544,-3.6004,-3.3372,-3.1513,-3.1547,-3.322,-3.5479,-4.0031,-4.6629,-5.2992,-6.3715,-7.7615,-9.4423,-10.818,-12.225,-11.959,-10.612,-8.3298,-6.1536,-4.7217,-3.077,-1.7091,-0.49757,0.29244,1.1715,1.9429,2.4634,3.0845,3.6478,4.0641,4.6488,5.3035,6.0464,6.6673,7.5821,8.5844,9.3771,10.455,11.514,12.509,13.193,14,14.665,15.06,15.435,15.631,15.657,15.527,15.207,14.699,14.198,13.377,12.388,11.549,10.322,9.0028,7.9888,6.6663,5.4655,4.4942,3.9658,3.5423,3.4081,3.4374,3.5577,3.6771,3.7251,3.6748,3.4778,3.0793,2.623,1.8354,0.84123,-0.066322,-1.4576,-3.0005,-4.6294,-5.8983,-7.5657,-9.1808,-10.218,-11.348,-12.414,-13.285,-14.492,-15.63,-16.206,-15.959,-14.515,-12.136,-10.158,-7.466,-4.8913,-2.5251,-0.94262,0.89526,2.5295,3.6032,4.7706,5.6189,6.0483,6.3332,6.2388,5.6729,4.871,3.1277,0.11439,-3.912,-23.057,-4.9703,0.48618,4.6947,7.4168,9.3136,10.361,11.368,11.998,12.254,12.331,12.126,11.654,11.13,10.213,9.0509,8.0284,6.4728,4.7359,3.3658,1.5126,-0.26134,-1.7961,-2.7292,-3.6768,-4.333,-4.6602,-4.8824,-4.8407,-4.66,-4.2625,-3.7325,-3.1121,-2.5914,-1.7026,-0.64448,0.15538,1.1684,2.127,3.0054
