3.3677,3.3989,3.4145,3.3684,3.2867,3.1204,2.8979,2.6713,2.2856,1.8203,1.281,0.83335,0.18303,-0.49954,-0.9817,-1.5511,-2.1407,-2.6701,-3.5408,-4.4736,-5.279,-5.7178,-6.0358,-6.2474,-6.4343,-6.749,-7.1013,-7.1326,-6.39,-4.4135,-1.7242,0.37866,3.0398,5.4804,7.1673,9.2388,11.121,12.84,14.033,15.507,16.862,17.8,18.957,20.014,20.743,21.635,22.441,23.161,23.646,24.221,24.716,25.037,25.396,25.679,25.842,25.995,26.074,26.08,26.037,25.918,25.727,25.537,25.224,24.841,24.39,24.01,23.444,22.812,22.295,21.552,20.749,20.109,19.206,18.251,17.248,16.466,15.392,14.284,13.434,12.281,11.117,10.244,9.0807,7.9423,6.8502,6.0787,5.1326,4.3084,3.7769,3.2224,2.8218,2.5524,2.3992,2.2339,2.1609,2.2011,2.3883,2.7087,2.9818,3.3547,3.7041,4.0261,4.2486,4.5136,4.7354,4.8597,5.0035,5.0961,5.1312,5.1419,5.0881,4.961,4.8134,4.5417,4.167,3.8122,3.2215,2.4769,1.567,0.78211,-0.4631,-1.9993,-3.3403,-5.2069,-6.6373,-6.8901,-5.9737,-4.4217,-2.8838,-1.9003,-0.85342,-0.06771,0.35676,0.71329,0.86558,0.85592,0.68392,0.37267,0.010903,-0.18315,-0.11352,0.54978,1.4459,2.9764,4.6638,6.338,7.5269,8.9874,10.309,11.21,12.293,13.241,13.87,14.608,15.233,15.749,16.067,16.404,16.646,16.769,16.853,16.847,16.785,16.628,16.385,16.056,15.755,15.28,14.72,14.245,13.537,12.747,11.879,11.176,10.15,9.002,8.044,6.6218,5.035,3.7501,1.9629,0.2378,-1.0902,-1.5089,-1.049,0.31161,1.6279,3.5,5.3837,6.7568,8.5168,10.186,11.765,12.892,14.322,15.668,16.627,17.835,18.964,20.022
2.7252,2.6349,2.4924,2.3225,2.1722,1.9404,1.6699,1.4433,1.1124,0.75508,0.37805,0.087413,-0.30575,-0.69663,-0.98381,-1.3469,-1.6798,-1.9058,-2.1676,-2.3864,-2.5478,-2.6077,-2.5922,-2.4891,-2.3743,-2.1744,-1.9167,-1.6775,-1.2712,-0.72672,0.0010281,0.68378,1.7987,3.128,4.2387,5.8208,7.4595,9.1071,10.325,11.898,13.398,14.467,15.813,17.062,17.935,19.009,19.981,20.851,21.437,22.127,22.715,23.088,23.497,23.802,23.963,24.088,24.109,24.026,23.895,23.627,23.253,22.901,22.335,21.657,20.863,20.189,19.183,18.049,17.111,15.735,14.21,12.963,11.155,9.1764,7.0351,5.3429,3.0417,0.86064,-0.53606,-1.8996,-2.7144,-3.1264,-3.6474,-4.3444,-5.3693,-6.427,-8.3275,-11.002,-13.61,-16.166,-13.466,-9.6542,-7.3943,-5.0591,-3.2286,-2.0925,-0.80846,0.26459,0.96221,1.7641,2.4463,3.0245,3.3913,3.8033,4.1293,4.3272,4.5292,4.6619,4.7193,4.7388,4.6995,4.6026,4.4912,4.2904,4.0324,3.8056,3.4585,3.0701,2.6474,2.3136,1.8564,1.4023,1.0731,0.65269,0.27469,0.034076,-0.22995,-0.45212,-0.65161,-0.79573,-0.98805,-1.1919,-1.3482,-1.5518,-1.7166,-1.7866,-1.7694,-1.5812,-1.1789,-0.73684,0.024608,0.94541,1.7172,2.8234,3.9828,5.1634,6.0466,7.2016,8.3116,9.1047,10.098,11.006,11.627,12.369,13.009,13.544,13.876,14.227,14.472,14.587,14.649,14.61,14.515,14.302,13.991,13.585,13.22,12.652,11.997,11.449,10.645,9.7579,8.7926,8.0193,6.9269,5.7706,4.8697,3.6342,2.4064,1.525,0.46572,-0.4034,-1.0275,-1.306,-1.398,-1.1583,-0.76171,0.022807,1.0608,1.9742,3.3283,4.7798,6.2938,7.4499,8.9967,10.521,11.637,13.08,14.461,15.773
3.0721,3.0671,3.0352,2.9662,2.8791,2.7026,2.4341,2.1622,1.6985,1.1214,0.43266,-0.15251,-0.99873,-1.8669,-2.4873,-3.2035,-3.6977,-3.8946,-3.9483,-3.8314,-3.6448,-3.4965,-3.311,-3.1576,-3.0674,-2.9352,-2.6699,-2.307,-1.5491,-0.4775,0.84718,1.9508,3.5123,5.1378,6.3814,8.0468,9.7169,11.378,12.609,14.22,15.784,16.919,18.369,19.738,20.706,21.909,23.006,23.995,24.661,25.447,26.113,26.534,26.987,27.316,27.48,27.589,27.571,27.426,27.233,26.862,26.361,25.899,25.168,24.302,23.3,22.457,21.208,19.814,18.669,17.003,15.176,13.699,11.59,9.3547,7.094,5.5045,3.7775,2.7417,2.4103,2.3237,2.3824,2.4168,2.3914,2.2534,2.055,1.909,1.7656,1.6817,1.6688,1.7476,1.9745,2.3512,2.7122,3.2586,3.842,4.2761,4.8476,5.3607,5.709,6.1143,6.4486,6.7165,6.8675,7.0057,7.0761,7.0951,7.0768,7.0147,6.9405,6.8158,6.6719,6.5073,6.3728,6.1706,5.9435,5.754,5.4693,5.1492,4.7791,4.4724,4.0264,3.5444,3.1648,2.6476,2.1348,1.7648,1.3217,0.91824,0.53394,0.25426,-0.1213,-0.55314,-0.96007,-1.6797,-2.7109,-3.7987,-5.8238,-8.7263,-11.367,-10.035,-5.5906,-1.7227,0.62688,3.2496,5.4472,7.3406,8.6033,10.114,11.457,12.365,13.455,14.414,15.05,15.788,16.404,16.897,17.185,17.463,17.618,17.653,17.594,17.413,17.2,16.813,16.312,15.703,15.181,14.404,13.548,12.861,11.898,10.895,9.8687,9.0887,8.0453,6.993,6.1962,5.1141,3.9926,3.1112,1.8474,0.41313,-1.2698,-2.7501,-5.1202,-8.1729,-11.011,-13.509,-10.186,-6.8932,-3.2299,-0.23561,2.3612,4.1526,6.4091,8.5484,10.087,12.054,13.925,15.692
-1.2828,-0.42,0.91626,2.1462,2.9124,3.6748,4.1233,4.2448,4.1161,3.6506,2.8106,1.8897,0.19795,-2.1266,-4.3954,-7.8214,-9.0664,-7.3619,-4.5478,-2.524,-1.2732,-0.76835,-0.62636,-1.1005,-1.9348,-3.8266,-6.8,-9.8879,-12.988,-8.5538,-3.9198,-1.4025,1.119,3.1005,4.4218,6.1689,8.0553,10.115,11.751,13.98,16.176,17.762,19.758,21.604,22.884,24.445,25.841,27.076,27.895,28.849,29.646,30.142,30.667,31.039,31.217,31.321,31.272,31.072,30.822,30.356,29.74,29.181,28.307,27.291,26.141,25.196,23.841,22.394,21.268,19.735,18.209,17.093,15.681,14.385,13.225,12.445,11.51,10.666,10.069,9.2807,8.4621,7.8155,6.8658,5.7933,4.6725,3.8974,3.0789,2.6812,2.7222,3.1976,3.997,4.9361,5.644,6.5413,7.3323,7.8512,8.4307,8.8711,9.1026,9.2813,9.3081,9.189,8.9986,8.6093,8.082,7.6008,6.875,6.0773,5.4818,4.789,4.3301,4.1879,4.2764,4.5731,4.9552,5.2415,5.5324,5.681,5.6403,5.4677,5.0261,4.2985,3.5332,2.146,0.20825,-1.7484,-5.3297,-9.6554,-8.8886,-5.5787,-2.0276,0.47568,1.8565,3.2431,4.26,4.8529,5.502,6.0854,6.6721,7.162,7.9123,8.7727,9.4788,10.479,11.52,12.581,13.378,14.428,15.455,16.199,17.142,18.013,18.61,19.317,19.913,20.385,20.649,20.877,20.956,20.911,20.707,20.334,19.936,19.241,18.347,17.239,16.263,14.748,12.983,11.499,9.3577,7.2118,5.4963,4.7746,4.6093,4.9309,5.219,5.4638,5.4809,5.3327,4.9276,4.3033,3.5147,2.8631,1.9238,0.89653,0.16157,-0.61449,-1.1349,-1.4357,-1.9226,-2.7674,-3.9374,-4.2799,-1.9691,2.3276,5.4903,9.2066,12.393,15.156
-7.1466,-6.0666,-4.3014,-2.6779,-1.6536,-0.56651,0.22397,0.64465,0.99129,1.151,1.1536,1.0681,0.88743,0.67553,0.5316,0.39923,0.36044,0.39418,0.50588,0.64286,0.75444,0.79961,0.7759,0.65677,0.51734,0.29884,0.098724,-0.056884,-0.29566,-0.50212,-0.64476,-0.79294,-1.2215,-2.0838,-3.1565,-5.3962,-8.1106,-6.2105,-2.1901,2.5573,6.3433,8.7216,11.449,13.788,15.334,17.164,18.758,20.142,21.05,22.098,22.964,23.497,24.056,24.443,24.621,24.707,24.621,24.361,24.05,23.479,22.725,22.035,20.943,19.642,18.118,16.815,14.841,12.559,10.619,7.7017,4.498,2.2332,0.51175,0.80856,1.869,2.5754,3.2012,3.4611,3.4402,3.1488,2.5897,1.9832,0.85916,-0.71435,-2.7563,-4.5864,-7.337,-9.4255,-9.1546,-6.8584,-4.3968,-2.4226,-1.2397,-0.0074678,0.91414,1.4416,1.9515,2.2697,2.3812,2.3573,2.1331,1.7025,1.2188,0.34111,-0.82805,-1.9354,-3.8082,-6.3448,-8.8693,-13.78,-21.249,-16.822,-12.417,-8.704,-6.2711,-4.9173,-3.5355,-2.5166,-1.7835,-1.4071,-1.1019,-1.0104,-1.0666,-1.2978,-1.6345,-1.9231,-2.229,-2.3255,-2.0807,-1.6673,-0.90286,-0.0036654,0.67447,1.4851,2.1457,2.5431,2.9537,3.2411,3.4118,3.4715,3.4681,3.3799,3.2795,3.1441,3.0935,3.2694,3.6319,4.468,5.6493,6.6677,8.0739,9.4255,10.361,11.466,12.397,13.141,13.573,13.977,14.187,14.215,14.076,13.732,13.34,12.629,11.693,10.517,9.4683,7.8276,5.8902,4.2518,1.9047,-0.29473,-1.6238,-1.76,-1.1902,-0.41152,0.06462,0.48026,0.64696,0.63375,0.47515,0.19495,-0.15992,-0.44053,-0.85532,-1.2932,-1.5587,-1.7635,-1.8559,-1.8873,-1.9191,-1.8983,-1.6932,-1.3331,-0.46161,0.91159,2.2348,4.2803,6.4509,8.5953
-2.2942,-2.1639,-1.9579,-1.7445,-1.5923,-1.4147,-1.2782,-1.201,-1.1232,-1.0487,-0.96519,-0.89517,-0.7714,-0.60786,-0.46381,-0.23979,0.0060317,0.19713,0.45246,0.69139,0.90299,1.042,1.1897,1.2925,1.3424,1.3748,1.3596,1.3097,1.2128,1.1395,1.0848,1.0285,0.94464,0.90717,0.94688,1.1239,1.4936,2.113,2.7644,3.8834,5.2371,6.3608,7.9304,9.515,10.679,12.165,13.545,14.798,15.646,16.645,17.485,18.007,18.557,18.937,19.111,19.191,19.099,18.835,18.522,17.951,17.203,16.525,15.461,14.207,12.758,11.537,9.7265,7.7102,6.0829,3.8459,1.7802,0.61645,-0.13304,-0.073198,0.34661,0.67421,0.98942,1.1167,1.0806,0.86,0.50405,0.1759,-0.36883,-1.0497,-1.7845,-2.3137,-2.9407,-3.4517,-3.7419,-3.9917,-4.0768,-4.0415,-3.9425,-3.7549,-3.5351,-3.3707,-3.1806,-3.0512,-3.0153,-3.0688,-3.2643,-3.6215,-4.0199,-4.7288,-5.652,-6.4715,-7.7169,-9.0811,-10.13,-11.448,-12.547,-13.235,-13.415,-13.153,-12.35,-11.484,-10.147,-8.7617,-7.4676,-6.5847,-5.5402,-4.6417,-4.0546,-3.4011,-2.8498,-2.4923,-2.051,-1.6415,-1.2402,-0.94573,-0.56106,-0.20205,0.038098,0.2823,0.43395,0.49553,0.4969,0.38932,0.13662,-0.16995,-0.77074,-1.6445,-2.5344,-4.1668,-6.6101,-10.515,-14.562,-12.659,-6.6124,-3.3536,-0.10608,2.3476,3.8307,5.437,6.7032,7.6815,8.2483,8.7954,9.123,9.2323,9.2041,8.9847,8.7051,8.1893,7.5273,6.7383,6.0803,5.1379,4.159,3.4247,2.4802,1.6138,0.85059,0.34791,-0.25867,-0.83081,-1.2704,-1.9059,-2.6424,-3.2808,-4.2666,-5.416,-6.7181,-7.7378,-9.0091,-9.8022,-9.8038,-9.0297,-7.8142,-6.8524,-5.6292,-4.4675,-3.3286,-2.4888,-1.3857,-0.28054,0.5727,1.7695,3.0386,4.3609
0.21051,0.005224,-0.35413,-0.81673,-1.232,-1.8731,-2.611,-3.201,-3.9779,-4.6145,-4.9302,-4.8788,-4.4271,-3.6691,-3.0086,-2.1041,-1.2487,-0.66187,0.031301,0.62562,1.1189,1.4336,1.7805,2.0458,2.1925,2.3272,2.3934,2.3993,2.3737,2.3051,2.1494,1.9729,1.6911,1.3734,1.1103,0.74172,0.42101,0.27426,0.3766,0.91424,1.9554,3.0165,4.6567,6.396,7.6878,9.3333,10.851,12.21,13.119,14.176,15.053,15.592,16.152,16.534,16.705,16.779,16.682,16.419,16.115,15.573,14.884,14.278,13.361,12.336,11.225,10.353,9.1654,7.9832,7.1263,6.0596,5.1162,4.5068,3.8278,3.2927,2.8697,2.6004,2.2718,1.9539,1.6987,1.2928,0.81489,0.4369,-0.093754,-0.69516,-1.385,-1.9568,-2.7799,-3.6823,-4.426,-5.5166,-6.7003,-7.898,-8.6713,-9.3016,-9.2563,-8.8058,-7.9079,-6.9552,-6.3287,-5.683,-5.2843,-5.1471,-5.2099,-5.5078,-6.0628,-6.6403,-7.6316,-8.8897,-10.04,-11.931,-14.377,-17.835,-21.752,-29.197,-23.249,-18.668,-14.673,-11.915,-9.7929,-8.4862,-7.0189,-5.7923,-4.9906,-4.061,-3.254,-2.7222,-2.0923,-1.5418,-1.0605,-0.75,-0.4119,-0.15387,-0.014676,0.081066,0.10011,0.068857,-0.055553,-0.26975,-0.56248,-0.81907,-1.1929,-1.5768,-1.844,-2.1334,-2.2725,-2.1748,-1.9005,-1.2401,-0.27354,0.59529,1.8535,3.1193,4.023,5.1154,6.0413,6.782,7.2081,7.6014,7.7975,7.8177,7.682,7.3677,7.0186,6.4159,5.6768,4.8297,4.1457,3.2069,2.2828,1.6281,0.83157,0.14729,-0.43365,-0.81735,-1.2898,-1.7651,-2.1511,-2.7431,-3.4835,-4.1664,-5.2992,-6.77,-8.6673,-10.429,-13.35,-15.999,-15.783,-12.89,-10.064,-8.4635,-6.8199,-5.5596,-4.5744,-4.0011,-3.4095,-2.9244,-2.5654,-2.0012,-1.2515,-0.27313
2.1915,1.8015,1.139,0.29237,-0.49127,-1.7959,-3.4885,-5.1192,-8.0992,-12.883,-23.81,-21.714,-12.248,-7.8675,-5.7079,-3.608,-2.0708,-1.1757,-0.22697,0.50795,1.0807,1.4283,1.8089,2.1164,2.3061,2.5112,2.6639,2.7356,2.772,2.6956,2.4825,2.2398,1.7952,1.1407,0.45433,-0.80567,-2.6396,-5.5456,-9.2844,-24.459,-10.964,-4.8776,-0.01235,3.3876,5.4171,7.6665,9.53,11.085,12.078,13.19,14.078,14.606,15.134,15.464,15.586,15.585,15.402,15.042,14.659,14.006,13.199,12.502,11.464,10.326,9.1233,8.2041,6.9975,5.8636,5.0961,4.2114,3.4994,3.0737,2.6243,2.2724,1.9776,1.7753,1.5175,1.2654,1.079,0.80035,0.44609,0.13974,-0.29371,-0.7722,-1.3511,-1.8677,-2.6828,-3.6773,-4.5805,-6.093,-8.1067,-10.898,-13.71,-17.79,-16.625,-13.474,-10.087,-7.7252,-6.4259,-5.157,-4.3248,-3.8328,-3.6464,-3.6332,-3.8551,-4.1634,-4.7387,-5.481,-6.1279,-7.0693,-8.0353,-8.9553,-9.5197,-10.002,-10.131,-10.004,-9.5921,-8.9983,-8.3067,-7.7281,-6.9375,-6.1318,-5.5292,-4.7412,-3.9591,-3.3876,-2.669,-2.0171,-1.4489,-1.0857,-0.69426,-0.41784,-0.29043,-0.22914,-0.28599,-0.43337,-0.79125,-1.3208,-2.0051,-2.6058,-3.4632,-4.2757,-4.7107,-4.8311,-4.2782,-3.1629,-2.1085,-0.59787,0.9053,1.9868,3.3289,4.5369,5.3425,6.2736,7.0337,7.6076,7.9094,8.1318,8.1423,8.0065,7.6336,7.0324,6.4255,5.4012,4.118,2.5645,1.2189,-0.78385,-2.8845,-4.3266,-5.5788,-5.7454,-5.1565,-4.5622,-3.8329,-3.2813,-2.9961,-2.7721,-2.719,-2.7742,-2.9592,-3.2287,-3.5333,-3.741,-3.9745,-4.0974,-4.0554,-3.8321,-3.5734,-3.4111,-3.2291,-3.1233,-3.2161,-3.4851,-4.1704,-5.3212,-6.6409,-9.3633,-13.888,-15.417
3.0868,2.722,2.1449,1.4715,0.90208,0.069774,-0.82528,-1.5107,-2.3894,-3.0969,-3.4874,-3.5057,-3.1752,-2.5924,-2.0964,-1.4787,-0.97698,-0.70472,-0.4838,-0.39633,-0.39052,-0.40455,-0.3792,-0.24593,-0.057753,0.29275,0.70331,1.0106,1.3608,1.6041,1.754,1.8117,1.7708,1.5821,1.3775,1.0571,0.70508,0.39891,0.3112,0.56589,1.3619,2.2824,3.7799,5.4021,6.6186,8.1675,9.5807,10.828,11.644,12.57,13.306,13.733,14.133,14.338,14.362,14.22,13.878,13.333,12.792,11.89,10.777,9.8002,8.301,6.5678,4.5912,2.96,0.64901,-1.5846,-2.9108,-3.7612,-3.6102,-3.1787,-2.5692,-2.1035,-1.8439,-1.7724,-1.8269,-2.0229,-2.1915,-2.3666,-2.5015,-2.6015,-2.6934,-2.7205,-2.7178,-2.741,-2.8322,-3.0081,-3.1934,-3.492,-3.8276,-4.1603,-4.359,-4.4569,-4.2869,-3.9933,-3.4571,-2.8667,-2.4438,-1.9547,-1.5861,-1.3657,-1.3057,-1.3539,-1.5545,-1.7957,-2.2394,-2.8003,-3.2922,-4.021,-4.8245,-5.66,-6.3052,-7.1782,-8.0425,-8.6595,-9.418,-10.057,-10.481,-10.603,-10.445,-9.9079,-9.2877,-8.2651,-7.1529,-6.3135,-5.2375,-4.2591,-3.3939,-2.8323,-2.1996,-1.7096,-1.4464,-1.2479,-1.2464,-1.398,-1.7968,-2.4412,-3.4139,-4.4217,-6.3156,-9.2043,-12.587,-19.108,-13.795,-7.7,-4.6099,-1.5082,0.88923,2.3801,4.062,5.4524,6.328,7.2872,8.0202,8.5351,8.7812,8.9206,8.8408,8.6252,8.1279,7.3778,6.6396,5.4012,3.8361,1.8835,0.10651,-2.7842,-6.395,-9.4033,-11.768,-10.204,-7.8939,-6.5429,-5.2337,-4.3263,-3.8198,-3.2964,-2.866,-2.5702,-2.198,-1.8443,-1.5313,-1.298,-0.98997,-0.7174,-0.54918,-0.40191,-0.33163,-0.30112,-0.29749,-0.41826,-0.71653,-1.045,-1.6153,-2.3539,-3.0169,-3.9026,-4.4479,-4.2797
3.287,2.8359,2.1858,1.5352,1.0922,0.61868,0.30989,0.20037,0.19651,0.3096,0.49352,0.65799,0.87399,1.0321,1.0867,1.0201,0.73931,0.35323,-0.46166,-1.7041,-3.456,-5.1396,-7.5858,-8.5955,-7.4621,-5.0129,-2.8644,-1.6207,-0.41154,0.40039,0.94447,1.1904,1.3085,1.3126,1.3219,1.3823,1.5358,1.8488,2.2209,2.9041,3.771,4.5162,5.6014,6.7571,7.645,8.8199,9.9362,10.955,11.637,12.419,13.04,13.389,13.689,13.789,13.727,13.46,12.976,12.268,11.588,10.481,9.1354,7.9625,6.1634,4.0566,1.5653,-0.63433,-4.2023,-8.7293,-12.123,-11.982,-8.8433,-7.0649,-5.547,-4.7583,-4.5428,-4.6896,-5.268,-6.3162,-7.3406,-8.6679,-9.457,-9.4245,-8.5754,-7.2476,-5.8556,-4.8959,-3.8225,-2.9711,-2.4542,-1.8884,-1.4088,-1.0027,-0.72988,-0.40427,-0.097634,0.11955,0.39073,0.63531,0.79053,0.93072,0.99814,0.98655,0.91233,0.71645,0.42716,0.14036,-0.34394,-0.94693,-1.4849,-2.3184,-3.296,-4.4157,-5.3906,-6.8669,-8.5867,-10.086,-12.467,-15.457,-19.403,-22.937,-24.266,-20.247,-17.398,-14.375,-11.929,-10.381,-8.5823,-7.0086,-5.6563,-4.77,-3.7552,-2.9448,-2.4769,-2.018,-1.7644,-1.6874,-1.6644,-1.7642,-1.9898,-2.2179,-2.523,-2.6961,-2.6571,-2.272,-1.4566,-0.23909,0.84857,2.3988,3.9318,5.0212,6.3506,7.5183,8.2805,9.1367,9.7998,10.263,10.477,10.585,10.49,10.285,9.8302,9.1681,8.5387,7.53,6.3421,4.9999,3.9185,2.4213,0.95438,-0.064001,-1.261,-2.2542,-3.1035,-3.7004,-4.4748,-5.1929,-5.6067,-5.7989,-5.407,-4.7772,-3.6968,-2.5231,-1.4625,-0.77624,0.033072,0.7052,1.1045,1.5045,1.7937,1.9583,2.0599,1.9791,1.7631,1.5496,1.186,0.73327,0.37107,-0.071121,-0.39164,-0.55062
