-7.4393,-6.6554,-5.6441,-4.7001,-4.04,-3.2305,-2.4989,-2.0024,-1.4043,-0.86968,-0.39893,-0.086089,0.28389,0.59875,0.80399,1.0402,1.2346,1.351,1.4683,1.5538,1.5972,1.6065,1.5789,1.5076,1.4262,1.2844,1.1031,0.93983,0.6818,0.37975,0.036644,-0.25113,-0.67046,-1.1362,-1.5161,-2.0762,-2.679,-3.3173,-3.8131,-4.4933,-5.1756,-5.6784,-6.2992,-6.8614,-7.2069,-7.5247,-7.7006,-7.7063,-7.5765,-7.2846,-6.8767,-6.5036,-5.944,-5.3661,-4.9392,-4.3854,-3.8417,-3.3337,-2.9767,-2.5471,-2.1851,-1.9557,-1.7067,-1.5182,-1.4032,-1.3603,-1.3622,-1.4282,-1.5266,-1.7245,-1.9657,-2.1907,-2.5292,-2.897,-3.2857,-3.5871,-3.9809,-4.3394,-4.5711,-4.8189,-4.9729,-4.9963,-4.8986,-4.6745,-4.3802,-4.1439,-3.8221,-3.5086,-3.2729,-2.9291,-2.537,-2.0767,-1.6822,-1.0748,-0.37584,0.20607,1.0404,1.9464,2.6654,3.6678,4.7111,5.7817,6.5923,7.6735,8.7451,9.5375,10.572,11.571,12.294,13.216,14.088,14.906,15.483,16.198,16.852,17.301,17.842,18.319,18.729,18.991,19.284,19.51,19.635,19.743,19.784,19.771,19.694,19.552,19.342,19.141,18.815,18.423,18.086,17.578,17.006,16.533,15.845,15.094,14.281,13.632,12.711,11.728,10.952,9.8699,8.7306,7.5368,6.6067,5.3161,3.9849,2.9653,1.5725,0.1484,-0.93616,-2.3907,-3.8485,-5.3209,-6.4472,-8.0054,-9.7004,-11.165,-13.486,-16.545,-19.729,-27.273,-35.733,-22.529,-18.415,-14.731,-11.945,-10.191,-8.1714,-6.4215,-4.8924,-3.8826,-2.6843,-1.6383,-0.93826,-0.1244,0.56391,0.99939,1.4799,1.8493,2.1206,2.2631,2.3746,2.4043,2.3749,2.2828,2.1356,1.9994,1.7885,1.5701,1.3714,1.2553,1.1638,1.1735,1.2528,1.433,1.6852,1.9876
-1.4155,-1.09,-0.67014,-0.27777,-0.0044891,0.32763,0.61468,0.79654,0.99208,1.1305,1.2067,1.221,1.1881,1.0963,0.9881,0.79917,0.56629,0.3717,0.095346,-0.1839,-0.44695,-0.62154,-0.81023,-0.94011,-1.0047,-1.0524,-1.0762,-1.0928,-1.1285,-1.2008,-1.3263,-1.4677,-1.7287,-2.078,-2.4008,-2.9216,-3.547,-4.2809,-4.9043,-5.8381,-6.8937,-7.7693,-9.0655,-10.532,-11.738,-13.497,-15.327,-16.903,-17.476,-16.977,-15.427,-14.015,-12.148,-10.448,-9.2949,-7.9111,-6.6904,-5.6189,-4.9078,-4.0662,-3.3484,-2.8926,-2.3916,-2.0101,-1.7486,-1.6302,-1.5791,-1.6583,-1.8031,-2.1161,-2.576,-3.0276,-3.7912,-4.765,-5.9899,-7.1215,-9.0087,-11.532,-14.092,-19.244,-27.028,-22.659,-16.276,-12.549,-10.046,-8.6305,-7.1584,-6.0442,-5.408,-4.7784,-4.3629,-4.1466,-4.1064,-4.2202,-4.5505,-4.9599,-5.739,-6.7408,-7.479,-7.8031,-6.5053,-3.9318,-1.7864,0.94151,3.4039,5.0766,7.1006,8.9187,10.164,11.683,13.058,14.3,15.149,16.18,17.098,17.715,18.447,19.075,19.602,19.933,20.288,20.545,20.673,20.759,20.749,20.677,20.496,20.215,19.835,19.483,18.923,18.258,17.689,16.834,15.866,15.066,13.895,12.604,11.193,10.057,8.4419,6.7239,5.382,3.5493,1.7172,-0.045651,-1.2865,-2.8079,-4.2058,-5.2107,-6.5798,-8.0899,-9.3907,-11.468,-14.171,-18.029,-22.58,-39.286,-25.927,-20.878,-17.228,-14.934,-13.642,-12.219,-10.966,-9.8136,-8.9729,-7.8633,-6.7589,-5.9293,-4.8388,-3.783,-2.7793,-2.0718,-1.1993,-0.42043,0.10059,0.70367,1.1964,1.4901,1.7804,1.9464,1.9849,1.926,1.7244,1.3757,1.0077,0.353,-0.51473,-1.3296,-2.6911,-4.4631,-6.8456,-9.2477,-13.781,-18.263,-15.438,-10.389,-6.9442,-4.4768
0.86625,1.1704,1.5546,1.9058,2.1411,2.4045,2.6036,2.7059,2.77,2.7415,2.6094,2.4371,2.0949,1.6068,1.1309,0.32208,-0.72586,-1.7036,-3.3499,-5.5294,-8.4882,-11.378,-15.034,-13.261,-10.29,-7.1514,-4.9322,-3.698,-2.4695,-1.6079,-1.0391,-0.78005,-0.63145,-0.68101,-0.83931,-1.2061,-1.7462,-2.4557,-3.1002,-4.1095,-5.3007,-6.317,-7.8511,-9.5542,-10.951,-12.909,-14.828,-16.413,-17.177,-17.379,-16.717,-15.735,-14.033,-12.146,-10.721,-8.8954,-7.2326,-5.7495,-4.7679,-3.6318,-2.6755,-2.0652,-1.3871,-0.85139,-0.42795,-0.18229,0.061062,0.21156,0.26505,0.26055,0.17695,0.055265,-0.18468,-0.50576,-0.90411,-1.2437,-1.7357,-2.2334,-2.5946,-3.0118,-3.3164,-3.472,-3.5745,-3.5682,-3.4915,-3.3981,-3.2314,-3.003,-2.7872,-2.4445,-2.0422,-1.5888,-1.2431,-0.8165,-0.46336,-0.26542,-0.083587,0.045524,0.1539,0.40437,0.9025,1.7599,2.6544,4.1183,5.7762,7.0714,8.7921,10.457,11.651,13.156,14.554,15.843,16.737,17.832,18.816,19.481,20.271,20.949,21.516,21.868,22.241,22.502,22.623,22.686,22.636,22.524,22.273,21.905,21.419,20.976,20.277,19.449,18.742,17.676,16.462,15.447,13.94,12.238,10.312,8.6967,6.2701,3.476,1.1158,-2.2601,-5.0589,-5.6872,-4.9437,-3.7023,-2.7661,-2.3218,-2.0304,-1.9723,-2.0269,-2.1667,-2.3343,-2.487,-2.5748,-2.6295,-2.5821,-2.4756,-2.2679,-2.023,-1.8275,-1.5663,-1.3016,-1.0249,-0.80941,-0.51284,-0.18379,0.079822,0.45097,0.84404,1.2548,1.5661,1.9752,2.3705,2.6501,2.9877,3.2749,3.448,3.6161,3.7027,3.6946,3.6235,3.4482,3.1743,2.9044,2.4582,1.9178,1.4668,0.83165,0.18122,-0.4508,-0.87665,-1.3363,-1.6232,-1.7187,-1.7028,-1.5399,-1.2761
-2.9634,-2.0011,-0.84101,0.1077,0.66981,1.2179,1.5576,1.6958,1.7419,1.6651,1.5098,1.3552,1.1254,0.86813,0.65273,0.32793,-0.061619,-0.40447,-0.936,-1.5241,-2.0755,-2.3854,-2.554,-2.3881,-2.0614,-1.4591,-0.81478,-0.37214,0.10904,0.45177,0.64171,0.68089,0.6112,0.42959,0.22668,-0.12395,-0.55983,-1.0793,-1.5057,-2.1462,-2.8723,-3.477,-4.368,-5.3671,-6.1841,-7.3983,-8.7372,-10.166,-11.27,-12.614,-13.264,-12.941,-11.519,-9.5555,-8.104,-6.3572,-4.8857,-3.7166,-3.0202,-2.327,-1.8962,-1.7197,-1.6888,-1.8633,-2.1793,-2.442,-2.7114,-2.7406,-2.5528,-2.0239,-1.2914,-0.70358,0.048206,0.68803,1.1918,1.4647,1.6893,1.7541,1.7023,1.4905,1.1095,0.69011,-0.079269,-1.1424,-2.6281,-4.159,-7.0805,-12.077,-19.628,-16.506,-8.7229,-4.5758,-2.4181,-0.27158,1.2929,2.1938,3.1338,3.8744,4.3438,4.8951,5.4019,5.9072,6.3157,6.9354,7.6774,8.3291,9.3267,10.452,11.36,12.618,13.891,15.138,16.037,17.169,18.208,18.92,19.769,20.5,21.107,21.48,21.867,22.126,22.237,22.275,22.189,22.043,21.744,21.326,20.796,20.329,19.612,18.795,18.12,17.141,16.078,15.232,14.044,12.796,11.515,10.547,9.2776,8.0739,7.2415,6.2583,5.4525,4.8364,4.4963,4.1921,4.0266,3.9609,3.9112,3.8925,3.8989,3.9199,3.955,3.9701,3.9461,3.8456,3.6687,3.4944,3.2026,2.8402,2.5152,2.0017,1.4047,0.73452,0.20066,-0.50293,-1.1225,-1.4686,-1.7341,-1.7286,-1.4862,-1.1933,-0.71267,-0.18276,0.22497,0.75882,1.2661,1.6135,2.0224,2.3419,2.5458,2.6084,2.5549,2.3448,2.0715,1.5413,0.84176,0.22858,-0.65929,-1.5375,-2.2962,-2.7093,-2.9721,-2.9358,-2.7976,-2.5916,-2.4862,-2.6069
-1.6744,-0.71328,0.30677,0.96185,1.2039,1.1796,0.76188,0.17493,-1.0204,-2.7477,-5.0139,-6.8841,-8.4053,-7.3258,-5.6414,-3.517,-1.8496,-0.89154,0.068817,0.74581,1.2238,1.4846,1.7344,1.8879,1.9488,1.9659,1.8896,1.7567,1.4638,1.031,0.4382,-0.12747,-1.0315,-2.0697,-2.8812,-3.8908,-4.6282,-4.8774,-4.7228,-4.2139,-3.564,-3.0646,-2.4869,-2.023,-1.7522,-1.4821,-1.286,-1.1142,-0.98784,-0.805,-0.57742,-0.38215,-0.082769,0.24941,0.5058,0.81409,1.079,1.2417,1.2777,1.1761,0.86649,0.47295,-0.31869,-1.5102,-3.2044,-4.9069,-7.8498,-10.554,-10.078,-6.8116,-3.7136,-1.8674,0.072008,1.5511,2.6855,3.3574,4.0565,4.5585,4.8234,5.0411,5.1093,5.0717,4.9097,4.6487,4.3058,4.0208,3.6638,3.4126,3.3427,3.451,3.803,4.3289,4.7727,5.3374,5.7767,5.9899,6.1231,6.0768,5.9122,5.4869,4.7764,3.7346,2.7077,1.0086,-0.84239,-1.6683,-0.70023,2.0089,4.1857,6.8207,9.0966,11.056,12.353,13.883,15.216,16.095,17.117,17.972,18.661,19.07,19.472,19.708,19.777,19.729,19.522,19.265,18.791,18.178,17.442,16.823,15.927,14.98,14.26,13.31,12.393,11.73,10.871,10.022,9.15,8.4578,7.4525,6.3291,5.3876,3.9822,2.4232,0.81642,-0.23128,-0.94993,-0.54007,0.33202,1.7415,3.0871,3.9508,4.8942,5.6121,6.1215,6.3646,6.4977,6.4175,6.2211,5.7747,5.0996,4.4244,3.255,1.7017,-0.37292,-2.4136,-6.1532,-12.281,-21.259,-16.488,-10.486,-7.9013,-6.9835,-6.6484,-7.0509,-7.5943,-7.9013,-6.8511,-5.3252,-3.1128,-1.2019,0.2672,1.067,1.7485,2.0265,1.9692,1.52,0.63858,-0.35323,-2.21,-4.8496,-8.3084,-10.275,-8.8347,-5.566,-3.5596,-1.5926,-0.25552,0.60652
3.1281,3.0635,2.9351,2.7172,2.4663,1.9784,1.3042,0.66967,-0.35894,-1.5577,-2.7866,-3.5662,-4.125,-3.9582,-3.4589,-2.607,-1.7694,-1.2241,-0.64363,-0.22787,0.033462,0.1425,0.19118,0.13139,0.022198,-0.20366,-0.53131,-0.85526,-1.4021,-2.1044,-3.0146,-3.8755,-5.3088,-7.1814,-8.9649,-11.996,-15.153,-15.043,-12.753,-9.6523,-7.2445,-5.8226,-4.3191,-3.1396,-2.4203,-1.6295,-0.99421,-0.46748,-0.12675,0.25909,0.59011,0.8053,1.0496,1.2445,1.3579,1.4644,1.5263,1.5159,1.4579,1.3136,1.0917,0.88147,0.54264,0.16116,-0.21953,-0.48106,-0.75318,-0.87102,-0.84301,-0.64435,-0.28115,0.070456,0.59776,1.1349,1.6602,2.0395,2.5143,2.9521,3.2642,3.6544,4.0119,4.2624,4.5704,4.8471,5.0985,5.2724,5.4944,5.7096,5.8639,6.0591,6.2414,6.3917,6.4688,6.5006,6.4274,6.2997,6.0344,5.6302,5.2094,4.4631,3.487,2.2929,1.2746,-0.18419,-1.5676,-2.2954,-2.4346,-1.5594,-0.50801,1.0699,2.704,4.3286,5.5246,7.0641,8.5036,9.4969,10.684,11.686,12.488,12.954,13.39,13.607,13.623,13.446,13.039,12.576,11.736,10.629,9.2329,7.9792,6.0175,3.7607,1.9986,0.040459,-0.64627,-0.28942,0.65091,1.5313,2.1134,2.3203,2.3033,1.9645,1.4896,0.55131,-0.73385,-2.2676,-3.3277,-3.9421,-3.1906,-1.9932,-0.15288,1.5894,2.7177,3.9438,4.8694,5.5507,5.9211,6.2407,6.3687,6.3389,6.1288,5.7319,5.3203,4.6393,3.8254,2.9133,2.1943,1.2375,0.35665,-0.196,-0.76715,-1.2146,-1.6539,-2.0317,-2.6924,-3.5074,-4.0914,-4.5383,-4.2124,-3.4306,-2.0085,-0.54618,0.73705,1.5321,2.3377,2.8742,3.1203,3.2599,3.2234,3.1003,2.8744,2.6343,2.4517,2.3903,2.422,2.5751,2.7495,3.023,3.3007,3.5429
3.5116,3.4249,3.2726,3.074,2.8896,2.5932,2.2394,1.9426,1.5116,1.0602,0.61452,0.30247,-0.071123,-0.39829,-0.61313,-0.87939,-1.1485,-1.3722,-1.7096,-2.1042,-2.5574,-2.9251,-3.4356,-3.9337,-4.2715,-4.6579,-4.953,-5.1221,-5.3041,-5.4775,-5.6722,-5.8522,-6.1428,-6.4723,-6.7032,-6.939,-7.0312,-6.9291,-6.7217,-6.2818,-5.727,-5.272,-4.6621,-4.0711,-3.6505,-3.1161,-2.6245,-2.184,-1.8941,-1.5624,-1.2903,-1.1228,-0.94628,-0.82548,-0.76875,-0.74047,-0.75627,-0.81563,-0.88148,-0.99891,-1.1446,-1.2679,-1.4476,-1.6279,-1.8007,-1.9274,-2.0853,-2.2159,-2.3032,-2.4081,-2.4946,-2.5512,-2.6076,-2.6455,-2.6458,-2.5939,-2.434,-2.1472,-1.8341,-1.2878,-0.6234,-0.070043,0.70361,1.4818,2.2356,2.766,3.4176,3.9978,4.3797,4.8181,5.1675,5.4177,5.54,5.6114,5.5805,5.4918,5.2769,4.9229,4.5627,3.9661,3.2521,2.4207,1.7185,0.67608,-0.46792,-1.3919,-2.7643,-4.4123,-5.9218,-8.2258,-9.4215,-7.2928,-4.6689,-1.4343,1.2065,2.8302,4.5967,5.9714,6.9973,7.5623,8.0643,8.2935,8.2933,8.0687,7.5915,7.0651,6.1311,4.9169,3.3994,2.0421,-0.081992,-2.5325,-4.4489,-6.3832,-6.4898,-5.5458,-3.9604,-2.5476,-1.4208,-0.76791,-0.10744,0.36797,0.62504,0.87308,1.0535,1.2088,1.3486,1.6411,2.0752,2.465,3.0175,3.5854,4.0101,4.548,5.0232,5.4143,5.6451,5.8717,6.0069,6.0447,6.0045,5.8739,5.7243,5.4682,5.1641,4.8321,4.575,4.2311,3.8943,3.6587,3.3732,3.1234,2.9096,2.7753,2.6285,2.5329,2.5076,2.542,2.666,2.8212,3.0965,3.4162,3.7348,3.9577,4.2117,4.4023,4.5033,4.58,4.5957,4.5658,4.4895,4.3854,4.2647,4.1721,4.0475,3.9286,3.8403,3.7181,3.5872,3.4385
3.0809,3.1566,3.2148,3.2161,3.1838,3.0889,2.9311,2.7749,2.5233,2.2233,1.8764,1.5867,1.1569,0.66662,0.25717,-0.35541,-1.0657,-1.6817,-2.6324,-3.7677,-5.137,-6.3583,-8.2586,-10.414,-11.997,-13.281,-12.811,-11.688,-10.072,-8.7214,-7.6989,-7.1277,-6.5784,-6.2373,-6.0801,-5.9748,-5.9483,-5.96,-5.9777,-5.9902,-5.9574,-5.8931,-5.7297,-5.478,-5.2327,-4.8469,-4.4312,-4.0213,-3.7395,-3.4187,-3.17,-3.0431,-2.956,-2.9482,-2.998,-3.129,-3.3202,-3.5555,-3.7361,-3.9742,-4.1902,-4.3242,-4.469,-4.5699,-4.6353,-4.6791,-4.7383,-4.8288,-4.9443,-5.1851,-5.5415,-5.9166,-6.5897,-7.4816,-8.5971,-9.5631,-10.88,-11.657,-11.402,-9.8703,-7.708,-6.0535,-4.0175,-2.2141,-0.63789,0.40871,1.6362,2.6759,3.3443,4.0972,4.6954,5.1439,5.39,5.6021,5.6882,5.6681,5.5219,5.2468,4.9765,4.5463,4.0337,3.4211,2.9,2.1352,1.2967,0.6007,-0.44025,-1.5961,-2.4748,-3.4407,-3.7438,-3.0352,-1.9601,-0.22871,1.4794,2.6298,3.9234,4.9308,5.6598,6.0327,6.3098,6.3482,6.2276,5.8788,5.3275,4.7942,3.9432,2.951,1.8605,1.0061,-0.13168,-1.1913,-1.8859,-2.5833,-2.996,-3.0987,-2.9656,-2.5827,-2.0191,-1.5252,-0.82404,-0.11663,0.39463,1.0425,1.6524,2.206,2.5743,3.0174,3.4474,3.7705,4.1941,4.5899,4.8623,5.1959,5.4979,5.7538,5.9067,6.0518,6.1354,6.1631,6.1574,6.1101,6.0481,5.9291,5.7785,5.614,5.4908,5.3437,5.2241,5.1531,5.0856,5.0505,5.0478,5.0691,5.1242,5.2037,5.2772,5.3868,5.5036,5.5935,5.7085,5.8093,5.8816,5.9155,5.9269,5.8942,5.8388,5.7235,5.5622,5.4105,5.1798,4.9235,4.6433,4.4244,4.1261,3.8225,3.5861,3.2545,2.9021,2.5123
1.9656,2.2662,2.5737,2.7827,2.8864,2.958,2.9538,2.9022,2.7737,2.5747,2.2954,2.0335,1.6188,1.1215,0.69356,0.047124,-0.69141,-1.3195,-2.2817,-3.42,-4.7846,-6.0001,-7.9162,-10.167,-11.866,-13.143,-12.315,-10.922,-9.0261,-7.5079,-6.3857,-5.7847,-5.25,-5.0042,-4.9852,-5.1635,-5.5837,-6.2205,-6.837,-7.8278,-8.9406,-9.7207,-10.367,-10.259,-9.6867,-8.5752,-7.4051,-6.4038,-5.7946,-5.1893,-4.8256,-4.713,-4.7562,-5.0181,-5.3324,-5.8986,-6.5997,-7.3851,-7.9766,-8.7351,-9.3483,-9.6481,-9.7756,-9.5749,-9.137,-8.7232,-8.1384,-7.6539,-7.3948,-7.225,-7.3291,-7.6231,-8.3124,-9.3838,-10.948,-12.491,-15.016,-17.395,-17.621,-14.994,-11.58,-9.2187,-6.4284,-4.0013,-1.8899,-0.50073,1.1271,2.497,3.3646,4.3218,5.0629,5.6047,5.8934,6.1247,6.1921,6.1428,5.9637,5.6947,5.444,5.0365,4.559,4.0517,3.6848,3.2309,2.836,2.5991,2.4046,2.3756,2.47,2.7234,3.1063,3.6171,4.0715,4.7397,5.4097,5.8719,6.384,6.7398,6.922,6.9322,6.7615,6.378,5.9557,5.2186,4.3005,3.5185,2.3849,1.1877,-0.022593,-0.92557,-2.1288,-3.3521,-4.3124,-5.6503,-6.9919,-7.804,-8.1687,-7.3754,-5.7924,-4.459,-2.7573,-1.2807,-0.34021,0.71126,1.564,2.2831,2.746,3.2497,3.6366,3.8762,4.1737,4.4612,4.6663,4.9198,5.1533,5.3596,5.4875,5.6134,5.6738,5.6753,5.6242,5.5174,5.4011,5.2072,4.9886,4.7628,4.606,4.4454,4.3667,4.3698,4.4672,4.6677,4.944,5.1829,5.5217,5.8608,6.1002,6.3858,6.6265,6.7686,6.8976,6.9646,6.9616,6.9121,6.7849,6.5796,6.3716,6.0213,5.6012,5.2462,4.7259,4.1635,3.5912,3.1715,2.6519,2.203,1.9158,1.5896,1.2894,0.96652
0.76322,1.0415,1.3208,1.5415,1.6897,1.8837,2.0597,2.1633,2.2256,2.1714,1.98,1.7396,1.3062,0.76676,0.31047,-0.32314,-0.926,-1.3232,-1.7734,-2.1358,-2.4351,-2.6502,-2.9247,-3.152,-3.2606,-3.2908,-3.1695,-3.0027,-2.734,-2.4611,-2.2468,-2.161,-2.1676,-2.3207,-2.5681,-3.0838,-3.8511,-4.9248,-5.997,-7.9158,-10.668,-13.577,-18.782,-18.398,-14.435,-10.583,-8.0935,-6.4578,-5.6452,-4.9842,-4.757,-4.8511,-5.3042,-6.1347,-6.9976,-8.4666,-10.273,-12.423,-14.234,-16.819,-19.467,-21.446,-22.901,-20.67,-16.815,-14.257,-11.481,-9.431,-8.281,-7.1817,-6.533,-6.3141,-6.3654,-6.8164,-7.6633,-8.5201,-9.8885,-11.502,-12.702,-13.659,-12.516,-10.33,-6.9387,-3.8232,-1.1569,0.52903,2.4126,3.9166,4.8254,5.7666,6.4194,6.8195,6.9661,6.9726,6.7964,6.5619,6.1481,5.6347,5.167,4.4217,3.5731,2.6632,1.9607,1.0606,0.42514,0.31782,0.80882,1.8651,2.8327,4.1429,5.3635,6.4545,7.1742,7.9965,8.6337,8.9842,9.281,9.3685,9.2376,8.9825,8.4098,7.5502,6.702,5.2777,3.4897,1.8985,-0.51385,-3.0273,-4.9949,-5.6936,-5.8171,-5.7977,-6.0581,-7.0069,-8.8605,-10.882,-13.11,-10.87,-6.9803,-4.6107,-2.1805,-0.38915,0.61832,1.604,2.2013,2.497,2.6048,2.6409,2.5753,2.4898,2.4272,2.5112,2.6844,3.0214,3.4038,3.7577,3.9863,4.2214,4.3342,4.3357,4.217,3.9552,3.6745,3.1982,2.6088,1.9006,1.3021,0.50546,-0.076891,-0.1972,0.20798,1.1398,2.304,3.1789,4.2387,5.1321,5.6856,6.2795,6.7197,6.9555,7.1478,7.22,7.1837,7.0821,6.8474,6.4947,6.1478,5.5644,4.8289,4.1659,3.1067,1.8541,0.42828,-0.69672,-2.0754,-2.9373,-3.0409,-2.557,-1.7861,-1.0727
