1.6881,1.1919,0.48292,-0.21059,-0.64952,-1.0082,-1.0281,-0.83161,-0.34698,0.27491,0.94076,1.4181,1.9741,2.3902,2.5874,2.681,2.5668,2.3331,1.8061,1.0029,-0.090391,-1.0802,-2.5368,-4.0249,-4.9731,-5.6845,-5.7006,-5.4102,-4.8573,-4.2705,-3.7208,-3.3336,-2.8089,-2.2872,-1.905,-1.3647,-0.78895,-0.22354,0.22985,0.83827,1.4354,1.8444,2.319,2.65,2.7847,2.8047,2.6273,2.2496,1.8443,1.1825,0.47712,-0.0010787,-0.50089,-0.80805,-0.91738,-1.0279,-1.2428,-1.6815,-2.2107,-3.2877,-4.7734,-5.9768,-6.945,-6.2886,-4.5471,-3.2104,-1.7396,-0.68796,-0.18865,0.11201,0.067931,-0.18926,-0.87994,-1.9535,-3.4198,-4.8616,-7.2575,-9.8567,-10.746,-8.967,-5.9568,-3.9442,-1.7357,-0.023334,1.3033,2.106,2.9628,3.5969,3.9505,4.2996,4.5354,4.6945,4.7771,4.8418,4.8772,4.8923,4.8823,4.8518,4.8149,4.7315,4.6,4.4325,4.2863,4.0867,3.9264,3.8805,3.9934,4.3678,4.8196,5.5953,6.4406,7.2407,7.7655,8.3195,8.6662,8.7696,8.6895,8.3385,7.7009,7.0131,5.7818,4.1315,2.5468,-0.18093,-3.9259,-7.3716,-9.139,-5.5466,-2.3406,-0.64903,0.9317,1.9359,2.388,2.6521,2.545,2.2226,1.4468,0.17827,-1.7297,-3.7816,-8.1134,-18.464,-20.742,-8.5012,-3.6051,-0.57268,1.1131,2.879,4.2611,5.1137,6.0709,6.8479,7.33,7.8524,8.2437,8.4914,8.5839,8.5771,8.4142,8.1779,7.7021,7.035,6.3995,5.3684,4.1094,2.6171,1.3469,-0.45813,-2.1652,-3.0854,-3.3984,-2.7497,-1.6921,-0.90526,-0.020419,0.6318,0.9786,1.2954,1.4973,1.6466,1.8904,2.2485,2.7384,3.1536,3.729,4.2484,4.5637,4.8544,4.9832,4.96,4.7712,4.4167,3.9032,3.451,2.7874,2.1472,1.7713,1.5297,1.6624,2.1292
1.7693,1.4735,1.0629,0.65551,0.36288,0.021436,-0.21442,-0.29206,-0.23618,0.021596,0.46816,0.89941,1.5079,2.0603,2.4036,2.6903,2.7302,2.5692,2.044,1.1188,-0.29584,-1.7772,-4.5282,-8.8222,-14.042,-18.241,-10.412,-7.0732,-4.2473,-2.3431,-0.97285,-0.1719,0.72357,1.4912,2.0098,2.646,3.2349,3.8087,4.2169,4.6991,5.1141,5.3724,5.6255,5.7637,5.7839,5.692,5.4736,5.1505,4.8493,4.4006,3.9475,3.6216,3.2359,2.924,2.7488,2.5728,2.4347,2.289,2.1628,1.9986,1.8436,1.7459,1.6878,1.7517,1.9074,2.0485,2.2279,2.3214,2.3377,2.2381,2.0432,1.8395,1.5158,1.1584,0.81638,0.59858,0.41418,0.43712,0.63991,1.1554,1.8996,2.548,3.442,4.3108,5.0682,5.5488,6.0643,6.4228,6.5948,6.7019,6.6657,6.511,6.3244,5.992,5.5989,5.2726,4.8058,4.3172,3.9354,3.4021,2.8006,2.0323,1.2921,-0.02729,-1.9007,-3.7713,-6.5745,-6.8345,-4.3935,-0.83959,1.9712,4.0757,5.2743,6.4705,7.2522,7.6084,7.7932,7.6829,7.3006,6.8484,6.0473,5.0727,4.2782,3.2264,2.3158,1.8192,1.5144,1.6295,2.0524,2.4654,3.0343,3.5183,3.7733,3.9381,3.8734,3.6588,3.1549,2.4356,1.512,0.75441,-0.17305,-0.75516,-0.77924,-0.2248,0.78743,2.0288,2.9857,4.2318,5.4037,6.2099,7.1763,8.0042,8.5236,9.0768,9.4678,9.6906,9.7504,9.6809,9.4383,9.1431,8.587,7.841,7.143,6.0011,4.5641,2.7566,1.0539,-1.8908,-5.9376,-9.3769,-8.983,-4.742,-1.5306,0.22054,1.9661,3.2429,3.9708,4.7153,5.2631,5.5826,5.9106,6.1572,6.3467,6.4391,6.5101,6.5226,6.4805,6.3632,6.1818,6.0004,5.7078,5.3533,4.9575,4.6454,4.2177,3.8098,3.5268,3.1992,2.941,2.7645
-1.1872,-1.4538,-1.8174,-2.236,-2.6392,-3.388,-4.4521,-5.4314,-6.7351,-7.0746,-5.6979,-4.035,-1.8388,-0.0066308,1.0889,2.1901,2.8759,3.1493,3.2123,2.9836,2.473,1.9209,1.0668,0.23638,-0.27153,-0.58932,-0.48393,-0.21913,0.24791,0.73452,1.1652,1.471,1.8579,2.2807,2.6427,3.2164,3.8543,4.5231,5.021,5.6385,6.1566,6.4571,6.7283,6.8318,6.794,6.5706,6.157,5.5557,4.9936,4.1394,3.2201,2.5544,1.8656,1.5588,1.5928,1.9306,2.4701,3.0347,3.4113,3.8339,4.1459,4.2979,4.403,4.3853,4.2493,4.0711,3.7055,3.184,2.7175,2.0273,1.303,0.83675,0.44072,0.39354,0.67046,1.0516,1.7289,2.4901,3.089,3.8778,4.6535,5.202,5.8679,6.4464,6.9289,7.1985,7.421,7.4872,7.4194,7.1612,6.714,6.0553,5.4168,4.4055,3.2268,2.2646,1.0555,0.047379,-0.47811,-0.85316,-1.009,-1.1851,-1.4486,-2.0367,-2.976,-3.8211,-4.7431,-4.4429,-3.1847,-0.86608,1.3743,3.2448,4.3892,5.5533,6.3426,6.7064,6.9002,6.7687,6.35,5.8641,4.9978,3.9507,3.0963,1.9853,1.1064,0.71279,0.62882,1.0019,1.6607,2.2305,2.9839,3.6258,4.0128,4.3606,4.5337,4.5287,4.3431,3.9922,3.4654,2.9921,2.3235,1.6388,1.1888,0.78035,0.72343,1.1397,1.7872,2.952,4.2648,5.2412,6.4246,7.4264,8.045,8.6775,9.0928,9.3056,9.3325,9.204,8.9038,8.5809,8.0403,7.3911,6.8534,6.0738,5.2553,4.4294,3.8264,3.1048,2.5907,2.4062,2.5058,2.9732,3.6746,4.2597,5.0278,5.7159,6.1521,6.613,6.9372,7.0876,7.1735,7.1225,6.9508,6.7537,6.3979,5.9511,5.5816,5.0571,4.5122,4.1168,3.623,3.1576,2.7231,2.3953,1.9453,1.4703,1.0763,0.49216,-0.19151,-0.98505
-9.8213,-9.6135,-8.7396,-7.7948,-7.3424,-7.2411,-7.877,-8.9017,-10.926,-12.156,-9.6604,-6.8979,-3.7471,-1.3338,0.06177,1.4525,2.4182,2.9216,3.34,3.5043,3.473,3.3423,3.081,2.7503,2.4819,2.112,1.6972,1.3588,0.85442,0.2284,-0.5512,-1.2303,-2.2066,-2.9817,-3.1014,-2.3847,-0.93779,0.71928,1.8503,3.1422,4.16,4.7258,5.2198,5.4322,5.3967,5.0871,4.4564,3.4605,2.4387,0.59134,-2.0101,-4.7105,-9.9855,-13.309,-9.1567,-4.5553,-1.6224,0.37993,1.4738,2.5344,3.2338,3.5741,3.8005,3.7655,3.4681,3.0668,2.276,1.14,0.0012935,-1.9851,-4.7499,-7.492,-11.533,-11.088,-7.1191,-4.6334,-2.1103,-0.20295,0.94457,2.2203,3.2563,3.913,4.6485,5.2173,5.6294,5.8326,5.9571,5.8927,5.7083,5.25,4.531,3.4811,2.4416,0.64218,-1.8467,-4.3494,-9.1933,-17.703,-18.763,-11.395,-7.8274,-5.8967,-4.9702,-4.1457,-3.5407,-3.1064,-2.4429,-1.5851,-0.8216,0.29637,1.4718,2.5831,3.3202,4.1121,4.6461,4.8656,4.8924,4.5996,3.9428,3.1971,1.8437,-0.040623,-1.938,-5.3939,-10.692,-15.488,-11.698,-6.6256,-3.4656,-1.7832,-0.11265,1.1012,1.793,2.4584,2.8648,3.0159,3.0132,2.7502,2.2324,1.638,0.53307,-1.0816,-2.7744,-6.091,-11.727,-14.407,-8.7385,-3.525,-0.17595,1.6487,3.49,4.8165,5.536,6.1916,6.524,6.5694,6.427,6.0249,5.4063,4.8276,3.9585,3.0603,2.4523,1.8233,1.4822,1.4185,1.5202,1.7787,2.1232,2.4375,2.8888,3.3713,3.8689,4.2292,4.6782,5.0534,5.2764,5.4733,5.5372,5.4756,5.2503,4.8431,4.2211,3.626,2.6379,1.4483,0.4527,-0.94855,-2.2558,-3.0385,-3.6946,-3.9679,-4.0716,-4.1797,-4.4142,-4.8379,-5.2464,-5.8811,-6.5915,-7.3695
-21.376,-18.558,-13.515,-10.095,-8.338,-6.653,-5.4853,-4.8162,-4.047,-3.2454,-2.3187,-1.5493,-0.50905,0.50963,1.1835,1.9197,2.4698,2.7578,2.9946,3.056,2.984,2.871,2.6402,2.3177,2.0384,1.5878,1.0525,0.5795,-0.20527,-1.27,-2.7325,-4.2366,-7.148,-11.994,-16.631,-11.854,-6.2693,-2.7289,-0.82198,1.0691,2.4122,3.1351,3.7812,4.0844,4.1049,3.8881,3.3795,2.5778,1.7824,0.47104,-1.0663,-2.2957,-3.6877,-4.168,-3.7764,-2.6225,-1.2805,-0.073373,0.71553,1.5805,2.2084,2.5208,2.7423,2.7297,2.464,2.0768,1.3192,0.27897,-0.74098,-2.3763,-4.3031,-5.8335,-7.3364,-7.4656,-6.3588,-5.2015,-3.6899,-2.3266,-1.4164,-0.34342,0.60548,1.2249,1.9499,2.546,2.9958,3.2386,3.4322,3.462,3.3649,3.0661,2.5348,1.749,0.97587,-0.33503,-1.929,-3.298,-5.124,-6.5688,-7.2113,-7.4239,-7.3318,-7.2701,-7.3479,-7.5749,-7.6589,-7.3693,-6.3921,-4.8972,-3.6236,-1.9563,-0.4379,0.85316,1.6483,2.4666,3.0234,3.2459,3.2906,3.0406,2.4722,1.8301,0.69258,-0.77214,-2.0453,-3.9069,-5.5625,-6.3068,-6.315,-5.4602,-4.272,-3.3689,-2.261,-1.281,-0.64136,0.077127,0.62168,0.9164,1.1499,1.1711,1.0015,0.7134,0.11228,-0.71854,-1.4944,-2.5845,-3.3809,-3.3654,-2.6935,-1.2912,0.2379,1.2713,2.413,3.2625,3.6968,4.0042,4.0061,3.6865,3.2273,2.3136,1.0023,-0.28655,-2.4804,-5.3084,-7.7541,-10.136,-9.1212,-6.6311,-4.9603,-3.1952,-1.8858,-1.0882,-0.19966,0.53238,1.1469,1.554,2.0276,2.3981,2.6019,2.7569,2.7557,2.6342,2.292,1.7141,0.84695,-0.034817,-1.5755,-3.6692,-5.7514,-9.5799,-15.776,-23.962,-19.193,-13.923,-11.69,-11.018,-11.073,-12.031,-13.278,-15.335,-16.764,-16.072
-9.0104,-8.1548,-6.8445,-5.4363,-4.4046,-3.1463,-2.0547,-1.3484,-0.5255,0.184,0.79042,1.1881,1.6509,2.0013,2.1854,2.3321,2.358,2.2922,2.0936,1.8051,1.4343,1.1198,0.67244,0.24439,-0.051431,-0.40162,-0.68384,-0.87962,-1.1562,-1.4616,-1.8333,-2.1429,-2.4934,-2.6612,-2.5562,-2.0165,-1.095,-0.0031711,0.80538,1.7886,2.5724,3.0259,3.432,3.6266,3.6413,3.4801,3.1376,2.6364,2.1682,1.4663,0.72166,0.19609,-0.38577,-0.78104,-0.93419,-0.90888,-0.64148,-0.19697,0.19928,0.74736,1.2762,1.6128,1.9294,2.0762,2.0376,1.872,1.4503,0.81429,0.21968,-0.70523,-1.6992,-2.465,-3.4416,-4.2702,-4.8833,-5.1525,-5.2249,-4.9543,-4.5391,-3.7719,-2.9211,-2.2918,-1.544,-0.89838,-0.34845,0.0026996,0.39789,0.71084,0.88623,1.0251,1.0271,0.88366,0.66519,0.23346,-0.35462,-0.88937,-1.682,-2.5297,-3.2004,-4.1841,-5.3611,-6.9326,-8.5628,-11.854,-18.282,-33.628,-16.322,-9.768,-6.8057,-3.9366,-1.8296,-0.23922,0.69096,1.6405,2.2839,2.5726,2.7104,2.5741,2.1938,1.7452,0.94514,-0.033608,-0.85586,-2.0237,-3.181,-3.9953,-4.9077,-5.5429,-5.8123,-5.744,-5.2961,-4.5176,-3.8336,-2.8761,-1.9706,-1.3796,-0.73627,-0.24752,0.055756,0.1956,0.26388,0.26551,0.25405,0.25543,0.34071,0.5471,0.79431,1.2275,1.7121,2.0722,2.4815,2.7639,2.8637,2.8121,2.5341,2.001,1.4178,0.35899,-1.0415,-2.3518,-4.4845,-7.0542,-9.0756,-10.849,-10.405,-8.7458,-7.5274,-6.2429,-5.277,-4.7297,-4.1205,-3.5419,-2.9425,-2.4731,-1.8524,-1.2678,-0.89366,-0.50638,-0.28819,-0.23148,-0.33979,-0.67436,-1.2492,-1.8642,-2.9303,-4.3172,-5.5548,-7.3397,-9.0337,-9.9701,-10.533,-10.542,-10.537,-10.728,-11.433,-12.75,-14.194,-16.65,-18.345,-16.968
-4.6153,-3.6144,-2.3878,-1.2978,-0.55912,0.33261,1.0878,1.5722,2.0978,2.4894,2.7401,2.8442,2.8653,2.7335,2.5365,2.1557,1.6247,1.1308,0.35596,-0.52851,-1.5253,-2.3304,-3.4011,-4.3382,-4.8612,-5.1091,-4.8399,-4.3923,-3.5903,-2.7304,-1.9269,-1.3846,-0.73743,-0.13531,0.30229,0.86922,1.4364,1.9726,2.3389,2.752,3.0671,3.2275,3.3358,3.3239,3.2412,3.0106,2.6549,2.1752,1.7409,1.0574,0.25197,-0.41329,-1.3885,-2.4106,-3.1167,-3.8105,-3.975,-3.4506,-2.7355,-1.5994,-0.47746,0.26527,1.0703,1.6207,1.9162,1.9866,1.8627,1.4914,1.0671,0.27788,-0.75328,-1.6949,-3.2597,-5.2297,-7.761,-10.163,-13.643,-14.317,-12.256,-9.3766,-7.3526,-6.3067,-5.4381,-5.0115,-4.7563,-4.5343,-4.0493,-3.2603,-2.5321,-1.544,-0.6779,-0.025209,0.31358,0.56564,0.58692,0.48752,0.18592,-0.27759,-0.71281,-1.4281,-2.276,-3.272,-4.0567,-5.0328,-5.7271,-5.8567,-5.4046,-4.369,-3.3908,-2.0327,-0.74555,0.3671,1.0878,1.8768,2.4419,2.7274,2.9047,2.8371,2.5265,2.1318,1.3814,0.36519,-0.57115,-2.0628,-3.8894,-5.5027,-8.0692,-11.219,-14.668,-15.917,-13.911,-10.814,-8.8153,-6.6568,-4.9504,-3.8767,-2.7427,-1.8558,-1.226,-0.86815,-0.52357,-0.29829,-0.15463,0.029777,0.24809,0.52531,0.77357,1.1368,1.5051,1.7591,2.0309,2.1743,2.1833,2.0421,1.7067,1.1797,0.6627,-0.18652,-1.1685,-1.9684,-3.0616,-4.1083,-4.7985,-5.543,-6.1135,-6.5664,-6.9002,-7.4815,-8.2625,-9.014,-10.007,-10.434,-9.7444,-8.6779,-7.1021,-5.6944,-4.8227,-3.934,-3.2985,-2.9691,-2.6923,-2.5785,-2.5933,-2.6958,-2.9584,-3.343,-3.6985,-4.2452,-4.7993,-5.2273,-5.7631,-6.2634,-6.7619,-7.1544,-7.7036,-8.2473,-8.6383,-9.01,-9.1168,-8.9399
-1.307,-0.47372,0.51341,1.3589,1.8966,2.4995,2.9697,3.2339,3.4672,3.5463,3.4745,3.3078,2.9186,2.3459,1.793,0.87871,-0.24795,-1.2104,-2.6659,-4.3016,-6.1362,-7.6754,-10.14,-13.611,-17.438,-21.483,-15.458,-11.613,-7.9634,-5.3652,-3.4286,-2.2593,-1.026,-0.056793,0.53549,1.1611,1.6224,1.9467,2.1079,2.1939,2.1736,2.0989,1.9256,1.6732,1.4518,1.1359,0.78261,0.36415,-0.017547,-0.65142,-1.5047,-2.3581,-3.9111,-6.1385,-8.588,-14.149,-26.343,-13.505,-8.8212,-5.013,-2.5153,-1.153,0.20502,1.1444,1.7229,1.9655,2.0619,1.909,1.6333,1.0376,0.18527,-0.62445,-1.9806,-3.7037,-5.8685,-7.6869,-9.8054,-10.41,-9.6808,-8.3069,-7.3385,-7.0722,-7.3881,-8.7218,-11.536,-15.219,-18.309,-11.711,-7.9844,-4.6675,-2.4335,-0.9175,-0.12134,0.58092,0.94643,1.0766,1.0382,0.82593,0.56153,0.10949,-0.41702,-0.96704,-1.3701,-1.861,-2.2257,-2.3839,-2.3907,-2.1779,-1.8692,-1.2868,-0.5805,0.21645,0.8256,1.5744,2.2059,2.571,2.8922,2.9748,2.7929,2.4884,1.827,0.83601,-0.11903,-1.6951,-3.6759,-5.4555,-8.2539,-11.433,-14.467,-15.644,-14.984,-12.934,-11.274,-9.1213,-7.232,-6.036,-4.7277,-3.7726,-3.1498,-2.8854,-2.773,-2.8835,-3.0516,-3.2411,-3.2345,-2.877,-2.4131,-1.6253,-0.80485,-0.25681,0.31734,0.67638,0.78247,0.69782,0.34697,-0.25147,-0.85973,-1.8014,-2.852,-3.6183,-4.5328,-5.1835,-5.5137,-5.82,-6.1015,-6.5225,-7.039,-8.1352,-9.937,-11.972,-16.227,-22.038,-18.063,-14.185,-10.894,-8.9515,-8.0472,-7.3163,-6.897,-6.6701,-6.2817,-5.7563,-5.1294,-4.6359,-4.0832,-3.6775,-3.5113,-3.4594,-3.5764,-3.7667,-4.1271,-4.614,-5.1595,-5.6075,-6.1914,-6.708,-6.9734,-7.1585,-7.1264,-6.9305
1.0741,1.5854,2.1739,2.6673,2.9833,3.3087,3.5396,3.6374,3.6563,3.5329,3.2423,2.8914,2.2333,1.3293,0.45989,-0.99758,-2.7994,-4.3994,-6.8529,-9.5387,-11.884,-13.098,-13.996,-14.339,-14.377,-13.647,-11.847,-10.076,-7.6381,-5.5208,-3.7678,-2.6907,-1.5,-0.59541,-0.091219,0.37466,0.62479,0.6529,0.53775,0.22102,-0.27792,-0.76334,-1.4935,-2.2289,-2.7158,-3.1387,-3.2683,-3.1722,-3.0537,-2.9658,-3.054,-3.281,-3.7837,-4.5495,-5.2214,-5.9492,-6.1144,-5.3559,-4.3666,-2.8908,-1.4912,-0.58093,0.38701,1.1188,1.6339,1.8692,2.016,1.9896,1.8616,1.5777,1.1432,0.73814,0.1232,-0.56442,-1.2428,-1.7185,-2.2464,-2.5824,-2.7241,-2.8663,-3.0395,-3.2911,-3.8413,-4.6566,-5.6637,-6.2717,-6.3158,-5.2097,-3.9847,-2.3556,-1.0064,-0.0019123,0.53452,0.98721,1.1937,1.1828,1.0166,0.69108,0.36615,-0.1412,-0.72413,-1.3508,-1.8574,-2.5562,-3.2744,-3.8105,-4.4651,-4.9372,-5.0576,-4.7227,-3.8146,-2.499,-1.4253,-0.057681,1.1334,1.8621,2.5802,3.0189,3.1554,3.0538,2.6468,1.9371,1.1827,-0.12066,-1.755,-3.2167,-5.4611,-8.0911,-11.191,-13.906,-17.695,-17.969,-15.165,-11.481,-8.6804,-7.1415,-5.6548,-4.7754,-4.4063,-4.4992,-5.1226,-6.4097,-7.9671,-11.006,-14.556,-13.264,-10.067,-6.5775,-4.1408,-2.8214,-1.5931,-0.8505,-0.58874,-0.59257,-1.0062,-1.8696,-2.8227,-4.5988,-7.0598,-9.3571,-12.314,-12.489,-10.828,-8.5889,-6.9977,-6.0746,-5.7634,-5.7457,-6.0975,-6.4977,-7.0924,-7.5425,-7.7202,-7.7169,-7.7588,-8.079,-8.663,-10.074,-12.406,-14.658,-16.077,-13.102,-9.6877,-7.7144,-5.8057,-4.5457,-3.9245,-3.4451,-3.3424,-3.4626,-3.9028,-4.6381,-5.6717,-6.6231,-8.0604,-9.5175,-10.352,-10.672,-9.9774,-8.7446
2.4112,2.581,2.755,2.8833,2.9658,3.069,3.1613,3.2116,3.2274,3.1484,2.9135,2.6142,2.0009,1.0885,0.18049,-1.372,-3.4374,-5.4233,-8.8602,-13.895,-21.953,-22.591,-16.338,-12.737,-10.953,-9.1132,-7.5735,-6.4699,-5.0858,-3.8541,-2.7506,-2.0659,-1.3105,-0.74154,-0.4676,-0.27533,-0.31617,-0.59991,-0.99565,-1.7689,-2.9226,-4.1008,-6.175,-8.9768,-11.515,-13.826,-11.878,-8.7898,-6.9525,-5.1631,-3.9474,-3.304,-2.715,-2.3612,-2.1559,-1.8759,-1.5654,-1.1749,-0.81332,-0.28077,0.23914,0.60567,1.0251,1.3208,1.5247,1.6096,1.6347,1.5846,1.5092,1.3976,1.2686,1.1583,1.0333,0.93403,0.88152,0.8642,0.87855,0.92754,0.97296,1.0457,1.1026,1.1263,1.1042,1.0649,1.0487,1.0697,1.1854,1.4105,1.6215,1.8923,2.0888,2.1523,2.0974,1.8693,1.4766,1.0557,0.40252,-0.33127,-0.9042,-1.6872,-2.4851,-3.3024,-3.9387,-4.8533,-5.9542,-7.0132,-8.994,-12.144,-16.07,-20.411,-12.446,-7.0354,-4.2254,-1.4063,0.69759,1.9213,3.1456,3.9758,4.4612,4.5991,4.5151,4.1393,3.6594,2.774,1.603,0.54263,-1.1409,-3.1263,-5.4051,-7.2007,-9.2125,-9.5885,-8.6949,-6.9226,-5.316,-4.3515,-3.4204,-2.8842,-2.7821,-2.9869,-3.6494,-4.7272,-5.8151,-7.4865,-8.7056,-8.2714,-7.0287,-5.0555,-3.3185,-2.2696,-1.1973,-0.49964,-0.19702,-0.10094,-0.35633,-0.99808,-1.7683,-3.2417,-5.2467,-7.039,-9.1335,-9.0662,-7.6585,-5.5078,-3.8115,-2.6569,-2.0571,-1.5647,-1.3586,-1.3603,-1.497,-1.7633,-2.1484,-2.518,-3.1754,-4.0847,-4.985,-6.533,-8.4202,-9.7931,-10.471,-9.1759,-7.0937,-5.6638,-4.124,-3.0436,-2.5014,-2.0995,-2.0595,-2.2573,-2.852,-3.8145,-5.2514,-6.7029,-9.4182,-13.689,-19.141,-22.991,-14.653,-10.229
2.6183,2.3758,1.9488,1.4713,1.1565,0.95235,1.0725,1.356,1.8645,2.3422,2.6582,2.7402,2.6058,2.1565,1.6274,0.64688,-0.6187,-1.7178,-3.3014,-4.8777,-6.0663,-6.595,-6.7424,-6.4209,-6.0191,-5.3476,-4.5923,-3.975,-3.2052,-2.488,-1.8592,-1.4484,-1.0445,-0.80266,-0.70704,-0.73545,-0.93598,-1.2979,-1.7109,-2.4888,-3.5589,-4.557,-6.2726,-8.3758,-10.038,-11.167,-9.968,-7.7309,-6.1448,-4.4029,-3.099,-2.3445,-1.615,-1.0663,-0.74509,-0.41657,-0.1056,0.17338,0.3628,0.60267,0.7811,0.86357,0.90594,0.83905,0.64036,0.44811,0.13995,-0.16634,-0.34488,-0.51295,-0.49092,-0.35871,-0.080233,0.32733,0.79273,1.1932,1.7636,2.3409,2.7715,3.3313,3.84,4.1885,4.5942,4.9202,5.177,5.3182,5.4348,5.4445,5.3709,5.1554,4.7788,4.2038,3.6232,2.6286,1.3833,0.33174,-1.2446,-2.843,-3.9696,-5.2492,-6.1827,-6.8647,-7.2198,-7.6308,-7.9448,-8.1451,-8.4473,-8.6856,-8.6658,-7.8133,-5.8317,-3.2388,-1.3162,0.9837,2.9015,4.0763,5.3438,6.2618,6.8698,7.1441,7.2765,7.1534,6.9209,6.4293,5.7527,5.1446,4.2283,3.2561,2.3004,1.6539,0.96974,0.53168,0.38577,0.38296,0.49992,0.60815,0.70772,0.71639,0.59482,0.43254,0.092135,-0.34422,-0.67648,-1.0829,-1.3269,-1.3703,-1.2378,-0.89399,-0.41536,-0.025501,0.50345,0.99924,1.3202,1.6472,1.8281,1.8648,1.7774,1.566,1.2971,1.1253,1.0317,1.1536,1.3857,1.8296,2.3238,2.7671,3.0399,3.2805,3.385,3.3604,3.2185,2.9574,2.5837,2.2316,1.6867,1.057,0.55578,-0.091837,-0.67202,-0.98775,-1.1816,-1.0809,-0.78326,-0.4894,-0.083177,0.26391,0.43263,0.49903,0.37756,0.14411,-0.3407,-1.0382,-1.9243,-2.6993,-3.7855,-4.797,-5.3141,-5.479,-5.0016,-4.1458
2.2383,1.4909,-0.085506,-2.5505,-5.1389,-8.6101,-7.0501,-4.104,-1.006,1.0875,2.4496,3.0986,3.5717,3.6749,3.5302,3.0682,2.3737,1.7134,0.69989,-0.3827,-1.5289,-2.3648,-3.3475,-4.1197,-4.4812,-4.5601,-4.223,-3.7918,-3.1705,-2.5644,-2.1293,-1.9082,-1.7751,-1.8343,-1.9369,-2.1506,-2.4028,-2.6706,-2.8794,-3.22,-3.5709,-3.8684,-4.2681,-4.5691,-4.6379,-4.4817,-4.0712,-3.4416,-2.9045,-2.2222,-1.6549,-1.3525,-1.1236,-1.0113,-0.99293,-1.0354,-1.0056,-0.85772,-0.696,-0.47393,-0.29919,-0.2882,-0.47878,-0.90215,-1.6496,-2.4104,-3.6204,-4.9255,-5.7675,-6.3761,-6.1822,-5.5741,-4.518,-3.3459,-2.1371,-1.1912,0.10349,1.4187,2.3888,3.6114,4.7228,5.4664,6.3389,7.0457,7.5731,7.8549,8.0652,8.0731,7.9385,7.5495,6.8949,5.9339,4.9791,3.3402,1.2025,-0.80544,-4.2591,-8.8419,-12.927,-15.94,-14.252,-13.176,-13.255,-13.926,-13.501,-11.759,-8.7733,-6.0561,-4.2645,-2.1109,-0.075666,1.8295,3.1548,4.7757,6.1984,7.097,8.0938,8.863,9.3946,9.6512,9.8103,9.7756,9.644,9.3284,8.8858,8.4871,7.8982,7.2597,6.6094,6.1322,5.5354,5.0006,4.6473,4.2227,3.8792,3.6464,3.3641,3.0882,2.8305,2.6452,2.3778,2.0445,1.769,1.3678,0.94304,0.49187,0.16954,-0.19174,-0.35525,-0.28839,0.092501,0.77027,1.398,2.2847,3.1161,3.8298,4.2915,4.801,5.2047,5.4595,5.7643,6.0487,6.256,6.5069,6.7296,6.9091,6.9889,7.0148,6.9475,6.8394,6.5994,6.255,5.8155,5.4303,4.8668,4.276,3.8297,3.2696,2.7864,2.5053,2.2553,2.1545,2.1896,2.2712,2.4046,2.5047,2.5385,2.4752,2.2948,2.068,1.6696,1.1545,0.58678,0.15789,-0.33016,-0.65557,-0.7861,-0.78705,-0.59488,-0.26381
2.1772,1.6146,0.38032,-1.3294,-2.787,-4.1415,-3.6498,-2.3192,-0.38258,1.2147,2.3912,3.0141,3.5304,3.7593,3.7318,3.4789,2.9616,2.395,1.4007,0.11473,-1.5527,-3.1018,-5.756,-9.2555,-12.177,-13.389,-10.359,-8.2191,-6.2284,-5.032,-4.5454,-4.5923,-5.0946,-5.9653,-6.8169,-7.7422,-8.1661,-8.0641,-7.7844,-7.4127,-7.2289,-7.2095,-7.1204,-6.8624,-6.4272,-5.6388,-4.7073,-3.815,-3.2508,-2.7431,-2.55,-2.6684,-3.1586,-4.1302,-5.1583,-6.6244,-7.6609,-7.3238,-6.3568,-4.9728,-3.9534,-3.5204,-3.4682,-4.0251,-5.1896,-6.6162,-9.3445,-13.796,-19.399,-36.12,-18.906,-15.405,-12.855,-11.409,-9.8961,-8.4353,-6.05,-3.463,-1.5929,0.67374,2.6324,3.8968,5.3097,6.45,7.3144,7.7938,8.2057,8.3662,8.3157,8.0004,7.3853,6.4545,5.5302,3.955,1.9121,0.051001,-2.8613,-6.2206,-8.6498,-10.638,-11.138,-11.584,-12.571,-14.469,-14.732,-12.004,-7.7968,-4.3153,-2.1721,0.2113,2.2067,3.899,5.0092,6.2988,7.3672,8.0452,8.7669,9.2912,9.6264,9.7551,9.7801,9.6572,9.4661,9.1166,8.6696,8.2853,7.7198,7.1046,6.4574,5.9519,5.258,4.5405,3.9887,3.246,2.5378,2.0559,1.5319,1.1724,0.98328,0.89081,0.81697,0.69929,0.50945,0.071153,-0.66085,-1.7404,-2.8766,-4.9136,-7.4833,-8.9996,-8.1168,-5.0436,-2.8115,-0.40779,1.4488,2.8871,3.7523,4.685,5.4184,5.8659,6.3497,6.7323,6.9667,7.2118,7.3733,7.4557,7.4589,7.3881,7.2088,7.0092,6.6384,6.1508,5.5458,5.0104,4.1987,3.295,2.58,1.6201,0.77407,0.28813,-0.075289,-0.091403,0.18829,0.50337,0.94082,1.2898,1.4495,1.5068,1.3325,1.0588,0.48482,-0.27823,-1.1549,-1.7983,-2.5016,-2.8061,-2.72,-2.2533,-1.5973,-0.96059
