 	TP9	AF7	AF8	TP10	
-785.15625	14.13783	-0.02856	-7.06273	8.88978
-781.25000	8.90015	1.06375	-7.25765	3.28031
-777.34375	10.91522	0.44031	-6.50262	3.74945
-773.43750	7.69209	-1.73895	-7.01926	3.21928
-769.53125	6.48348	-2.70766	-5.83908	1.99841
-765.62500	4.46899	-0.10487	-3.46135	1.72285
-761.71875	-2.38071	1.39065	-6.01142	3.02925
-757.81250	9.30423	1.66906	-6.46661	6.98787
-753.90625	11.72185	1.16607	-6.64359	5.49331
-750.00000	6.88670	0.14479	-7.11631	5.91382
-746.09375	17.76583	0.63317	-6.31480	1.38428
-742.18750	16.55707	0.50215	-7.59097	-1.24865
-738.28125	6.88672	2.07925	-9.24656	-0.63122
-734.37500	1.24555	4.06913	-7.06555	-0.28060
-730.46875	4.87178	0.99404	-5.16917	11.82837
-726.56250	5.27458	0.97775	-3.93782	12.70869
-722.65625	0.03644	1.22037	-3.13275	11.39687
-718.75000	-6.81337	-1.55288	-2.75573	14.33575
-714.84375	-7.61924	-0.28440	-2.24079	13.70342
-710.93750	-3.99290	0.64485	-2.81677	9.67201
-707.03125	-5.60457	-3.09925	-3.98541	8.29627
-703.12500	-9.63381	-3.30295	-4.72547	3.89306
-699.21875	-11.64835	-1.97475	-4.32118	-6.53718
-695.31250	-8.02189	-5.04647	-6.27212	-11.78246
-691.40625	-3.18664	-3.32161	-10.13116	-7.40147
-687.50000	-5.60407	0.49120	-7.26248	-2.98840
-683.59375	-4.79812	-1.78366	-7.53455	-14.49545
-679.68750	2.85769	-3.61805	-8.30313	-14.49681
-675.78125	1.64900	-0.95145	-4.25100	-7.43196
-671.87500	0.84322	-0.43060	-6.15883	-3.93121
-667.96875	14.94593	-4.77063	-6.11248	1.41835
-664.06250	11.72265	-3.48727	-3.90473	0.14692
-660.15625	2.05241	-0.84128	-6.24133	-1.08447
-656.25000	4.06728	-2.90912	-4.63952	-2.25490
-652.34375	-3.58817	-4.38322	-3.79270	-4.89596
-648.43750	-7.61731	-4.78137	-4.56389	3.78775
-644.53125	-6.81126	-4.78542	-3.50700	-0.13152
-640.62500	-12.04914	-3.31371	-5.38998	-11.02767
-636.71875	-15.67538	-4.47384	-3.00616	-7.93466
-632.81250	-8.01954	-3.49624	-2.22601	3.81064
-628.90625	-3.99014	-1.95860	-3.82423	5.33016
-625.00000	-1.97535	-4.46739	-4.72943	-10.90131
-621.09375	-4.39263	-4.99020	-5.75016	-10.88635
-617.18750	-3.58659	-1.61730	-5.39537	-3.11535
-613.28125	-1.57178	-2.60658	-5.89029	2.85095
-609.37500	-0.36278	-3.15214	-5.90698	5.64346
-605.46875	14.14283	0.28898	-6.36344	6.11341
-601.56250	15.35176	0.57719	-5.71131	4.97735
-597.65625	9.71087	-1.99635	-4.15249	3.74155
-593.75000	8.90520	-5.34265	-5.11461	3.91317
-589.84375	-0.76494	-3.52736	-5.57279	1.10347
-585.93750	1.24990	0.21802	-8.00563	-7.51414
-582.03125	4.47356	0.09359	-9.30376	-10.98533
-578.12500	4.07094	-1.58191	-6.12811	-3.48085
-574.21875	3.66842	-2.43880	-5.53938	-4.68408
-570.31250	-2.77822	-2.27900	-6.84960	-7.07847
-566.40625	-7.21023	-2.26136	-5.62624	-3.83655
-562.50000	-1.97178	-0.39568	-2.02288	-1.15855
-558.59375	1.25202	1.23703	-3.26460	-3.02494
-554.68750	10.51978	-1.55289	-2.32925	-4.40313
-550.78125	4.47624	-3.43749	-1.27456	-3.99128
-546.87500	-12.84928	-5.13325	-2.85090	-0.18099
-542.96875	-10.83417	-5.32099	-4.01598	3.02593
-539.06250	-9.22203	-4.41860	-4.02470	6.31716
-535.15625	-14.45961	-4.70120	-3.94561	12.01176
-531.25000	-8.41513	-2.57160	-5.36669	9.96550
-527.34375	-2.77355	-0.74095	-4.51430	5.86985
-523.43750	-8.41408	-1.38383	-2.79311	15.66719
-519.53125	-5.59301	-1.62542	-1.96288	21.72292
-515.62500	0.85436	-2.61808	-3.13609	10.71615
-511.71875	3.67527	-4.51795	-2.60484	3.76835
-507.81250	5.28741	-3.18618	-2.55687	4.64435
-503.90625	-1.15908	-3.08763	-5.60762	1.70597
-500.00000	-3.17342	-6.09717	-7.15377	2.89640
-496.09375	1.25911	-2.15483	-7.15376	2.18728
-492.18750	5.28865	0.39218	-7.09069	-6.05957
-488.28125	12.54174	-1.18647	-6.64814	-8.28935
-484.37500	15.36275	0.85150	-7.22171	-4.20833
-480.46875	11.73676	1.10453	-7.10763	-4.63296
-476.56250	9.31956	1.92512	-5.92568	-8.73737
-472.65625	4.88772	0.47222	-5.92917	-0.17339
-468.75000	-4.37935	-0.38250	-5.10166	-5.53041
-464.84375	-10.02004	-0.84672	-4.41206	-13.76315
-460.93750	-12.84023	-2.98632	-7.86974	-4.49431
-457.03125	-16.86925	-2.87022	-6.30244	-7.14851
-453.12500	-15.66023	-4.27979	-3.14902	-5.96944
-449.21875	-8.00426	-4.40083	-3.55754	-0.37493
-445.31250	-5.18359	-2.94237	-1.61086	5.27272
-441.40625	-7.19810	-1.44543	-0.17365	10.96435
-437.50000	-8.00375	-1.63340	0.98272	4.93897
-433.59375	-5.18305	-2.98664	-0.36118	-2.49231
-429.68750	-5.98861	-1.55677	-0.80569	-1.68568
-425.78125	-5.58530	0.20727	-4.05621	7.36617
-421.87500	-4.37618	-1.52399	-3.76439	13.53520
-417.96875	-8.40526	-6.05002	-0.99447	-3.09694
-414.06250	-14.44889	-7.73791	-2.80350	-15.12281
-410.15625	-14.04555	-7.56501	-1.67998	-7.44512
-406.25000	-20.49208	-7.91630	-1.27148	-1.44009
-402.34375	-26.13270	-8.45841	-0.10798	-4.44052
-398.43750	-21.70005	-10.07645	-0.95285	-11.11004
-394.53125	-21.69962	-8.86523	-1.20819	-16.05560
-390.62500	-21.29624	-6.71212	0.26764	-14.83023
-386.71875	-11.22249	-5.15065	-0.50875	-5.02990
-382.81250	-5.58094	-0.89168	-2.50193	-1.46423
-378.90625	-2.76003	-3.23669	-4.13147	3.05986
-375.00000	2.88142	-4.35576	-2.02164	-1.25862
-371.09375	2.88187	-1.81979	-1.40815	-14.97356
-367.18750	1.67346	-1.56787	-3.37897	-15.89519
-363.28125	-2.35545	0.22572	-3.69427	-7.75934
-359.37500	-10.81654	1.17273	-4.89072	-8.53770
-355.46875	-12.83078	-3.07576	-6.05029	-11.02265
-351.56250	-14.84503	-4.57430	-7.91555	-7.06651
-347.65625	-17.66521	-1.59937	-8.26989	-2.60772
-343.75000	-9.60624	-2.28379	-4.08867	-1.57095
-339.84375	-3.96496	-6.11526	-3.23188	-2.79107
-335.93750	-5.17347	-7.04161	-6.04144	-0.21791
-332.03125	-15.24644	-4.09824	-7.16521	-1.17944
-328.12500	-18.06667	-3.63305	-5.51002	-1.43170
-324.21875	-14.03705	-5.19527	-1.67071	3.39747
-320.31250	-14.84257	-5.75953	-1.97651	9.41777
-316.40625	-14.43939	-5.77873	-1.99544	12.21940
-312.50000	-3.96287	-6.43715	-3.58842	2.28820
-308.59375	-1.54493	-5.25087	-5.97741	-6.32204
-304.68750	-4.76806	-2.46248	-6.11112	-3.73552
-300.78125	1.67917	-4.20583	-7.57300	-0.52141
-296.87500	6.51468	-2.51160	-8.41856	0.10019
-292.96875	6.91799	0.89811	-8.86947	2.93694
-289.06250	0.47138	-0.81174	-6.44748	1.25716
-285.15625	6.11269	-2.54535	-5.72501	-5.64656
-281.25000	13.76873	-1.85596	-6.32281	-1.58582
-277.34375	7.72511	-1.67350	-5.16487	0.89788
-273.43750	12.56057	-3.04686	-8.09905	1.97953
-269.53125	12.15804	-2.80676	-8.12770	1.16165
-265.62500	5.30860	-3.42744	-4.94410	1.28910
-261.71875	6.51778	-5.15535	-5.88258	5.41607
-257.81250	1.28013	-4.87691	-5.93486	12.19553
-253.90625	-5.16629	-2.96239	-5.30603	11.91021
-250.00000	-6.77758	-1.16310	-5.77880	-1.36852
-246.09375	-2.34485	-3.09232	-5.78315	-1.86846
-242.18750	1.68495	-4.02912	-7.05925	-0.06875
-238.28125	-7.17918	-2.45207	-9.52072	-3.07733
-234.37500	-3.55240	-4.08853	-8.54851	-2.72637
-230.46875	2.08900	-1.52264	-6.24924	-3.10796
-226.56250	-0.73111	-0.73300	-5.42081	-9.48009
-222.65625	0.47805	-4.51971	-7.83921	-3.94176
-218.75000	-16.44462	-5.68116	-7.86511	3.42967
-214.84375	-20.07054	-4.00966	-5.33562	-4.45522
-210.93750	-5.56466	-3.48335	-6.31453	-9.29226
-207.03125	6.12058	-4.00388	-8.28902	0.61428
-203.12500	10.95608	-2.59584	-7.41743	3.46411
-199.21875	17.40328	-1.26758	-6.20733	-3.33961
-195.31250	6.12150	0.09300	-5.33773	-2.54082
-191.40625	-9.59232	0.20622	-4.76457	4.25787
-187.50000	-1.53335	1.60144	-4.31354	11.89449
-183.59375	2.49630	0.13259	-5.39149	9.25208
-179.68750	6.12304	-4.52229	-4.14551	13.68308
-175.78125	7.33217	-3.87020	-3.71970	14.30112
-171.87500	7.33242	-4.96101	-4.01588	4.90819
-167.96875	2.90052	-3.65994	-1.14906	4.21391
-164.06250	-4.35188	-1.16770	0.25278	3.34559
-160.15625	-7.57500	-2.95379	-2.88978	5.74079
-156.25000	-6.36584	-4.61860	-4.51143	-1.87637
-152.34375	-7.57425	-0.85451	-4.47044	-10.56126
-148.43750	-16.43835	0.76206	-2.42105	-3.89200
-144.53125	-11.60278	-5.68872	-1.76701	-3.78197
-140.62500	-2.33501	-6.63451	-4.85885	-8.23115
-136.71875	-0.72292	-6.18279	-7.71304	-12.39068
-132.81250	-5.55770	-9.23442	-6.12706	-9.91272
-128.90625	-7.97492	-8.90546	-5.30762	-6.78146
-125.00000	-5.55696	-6.98192	-5.40705	-4.47804
-121.09375	-0.31858	-7.90765	-3.60719	-0.43378
-117.18750	5.72559	-9.77280	-3.25243	10.15778
-113.28125	6.53176	-5.52384	-4.15022	11.28903
-109.37500	1.29407	-1.23415	-9.00200	-0.42387
-105.46875	-13.21103	-4.64271	-11.07014	-8.41533
-101.56250	-0.71978	-3.14561	-10.82084	-10.76007
-97.65625	6.53332	-1.28686	-8.85900	-7.56352
-93.75000	-5.15125	-2.61845	-9.41815	-6.18310
-89.84375	-3.53898	-1.20601	-7.86161	-2.14291
-85.93750	-3.53856	-1.89281	-5.86221	2.53623
-82.03125	-5.55281	-4.43478	-7.56320	3.09443
-78.12500	0.49156	-2.88679	-7.20803	4.55489
-74.21875	1.70082	-1.32601	-7.02224	7.38094
-70.31250	0.89535	-3.18071	-7.52654	7.40408
-66.40625	7.74551	-5.58056	-7.51194	10.24310
-62.50000	6.13422	-4.92357	-5.92323	10.90660
-58.59375	-0.31225	-3.69366	-5.95607	7.83140
-54.68750	0.89679	-2.45421	-7.03530	11.28821
-50.78125	4.12049	-1.92109	-8.80111	11.29692
-46.87500	7.34429	-1.60214	-6.75110	15.10698
-42.96875	13.79144	1.83659	-3.88685	5.41983
-39.06250	17.82090	4.35084	-7.92474	-4.18307
-35.15625	15.00049	4.47129	-8.65147	-0.10060
-31.25000	7.74780	2.57178	-6.04320	-1.74453
-27.34375	2.10680	0.77618	-5.99662	-5.03494
-23.43750	0.09218	-2.28405	-5.88710	-12.56431
-19.53125	-0.31074	-3.33133	-5.86263	-8.12092
-15.62500	6.13593	-1.50329	-5.42402	-4.62299
-11.71875	4.92687	-0.17959	-5.29565	-3.10998
-7.81250	-13.60837	-2.47395	-4.44169	3.00332
-3.90625	-11.19121	-3.18103	-4.26887	0.86996
0.00000	-2.73017	-0.54934	-2.59151	4.87993
3.90625	-5.14826	-1.03894	-0.97966	2.96103
7.81250	-5.55161	-4.13273	-2.93113	-2.06335
11.71875	-1.12003	-3.29357	-2.48851	5.37614
15.62500	0.49106	-2.06135	-0.64448	9.05313
19.53125	0.89342	-2.21099	-0.12737	11.44794
23.43750	-2.73360	-3.00185	-0.55702	9.76006
27.34375	-2.73415	-3.64868	-1.76920	9.45856
31.25000	5.72693	-0.87677	-3.35916	12.56207
35.15625	2.10002	0.67390	-5.08699	6.74599
39.06250	0.89077	-0.65967	-4.91822	3.92613
42.96875	-0.72143	-0.54332	-4.15669	6.91218
46.87500	-7.97453	-0.74391	-5.83833	8.09061
50.78125	3.71020	-0.46182	-5.03800	9.65507
54.68750	10.96281	-1.42078	-3.09122	7.64645
58.59375	13.38021	0.07643	-4.87740	4.47313
62.50000	11.36538	0.69445	-4.52681	8.52056
66.40625	5.32131	-1.46442	-3.05011	3.10341
70.31250	6.12709	-2.45199	-2.68858	-4.14896
74.21875	8.14171	0.11804	-3.52146	-1.14148
78.12500	13.78264	1.61034	-4.03536	-5.04598
82.03125	10.15633	-2.51271	-2.47403	-2.74077
85.93750	-1.52855	-3.39459	-3.07422	-1.87314
89.84375	-3.94593	-2.41575	-3.56230	-5.47770
93.75000	-5.55745	-4.37876	-4.36247	-6.72565
97.65625	-3.94561	-3.30909	-1.99004	-2.87646
101.56250	-6.36289	-2.50959	1.59745	4.15352
105.46875	-8.37716	-2.50713	-0.67245	-4.82136
109.37500	-5.95908	-2.36874	-2.42003	-3.19311
113.28125	-1.92935	-1.61312	-1.58473	3.78660
117.18750	2.90627	-2.18926	-4.38371	-5.13863
121.09375	-5.15199	-2.92262	-4.80443	-1.01747
125.00000	-7.56907	-2.83299	-1.88876	2.72275
128.90625	1.69885	-4.72924	-2.08116	-2.53053
132.81250	10.16092	-4.47732	-3.24602	2.18906
136.71875	-3.53814	-4.29543	-1.54662	11.53379
140.62500	-4.34328	-3.75142	-1.13131	7.53211
144.53125	2.50725	-5.17942	-4.70840	-5.02606
148.43750	4.52267	-5.06625	-5.76772	-2.68152
152.34375	10.97040	-2.89710	-4.51036	1.37448
156.25000	5.73311	-2.77572	-6.77599	3.62022
160.15625	-3.53350	-4.59251	-6.32212	-0.01718
164.06250	0.49655	-5.11584	-8.32577	-13.96396
167.96875	8.95881	-4.18704	-8.24071	-9.68715
171.87500	-1.91963	-3.72176	-6.58545	-1.07461
175.78125	-9.17172	-4.88095	-4.35785	4.96361
179.68750	8.55782	-6.65400	-2.24602	4.53723
183.59375	4.93211	-5.86721	-2.66779	0.08635
187.50000	-11.58740	-6.92849	-1.84318	2.24329
191.40625	-13.19854	-5.33918	-4.63504	2.49772
195.31250	-5.54222	-3.75953	-5.17169	3.06991
199.21875	-0.70654	-4.29400	-4.21597	-0.56554
203.12500	-1.91484	-3.40553	-3.85255	-1.95832
207.03125	-3.52601	-2.41333	-2.28877	7.32558
210.93750	-1.51085	-2.51140	-1.47838	4.84015
214.84375	-2.71913	-3.43907	-3.17336	-4.07793
218.75000	0.50490	-3.95831	-5.78578	-6.06096
222.65625	4.13180	-1.76110	-6.64242	-5.99460
226.56250	4.53532	-2.73141	-6.35309	-4.50995
230.46875	11.38575	-4.90880	-5.97872	-2.10428
234.37500	10.98352	-2.30592	-5.61558	-5.20020
238.28125	6.14899	0.39844	-3.73340	-7.92298
242.18750	1.31447	0.27406	-6.20321	-3.56107
246.09375	-4.72886	-1.84062	-7.58895	-3.04049
250.00000	-5.93699	-6.08517	-4.03235	-3.82825
253.90625	-3.11581	-3.17913	-5.24538	-6.34275
257.81250	-6.33853	0.71933	-6.92442	-8.97528
261.71875	-3.92035	-0.52398	-2.93893	-5.93975
265.62500	-2.30794	-0.54862	-1.96659	-5.99164
269.53125	-3.91906	6.04673	-0.07020	-5.16427
273.43750	-3.11262	6.03055	0.35534	-8.71577
277.34375	-1.90321	1.03523	-5.68931	-8.41544
281.25000	6.15589	6.32072	-3.29755	-3.05855
285.15625	7.76812	5.17180	-3.58844	-5.30230
289.06250	-6.33390	0.86304	-4.56722	-5.30408
292.96875	-18.42138	4.77480	-2.51233	-8.29124
296.87500	-14.79456	6.98889	-0.43185	-11.08244
300.78125	-21.24103	6.30263	2.39009	-18.69199
304.68750	-36.55190	9.67789	2.05099	-31.99575
308.59375	-50.25107	12.61176	0.20665	-42.12016
312.50000	-64.75604	13.60419	1.06069	-57.45061
316.40625	-79.26112	14.15007	1.59461	-79.43365
320.31250	-101.01900	15.53924	0.82608	-89.50818
324.21875	-119.95636	15.38553	3.26667	-97.75455
328.12500	-134.86441	11.87727	3.37357	-113.59439
332.03125	-139.69908	13.98425	5.83753	-122.75021
335.93750	-125.99898	14.05903	8.44822	-124.82732
339.84375	-127.61031	13.48178	10.14100	-128.47618
343.75000	-142.11533	14.63759	10.93706	-132.86990
347.65625	-130.83281	12.35774	11.78407	-129.46684
351.56250	-119.14735	10.75095	12.62467	-125.61817
355.46875	-105.85017	7.52371	13.68163	-107.77925
359.37500	-87.31483	4.56334	14.21634	-91.27612
363.28125	-77.64404	1.79166	12.57097	-82.54205
367.18750	-74.01720	-0.05114	10.12772	-73.61726
371.09375	-51.45271	-2.13967	10.54429	-42.68391
375.00000	-34.52915	-2.63368	8.02742	-23.05456
378.90625	-34.93161	-2.35053	2.57462	-28.68070
382.81250	-20.42566	-4.61853	1.31775	-12.44819
386.71875	1.73594	-8.02519	-1.99760	0.77084
390.62500	14.22726	-8.57053	-7.65518	11.62195
394.53125	27.92738	-8.75560	-6.90280	20.95638
398.43750	43.23915	-10.48180	-6.65349	27.07305
402.34375	44.04551	-11.44348	-7.51215	35.10466
406.25000	43.64309	-11.56620	-10.48877	34.06747
410.15625	32.36154	-13.37714	-11.75272	36.89877
414.06250	29.54151	-15.27265	-12.57363	46.01013
417.96875	35.98883	-12.17354	-14.67745	53.82109
421.87500	36.79509	-12.64011	-13.91929	48.83468
425.78125	46.46589	-11.07926	-15.74806	44.40781
429.68750	51.30154	-11.32216	-17.05818	47.65436
433.59375	54.92840	-12.91614	-15.02881	41.22585
437.50000	51.30262	-11.45322	-12.63414	41.48623
441.40625	49.69147	-9.41747	-13.06993	40.02257
445.31250	48.08014	-6.56616	-10.11985	39.85302
449.21875	41.63360	-8.45061	-11.48269	39.45884
453.12500	44.05162	-8.93749	-15.87944	33.19570
457.03125	36.39631	-7.91629	-14.62682	30.76133
460.93750	37.20255	-9.83424	-12.62081	30.82885
464.84375	43.24681	-8.50492	-9.72109	32.89676
468.75000	34.38266	-7.18105	-9.93321	35.28236
472.65625	30.35374	-6.96192	-11.49829	38.43916
476.56250	29.95124	-5.99293	-8.56817	29.70141
480.46875	21.08714	-7.44315	-5.72316	18.02803
484.37500	17.86410	-9.24144	-6.89626	21.12367
488.28125	25.52023	-9.12655	-4.35024	32.71051
492.18750	30.35576	-7.79461	-4.70502	37.61568
496.09375	33.57964	-5.68117	-9.36730	38.70646
500.00000	32.37133	-5.06417	-6.88401	36.27043
503.90625	30.76008	-5.15093	-6.48086	33.14359
507.81250	39.22208	-4.61834	-8.02928	34.96990
511.71875	42.04307	-4.18211	-7.98952	36.76931
515.62500	25.52337	-0.93521	-6.95126	28.35936
519.53125	14.24175	-2.29369	-7.64290	22.69656
523.43750	27.94185	-5.90506	-10.08713	24.63615
527.34375	31.56865	-4.94019	-9.68758	21.51505
531.25000	21.73864	-3.58469	-7.60760	22.48063
535.15625	18.03874	-5.19701	-7.01742	19.80130
539.06250	18.94147	-6.40629	-6.06787	20.80162
542.96875	22.17283	-7.61565	-3.61195	24.81178
546.87500	18.86699	-5.19866	-3.60095	22.31785
550.78125	17.46397	-2.37865	-6.05206	23.63406
554.68750	16.06717	-6.00563	-4.20508	25.13112
558.59375	3.50444	-10.84136	-2.40382	27.36366
562.50000	-4.94832	-9.23025	-4.80024	21.57215
566.40625	-5.66731	-5.60443	-5.65242	3.65498
570.31250	5.13071	-6.00795	-4.09570	5.02708
574.21875	9.28191	-6.00853	-4.22051	2.64449
578.12500	8.63118	-5.20326	-5.18945	2.90735
582.03125	19.09062	-3.99502	-4.37127	10.69612
585.93750	28.60373	0.03373	-5.27982	10.78544
589.84375	28.25226	2.45076	-8.99031	12.99831
593.75000	29.11064	0.43554	-6.66075	18.82317
597.65625	30.69827	-1.17681	-4.35243	17.53973
601.56250	22.16865	-2.78909	-7.16107	13.94172
605.46875	10.87403	-2.38672	-9.33258	12.28331
609.37500	5.83611	-2.79024	-7.84094	13.30054
613.28125	11.08233	-1.17908	-5.48142	20.47910
617.18750	22.56453	2.44677	-5.53445	10.81854
621.09375	28.46428	-1.18018	-2.29126	11.96778
625.00000	24.95273	-5.21001	-0.08134	27.49181
628.90625	24.10610	-3.19591	-1.85530	28.90306
632.81250	14.42545	-0.37589	-3.09975	19.69919
636.71875	5.98978	1.23526	-6.31894	5.70794
640.62500	3.73198	0.83181	-6.28296	0.34102
644.53125	3.14852	0.83125	-4.11942	4.83750
648.43750	1.26459	2.84534	-3.52328	1.78586
652.34375	-5.99047	3.24770	-6.36500	-2.85818
656.25000	-15.80106	1.63547	-7.10946	2.60804
660.15625	-17.77597	0.82908	-3.42306	6.45941
664.06250	-5.78323	-3.60369	-6.53853	17.65596
667.96875	5.40401	-3.20134	-8.41156	10.12013
671.87500	11.47978	1.23033	-9.63538	-10.52641
675.78125	7.55864	0.02096	-11.12993	-12.18390
679.68750	-4.62772	-0.38249	-10.23252	-9.16617
683.59375	1.38224	2.84041	-9.35325	-4.56441
687.50000	7.10793	-1.18953	-6.04294	-8.14277
691.40625	1.96144	-6.02525	-5.65737	-8.54335
695.31250	-4.51647	-5.62287	-6.29285	-3.61495
699.21875	-10.40958	-3.60882	-6.56608	0.20286
703.12500	-6.78137	-2.80354	-6.92308	0.63247
707.03125	-8.13072	-3.20703	-6.89285	1.79877
710.93750	-2.31415	-1.59582	-6.11501	7.12106
714.84375	4.38346	2.02998	-5.08925	4.13627
718.75000	2.75706	2.02942	-6.12426	-2.50597
722.65625	9.21526	0.01422	-6.50103	-2.21108
726.56250	9.24666	0.41663	-6.12521	-1.55463
730.46875	-4.97722	-0.79271	-6.17209	2.21857
734.37500	-8.85624	-2.00204	-5.50453	3.81526
738.28125	-5.82146	-0.79378	-5.68472	7.68708
742.18750	-2.20049	0.81743	-2.84972	12.29067
746.09375	1.62003	2.42858	-3.33662	5.17029
750.00000	8.07222	0.81636	-7.43943	4.95630
753.90625	3.71290	-2.40763	-9.55348	10.73173
757.81250	-2.69819	-1.19941	-8.06920	5.79781
761.71875	-1.94061	1.21769	-6.44635	1.82988
765.62500	-1.19399	2.02301	-9.40586	1.82956
769.53125	0.96950	1.21661	-11.52776	0.02433
773.43750	6.63040	3.63365	-9.17731	-3.32097
777.34375	12.12782	6.05061	-5.62273	-2.53564
781.25000	5.96757	1.61785	-6.41232	4.68474
785.15625	6.04193	-0.39736	-6.20045	9.37822
789.06250	3.52834	-2.81554	-7.15375	-0.08412
792.96875	-6.95496	-2.81609	-8.80759	-3.28902
796.87500	0.78386	0.40683	-6.00189	-0.39301
800.78125	-0.63269	-0.80250	-4.76334	6.34873
804.68750	-1.65252	-1.60888	-5.40529	-1.59588
808.59375	-3.59447	0.40525	-2.37516	-6.64971
812.50000	-7.63176	0.00178	-1.99726	5.99098
816.40625	-0.86796	0.40422	-1.95474	8.19319
820.31250	2.03457	1.20955	-1.09764	1.98524
824.21875	3.52543	-0.40262	-2.58837	5.97887
828.12500	9.81816	-0.40312	-2.83196	11.35644
832.03125	4.59776	0.40221	-2.44513	7.59629
835.93750	-6.12323	0.80464	-3.15212	7.10338
839.84375	-3.35316	1.20701	-3.07178	6.90458
843.75000	-5.01638	-1.21110	-4.19634	3.89953
847.65625	-0.96214	-1.61451	-6.10553	8.00294
851.56250	-1.29610	0.39959	-7.73284	7.16814
855.46875	-0.47671	2.01075	-7.57974	1.97601
859.37500	13.42646	-1.61612	-9.07512	2.16704
863.28125	8.18112	-2.01958	-10.22959	5.46419
867.18750	-0.88263	0.80048	-6.95690	10.69196
871.09375	4.50053	-0.00592	-4.56285	8.73636
875.00000	5.59539	-0.81226	-5.16487	-2.75890
878.90625	10.47215	-3.23036	-7.82689	-4.57373
882.81250	6.45390	-3.63377	-8.60077	-0.20562
886.71875	0.78779	-2.02260	-8.20566	-4.74982
890.62500	11.91083	-0.41138	-6.23063	3.03415
894.53125	10.88340	-1.62070	-5.57727	9.41609
898.43750	11.15650	-2.42705	-6.98300	3.60272
902.34375	9.54800	0.39295	-6.56257	2.20223
906.25000	0.42176	-1.21931	-8.64231	4.39110
910.15625	-0.02006	-0.41390	-8.30311	4.56841
914.06250	2.09068	-2.83201	-6.40014	3.84741
917.96875	-0.63421	-6.45884	-8.15713	6.95029
921.87500	4.17003	-4.44467	-6.13104	5.43497
925.78125	4.86860	-6.86275	-5.44606	2.65952
929.68750	-2.28477	-6.05738	-5.13833	4.87915
933.59375	0.57061	-2.02856	-3.20078	6.72354
937.50000	7.73955	-3.23784	-3.29132	9.09249
