2.4058,2.4221,2.3754,2.2413,2.0764,1.7947,1.4619,1.1776,0.75456,0.29908,-0.16409,-0.50713,-0.93843,-1.3314,-1.5793,-1.8443,-2.0139,-2.0834,-2.092,-2.0369,-1.9371,-1.8354,-1.6697,-1.4902,-1.3447,-1.1377,-0.90718,-0.70744,-0.41545,-0.1159,0.19081,0.42158,0.7313,1.0359,1.2535,1.5194,1.7645,2.0017,2.168,2.3737,2.5763,2.7301,2.9683,3.2418,3.4545,3.7613,4.1079,4.4939,4.8036,5.236,5.6928,6.0485,6.5289,7.0043,7.3507,7.788,8.1888,8.5487,8.7915,9.0655,9.2851,9.412,9.5319,9.5956,9.6065,9.5907,9.5389,9.4679,9.4087,9.3231,9.2283,9.1584,9.0819,9.0407,9.0583,9.1184,9.2678,9.4967,9.7168,10.073,10.492,10.843,11.359,11.925,12.542,13.034,13.727,14.461,15.036,15.829,16.645,17.474,18.099,18.928,19.744,20.342,21.115,21.852,22.377,23.038,23.649,24.206,24.585,25.04,25.433,25.687,25.97,26.189,26.311,26.416,26.457,26.433,26.373,26.236,26.035,25.842,25.529,25.154,24.716,24.347,23.802,23.199,22.71,22.011,21.26,20.665,19.831,18.954,18.039,17.331,16.362,15.371,14.617,13.608,12.602,11.853,10.872,9.918,8.9969,8.3298,7.4698,6.6381,6.0132,5.1666,4.2828,3.3563,2.6487,1.7106,0.77043,0.042385,-1.0101,-2.2078,-3.1964,-4.4951,-5.3704,-5.393,-4.8481,-3.7375,-2.5469,-1.7305,-0.81442,-0.099957,0.31402,0.70827,0.94349,1.0377,1.0224,0.89259,0.64282,0.3769,-0.070368,-0.63237,-1.3086,-1.8921,-2.7858,-3.8038,-4.6535,-5.9025,-7.3289,-8.5415,-10.378,-12.59,-15.372,-18.036,-22.941,-29.276,-27.563,-22.285,-19.083,-17.498,-15.955,-14.898,-14.127,-13.753,-13.445,-13.292,-13.293,-13.428,-13.722,-14.151
3.2091,3.346,3.4444,3.4527,3.4008,3.259,3.0371,2.8186,2.4645,2.0416,1.5527,1.1439,0.54834,-0.10502,-0.63403,-1.3875,-2.1907,-2.8223,-3.6871,-4.5569,-5.3909,-5.96,-6.6024,-7.0614,-7.2539,-7.3313,-7.2288,-7.074,-6.8031,-6.5088,-6.2011,-5.9713,-5.6694,-5.344,-5.0659,-4.6337,-4.1151,-3.5054,-2.993,-2.2426,-1.4348,-0.80856,0.035298,0.87524,1.4953,2.2988,3.0699,3.7993,4.3164,4.9688,5.5746,5.9959,6.5104,6.9661,7.2679,7.6108,7.8814,8.0707,8.1555,8.1834,8.1063,7.9732,7.6823,7.2462,6.6436,6.0649,5.0891,3.826,2.6353,0.59731,-2.2401,-5.299,-12.407,-19.742,-8.6289,-4.883,-1.7873,0.22802,1.3101,2.3501,3.0332,3.3513,3.5533,3.5441,3.3945,3.2657,3.2475,3.6661,4.3929,5.8667,7.6857,9.6004,11.008,12.788,14.435,15.578,16.983,18.256,19.129,20.188,21.132,21.964,22.517,23.161,23.703,24.042,24.405,24.67,24.803,24.896,24.89,24.788,24.647,24.375,24.007,23.666,23.126,22.489,21.753,21.136,20.229,19.223,18.405,17.234,15.975,14.98,13.601,12.19,10.793,9.794,8.5892,7.6004,7.0294,6.4964,6.1828,6.0508,5.9569,5.9087,5.8669,5.8256,5.7451,5.6252,5.5066,5.3142,5.0911,4.8468,4.6531,4.384,4.1023,3.8845,3.5913,3.3082,3.1107,2.8768,2.6865,2.5471,2.4739,2.4116,2.3767,2.3609,2.3384,2.3011,2.2566,2.1656,2.029,1.842,1.6644,1.3753,1.0272,0.72596,0.27035,-0.24833,-0.82505,-1.2929,-1.9581,-2.667,-3.2199,-3.9782,-4.751,-5.3309,-6.0868,-6.8104,-7.4803,-7.9346,-8.4668,-8.9043,-9.1801,-9.4783,-9.712,-9.8518,-10.009,-10.134,-10.242,-10.311,-10.395,-10.473,-10.526,-10.603,-10.688,-10.782
3.8294,3.9538,4.0351,4.0248,3.9581,3.7905,3.5371,3.2917,2.8903,2.4003,1.8216,1.3207,0.55991,-0.31919,-1.0692,-2.2218,-3.5793,-4.7607,-6.6135,-8.8812,-11.699,-14.178,-17.252,-17.46,-15.846,-13.588,-11.915,-11.054,-10.353,-10.091,-10.253,-10.673,-11.643,-13.226,-14.955,-18.503,-24.894,-24.907,-19.069,-14.061,-10.656,-8.6574,-6.4441,-4.5794,-3.3418,-1.8512,-0.50909,0.70642,1.5427,2.5697,3.5041,4.146,4.924,5.6099,6.0679,6.5978,7.0372,7.3828,7.5786,7.7559,7.8347,7.8273,7.7293,7.5291,7.2284,6.94,6.4771,5.9401,5.505,4.9138,4.355,3.9957,3.6474,3.4815,3.485,3.5756,3.7708,4.0063,4.1791,4.363,4.4595,4.4527,4.3238,4.0541,3.652,3.2828,2.7613,2.3825,2.3809,3.0201,4.4379,6.3496,7.8996,9.944,11.872,13.217,14.868,16.358,17.375,18.602,19.687,20.634,21.258,21.975,22.566,22.927,23.299,23.548,23.655,23.691,23.606,23.399,23.164,22.744,22.2,21.711,20.947,20.053,19.026,18.165,16.89,15.458,14.272,12.521,10.543,8.8776,6.3441,3.3244,-0.40631,-3.7668,-7.6469,-6.3834,-4.0404,-1.5676,0.13056,1.0387,1.9051,2.4835,2.8602,3.047,3.1959,3.2483,3.2313,3.1445,2.9958,2.8071,2.6486,2.4236,2.1873,2.0063,1.7643,1.5246,1.3462,1.119,0.90805,0.71833,0.59248,0.45045,0.33739,0.26905,0.19531,0.13749,0.095607,0.033007,-0.049193,-0.16545,-0.28093,-0.47721,-0.72777,-0.95572,-1.3117,-1.7366,-2.2198,-2.622,-3.1993,-3.8178,-4.2995,-4.9569,-5.6136,-6.0987,-6.7262,-7.3342,-7.9241,-8.3562,-8.931,-9.5379,-10.021,-10.703,-11.476,-12.115,-13.046,-14.014,-14.92,-15.452,-15.78,-15.553,-15.09,-14.266,-13.383,-12.565
3.5963,3.6255,3.5478,3.3517,3.1341,2.7672,2.3371,1.9896,1.5214,1.0798,0.67007,0.38937,0.035048,-0.30534,-0.56874,-0.95299,-1.3871,-1.7416,-2.2446,-2.7698,-3.2807,-3.635,-4.0426,-4.384,-4.6073,-4.8771,-5.1489,-5.3846,-5.7676,-6.2686,-6.9096,-7.4957,-8.3994,-9.3797,-10.144,-11.162,-12.075,-12.702,-12.938,-12.915,-12.514,-11.956,-10.874,-9.4579,-8.2542,-6.5718,-4.8992,-3.3153,-2.214,-0.86082,0.36021,1.1931,2.2085,3.1181,3.7306,4.4607,5.0981,5.6393,5.9804,6.352,6.6261,6.7667,6.8686,6.8759,6.7981,6.6895,6.4908,6.2466,6.0467,5.7776,5.5213,5.3465,5.1544,5.0125,4.9124,4.8623,4.8198,4.791,4.765,4.701,4.5818,4.4565,4.2617,4.0792,3.9692,3.9691,4.1246,4.5039,4.9533,5.7742,6.8248,8.0587,9.0689,10.483,11.928,13.004,14.399,15.721,16.651,17.8,18.835,19.748,20.35,21.041,21.602,21.936,22.266,22.463,22.523,22.486,22.312,22.001,21.677,21.123,20.429,19.815,18.873,17.791,16.569,15.565,14.114,12.549,11.314,9.6177,7.9079,6.6567,5.0935,3.7289,2.635,2.0216,1.4854,1.2237,1.1648,1.1935,1.2633,1.2913,1.2314,1.0343,0.70322,0.38248,-0.10674,-0.63491,-1.0353,-1.5466,-1.9942,-2.346,-2.547,-2.7562,-2.9439,-3.1031,-3.3611,-3.7093,-4.0357,-4.5529,-5.1367,-5.7315,-6.1265,-6.495,-6.6227,-6.5484,-6.2647,-5.8411,-5.4882,-5.0228,-4.6163,-4.2933,-4.1224,-3.9755,-3.9409,-3.9936,-4.1828,-4.5173,-5.0195,-5.5113,-6.3485,-7.3922,-8.324,-9.7505,-11.309,-12.453,-13.634,-14.026,-13.618,-13.05,-12.257,-11.653,-11.372,-11.264,-11.471,-11.864,-12.685,-13.847,-15.253,-16.252,-16.973,-16.436,-15.361,-13.684,-12.144,-10.878
4.1508,3.9543,3.4968,2.785,2.0552,0.76962,-0.94224,-2.561,-5.1434,-7.5923,-7.9256,-6.55,-4.2954,-2.4269,-1.349,-0.2939,0.40347,0.7447,1.0007,1.0662,0.97946,0.82987,0.53524,0.14624,-0.2039,-0.72917,-1.3092,-1.7718,-2.4129,-3.0703,-3.7319,-4.2372,-4.9174,-5.6119,-6.1818,-7.0366,-8.0333,-9.2303,-10.332,-12.22,-14.853,-17.325,-19.169,-15.882,-12.832,-9.599,-7.1964,-5.3877,-4.3246,-3.2093,-2.3456,-1.7953,-1.1075,-0.38992,0.19499,1.0625,2.0089,2.9554,3.6216,4.407,5.0347,5.3845,5.6746,5.7546,5.6221,5.3841,4.8868,4.1967,3.5811,2.7006,1.8849,1.4395,1.2164,1.4434,1.9676,2.4344,3.0224,3.4742,3.6752,3.7156,3.4585,3.0616,2.2445,1.0335,-0.73495,-2.5988,-6.1508,-9.7249,-7.8165,-2.7407,1.2385,4.3333,6.2854,8.5524,10.535,11.874,13.497,14.953,15.944,17.138,18.194,19.11,19.707,20.381,20.917,21.226,21.517,21.666,21.685,21.586,21.344,20.958,20.571,19.925,19.126,18.424,17.344,16.091,14.65,13.434,11.607,9.5066,7.7138,4.952,1.6135,-1.3859,-5.8354,-7.6797,-5.2621,-3.2987,-1.3672,-0.08762,0.55443,1.0972,1.3487,1.3632,1.1158,0.5313,-0.4524,-1.481,-3.3117,-5.8394,-8.4492,-13.661,-20.446,-15.243,-11.565,-8.6957,-7.1246,-6.5175,-6.2753,-6.6014,-7.1986,-8.4977,-10.528,-13.639,-17.257,-27.291,-26.409,-19.309,-14.946,-12.551,-11.354,-10.201,-9.3736,-8.6858,-8.2057,-7.5742,-6.9729,-6.5705,-6.1359,-5.8506,-5.7623,-5.8516,-6.2032,-6.8516,-7.5553,-8.7591,-10.224,-11.353,-12.411,-12.258,-11.044,-9.8837,-8.4316,-7.2398,-6.5386,-5.8178,-5.3179,-5.0692,-4.8615,-4.778,-4.7442,-4.7283,-4.6983,-4.6355,-4.5747,-4.4778,-4.3877,-4.322
2.1636,2.2755,2.2539,2.0111,1.6687,0.99057,0.076072,-0.71551,-1.7443,-2.4462,-2.4865,-2.0737,-1.1921,-0.24442,0.39492,1.0787,1.5463,1.7592,1.8593,1.7589,1.4644,1.1176,0.48811,-0.33464,-1.0864,-2.2767,-3.7069,-4.9232,-6.6616,-8.2794,-9.2928,-9.4344,-8.9004,-8.0033,-7.3398,-6.5967,-6.0462,-5.6702,-5.513,-5.431,-5.3954,-5.346,-5.2218,-5.0053,-4.8029,-4.5411,-4.3747,-4.3956,-4.5937,-5.2068,-6.3893,-7.8273,-11.029,-17.608,-22.828,-12.53,-6.9975,-3.5271,-1.6365,0.26636,1.6362,2.381,3.034,3.3278,3.2706,2.9859,2.2598,1.0706,-0.18764,-2.519,-5.8827,-8.9898,-10.219,-6.4763,-3.151,-1.3713,0.305,1.3909,1.8891,2.2078,2.2066,2.0429,1.6324,0.99599,0.15231,-0.54049,-1.3229,-1.6532,-1.4831,-0.71641,0.50759,2.0106,3.2407,4.9379,6.6263,7.8536,9.4068,10.844,11.834,13.032,14.085,14.991,15.571,16.214,16.709,16.981,17.216,17.305,17.279,17.124,16.831,16.405,15.999,15.342,14.556,13.88,12.866,11.722,10.451,9.4144,7.9241,6.3186,5.0504,3.309,1.6079,0.47863,-0.61015,-1.035,-0.85223,-0.47409,0.12891,0.66767,0.9503,1.1243,1.1002,0.99276,0.72163,0.26818,-0.42463,-1.0955,-2.1312,-3.2109,-3.9831,-4.8564,-5.4422,-5.6732,-5.6417,-5.4285,-5.2177,-5.1643,-5.2739,-5.6565,-6.1164,-6.9216,-7.9296,-9.0034,-9.7869,-10.724,-11.475,-11.965,-12.63,-13.577,-14.621,-16.692,-20.188,-25.91,-26.021,-19.32,-14.879,-12.587,-10.365,-8.7597,-7.5971,-6.9422,-6.2889,-5.8338,-5.5972,-5.3597,-5.1788,-5.0443,-4.8317,-4.5526,-4.2092,-3.9116,-3.4916,-3.0772,-2.7908,-2.4629,-2.2027,-2.0577,-1.9277,-1.8799,-1.9038,-1.9622,-2.0972,-2.2848,-2.462,-2.745,-3.0856,-3.4824
-1.6354,-0.6171,0.37673,1.044,1.3756,1.6383,1.7484,1.7576,1.7203,1.6634,1.6147,1.5896,1.5693,1.5438,1.5092,1.4214,1.2744,1.1156,0.82218,0.43503,-0.06355,-0.52234,-1.2554,-2.1488,-2.9507,-4.2293,-5.8048,-7.2177,-9.3986,-11.67,-13.007,-12.576,-10.743,-8.7573,-7.4634,-6.0674,-4.9883,-4.1673,-3.7071,-3.2475,-2.9183,-2.7401,-2.5957,-2.5479,-2.5732,-2.6881,-2.9059,-3.2258,-3.537,-4.0434,-4.6188,-5.0626,-5.5671,-5.8123,-5.723,-5.1755,-4.2341,-3.0569,-2.1454,-0.99724,-0.0066501,0.6118,1.2589,1.7064,1.9536,2.015,1.9422,1.7119,1.4701,1.1051,0.7668,0.58837,0.4985,0.58554,0.80252,0.99697,1.2338,1.3835,1.4157,1.3443,1.1399,0.88387,0.36987,-0.35575,-1.2349,-1.969,-3.0379,-4.2233,-5.1827,-6.3884,-7.101,-6.7126,-5.5955,-3.4469,-1.1389,0.49357,2.4593,4.1788,5.3136,6.6285,7.7294,8.6251,9.1652,9.7192,10.093,10.264,10.357,10.304,10.176,9.8983,9.5087,9.0161,8.581,7.9142,7.1447,6.4997,5.5548,4.5203,3.4256,2.5864,1.4931,0.49224,-0.15131,-0.8246,-1.2544,-1.4275,-1.4925,-1.4095,-1.236,-1.0851,-0.87582,-0.67525,-0.5569,-0.51242,-0.64197,-0.84253,-1.2057,-1.6291,-2.1102,-2.5059,-3.0536,-3.5657,-3.901,-4.2683,-4.554,-4.7713,-4.9014,-5.0374,-5.1614,-5.2622,-5.4385,-5.7093,-5.9889,-6.4518,-7.0096,-7.6389,-8.1459,-8.8622,-9.635,-10.254,-11.115,-12.033,-12.738,-13.653,-14.386,-14.741,-14.699,-14.189,-13.282,-12.467,-11.365,-10.337,-9.4408,-8.8697,-8.2092,-7.6519,-7.2837,-6.8375,-6.4244,-6.1243,-5.7318,-5.3372,-4.9485,-4.6605,-4.2933,-3.9529,-3.7269,-3.4809,-3.3043,-3.229,-3.2062,-3.2795,-3.4662,-3.6781,-4.0615,-4.5552,-4.992,-5.6671,-6.4394,-7.2851
-0.3083,0.40413,1.1847,1.7787,2.1048,2.3955,2.5421,2.5645,2.4925,2.321,2.064,1.8187,1.4341,0.9894,0.62002,0.093667,-0.45169,-0.86218,-1.4009,-1.8984,-2.3447,-2.6527,-3.0257,-3.3728,-3.626,-3.9473,-4.2498,-4.4581,-4.6768,-4.7695,-4.7081,-4.5516,-4.2053,-3.7501,-3.3711,-2.8526,-2.3723,-1.9642,-1.7086,-1.4402,-1.2662,-1.2125,-1.242,-1.3827,-1.5673,-1.9039,-2.3387,-2.8713,-3.318,-3.9433,-4.5478,-4.9414,-5.3089,-5.4141,-5.2984,-4.8779,-4.1947,-3.3318,-2.6389,-1.714,-0.8457,-0.25611,0.43215,0.99486,1.4261,1.6652,1.8815,1.992,2.0224,2.0088,1.9538,1.8973,1.8111,1.7139,1.6047,1.5101,1.3607,1.165,0.97464,0.65352,0.22056,-0.19925,-0.89563,-1.7034,-2.6213,-3.4267,-4.7374,-6.3888,-7.8557,-10.102,-12.41,-13.213,-11.781,-8.7374,-5.9061,-4.1078,-2.0932,-0.43173,0.61927,1.7881,2.7048,3.3775,3.7284,3.9972,4.0459,3.9453,3.6494,3.1931,2.7709,2.1385,1.4879,0.87233,0.44769,-0.089999,-0.64896,-1.1354,-1.9508,-3.0386,-4.4937,-5.8836,-8.2015,-10.9,-12.569,-12.549,-10.442,-8.7328,-6.835,-5.3845,-4.3015,-3.7076,-3.1707,-2.8699,-2.7497,-2.7065,-2.8515,-3.1134,-3.6645,-4.3851,-5.2255,-5.9277,-6.9266,-7.8766,-8.4348,-8.815,-8.7263,-8.29,-7.8719,-7.3271,-6.8832,-6.6476,-6.4581,-6.4172,-6.4919,-6.7322,-7.1422,-7.7126,-8.2274,-9.0129,-9.877,-10.556,-11.442,-12.257,-12.793,-13.338,-13.629,-13.654,-13.518,-13.189,-12.79,-12.477,-12.068,-11.699,-11.383,-11.2,-11.004,-10.844,-10.723,-10.54,-10.269,-9.989,-9.5014,-8.9161,-8.27,-7.7742,-7.1309,-6.5377,-6.1437,-5.7086,-5.3921,-5.2416,-5.1692,-5.2472,-5.4948,-5.7989,-6.3847,-7.1934,-7.9553,-9.2021,-10.745,-12.611
2.5398,2.833,3.1586,3.3901,3.4892,3.5136,3.4114,3.2483,2.9118,2.435,1.8141,1.2523,0.37744,-0.63907,-1.4937,-2.7445,-4.091,-5.1176,-6.3933,-7.3509,-7.79,-7.7393,-7.2916,-6.6209,-6.08,-5.3805,-4.7406,-4.307,-3.7911,-3.3163,-2.8634,-2.536,-2.1098,-1.688,-1.3793,-0.98668,-0.63094,-0.32345,-0.13913,0.044844,0.12289,0.099705,-0.039529,-0.31588,-0.6279,-1.197,-1.9706,-2.9809,-3.9235,-5.4804,-7.4696,-9.3257,-12.255,-14.602,-14.136,-11.257,-8.3331,-5.9723,-4.5376,-2.9659,-1.7,-0.91356,-0.051665,0.61474,1.1045,1.3635,1.5888,1.6889,1.6894,1.6126,1.4636,1.3157,1.0906,0.85147,0.61168,0.43934,0.21689,-0.0095373,-0.19496,-0.48435,-0.85128,-1.1706,-1.6477,-2.2088,-2.9149,-3.5368,-4.4313,-5.2963,-5.9136,-6.6342,-7.0641,-7.0306,-6.7074,-6.0011,-5.1175,-4.3886,-3.3705,-2.3645,-1.674,-0.89666,-0.32854,0.004585,0.096172,-0.0019737,-0.37555,-0.86716,-1.843,-3.2552,-4.6589,-7.0416,-9.8385,-11.736,-11.357,-9.4935,-7.7885,-6.9281,-6.3401,-6.3513,-6.9067,-7.6468,-8.9784,-10.419,-11.145,-10.966,-9.6286,-8.395,-6.8776,-5.6536,-4.713,-4.1709,-3.6627,-3.4399,-3.451,-3.6228,-3.9319,-4.279,-4.9928,-6.0555,-7.5323,-8.9901,-11.684,-15.993,-21.92,-32.403,-18.155,-13.277,-11.022,-8.9393,-7.542,-6.8246,-6.22,-5.9484,-5.933,-6.142,-6.6099,-7.3481,-8.0797,-9.3195,-10.88,-12.31,-14.597,-17.312,-19.376,-20.894,-19.908,-17.962,-16.632,-15.21,-14.179,-13.663,-13.255,-13.16,-13.368,-13.695,-14.41,-15.432,-16.367,-17.656,-18.544,-18.46,-17.253,-15.399,-13.501,-12.205,-10.699,-9.4446,-8.6519,-7.7831,-7.1032,-6.7311,-6.4065,-6.2834,-6.3677,-6.5759,-7.0552,-7.7982,-8.5456,-9.8283,-11.498,-13.631
3.8053,4.0192,4.2223,4.3181,4.311,4.1803,3.9025,3.5918,3.0282,2.2807,1.3383,0.49325,-0.84015,-2.428,-3.8119,-5.9731,-8.6189,-11.091,-15.62,-24.396,-28.588,-19.409,-14.14,-10.998,-9.2888,-7.5392,-6.2145,-5.4157,-4.556,-3.8745,-3.3052,-2.9288,-2.4553,-1.9774,-1.6176,-1.1222,-0.62334,-0.14725,0.17504,0.52909,0.76798,0.86575,0.8755,0.72721,0.49463,0.014385,-0.67181,-1.5808,-2.4144,-3.7509,-5.3385,-6.6528,-8.3422,-9.3488,-9.235,-8.0543,-6.3981,-4.7704,-3.6907,-2.4459,-1.4109,-0.76462,-0.076069,0.42199,0.73746,0.85646,0.8626,0.70238,0.47195,0.024216,-0.56463,-1.0817,-1.8178,-2.5188,-3.0704,-3.3242,-3.4177,-3.281,-3.0988,-2.8562,-2.6931,-2.6602,-2.7922,-3.2178,-3.9566,-4.6484,-5.7128,-6.9926,-8.1391,-9.7904,-11.076,-11.312,-10.705,-9.2903,-7.7309,-6.6343,-5.3379,-4.2559,-3.6077,-2.9612,-2.539,-2.3199,-2.2778,-2.3844,-2.6999,-3.1036,-3.9097,-5.0596,-6.1544,-7.8923,-9.6752,-10.614,-10.246,-8.7923,-7.1934,-6.2146,-5.2669,-4.6783,-4.3708,-4.2719,-4.2584,-4.3108,-4.3437,-4.3327,-4.2405,-4.1342,-3.9866,-3.8614,-3.8097,-3.79,-3.7362,-3.702,-3.7544,-3.9417,-4.1869,-4.3762,-4.6888,-5.1524,-5.7389,-6.2197,-6.8974,-7.5669,-7.9539,-8.0514,-7.5673,-6.7619,-6.1252,-5.3447,-4.6807,-4.2888,-3.9504,-3.8374,-3.9051,-4.1944,-4.6992,-5.4289,-6.1446,-7.335,-8.8244,-10.159,-12.211,-14.431,-15.975,-17.094,-16.565,-15.245,-14.301,-13.334,-12.742,-12.503,-12.459,-12.747,-13.377,-14.07,-15.349,-17.099,-18.762,-21.576,-24.594,-25.13,-22.438,-19.198,-16.558,-14.922,-13.076,-11.527,-10.524,-9.3728,-8.4164,-7.8091,-7.1631,-6.7069,-6.4327,-6.3514,-6.4078,-6.6551,-6.9704,-7.538,-8.2625,-9.1167
