 	TP9	AF7	AF8	TP10	
265.62500	0.34938	0.45211	0.55708	10.64913
269.53125	2.76711	-0.35303	2.97656	9.61142
273.43750	7.60241	-1.15817	1.76977	6.20295
277.34375	8.81138	-0.35162	-0.24295	6.04768
281.25000	-0.85884	1.26084	0.96776	5.46262
285.15625	-1.66453	1.26154	1.37268	3.48091
289.06250	1.15615	0.45634	0.97166	3.94854
292.96875	4.37974	1.66582	4.60002	4.49400
296.87500	18.07947	6.50167	2.99023	5.20021
300.78125	22.91468	6.09935	-1.03710	8.75743
304.68750	20.09425	2.87654	0.57660	3.16991
308.59375	12.03565	-0.74915	-0.63025	-2.50550
312.50000	8.40928	-1.15144	-1.43416	9.63757
316.40625	10.42398	-0.74783	1.38827	7.16058
320.31250	9.21535	-1.15011	2.59897	-5.28508
324.21875	10.02136	0.05935	-0.62258	-2.77728
328.12500	5.58923	1.67168	-1.02361	-0.88656
332.03125	3.97762	0.06065	1.79890	-2.94321
335.93750	-1.26037	-2.35628	1.39788	-6.20204
339.84375	-10.52767	-1.95268	-0.21186	-7.65515
343.75000	-15.76575	-1.95207	0.19298	-7.51252
347.65625	-21.40674	-1.95144	3.41839	-4.08829
351.56250	-13.34805	-1.54789	4.22619	-5.44405
355.46875	-10.12453	-2.35310	3.01931	-6.27787
359.37500	-8.10978	-3.15836	0.60369	-5.60635
363.28125	-7.30390	-3.96362	-0.60321	-3.78537
367.18750	-16.16835	-5.97765	0.20455	0.37955
371.09375	-10.52724	-1.94774	3.02698	0.12198
375.00000	-5.28905	1.67920	3.43182	9.35208
378.90625	-0.85674	0.87397	6.65715	16.17185
382.81250	6.39613	1.68044	9.07665	7.59634
386.71875	0.35225	2.88987	4.24336	3.24923
390.62500	-5.69159	0.87584	3.03645	-0.34532
394.53125	-2.46804	-0.73524	2.63547	-2.82619
398.43750	5.18763	0.87706	3.84620	-0.34254
402.34375	2.77011	0.07180	3.84811	2.85771
406.25000	5.99360	2.08702	4.65585	2.50504
410.15625	10.42587	4.90812	6.26944	0.40781
414.06250	11.63469	4.90874	3.45085	1.10827
417.96875	10.82889	1.68589	0.63223	0.85737
421.87500	5.18794	-0.73105	0.23112	2.14293
425.78125	3.17331	1.68711	1.44175	4.18910
429.68750	3.57627	2.09066	0.63773	7.62028
433.59375	5.99398	2.49421	2.65422	10.27806
437.50000	1.96477	1.68891	2.65605	8.08643
441.40625	-1.66159	1.28665	3.86669	6.65857
445.31250	3.57656	0.48136	3.46559	-0.16149
449.21875	-1.66148	-3.95020	1.85576	-4.49435
453.12500	-16.16689	-1.93490	3.06639	-3.92246
457.03125	-14.55520	0.48327	3.87420	3.21364
460.93750	-8.91426	-1.93369	1.45848	3.10646
464.84375	-4.07918	-0.72431	-3.37479	-6.92214
468.75000	0.75603	2.49973	-3.77589	-6.11870
472.65625	-6.89959	2.50032	-1.35645	-4.42152
476.56250	-4.07902	1.69501	1.86885	-0.46334
480.46875	-0.45254	-0.31907	-0.54690	3.17002
484.37500	1.15923	-1.12435	-1.35090	8.88732
488.28125	4.78570	-0.72083	3.88908	20.87996
492.18750	1.56230	-0.72027	2.27923	20.06546
496.09375	-3.67572	-3.54024	-0.94232	8.74191
500.00000	4.38304	-2.73372	-0.13456	-2.01613
503.90625	16.06819	-0.71849	-2.55033	-0.68372
507.81250	20.50060	-0.71791	-2.14559	3.97391
511.71875	21.30658	-0.71732	3.09434	8.29500
515.62500	5.59233	-2.32849	3.90209	13.90758
519.53125	-1.66038	0.08970	2.69515	20.18407
523.43750	5.99535	0.49317	5.11455	28.42832
527.34375	12.84512	-0.71499	4.31055	29.39003
531.25000	24.12713	2.10609	1.49190	23.93178
535.15625	35.00626	4.52426	0.28498	24.30252
539.06250	31.78279	1.70424	-2.93663	19.80627
542.96875	25.33592	0.09310	-0.92017	17.24691
546.87500	25.33596	2.91418	0.29047	19.76489
550.78125	17.27743	2.51186	-3.73698	15.40263
554.68750	12.44225	1.70649	-2.92930	9.70876
558.59375	13.65109	4.52758	-1.31573	12.16133
562.50000	11.63654	1.30469	-1.31392	12.91261
566.40625	5.59266	-1.91821	-2.11800	9.74919
570.31250	-0.04835	-0.30599	-2.11618	9.30169
574.21875	-1.25707	-0.70833	-3.72605	8.40624
578.12500	7.20448	0.50097	-3.32129	10.94848
582.03125	15.66609	1.71030	-2.11072	13.40870
585.93750	17.68079	2.51675	-1.70593	14.65349
589.84375	13.65160	2.51731	-0.89830	21.34541
593.75000	15.26347	0.90611	0.31229	23.62099
597.65625	19.69576	0.90667	-0.49174	21.00320
601.56250	23.32223	3.32484	2.73352	25.98600
605.46875	22.91928	6.54884	4.74996	27.62634
609.37500	8.41379	4.93764	6.76641	22.92615
613.28125	10.42841	4.13233	3.14181	15.46479
617.18750	14.86067	1.71521	-0.07977	10.89754
621.09375	7.20500	-1.10478	-0.07797	11.15576
625.00000	6.80205	0.10455	-0.47912	4.34385
628.90625	9.21960	-0.70077	1.13438	1.55412
632.81250	12.84596	-1.90904	-0.87848	6.90686
636.71875	14.86069	-0.29684	0.73505	8.43409
640.62500	16.06956	3.33005	2.34853	3.16490
644.53125	16.06949	0.10709	-2.08193	1.61717
648.43750	5.19030	-5.53346	-3.28891	5.58111
652.34375	0.75810	-2.71238	-1.67547	5.60496
656.25000	6.80206	0.10863	-2.88251	1.52620
660.15625	4.78741	-0.69671	-4.49242	4.02711
664.06250	0.35518	-2.30794	-5.29650	6.55075
667.96875	2.77284	-2.30742	-6.10066	3.17583
671.87500	-0.85352	1.72239	-2.87547	10.35238
675.78125	-5.68857	-0.29172	-0.85908	11.93316
679.68750	-5.68846	-2.30586	-4.48369	4.87631
683.59375	-2.06204	-1.09655	-4.48194	7.86017
687.50000	-7.70299	-2.70771	-4.88311	7.63488
691.40625	-7.70293	-3.51310	-0.44910	4.22811
695.31250	0.35573	-2.30378	2.77614	3.79609
699.21875	-4.47938	0.51724	0.36035	1.27976
703.12500	-3.67350	-1.09392	-2.45838	-2.51498
707.03125	-0.45002	-3.51103	-1.65078	-2.80067
710.93750	-6.89691	-3.51058	1.57443	0.12764
714.84375	-7.29983	-2.70421	0.77036	2.09818
718.75000	1.96767	-0.68909	-0.83962	2.50418
722.65625	6.39992	-0.68862	-2.44955	-1.20699
726.56250	9.22051	1.32649	-0.83609	-0.73227
730.46875	9.22049	3.34161	0.37446	4.90246
734.37500	-0.04698	0.92446	1.98795	4.02102
738.28125	2.37057	0.11906	0.37792	1.29648
742.18750	5.99685	1.73119	-0.42621	1.70877
746.09375	0.75867	3.34338	1.18718	0.54216
750.00000	5.59389	2.94087	0.38303	0.01876
753.90625	5.19103	3.34428	-1.62990	1.10467
757.81250	1.96771	3.34474	-2.43406	0.07401
761.71875	1.96778	0.52465	-0.01478	-1.82877
765.62500	-2.06157	0.52512	1.19568	3.43844
769.53125	-8.91135	2.94319	1.19741	4.81835
773.43750	-2.46441	2.13779	-0.41256	-6.24565
777.34375	1.56494	2.94408	2.00679	-5.19190
781.25000	-0.44964	2.54164	0.79974	3.49062
785.15625	1.56495	2.54213	-2.82493	9.56758
789.06250	9.22055	4.55727	-0.00265	3.99127
792.96875	15.26443	4.55776	1.20781	-3.92470
796.87500	14.45844	4.15531	-0.40216	0.00500
800.78125	19.29357	2.94698	-0.80340	5.97973
804.68750	22.91986	3.35043	-1.60755	8.85364
808.59375	14.05531	4.15681	0.81175	6.80459
812.50000	0.35557	2.94856	3.63392	2.83052
816.40625	-3.67376	0.53145	-0.39372	3.57701
820.31250	-3.27082	1.74073	-0.79502	5.63689
824.21875	-3.67377	4.56179	-0.79338	5.32433
828.12500	0.75852	4.56226	-2.00053	8.02087
832.03125	10.02595	3.75680	-1.19297	8.78472
835.93750	13.65222	3.35437	-0.38548	13.58463
839.84375	11.23453	5.36950	1.22783	16.96679
843.75000	5.99633	5.36999	2.84122	6.23032
847.65625	6.80216	3.75871	-0.38063	4.01346
851.56250	14.86080	3.75919	-1.58783	8.70165
855.46875	23.32245	3.75968	1.23426	11.09136
859.37500	11.23465	3.76017	-0.77880	15.38932
863.28125	-2.86790	2.55190	-1.18009	10.76356
867.18750	-6.49422	0.94062	0.83618	6.87008
871.09375	8.01129	1.74698	2.44953	7.82150
875.00000	17.68168	3.35920	2.85414	5.36671
878.90625	13.65248	6.18017	2.85577	12.58945
882.81250	9.22027	5.37481	2.05158	12.47566
886.71875	7.60856	4.97231	-1.97611	-1.54159
890.62500	13.65261	7.39038	-4.79494	2.11661
894.53125	16.07029	3.76447	-3.98741	3.66513
898.43750	11.63810	1.34740	-3.17982	4.13416
902.34375	-4.07618	1.75074	-0.35764	8.94617
906.25000	-8.10549	0.54237	0.85284	6.57887
910.15625	-12.53772	0.94579	-1.56310	3.27298
914.06250	-16.56704	0.94622	1.66202	1.55600
917.96875	1.96772	1.75246	0.85784	2.91697
921.87500	13.65259	4.57341	-3.57273	4.60570
925.78125	2.77343	5.78255	-3.16810	4.23446
929.68750	10.83191	5.38007	-0.74892	3.63651
933.59375	13.65238	5.38049	0.86445	10.72675
937.50000	-4.47939	3.76916	0.46308	12.16170
941.40625	-9.71749	1.35205	-0.74412	-4.17450
945.31250	-9.71755	-0.25932	1.67510	-1.32423
949.21875	-7.30000	-0.66185	2.88549	8.04262
953.12500	-0.45010	0.95024	-2.75397	6.59999
957.03125	-0.85305	1.75647	-3.96118	9.30398
960.93750	-0.45007	-0.25781	-3.15365	7.98816
964.84375	2.77338	-1.86914	-3.15203	5.61549
968.75000	10.83205	-0.65997	-1.53871	5.21044
972.65625	13.65275	0.95211	0.07467	7.71375
