5.5952,5.0636,4.2802,3.3905,2.6423,1.5104,0.22595,-0.83756,-2.3288,-3.7498,-4.7836,-5.0919,-4.741,-3.8464,-3.0459,-2.0196,-1.1493,-0.62019,-0.090209,0.23238,0.34652,0.29761,0.057737,-0.38882,-0.87536,-1.7455,-2.9267,-4.0469,-5.8276,-8.0465,-10.406,-11.609,-11.165,-8.9974,-7.253,-5.2943,-3.7704,-2.6007,-1.9076,-1.1923,-0.69247,-0.43637,-0.25319,-0.21306,-0.26876,-0.43041,-0.69454,-1.0427,-1.3208,-1.7145,-2.1505,-2.4833,-2.9273,-3.3661,-3.6917,-4.0986,-4.516,-4.9179,-5.2233,-5.5865,-5.8402,-5.9043,-5.8134,-5.4846,-4.9166,-4.3844,-3.5721,-2.7135,-2.0942,-1.3375,-0.68391,-0.27542,0.16296,0.50045,0.73301,0.86613,0.96386,0.94821,0.88889,0.69283,0.3673,0.03071,-0.53784,-1.2562,-2.1372,-2.885,-3.9004,-4.6942,-4.854,-4.2133,-2.7546,-0.92639,0.47464,2.2527,3.8911,5.0179,6.4009,7.6479,8.5054,9.5556,10.503,11.36,11.941,12.642,13.254,13.659,14.124,14.51,14.745,14.987,15.144,15.218,15.223,15.161,15.016,14.851,14.554,14.169,13.692,13.274,12.631,11.887,11.257,10.322,9.272,8.3954,7.1079,5.6824,4.1199,2.8764,1.2405,-0.16003,-0.86167,-1.0396,-0.44459,0.29475,1.4108,2.5117,3.5048,4.1686,4.9429,5.5929,6.0038,6.4496,6.7817,7.0081,7.1115,7.1673,7.1211,7.0207,6.8035,6.4928,6.1954,5.7294,5.2259,4.7237,4.386,4.0578,3.9204,3.9568,4.1819,4.5585,4.9074,5.4091,5.8974,6.3389,6.6209,6.932,7.1514,7.2475,7.2958,7.248,7.1018,6.9259,6.6178,6.2301,5.8915,5.3828,4.8163,4.3698,3.7794,3.2617,2.8752,2.7215,2.7536,3.086,3.5127,4.2469,5.0889,5.7581,6.6776,7.5784,8.4362,9.0471,9.8069,10.505,10.987,11.575,12.098,12.555
-1.8418,-2.1706,-2.4155,-2.4541,-2.3787,-2.1926,-1.943,-1.7395,-1.4589,-1.1726,-0.88221,-0.65989,-0.36002,-0.058095,0.16401,0.44517,0.70525,0.87734,1.0706,1.2174,1.3132,1.3515,1.3532,1.3029,1.2343,1.111,0.96044,0.83777,0.67052,0.51232,0.37351,0.28901,0.2041,0.14215,0.102,0.043638,-0.039762,-0.17164,-0.31518,-0.58448,-0.96422,-1.3342,-1.9617,-2.7657,-3.5041,-4.6936,-6.1793,-8.0433,-9.7498,-12.546,-15.746,-17.398,-16.376,-13.628,-11.77,-9.7908,-8.2798,-7.1065,-6.3872,-5.5993,-4.9675,-4.564,-4.1051,-3.712,-3.3674,-3.141,-2.8732,-2.6493,-2.5103,-2.3677,-2.2747,-2.2409,-2.2486,-2.3239,-2.4615,-2.6052,-2.8451,-3.1378,-3.3901,-3.7667,-4.1813,-4.5161,-4.9768,-5.4421,-5.8803,-6.173,-6.4747,-6.6296,-6.604,-6.3013,-5.6476,-4.6613,-3.738,-2.3461,-0.85837,0.26608,1.736,3.1387,4.1326,5.3738,6.5143,7.5468,8.2518,9.0971,9.8343,10.317,10.868,11.313,11.577,11.836,11.991,12.041,12.009,11.875,11.634,11.385,10.959,10.425,9.7827,9.2298,8.3974,7.4558,6.6761,5.5408,4.2933,3.2835,1.8412,0.28716,-1.3791,-2.6965,-4.523,-6.3463,-7.5702,-8.6196,-8.5501,-7.7953,-6.2884,-4.6438,-3.0863,-2.0244,-0.77067,0.29914,0.98322,1.7417,2.3321,2.7595,2.9732,3.1183,3.0968,2.9659,2.6346,2.1146,1.5937,0.72577,-0.33387,-1.5491,-2.4891,-3.5561,-4.0453,-3.8683,-3.0358,-1.8797,-0.9916,0.08745,0.99721,1.7285,2.1624,2.5956,2.8725,2.9836,3.0095,2.903,2.6673,2.4117,1.9744,1.4329,0.96634,0.27863,-0.46021,-1.0275,-1.7559,-2.3921,-2.8469,-3.0173,-2.9878,-2.6691,-2.2733,-1.5936,-0.80761,-0.1854,0.65145,1.4696,2.2504,2.8039,3.496,4.1307,4.5695,5.1056,5.5883,6.0183
-7.822,-8.1023,-6.9879,-5.29,-4.0965,-2.7807,-1.7752,-1.1964,-0.61537,-0.22263,0.022252,0.12615,0.17982,0.16137,0.11864,0.048872,-0.0082241,-0.022953,0.015054,0.12381,0.31264,0.49771,0.78531,1.0947,1.3247,1.6188,1.8839,2.0606,2.2571,2.4087,2.5157,2.5672,2.593,2.5754,2.5304,2.4267,2.2713,2.0673,1.8787,1.5781,1.2269,0.92946,0.49163,0.013114,-0.36052,-0.87124,-1.3772,-1.8562,-2.1827,-2.5499,-2.8122,-2.9348,-3.0038,-2.9711,-2.8894,-2.7362,-2.557,-2.3721,-2.2449,-2.1039,-2.0076,-1.9694,-1.9675,-2.0222,-2.1408,-2.2676,-2.4867,-2.7598,-2.9998,-3.3629,-3.7568,-4.0786,-4.5316,-5.0144,-5.5192,-5.9134,-6.4731,-7.0858,-7.6,-8.3854,-9.2958,-10.087,-11.31,-12.785,-14.498,-15.846,-17.105,-16.551,-14.929,-12.256,-9.6501,-7.283,-5.6618,-3.6672,-1.8189,-0.52227,1.1007,2.6056,3.662,4.968,6.1609,7.2411,7.9754,8.8537,9.6166,10.113,10.673,11.116,11.37,11.607,11.725,11.724,11.643,11.431,11.098,10.769,10.223,9.5557,8.7685,8.103,7.1165,6.0218,5.1368,3.8823,2.5579,1.5335,0.14999,-1.2245,-2.5542,-3.4935,-4.6172,-5.5234,-5.9924,-6.238,-5.9865,-5.4825,-4.4966,-3.3172,-2.0821,-1.1741,-0.036151,0.99725,1.6926,2.502,3.1716,3.7041,4.0171,4.321,4.5037,4.5646,4.5505,4.4387,4.3,4.0593,3.7702,3.4609,3.2306,2.9492,2.7138,2.5777,2.4535,2.3949,2.3878,2.4173,2.4739,2.5374,2.5798,2.6117,2.594,2.5385,2.3942,2.1536,1.7996,1.4491,0.85062,0.086422,-0.61427,-1.7467,-3.1506,-4.4214,-6.4678,-8.9058,-11.473,-12.72,-12.092,-9.8584,-8.1458,-6.2116,-4.6766,-3.7405,-2.7314,-1.9501,-1.3586,-1.0242,-0.70313,-0.50607,-0.42293,-0.37337,-0.35383,-0.32026
3.3369,3.1426,2.9396,2.7813,2.6744,2.5202,2.3202,2.1229,1.7719,1.2963,0.66063,0.063104,-0.94003,-2.2309,-3.44,-5.4767,-8.1722,-10.721,-13.905,-12.896,-9.4559,-7.2131,-4.8861,-3.1293,-2.0978,-1.0094,-0.1782,0.31001,0.80782,1.1572,1.3852,1.4846,1.5334,1.497,1.421,1.2537,1.0236,0.73353,0.47996,0.099104,-0.32912,-0.67203,-1.1614,-1.6642,-2.043,-2.5325,-2.9842,-3.3727,-3.6035,-3.8074,-3.8762,-3.8439,-3.7014,-3.4624,-3.2445,-2.9357,-2.6442,-2.4027,-2.2679,-2.1667,-2.1788,-2.2668,-2.5052,-2.8997,-3.4625,-4.0094,-4.8908,-5.9657,-6.9083,-8.309,-9.8125,-10.922,-12.186,-13.006,-13.331,-13.36,-13.323,-13.371,-13.511,-13.844,-14.284,-14.657,-15.141,-15.582,-15.91,-16.056,-15.923,-15.179,-14.136,-12.281,-10.174,-8.013,-6.4426,-4.4432,-2.5954,-1.3005,0.30628,1.7874,2.8158,4.0789,5.2275,6.2631,6.9673,7.8083,8.5417,9.0207,9.5646,9.9973,10.248,10.478,10.591,10.581,10.49,10.254,9.8833,9.5121,8.8892,8.1116,7.1727,6.3546,5.0982,3.6271,2.3652,0.44736,-1.8064,-3.7739,-6.8725,-10.574,-14.03,-14.416,-12.083,-9.5217,-7.9463,-6.2301,-4.8101,-3.8668,-2.7141,-1.6411,-0.64449,0.054198,0.92751,1.726,2.2768,2.9382,3.5055,3.9713,4.2498,4.5227,4.6822,4.7247,4.6789,4.5136,4.3144,3.947,3.4663,2.8718,2.3537,1.5723,0.70192,0.0060462,-0.93703,-1.8122,-2.3474,-2.7774,-2.8108,-2.48,-2.0789,-1.4573,-0.84636,-0.43915,0.0034356,0.31463,0.48446,0.51934,0.44672,0.24852,0.031983,-0.34159,-0.78936,-1.1574,-1.6596,-2.1358,-2.5559,-2.818,-3.083,-3.248,-3.3172,-3.3746,-3.4292,-3.4829,-3.5879,-3.7495,-3.9806,-4.2026,-4.5995,-5.1439,-5.6898,-6.69,-8.1697,-10.43
4.2089,4.0092,3.7315,3.4407,3.2058,2.8671,2.4873,2.1679,1.6862,1.126,0.4757,-0.080326,-0.91453,-1.8626,-2.6315,-3.7001,-4.7417,-5.3967,-5.9327,-5.9599,-5.5406,-5.0544,-4.3424,-3.6598,-3.2167,-2.7448,-2.4082,-2.2417,-2.1283,-2.125,-2.2146,-2.3423,-2.5756,-2.8684,-3.1218,-3.5023,-3.9291,-4.4028,-4.7884,-5.3342,-5.9203,-6.3933,-7.0843,-7.8738,-8.5437,-9.591,-10.855,-12.385,-13.664,-15.225,-15.66,-14.795,-12.725,-10.538,-9.0814,-7.4384,-6.1267,-5.1151,-4.5341,-3.9673,-3.6468,-3.5576,-3.6423,-3.9755,-4.5615,-5.1835,-6.2824,-7.7233,-9.0722,-11.288,-13.997,-16.175,-18.284,-18.147,-16.841,-15.988,-15.351,-15.365,-15.834,-17.043,-19.174,-21.729,-28.13,-40.777,-24.798,-20.461,-16.784,-14.1,-12.432,-10.511,-8.8261,-7.3064,-6.2435,-4.8929,-3.6241,-2.721,-1.5766,-0.49562,0.272,1.2438,2.1555,3.011,3.6163,4.3642,5.0466,5.5125,6.068,6.5437,6.842,7.1562,7.3701,7.4759,7.4791,7.379,7.1534,6.8978,6.4369,5.8335,5.0807,4.4148,3.3898,2.2036,1.212,-0.23028,-1.7938,-3.0091,-4.59,-5.9535,-6.8861,-7.2351,-7.2913,-7.0321,-6.7247,-6.2563,-5.7555,-5.3548,-4.7679,-4.0868,-3.3093,-2.6789,-1.8039,-0.9372,-0.30953,0.47179,1.1747,1.7718,2.1391,2.5138,2.7449,2.8234,2.7967,2.6181,2.3798,1.9191,1.2835,0.45801,-0.30336,-1.5396,-3.0831,-4.5086,-6.9005,-10.118,-13.306,-17.416,-15.137,-11.062,-8.7901,-6.5702,-4.9645,-4.0562,-3.1411,-2.4932,-2.0606,-1.8616,-1.7272,-1.7239,-1.7841,-1.9338,-2.1568,-2.3605,-2.6683,-3.0178,-3.4006,-3.7138,-4.1586,-4.6577,-5.0864,-5.7621,-6.5868,-7.3126,-8.4498,-9.7603,-11.123,-11.999,-12.614,-12.355,-11.756,-10.803,-9.9212,-9.1783
3.3192,3.1081,2.8357,2.5719,2.3769,2.1212,1.8583,1.6547,1.3651,1.0502,0.7119,0.43811,0.066288,-0.31446,-0.59264,-0.93772,-1.255,-1.4625,-1.6911,-1.8531,-1.9729,-2.0502,-2.1678,-2.3314,-2.5058,-2.825,-3.2625,-3.6729,-4.3209,-5.053,-5.8369,-6.424,-7.149,-7.7786,-8.1822,-8.6873,-9.2144,-9.848,-10.419,-11.251,-12.12,-12.71,-13.2,-13.335,-13.268,-13.144,-13.163,-13.447,-13.796,-14.247,-14.151,-13.371,-11.535,-9.424,-7.9265,-6.1769,-4.7309,-3.5653,-2.8651,-2.1376,-1.6345,-1.3809,-1.2035,-1.1968,-1.3486,-1.552,-1.9366,-2.4194,-2.8299,-3.4075,-3.9812,-4.3796,-4.8477,-5.2281,-5.5506,-5.777,-6.1072,-6.4924,-6.8317,-7.3314,-7.8583,-8.2218,-8.5664,-8.6319,-8.4508,-8.1829,-7.6949,-7.1306,-6.68,-6.1056,-5.5789,-5.1076,-4.781,-4.3646,-3.9623,-3.6577,-3.2388,-2.7826,-2.4091,-1.8504,-1.2375,-0.56323,-0.023478,0.72096,1.4722,2.0281,2.74,3.4053,3.864,4.4107,4.8755,5.2515,5.4667,5.6587,5.7392,5.7225,5.5925,5.3391,4.9618,4.5999,4.0137,3.3222,2.7432,1.8991,0.98638,0.27428,-0.68791,-1.6521,-2.6101,-3.326,-4.2999,-5.3288,-6.1682,-7.422,-8.8861,-10.104,-11.61,-12.021,-10.597,-8.8359,-6.3936,-4.2285,-2.836,-1.2741,-0.00076591,1.0044,1.6008,2.1948,2.574,2.7271,2.7646,2.6208,2.4036,1.9808,1.4177,0.74269,0.17283,-0.64477,-1.4972,-2.1356,-2.9425,-3.6339,-4.0321,-4.3435,-4.395,-4.2246,-3.9982,-3.6407,-3.2928,-3.0667,-2.8434,-2.7258,-2.717,-2.782,-2.9535,-3.2123,-3.4461,-3.7916,-4.161,-4.4391,-4.7933,-5.0892,-5.3164,-5.45,-5.6004,-5.782,-5.9712,-6.3502,-6.9046,-7.4767,-8.5177,-9.9188,-11.633,-12.911,-13.7,-12.624,-11.055,-8.8673,-6.9444,-5.3238
1.4875,1.2019,0.93638,0.80211,0.77612,0.80861,0.87052,0.91328,0.93034,0.88448,0.77488,0.65897,0.48093,0.28331,0.15415,0.055071,0.046548,0.096449,0.20119,0.31072,0.38575,0.38829,0.28231,0.01057,-0.32609,-0.9937,-1.9587,-2.934,-4.6529,-6.9988,-10.285,-13.663,-18.853,-17.588,-14.605,-12.017,-10.75,-10.49,-10.876,-12.216,-14.814,-17.851,-21.832,-17.744,-14.079,-10.623,-8.263,-6.5483,-5.522,-4.3702,-3.3457,-2.6223,-1.6882,-0.79522,-0.15759,0.63065,1.3236,1.915,2.2884,2.6951,2.9977,3.1672,3.3273,3.4373,3.4966,3.517,3.5208,3.5087,3.4881,3.4514,3.4028,3.3562,3.2791,3.1865,3.0634,2.9549,2.783,2.5765,2.3993,2.1352,1.8436,1.6187,1.3078,0.99568,0.65605,0.38387,0.010439,-0.39059,-0.71976,-1.2359,-1.8348,-2.5051,-3.0528,-3.8536,-4.7288,-5.3938,-6.2082,-6.8208,-7.0567,-6.9328,-6.3292,-5.3936,-4.575,-3.4012,-2.2302,-1.3669,-0.25653,0.80351,1.5573,2.5064,3.3853,4.1857,4.7244,5.3517,5.8631,6.1641,6.4452,6.5872,6.5795,6.479,6.2177,5.8106,5.4143,4.7601,3.9845,3.3339,2.3707,1.3126,0.18543,-0.68819,-1.876,-3.0643,-3.9511,-5.1302,-6.3205,-7.2481,-8.3683,-8.6846,-7.4639,-5.8183,-3.4355,-1.2315,0.21545,1.853,3.1714,4.182,4.7532,5.2763,5.5469,5.5924,5.4492,5.0749,4.65,3.9018,2.9709,1.9046,1.0598,-0.018815,-0.91134,-1.3794,-1.6799,-1.6774,-1.5477,-1.2928,-1.0281,-0.81862,-0.71651,-0.66952,-0.73947,-0.87792,-1.1844,-1.6036,-2.129,-2.561,-3.2036,-3.9329,-4.5623,-5.5289,-6.6707,-7.6478,-9.0333,-10.16,-10.323,-9.6137,-8.0159,-6.3297,-5.2213,-3.9875,-3.0242,-2.469,-1.9088,-1.501,-1.168,-0.93038,-0.56253,-0.10604,0.28449,0.84754,1.4346,2.028
-4.6098,-5.5932,-6.2021,-5.6066,-4.5864,-3.0517,-1.699,-0.91379,-0.198,0.1201,0.037517,-0.2987,-1.106,-2.2586,-3.1806,-3.9844,-3.5914,-2.5659,-0.8724,0.67388,1.8863,2.5687,3.1779,3.4594,3.4629,3.2153,2.6811,2.0806,1.0575,-0.171,-1.476,-2.3663,-3.1666,-3.3289,-3.0787,-2.5699,-2.0672,-1.6988,-1.5439,-1.4274,-1.3503,-1.2347,-0.93743,-0.42795,0.099267,0.93483,1.8308,2.7192,3.3431,4.0976,4.7718,5.2197,5.7266,6.1269,6.3583,6.5724,6.6707,6.6534,6.5698,6.3746,6.119,5.9281,5.702,5.5895,5.6538,5.8242,6.1855,6.6506,7.0283,7.5325,7.9975,8.3047,8.6489,8.9094,9.0891,9.1674,9.1971,9.1508,9.0623,8.8706,8.5984,8.3376,7.911,7.3814,6.7491,6.2072,5.3811,4.4106,3.5662,2.275,0.7989,-0.89544,-2.3547,-4.6101,-7.2735,-9.6212,-13.533,-19.41,-26.635,-23.435,-16.821,-13.01,-11.012,-8.9499,-7.2754,-6.1802,-4.8333,-3.5007,-2.4636,-1.0137,0.47657,1.9677,3.0369,4.361,5.5285,6.288,7.1249,7.7619,8.1913,8.374,8.4281,8.2655,7.9972,7.441,6.657,5.9013,4.6424,3.0761,1.1545,-0.53647,-3.0915,-5.525,-6.4769,-5.8282,-4.0002,-2.5559,-0.79931,0.77028,2.2253,3.2882,4.6475,5.9199,6.7911,7.8238,8.6894,9.347,9.702,9.9793,10.017,9.8844,9.4738,8.781,8.0543,6.7695,5.0416,2.7083,0.37799,-4.1149,-12.944,-21.022,-7.8203,-3.1488,-1.1148,0.64827,1.6964,2.2496,2.3938,2.2627,1.7792,1.1798,0.082256,-1.3656,-3.1229,-4.4925,-6.0028,-6.7509,-6.8049,-6.6485,-6.7337,-7.1302,-8.2131,-9.6301,-9.9288,-8.4702,-5.514,-2.7192,-0.95524,1.0034,2.5722,3.5212,4.5481,5.3594,6.0051,6.393,6.7932,7.0915,7.24,7.3415,7.3282,7.198
-13.67,-15.374,-17.288,-15.031,-11.874,-8.2688,-5.5974,-4.104,-2.6968,-1.8736,-1.6155,-1.8079,-2.5813,-4.0005,-5.4984,-7.2774,-6.6689,-4.7644,-2.1054,0.045672,1.6454,2.535,3.3731,3.8735,4.0614,4.1048,3.9571,3.7599,3.4088,3.0051,2.6178,2.3622,2.0918,1.9362,1.8797,1.8833,1.9503,2.0711,2.1802,2.3495,2.5534,2.7491,3.0635,3.4542,3.7855,4.2605,4.7581,5.2655,5.64,6.0913,6.4719,6.6944,6.8908,6.9571,6.9078,6.6946,6.2823,5.6406,4.9749,3.8058,2.2416,0.7459,-1.7402,-4.2976,-4.8518,-3.269,-0.47885,1.9136,3.364,4.9188,6.1237,6.8481,7.6184,8.1977,8.6138,8.8404,9.0277,9.1014,9.0869,8.9757,8.7629,8.5337,8.1085,7.5567,6.8572,6.2198,5.1807,3.9032,2.7857,1.0524,-1.0424,-3.5562,-5.7185,-8.9721,-12.652,-15.631,-19.372,-21.837,-22.366,-21.692,-20.337,-19.028,-18.123,-17.305,-16.863,-16.672,-16.592,-16.549,-16.075,-13.966,-10.584,-7.0971,-4.7286,-1.9875,0.28862,1.7181,3.2943,4.5215,5.4281,5.9176,6.3244,6.4659,6.4039,6.0957,5.5191,4.9089,3.8635,2.5379,0.90137,-0.51835,-2.5848,-4.395,-4.8941,-3.9486,-2.0942,-0.65684,1.1496,2.7923,4.2579,5.2471,6.4415,7.5079,8.2107,9.0142,9.6552,10.127,10.366,10.527,10.496,10.336,9.9352,9.3264,8.7311,7.7626,6.6087,5.3177,4.314,3.0538,2.1257,1.7661,1.7478,2.0895,2.4392,2.8857,3.1902,3.2867,3.1885,2.803,2.084,1.2965,-0.13664,-2.1325,-4.7959,-7.1692,-9.8704,-9.7645,-8.1533,-5.9094,-4.2018,-3.2533,-2.2927,-1.4863,-0.67873,-0.013564,0.94262,1.9723,2.7511,3.7892,4.7535,5.4051,6.1909,6.8727,7.4324,7.7686,8.0792,8.2172,8.1975,7.9972,7.5562,6.8056
-15.545,-14.44,-12.788,-10.93,-9.4368,-7.4504,-5.6167,-4.393,-2.9963,-1.8976,-1.0855,-0.65264,-0.24856,0.034194,0.19243,0.42798,0.75658,1.0825,1.5635,2.04,2.4471,2.6676,2.8174,2.7964,2.6716,2.3679,1.9534,1.5875,1.0739,0.58556,0.19351,-0.014419,-0.16204,-0.21001,-0.19801,-0.13992,-0.073919,-0.029982,-0.01277,0.024132,0.082947,0.16213,0.3541,0.69086,1.0358,1.5935,2.2181,2.8446,3.2985,3.8386,4.2747,4.511,4.6973,4.7297,4.6372,4.3423,3.8392,3.1128,2.4042,1.2219,-0.25827,-1.5492,-3.4109,-4.9622,-5.2749,-4.4845,-2.7627,-0.97392,0.21785,1.5708,2.6447,3.2919,3.9681,4.456,4.7951,4.9711,5.1205,5.2042,5.2359,5.2453,5.2077,5.1389,4.9718,4.6822,4.2346,3.7629,2.9343,1.8803,0.91889,-0.64964,-2.5852,-4.897,-6.9119,-10.13,-13.95,-16.976,-20.345,-21.706,-21.656,-21.173,-21.136,-22.276,-24.074,-28.038,-32.415,-31.091,-27.21,-24.984,-24.261,-22.352,-18.163,-13.543,-10.537,-7.2386,-4.5606,-2.8989,-1.0611,0.39735,1.5173,2.1496,2.7393,3.0651,3.1528,3.0687,2.7778,2.4431,1.8858,1.2241,0.51129,0.0072627,-0.56046,-0.92826,-1.0254,-0.8543,-0.33794,0.20488,1.0786,2.0615,3.1061,3.8808,4.8693,5.7897,6.4211,7.1586,7.7594,8.2095,8.4453,8.6096,8.5986,8.4733,8.1511,7.6598,7.1876,6.4391,5.5954,4.7063,4.0488,3.2498,2.6143,2.2838,2.0573,2.0494,2.1467,2.3412,2.5219,2.6409,2.6499,2.5232,2.227,1.8956,1.3274,0.66385,-0.029549,-0.5036,-0.96842,-1.2373,-1.2846,-1.1712,-0.9422,-0.73964,-0.4427,-0.12104,0.22891,0.50604,0.90966,1.3645,1.7427,2.3005,2.9076,3.3926,4.0744,4.764,5.3988,5.8233,6.2916,6.6182,6.7533,6.7703,6.5888,6.1907
