-3.2082,-3.9221,-4.8923,-5.7557,-6.2919,-6.7681,-6.8968,-6.8398,-6.6072,-6.1819,-5.6567,-5.2455,-4.6665,-4.0581,-3.5931,-2.9677,-2.3076,-1.8132,-1.1211,-0.40098,0.32681,0.86796,1.5309,2.1534,2.6019,3.1561,3.6699,4.0167,4.4201,4.7543,5.0182,5.1839,5.3575,5.4786,5.5243,5.5315,5.4644,5.3917,5.3544,5.3083,5.252,5.2181,5.2146,5.2629,5.3405,5.4688,5.6297,5.8096,5.9587,6.1694,6.3619,6.4874,6.621,6.7062,6.7259,6.6838,6.5695,6.382,6.1781,5.799,5.3067,4.8717,4.2404,3.5123,2.7325,2.1478,1.4285,0.94081,0.83858,1.0371,1.5236,2.0166,2.7812,3.5784,4.3272,4.8476,5.4704,5.9476,6.2483,6.6048,6.8908,7.0619,7.2594,7.5099,7.8475,8.1352,8.5149,8.802,8.966,9.1568,9.3846,9.7027,10.037,10.657,11.511,12.294,13.487,14.809,15.848,17.262,18.69,20.104,21.141,22.481,23.772,24.704,25.898,27.03,27.84,28.863,29.819,30.707,31.329,32.097,32.795,33.274,33.849,34.353,34.784,35.061,35.368,35.603,35.73,35.836,35.87,35.848,35.754,35.586,35.342,35.11,34.732,34.277,33.883,33.287,32.61,32.046,31.215,30.295,29.28,28.455,27.263,25.965,24.919,23.418,21.802,20.082,18.736,16.919,15.2,14.093,13.049,12.607,12.608,12.872,13.265,13.655,13.907,14.19,14.432,14.587,14.735,14.79,14.766,14.658,14.483,14.279,14.121,13.907,13.699,13.545,13.35,13.143,12.917,12.726,12.464,12.182,11.968,11.686,11.404,11.196,10.927,10.672,10.439,10.275,10.091,9.9405,9.8493,9.7534,9.7095,9.712,9.7621,9.8629,10.002,10.128,10.333,10.547,10.716,10.938,11.147,11.331
-8.0481,-10.464,-14.091,-16.864,-16.76,-14.677,-12.579,-11.234,-9.685,-8.2584,-6.9618,-6.0795,-5.0927,-4.3527,-3.9645,-3.6491,-3.6677,-3.9351,-4.7158,-5.9972,-7.6056,-8.2865,-6.7784,-3.5653,-1.1887,1.5462,3.7512,5.1168,6.6256,7.8122,8.7215,9.2381,9.7143,9.9559,9.9919,9.8374,9.4349,8.7525,8.03,6.7198,4.8876,3.0026,-0.75561,-7.9702,-17.84,-4.5109,1.1713,4.5684,6.4263,8.3556,9.8555,10.774,11.791,12.619,13.132,13.694,14.14,14.48,14.672,14.855,14.958,14.989,14.973,14.9,14.785,14.673,14.495,14.286,14.11,13.851,13.565,13.326,12.969,12.553,12.072,11.665,11.066,10.429,9.9481,9.3562,8.8956,8.6843,8.6388,8.8542,9.2638,9.6454,10.189,10.71,11.045,11.379,11.576,11.636,11.623,11.563,11.522,11.584,11.957,12.85,13.905,15.725,17.806,19.964,21.562,23.621,25.573,26.958,28.698,30.319,31.459,32.88,34.19,35.392,36.224,37.242,38.158,38.777,39.515,40.151,40.688,41.025,41.387,41.649,41.78,41.867,41.854,41.778,41.586,41.291,40.891,40.521,39.933,39.233,38.632,37.729,36.702,35.848,34.593,33.198,31.652,30.388,28.554,26.541,24.912,22.588,20.131,17.674,15.992,14.263,13.297,12.997,12.887,12.867,12.845,12.787,12.75,12.834,13.015,13.417,13.964,14.427,15.049,15.626,16.008,16.429,16.741,16.934,17,16.978,16.822,16.604,16.172,15.551,14.714,13.921,12.599,10.883,9.2684,6.5585,3.2201,1.1574,1.9248,4.9556,7.5852,9.112,10.684,11.859,12.547,13.257,13.783,14.075,14.358,14.541,14.647,14.691,14.72,14.721,14.716,14.716,14.732,14.764
-5.7738,-6.6509,-7.7875,-8.9549,-9.8516,-11.023,-12.241,-13.123,-13.468,-12.792,-11.364,-10.076,-8.238,-6.5901,-5.5339,-4.3207,-3.317,-2.6871,-2.0247,-1.4906,-1.0037,-0.62283,0.0085426,0.81723,1.5474,2.6433,3.8038,4.6582,5.7129,6.6366,7.4121,7.8804,8.3554,8.6591,8.7758,8.7861,8.6392,8.3454,8.0402,7.5493,6.9842,6.541,5.9663,5.4599,5.165,4.9175,4.8175,4.8665,4.9989,5.2922,5.6856,6.0277,6.5368,7.091,7.518,8.0773,8.6044,9.1012,9.4413,9.8415,10.182,10.402,10.645,10.829,10.952,11.004,11.009,10.934,10.826,10.593,10.249,9.9178,9.3548,8.6264,7.7027,6.8685,5.5336,3.9004,2.4642,0.29964,-1.813,-2.8224,-2.6464,-1.2208,0.42061,1.5142,2.7331,3.7099,4.3084,4.9296,5.3637,5.6753,5.8515,6.0066,6.0334,5.9398,5.7223,5.6042,5.8007,6.7561,8.5473,10.835,12.646,15.026,17.291,18.896,20.904,22.768,24.076,25.706,27.209,28.589,29.543,30.712,31.761,32.471,33.312,34.036,34.64,35.015,35.412,35.69,35.821,35.892,35.845,35.733,35.482,35.113,34.627,34.187,33.498,32.692,32.01,30.998,29.868,28.942,27.603,26.147,24.575,23.323,21.565,19.718,18.279,16.306,14.293,12.258,10.734,8.7213,6.7625,5.3582,3.6091,1.9839,0.70241,-1.3595,-4.3259,-9.1079,-12.54,-7.3917,-1.9903,0.86615,3.7069,5.8394,7.1103,8.458,9.4818,10.235,10.655,11.034,11.236,11.28,11.203,10.983,10.647,10.324,9.8148,9.2497,8.8215,8.3044,7.9313,7.79,7.8028,8.0199,8.3634,8.6472,8.9934,9.2544,9.3636,9.3778,9.2251,8.9855,8.4851,7.7414,6.7395,5.7805,4.171,2.1153,0.27028,-2.2818,-3.396,-1.9262
-4.1444,-4.907,-6.0082,-7.2108,-8.1632,-9.4448,-10.688,-11.488,-12.151,-12.119,-11.514,-10.71,-9.3353,-7.8384,-6.7339,-5.3299,-4.0167,-3.0922,-1.9551,-0.92031,0.018465,0.67039,1.4908,2.2608,2.8083,3.5066,4.1627,4.6263,5.1931,5.6919,6.1193,6.3832,6.6441,6.7971,6.8348,6.7801,6.6021,6.2939,5.9751,5.4236,4.7227,4.0906,3.0864,1.865,0.77812,-0.96932,-3.2202,-6.2068,-9.1312,-13.517,-12.859,-9.7465,-6.4078,-4.1015,-2.8365,-1.6147,-0.77561,-0.21103,0.092218,0.40273,0.68448,0.93063,1.35,1.8735,2.4777,2.9553,3.5775,4.1476,4.5124,4.8949,5.1425,5.2367,5.2389,5.0919,4.8064,4.5095,4.0135,3.4108,2.9081,2.1853,1.4125,0.80366,-0.056717,-0.9917,-2.0716,-3.0066,-4.4534,-6.0643,-7.1564,-7.7401,-6.7908,-4.8931,-3.3261,-1.3791,0.25875,1.2829,2.4372,3.4579,4.1873,5.1468,6.1146,7.1167,7.9025,9.008,10.216,11.197,12.601,14.091,15.246,16.803,18.345,19.83,20.888,22.206,23.402,24.212,25.17,25.985,26.654,27.058,27.469,27.733,27.836,27.848,27.719,27.533,27.171,26.683,26.078,25.553,24.765,23.888,23.178,22.169,21.096,20.252,19.073,17.829,16.512,15.468,13.988,12.384,11.085,9.197,7.0924,4.7156,2.7253,-0.19907,-3.186,-4.9692,-5.6236,-4.4771,-3.3784,-2.2465,-1.5314,-1.0233,-0.66109,-0.12415,0.48509,0.96681,1.5914,2.1578,2.5364,2.9773,3.3319,3.6021,3.7507,3.8983,4.002,4.0621,4.1183,4.1634,4.2164,4.2642,4.3399,4.4314,4.508,4.623,4.7552,4.8619,5.0048,5.1419,5.2556,5.3149,5.3492,5.3143,5.2324,5.0332,4.7249,4.4128,3.8754,3.1988,2.3741,1.6689,0.63107,-0.44868,-1.2066,-1.9923,-2.3721,-2.316
-1.6653,-2.4241,-3.5513,-4.822,-5.8738,-7.4269,-9.1276,-10.414,-11.872,-12.434,-11.565,-10.319,-8.4837,-6.7079,-5.4889,-4.0517,-2.8046,-1.9696,-0.97679,-0.10235,0.66506,1.1831,1.8093,2.3786,2.7734,3.2708,3.7446,4.0886,4.5323,4.9541,5.352,5.6265,5.9462,6.1997,6.3413,6.4518,6.463,6.367,6.2168,5.9043,5.4616,5.0408,4.3564,3.5318,2.8305,1.7988,0.70241,-0.35888,-1.0618,-1.7807,-2.1788,-2.2875,-2.2982,-2.3004,-2.368,-2.6442,-3.2241,-4.2008,-5.2906,-7.4451,-11.038,-15.928,-28.819,-13.361,-7.6389,-4.9192,-2.2809,-0.32001,0.84179,2.0783,3.0212,3.5684,4.1114,4.4649,4.6424,4.6738,4.5803,4.3469,4.0846,3.6267,3.0395,2.5152,1.7045,0.76056,-0.32571,-1.2167,-2.4596,-3.6532,-4.3619,-4.8162,-4.5266,-3.6446,-2.7832,-1.5302,-0.35018,0.40257,1.2241,1.8747,2.2602,2.6145,2.7295,2.5545,2.188,1.3079,-0.062866,-1.2594,-1.7905,0.68144,3.5031,7.0779,10.118,12.673,14.323,16.222,17.825,18.856,20.021,20.962,21.692,22.105,22.482,22.665,22.675,22.52,22.173,21.787,21.106,20.235,19.184,18.288,16.976,15.586,14.548,13.268,12.222,11.632,11.08,10.702,10.381,10.123,9.7138,9.2082,8.7634,8.0962,7.3673,6.6077,6.0463,5.3555,4.736,4.3074,3.7869,3.355,3.1093,2.8507,2.6159,2.3818,2.1959,1.9384,1.661,1.4253,1.0462,0.56133,0.12621,-0.55636,-1.3579,-2.2833,-3.0461,-4.082,-5.0026,-5.4977,-5.7261,-5.4043,-4.6657,-3.9755,-3.0179,-2.1055,-1.4822,-0.73741,-0.087876,0.33632,0.82412,1.2222,1.5388,1.7254,1.9082,2.0226,2.0583,2.0443,1.962,1.8481,1.6376,1.3635,1.0358,0.76407,0.37183,-0.04231,-0.35408,-0.76414,-1.1615,-1.5339
0.92313,0.38836,-0.33241,-1.0299,-1.5149,-2.0839,-2.5385,-2.7729,-2.9228,-2.8827,-2.6613,-2.3995,-1.9561,-1.4287,-1.0133,-0.47046,0.036725,0.37629,0.74234,1.0053,1.163,1.2094,1.1794,1.0703,0.96355,0.83468,0.8022,0.90112,1.2507,1.8496,2.629,3.2739,4.1445,4.9603,5.512,6.1396,6.6317,6.9873,7.1622,7.2757,7.2634,7.1746,6.9586,6.6417,6.3482,5.8946,5.3863,4.8404,4.4177,3.8445,3.2679,2.8297,2.227,1.5985,1.1023,0.39843,-0.35405,-1.132,-1.719,-2.4479,-3.0265,-3.2729,-3.2618,-2.8206,-2.0148,-1.2443,-0.11365,1.0318,1.8537,2.8708,3.767,4.3467,4.9937,5.4992,5.8548,6.0264,6.1322,6.1005,5.9888,5.7289,5.344,4.9814,4.4042,3.7325,2.9868,2.4025,1.6143,0.85051,0.33383,-0.23218,-0.59074,-0.69408,-0.59021,-0.2211,0.32039,0.77328,1.42,2.0966,2.585,3.1407,3.5201,3.7285,3.7806,3.7281,3.6155,3.5867,3.8437,4.735,5.8669,7.7655,9.7912,11.726,13.06,14.653,16.029,16.923,17.935,18.744,19.355,19.681,19.942,20.002,19.911,19.602,19.07,18.514,17.543,16.278,14.661,13.165,10.671,7.3247,3.8477,-3.8354,-10.318,-2.3131,2.4795,4.9564,6.3867,7.0493,7.5644,7.7806,7.7968,7.6743,7.4308,7.1005,6.8175,6.4373,6.0667,5.7846,5.3785,4.9438,4.6187,4.1878,3.7347,3.236,2.818,2.1899,1.4784,0.88761,0.010426,-0.99856,-1.8661,-3.2117,-4.8166,-6.7733,-8.5469,-11.45,-15.267,-18.84,-21.014,-17.001,-13.254,-11.153,-8.9985,-7.3439,-6.3484,-5.2701,-4.4162,-3.894,-3.3241,-2.8779,-2.5174,-2.2912,-2.029,-1.8031,-1.6638,-1.5007,-1.3666,-1.2972,-1.2484,-1.2566,-1.322,-1.4119,-1.5884,-1.8309,-2.056,-2.4345,-2.8952,-3.4367
1.8636,1.1055,0.039338,-1.0142,-1.7283,-2.4489,-2.7741,-2.7103,-2.2766,-1.5825,-0.78054,-0.18,0.58299,1.2714,1.7152,2.1994,2.5576,2.7353,2.8219,2.727,2.4256,2.0364,1.2453,0.065502,-1.1686,-3.5458,-7.4567,-12.689,-17.076,-7.4877,-2.5115,0.0071054,2.5204,4.4188,5.5591,6.7879,7.7411,8.4646,8.8751,9.2659,9.4935,9.5673,9.5483,9.4029,9.2193,8.8821,8.4481,7.9224,7.4745,6.8132,6.0797,5.4817,4.627,3.7145,2.9903,1.9801,0.94157,-0.089019,-0.83095,-1.7076,-2.351,-2.6006,-2.5455,-2.0282,-1.1466,-0.32234,0.89205,2.1411,3.0494,4.1927,5.228,5.9177,6.7139,7.3687,7.8757,8.1575,8.4026,8.5,8.4766,8.3126,7.9964,7.6615,7.0763,6.3223,5.3843,4.5472,3.2161,1.5817,0.099421,-2.3573,-5.565,-9.2575,-10.211,-7.1913,-3.7241,-1.6719,0.52337,2.2975,3.4089,4.6391,5.6476,6.5195,7.1136,7.8413,8.5264,9.0404,9.7624,10.559,11.212,12.146,13.121,14.107,14.835,15.767,16.628,17.215,17.905,18.469,18.898,19.125,19.294,19.307,19.212,18.939,18.499,18.056,17.316,16.409,15.344,14.459,13.202,11.933,11.043,10.056,9.3802,9.0816,8.8883,8.8078,8.7292,8.63,8.4164,8.1046,7.81,7.353,6.8523,6.33,5.9344,5.4446,5.0403,4.7998,4.5275,4.2735,4.0778,3.7969,3.4713,3.0786,2.7177,2.1268,1.3938,0.75551,-0.21381,-1.3399,-2.2989,-3.7351,-5.3303,-7.0729,-8.4334,-10.143,-11.549,-12.234,-12.541,-12.199,-11.415,-10.671,-9.6561,-8.7262,-8.1361,-7.5289,-7.1612,-7.0396,-7.0421,-7.1605,-7.3213,-7.3971,-7.3439,-7.0635,-6.7344,-6.2013,-5.6349,-5.231,-4.7561,-4.369,-4.0893,-3.9546,-3.8588,-3.8727,-3.9576,-4.1928,-4.5889,-5.1824
0.015756,-1.141,-3.1182,-5.8488,-8.7743,-15.532,-28.246,-14.822,-8.5774,-5.1111,-2.7715,-1.4549,-0.082172,0.96788,1.5713,2.1789,2.5875,2.7768,2.8748,2.8138,2.6012,2.3422,1.8725,1.2818,0.7818,0.10442,-0.44653,-0.65073,-0.4867,0.23171,1.3507,2.3176,3.626,4.8567,5.6921,6.6676,7.4814,8.1319,8.5151,8.8916,9.1153,9.1869,9.159,8.9931,8.7822,8.39,7.8731,7.233,6.6742,5.8286,4.8609,4.0624,2.9058,1.6366,0.61108,-0.86079,-2.4794,-4.318,-5.9204,-8.5645,-12.377,-16.991,-22.428,-13.719,-8.3763,-5.595,-2.7134,-0.41893,1.0234,2.6642,4.0409,4.923,5.9214,6.7334,7.3734,7.747,8.1096,8.3238,8.3887,8.3455,8.1613,7.9286,7.4856,6.8915,6.1355,5.4579,4.4001,3.169,2.1408,0.67915,-0.72477,-1.7377,-2.015,-1.6598,-0.75354,0.074118,1.2413,2.3699,3.1284,4.0237,4.8335,5.6023,6.1519,6.8482,7.5141,8.0059,8.6694,9.352,9.8711,10.575,11.292,12.018,12.562,13.276,13.959,14.435,15.007,15.487,15.863,16.069,16.24,16.287,16.24,16.069,15.778,15.486,15.006,14.44,13.803,13.291,12.582,11.866,11.336,10.651,9.9959,9.5184,8.882,8.2241,7.5111,6.9182,6.0223,4.9822,4.0962,2.7711,1.33,-0.1245,-1.1259,-2.1131,-2.4612,-2.3155,-1.7968,-1.2011,-0.8269,-0.47073,-0.289,-0.2675,-0.35538,-0.60925,-1.0615,-1.5361,-2.3579,-3.3886,-4.309,-5.7572,-7.5059,-9.7234,-11.856,-15.699,-22.064,-33.726,-25.304,-18.37,-14.854,-13.098,-11.47,-10.472,-10.052,-9.9013,-10.227,-10.808,-12.109,-14.21,-17.518,-21.333,-26.527,-21.469,-17.905,-14.841,-12.925,-11.954,-11.062,-10.45,-10.002,-9.7183,-9.3393,-8.9509,-8.6593,-8.2938,-8.0322,-7.9195
-0.55407,-1.0753,-1.8544,-2.6605,-3.2004,-3.7029,-3.8147,-3.595,-2.97,-2.1377,-1.265,-0.64393,0.090366,0.68818,1.0382,1.3838,1.5816,1.6377,1.607,1.4709,1.2405,1.0289,0.72782,0.43453,0.25567,0.1173,0.13158,0.26908,0.62864,1.1781,1.8751,2.4646,3.2928,4.1224,4.7175,5.4424,6.0688,6.5762,6.8717,7.1484,7.2857,7.2949,7.1852,6.9346,6.6521,6.1498,5.5043,4.7104,4.0133,2.9402,1.6975,0.65387,-0.90637,-2.6433,-4.0361,-5.9498,-7.7813,-9.2914,-10.095,-10.715,-10.899,-10.732,-9.9425,-8.5159,-6.6508,-5.1528,-3.1917,-1.3923,-0.17461,1.27,2.5086,3.3152,4.2411,5.0033,5.6144,5.9827,6.3605,6.6172,6.7369,6.8064,6.774,6.6844,6.4798,6.1845,5.7939,5.442,4.9049,4.3024,3.82,3.1629,2.5177,1.9194,1.5171,1.0588,0.69695,0.49635,0.34955,0.31584,0.3651,0.58459,1.0117,1.5665,2.0041,2.5748,3.1114,3.4776,3.9122,4.3033,4.5892,5.0163,5.5591,6.252,6.8562,7.7256,8.6059,9.2307,9.9761,10.595,11.074,11.336,11.555,11.628,11.593,11.439,11.175,10.915,10.499,10.02,9.4928,9.075,8.5037,7.9308,7.5033,6.944,6.3962,5.9855,5.4138,4.7892,4.0632,3.4228,2.3908,1.0903,-0.11582,-2.1345,-4.7822,-8.4069,-12.397,-19.984,-15.488,-11.604,-8.605,-6.8176,-5.9374,-5.1607,-4.6996,-4.466,-4.3899,-4.3753,-4.4721,-4.6226,-4.9486,-5.4128,-5.8574,-6.5746,-7.4014,-8.3105,-9.0427,-9.9917,-10.74,-11.049,-11.056,-10.713,-10.185,-9.7782,-9.3074,-9.0121,-8.9481,-9.1005,-9.5306,-10.053,-11.019,-12.256,-13.606,-14.523,-15.325,-15.535,-15.48,-15.343,-15.432,-15.742,-16.582,-17.965,-19.761,-20.931,-20.781,-18.552,-16.58,-14.258,-12.396,-10.95
-0.030374,-0.10206,-0.207,-0.28739,-0.31047,-0.26618,-0.12631,0.036126,0.31772,0.65078,0.9951,1.2399,1.5184,1.7022,1.7657,1.7606,1.6244,1.435,1.0657,0.56172,-0.079188,-0.63365,-1.4489,-2.3109,-2.9156,-3.5099,-3.6567,-3.3757,-2.5212,-1.3093,0.027578,1.0205,2.2627,3.3657,4.0927,4.9176,5.579,6.0752,6.3371,6.5445,6.5959,6.5356,6.3286,5.9819,5.6325,5.0502,4.3369,3.4906,2.759,1.6429,0.33648,-0.8032,-2.6008,-4.8066,-6.8654,-10.501,-16.26,-30.127,-21.902,-14.338,-10.536,-8.5623,-6.5194,-4.8134,-3.3037,-2.2701,-0.98047,0.19461,0.9938,1.9612,2.8029,3.3499,3.9747,4.4785,4.8718,5.1026,5.3383,5.5057,5.5979,5.6933,5.7682,5.8106,5.848,5.8541,5.8098,5.7358,5.5672,5.2996,5.0283,4.5657,3.9688,3.2155,2.5299,1.4186,0.023129,-1.2581,-3.3545,-5.8264,-7.3911,-7.5624,-5.6352,-3.4559,-2.1619,-0.92513,-0.19853,0.011834,-0.18002,-0.93199,-1.8583,-3.3651,-4.2251,-2.9872,-1.0812,1.5139,3.6748,4.9671,6.2972,7.246,7.8614,8.1257,8.2497,8.1476,7.9482,7.5611,7.079,6.6809,6.1184,5.5289,4.9125,4.4255,3.7467,3.0696,2.604,2.1099,1.8252,1.7594,1.8039,1.8968,1.9177,1.8354,1.5458,1.0222,0.47125,-0.48016,-1.5669,-2.6346,-3.4269,-4.4375,-5.2057,-5.5736,-5.999,-6.4746,-6.8703,-7.3924,-7.8231,-8.0407,-8.0129,-7.7042,-7.2206,-6.8356,-6.4129,-6.1372,-6.0471,-6.0701,-6.1762,-6.2605,-6.3069,-6.3319,-6.3009,-6.2188,-6.0196,-5.7405,-5.4296,-5.2251,-5.0207,-4.9073,-4.9043,-5.0307,-5.3109,-5.6238,-6.1714,-6.841,-7.5845,-8.1802,-9.0253,-9.9214,-10.636,-11.645,-12.798,-13.783,-15.331,-17.144,-19.004,-20.048,-20.094,-18.388,-16.587,-14.22,-12.117,-10.356
