0.69757,0.88322,1.2305,1.6234,1.9132,2.2635,2.5477,2.7077,2.8413,2.8781,2.8164,2.7009,2.4566,2.1008,1.754,1.1904,0.49104,-0.13391,-1.1245,-2.3327,-3.8245,-5.1811,-7.4254,-10.368,-13.206,-17.24,-16.579,-13.607,-10.218,-7.7735,-5.96,-4.8861,-3.7279,-2.809,-2.2456,-1.634,-1.1508,-0.77345,-0.55076,-0.32503,-0.16948,-0.089094,-0.02043,0.013205,0.022077,0.021523,0.017604,0.019571,0.035686,0.080946,0.15935,0.24185,0.37481,0.53808,0.67554,0.86999,1.0662,1.2571,1.3914,1.5495,1.6775,1.7508,1.812,1.8237,1.7784,1.7056,1.5509,1.3387,1.1295,0.7888,0.37054,0.0053636,-0.55363,-1.1941,-1.9156,-2.5125,-3.3768,-4.307,-5.0383,-6.0141,-6.9746,-7.6285,-8.3939,-8.9632,-9.3285,-9.4872,-9.592,-9.6468,-9.6857,-9.7625,-9.894,-10.092,-10.287,-10.608,-10.985,-11.301,-11.746,-12.175,-12.487,-12.843,-13.077,-13.196,-13.185,-13.039,-12.706,-12.38,-11.864,-11.27,-10.781,-10.083,-9.3696,-8.659,-8.1289,-7.4542,-6.8272,-6.3925,-5.8712,-5.4152,-5.0316,-4.7933,-4.5365,-4.3536,-4.2686,-4.2239,-4.2548,-4.3231,-4.4824,-4.7059,-4.9943,-5.2548,-5.6515,-6.1066,-6.4809,-7.0246,-7.6075,-8.073,-8.7141,-9.3572,-9.9808,-10.44,-11.028,-11.57,-11.928,-12.335,-12.64,-12.882,-13.021,-13.163,-13.271,-13.352,-13.437,-13.527,-13.609,-13.704,-13.81,-13.921,-14.007,-14.162,-14.318,-14.448,-14.636,-14.848,-15.032,-15.305,-15.604,-15.935,-16.229,-16.618,-17.01,-17.33,-17.778,-18.229,-18.681,-18.982,-19.272,-19.382,-19.305,-18.97,-18.429,-17.921,-17.145,-16.332,-15.53,-14.937,-14.198,-13.52,-13.079,-12.558,-12.113,-11.823,-11.52,-11.317,-11.217,-11.216,-11.302,-11.484,-11.664,-11.955,-12.298,-12.69
-3.4855,-2.5052,-1.2774,-0.2235,0.43937,1.1581,1.7028,2.0047,2.2778,2.4129,2.4191,2.346,2.1521,1.8572,1.5758,1.1293,0.61293,0.19002,-0.40637,-1.0129,-1.6023,-2.0123,-2.4867,-2.8473,-3.0275,-3.1356,-3.0942,-2.9761,-2.7273,-2.4066,-2.0514,-1.783,-1.4542,-1.1845,-1.0293,-0.89627,-0.86132,-0.93559,-1.0685,-1.3546,-1.7745,-2.1847,-2.8686,-3.7218,-4.4817,-5.6671,-7.0539,-8.6059,-9.7996,-11.128,-11.585,-11.143,-9.8225,-8.2141,-7.0292,-5.5808,-4.3057,-3.1932,-2.4584,-1.601,-0.87304,-0.40862,0.10657,0.504,0.78424,0.91793,0.99057,0.94032,0.82071,0.54798,0.14195,-0.25487,-0.9172,-1.7406,-2.7381,-3.6076,-4.9379,-6.4619,-7.7181,-9.448,-11.001,-11.795,-12.093,-11.646,-10.866,-10.282,-9.6239,-9.1571,-8.9437,-8.8367,-8.9268,-9.2066,-9.5379,-10.135,-10.916,-11.622,-12.742,-14.094,-15.292,-17.203,-19.61,-22.874,-26.434,-35.87,-35.836,-28.114,-23.01,-19.732,-17.814,-15.673,-13.835,-12.201,-11.083,-9.7164,-8.4789,-7.633,-6.6148,-5.7213,-4.9501,-4.4509,-3.8938,-3.4584,-3.2135,-2.9949,-2.8987,-2.9097,-3.0364,-3.2921,-3.6813,-4.0658,-4.7078,-5.5122,-6.233,-7.3668,-8.726,-9.9252,-11.823,-14.172,-17.162,-19.993,-24.758,-27.299,-24.951,-21.539,-19.233,-17.745,-17.002,-16.375,-16.085,-16.039,-16.186,-16.528,-16.901,-17.541,-18.295,-19.122,-19.742,-20.495,-21.035,-21.233,-21.204,-20.89,-20.561,-20.082,-19.628,-19.266,-19.08,-18.952,-18.988,-19.131,-19.488,-20.029,-20.758,-21.426,-22.436,-23.427,-23.942,-23.951,-23.018,-21.92,-20.273,-18.661,-17.199,-16.223,-15.079,-14.088,-13.445,-12.719,-12.127,-11.772,-11.415,-11.18,-11.075,-11.08,-11.198,-11.449,-11.726,-12.207,-12.817,-13.568
1.2496,1.4343,1.7284,2.0432,2.272,2.5423,2.7481,2.8495,2.8998,2.8383,2.6547,2.4302,2.0084,1.439,0.90913,0.060476,-0.97207,-1.8749,-3.2644,-4.8775,-6.6844,-8.0702,-9.5857,-10.032,-9.4821,-8.0453,-6.4251,-5.2843,-3.94,-2.8005,-1.8526,-1.2592,-0.61605,-0.1354,0.12008,0.32695,0.38183,0.27458,0.084625,-0.31698,-0.89316,-1.4469,-2.3591,-3.4839,-4.4764,-5.999,-7.7427,-9.6336,-11.039,-12.622,-13.514,-13.651,-13.304,-12.565,-11.811,-10.536,-8.9943,-7.3041,-6.0294,-4.4124,-2.9491,-1.9712,-0.8387,0.10071,0.85434,1.3008,1.749,2.034,2.1467,2.172,2.0648,1.904,1.5927,1.1835,0.6956,0.29124,-0.28088,-0.86709,-1.3005,-1.844,-2.3322,-2.6525,-3.0162,-3.3094,-3.5496,-3.71,-3.9067,-4.115,-4.2856,-4.5474,-4.8719,-5.2621,-5.6104,-6.1599,-6.8135,-7.3787,-8.2539,-9.2576,-10.081,-11.249,-12.5,-13.822,-14.861,-16.307,-17.918,-19.366,-21.95,-26.299,-32.445,-29.85,-21.753,-16.968,-14.321,-11.491,-9.2223,-7.7822,-6.1363,-4.7531,-3.5898,-2.8441,-2.0008,-1.3191,-0.90599,-0.47882,-0.18782,-0.055118,0.011889,-0.046314,-0.22181,-0.42716,-0.80064,-1.285,-1.7153,-2.3691,-3.1019,-3.6948,-4.5326,-5.3818,-6.2116,-6.8052,-7.5456,-8.2274,-8.7084,-9.3254,-9.9577,-10.633,-11.189,-12.022,-12.973,-13.774,-14.956,-16.282,-17.381,-18.988,-20.76,-22.709,-24.28,-26.416,-27.901,-27.94,-26.482,-24.342,-22.812,-21.043,-19.635,-18.53,-17.875,-17.214,-16.758,-16.547,-16.4,-16.375,-16.434,-16.516,-16.645,-16.754,-16.791,-16.751,-16.574,-16.341,-15.909,-15.352,-14.701,-14.176,-13.449,-12.732,-12.212,-11.57,-11.013,-10.655,-10.267,-9.9935,-9.8331,-9.7871,-9.8413,-10.017,-10.23,-10.625,-11.143,-11.784
-2.1101,-1.3959,-0.41145,0.51942,1.1434,1.8405,2.3797,2.6753,2.923,3.0081,2.9263,2.7576,2.3886,1.8562,1.355,0.55522,-0.39023,-1.1923,-2.3738,-3.6588,-4.9773,-5.8815,-6.7237,-6.8426,-6.4056,-5.3334,-4.0209,-3.0339,-1.8133,-0.74158,0.17091,0.74944,1.3835,1.865,2.1271,2.3473,2.423,2.3458,2.1905,1.8681,1.4269,1.0238,0.39483,-0.32763,-0.92155,-1.7707,-2.6774,-3.6218,-4.3487,-5.3468,-6.3969,-7.247,-8.4917,-9.8348,-10.744,-11.159,-9.9502,-7.6569,-5.8221,-3.5789,-1.6703,-0.45769,0.89097,1.9662,2.7931,3.2658,3.7128,3.9642,4.0316,3.97,3.7521,3.4942,3.0348,2.4629,1.8021,1.2615,0.49948,-0.28718,-0.87492,-1.6314,-2.3321,-2.808,-3.3581,-3.7961,-4.103,-4.2481,-4.3218,-4.2776,-4.1812,-3.9849,-3.7651,-3.5436,-3.3991,-3.2603,-3.182,-3.181,-3.2684,-3.4441,-3.6247,-3.9216,-4.2761,-4.6843,-5.0116,-5.4637,-5.9115,-6.2296,-6.5957,-6.847,-6.9216,-6.8302,-6.5135,-5.975,-5.4573,-4.6657,-3.8094,-3.1547,-2.3014,-1.4894,-0.73799,-0.22112,0.3939,0.92613,1.2699,1.6536,1.9521,2.1207,2.2751,2.3473,2.3444,2.2947,2.1633,1.9587,1.7625,1.4467,1.069,0.74877,0.26978,-0.26326,-0.84727,-1.3233,-2.0142,-2.7753,-3.3962,-4.3172,-5.3561,-6.5359,-7.5317,-9.0482,-10.817,-12.347,-14.75,-17.769,-20.663,-26.147,-36.238,-32.234,-27.19,-23.418,-20.997,-19.61,-18.107,-16.857,-16.029,-15.057,-14.26,-13.632,-13.289,-12.98,-12.87,-12.919,-13.162,-13.615,-14.284,-14.933,-16.051,-17.486,-18.795,-20.861,-23.035,-24.078,-23.374,-21.067,-18.674,-17.085,-15.288,-13.81,-12.87,-11.808,-10.942,-10.399,-9.797,-9.3337,-9.0004,-8.8353,-8.7255,-8.751,-8.8605,-9.1463,-9.5923,-10.214
-7.8206,-5.2474,-2.6649,-0.74522,0.3572,1.4733,2.2442,2.6275,2.9075,2.9589,2.7949,2.5346,2.0155,1.3184,0.69397,-0.23644,-1.2247,-1.9541,-2.834,-3.5109,-3.9032,-3.9832,-3.8102,-3.3681,-2.9057,-2.1659,-1.3392,-0.69967,0.1364,0.91624,1.6157,2.0681,2.5658,2.9296,3.1088,3.2227,3.1899,3.0039,2.7628,2.3205,1.7603,1.2747,0.56298,-0.17441,-0.70368,-1.3198,-1.773,-2.0217,-2.0719,-1.9814,-1.755,-1.5168,-1.1286,-0.67063,-0.27855,0.30957,0.98232,1.7185,2.2976,3.0761,3.825,4.343,4.9513,5.4358,5.7729,5.9207,5.9664,5.83,5.601,5.1196,4.4314,3.7725,2.6943,1.3853,-0.1541,-1.4555,-3.3538,-5.3259,-6.7261,-8.2532,-9.2659,-9.7668,-10.352,-11.105,-12.149,-13.079,-13.972,-13.437,-11.981,-9.5684,-7.3199,-5.4102,-4.2277,-2.9302,-1.8856,-1.2527,-0.58838,-0.1062,0.14804,0.35909,0.43754,0.39921,0.30956,0.11248,-0.16054,-0.40759,-0.77723,-1.1746,-1.4772,-1.8671,-2.211,-2.4766,-2.5937,-2.622,-2.4891,-2.2868,-1.9027,-1.4314,-0.91593,-0.53381,-0.058911,0.3552,0.6234,0.91445,1.1353,1.267,1.4031,1.5075,1.5969,1.6564,1.7275,1.7797,1.8067,1.8146,1.7715,1.7045,1.5564,1.334,1.0351,0.74684,0.28072,-0.27972,-0.76815,-1.5048,-2.3622,-3.3119,-4.0971,-5.2304,-6.4299,-7.3593,-8.5996,-9.7945,-10.6,-11.456,-11.984,-12.154,-12.084,-11.787,-11.333,-10.938,-10.398,-9.9054,-9.5603,-9.1679,-8.8665,-8.6835,-8.6244,-8.6697,-8.8498,-9.0736,-9.5046,-10.098,-10.853,-11.529,-12.556,-13.74,-14.682,-15.933,-16.961,-17.388,-17.36,-16.73,-15.8,-15.07,-14.162,-13.401,-12.922,-12.385,-11.95,-11.655,-11.262,-10.83,-10.352,-9.9855,-9.4854,-9.024,-8.7292,-8.4345,-8.2717,-8.2622
0.48729,1.0175,1.7203,2.3726,2.7954,3.2382,3.51,3.585,3.5026,3.2065,2.6866,2.1333,1.1666,-0.093828,-1.2646,-3.2001,-5.7088,-8.1299,-12.612,-19.929,-19.926,-14.74,-10.48,-7.7224,-6.1567,-4.4629,-3.0478,-2.1077,-0.98162,0.015603,0.89232,1.4642,2.0978,2.5645,2.7956,2.9407,2.8932,2.6325,2.2806,1.5776,0.57315,-0.42411,-2.1581,-4.4897,-6.8183,-11.169,-16.264,-13.12,-9.3685,-5.7988,-3.287,-1.818,-0.21017,1.1226,1.9976,3.0377,3.9688,4.8089,5.3809,6.0637,6.6511,7.0238,7.4264,7.7028,7.834,7.8285,7.6722,7.3341,6.9513,6.2542,5.3237,4.4556,3.041,1.2948,-0.8563,-2.7958,-5.8951,-9.5754,-12.263,-13.61,-12.281,-11.158,-10.265,-10.033,-10.296,-10.689,-11.122,-10.838,-9.9266,-8.0734,-6.0431,-4.1504,-2.8797,-1.4341,-0.23611,0.5267,1.3766,2.0404,2.4184,2.7697,2.9518,2.9723,2.8844,2.6224,2.1884,1.7423,0.97208,-0.023541,-0.95293,-2.4843,-4.4276,-6.8987,-9.1166,-11.955,-12.114,-10.33,-7.7156,-5.6818,-4.2248,-3.4496,-2.7574,-2.404,-2.3288,-2.4525,-2.7748,-3.0947,-3.5572,-3.9212,-4.018,-3.8584,-3.3618,-2.683,-2.1206,-1.3886,-0.74863,-0.34966,0.06216,0.32276,0.44354,0.43682,0.30311,0.035937,-0.26433,-0.78121,-1.4318,-2.2189,-2.8831,-3.8692,-4.9303,-5.747,-6.8137,-7.7952,-8.4022,-8.9658,-9.189,-9.0721,-8.8204,-8.3517,-7.817,-7.4044,-6.8818,-6.4372,-6.1649,-5.9028,-5.7604,-5.7497,-5.8358,-6.0712,-6.4402,-6.8025,-7.3943,-8.1002,-8.8901,-9.5099,-10.325,-11.085,-11.561,-12.072,-12.41,-12.554,-12.614,-12.582,-12.532,-12.531,-12.657,-13.025,-13.492,-14.476,-16.024,-17.66,-20.424,-21.992,-19.52,-16.852,-13.881,-11.627,-10.303,-8.9269,-7.8962,-7.1531
2.6978,2.9189,3.1749,3.3707,3.4694,3.5279,3.4952,3.3987,3.1558,2.7588,2.1938,1.6589,0.79569,-0.26457,-1.1988,-2.6315,-4.2245,-5.4627,-7.0191,-8.2653,-9.065,-9.3794,-9.5324,-9.4775,-9.2755,-8.6872,-7.6495,-6.6162,-5.0504,-3.4738,-2.0236,-1.0621,0.023447,0.88065,1.3683,1.8092,2.0246,2.0151,1.861,1.4585,0.82862,0.20697,-0.77824,-1.8847,-2.7262,-3.6891,-4.2256,-4.1649,-3.7698,-2.9483,-1.9706,-1.2049,-0.17918,0.83723,1.5903,2.5784,3.5401,4.4584,5.1053,5.9015,6.6025,7.0501,7.5348,7.8835,8.0832,8.1279,8.0439,7.794,7.4955,6.9505,6.2383,5.5995,4.617,3.5055,2.2989,1.3658,0.13599,-1.0132,-1.7844,-2.6558,-3.3541,-3.7776,-4.2357,-4.5875,-4.8505,-4.9647,-4.957,-4.7533,-4.4492,-3.8418,-3.0592,-2.1525,-1.4099,-0.41038,0.54867,1.2077,1.995,2.6528,3.0516,3.4581,3.7151,3.8164,3.7866,3.6004,3.2413,2.8573,2.1784,1.3064,0.51641,-0.71585,-2.1369,-3.657,-4.7359,-5.7867,-6.0689,-5.7978,-5.0946,-4.3603,-3.818,-3.6042,-3.6069,-3.9583,-4.4681,-5.5427,-7.163,-8.853,-12.148,-17.929,-38.308,-21.318,-13.922,-10.155,-8.251,-6.3542,-4.9363,-4.0946,-3.1836,-2.4885,-1.9784,-1.7128,-1.5156,-1.4864,-1.5801,-1.877,-2.3615,-3.0641,-3.7524,-4.9256,-6.4464,-7.8799,-10.353,-13.894,-17.932,-27.421,-21.229,-15.149,-12.435,-9.9388,-8.2007,-7.2213,-6.2314,-5.5298,-5.1597,-4.8545,-4.7584,-4.8429,-5.0336,-5.4613,-6.0958,-6.7128,-7.7389,-9.0384,-10.654,-12.092,-14.353,-16.935,-18.651,-19.352,-17.882,-16.407,-14.628,-13.253,-12.282,-11.777,-11.373,-11.285,-11.397,-11.793,-12.415,-12.957,-13.573,-13.728,-13.162,-12.352,-11.059,-9.7868,-8.9442,-7.9974,-7.2717,-6.747
2.8121,2.9058,2.9885,3.0234,3.0192,2.9734,2.8905,2.8062,2.6543,2.4381,2.1418,1.8571,1.3866,0.8045,0.29767,-0.46977,-1.3393,-2.0504,-3.0677,-4.1801,-5.452,-6.5749,-8.4655,-11.166,-14.163,-20.361,-18.545,-13.308,-8.6316,-5.4212,-3.0536,-1.6617,-0.19349,0.92511,1.5766,2.2182,2.6178,2.8048,2.8314,2.7249,2.4785,2.222,1.7936,1.2748,0.84931,0.27064,-0.30008,-0.85937,-1.2736,-1.8266,-2.3473,-2.6518,-2.8032,-2.4536,-1.7945,-0.49225,1.0569,2.6208,3.7213,5.0421,6.173,6.8897,7.6632,8.2336,8.6114,8.7736,8.8324,8.7136,8.5133,8.1049,7.5487,7.0433,6.267,5.3905,4.4441,3.7031,2.6901,1.6741,0.92194,-0.071014,-1.0611,-1.7847,-2.7583,-3.7533,-4.7724,-5.5325,-6.4407,-7.0291,-7.0746,-6.4708,-5.2166,-3.6787,-2.4962,-0.97024,0.40789,1.3264,2.3893,3.2579,3.7873,4.3397,4.7241,4.9416,5.0008,4.9494,4.7639,4.5475,4.1651,3.6989,3.3052,2.7449,2.1722,1.6295,1.2613,0.84734,0.51139,0.30455,0.061718,-0.18578,-0.49023,-0.78777,-1.3008,-1.99,-2.633,-3.6725,-4.8975,-5.8969,-7.2411,-8.4583,-9.3343,-9.682,-9.7728,-9.466,-9.0607,-8.3403,-7.4933,-6.8068,-5.8693,-4.9652,-4.1395,-3.5854,-2.9581,-2.4865,-2.241,-2.0509,-2.0439,-2.2156,-2.4648,-2.9668,-3.653,-4.2704,-5.1728,-6.065,-6.6197,-7.0399,-6.9642,-6.4713,-5.9512,-5.2079,-4.5096,-4.0605,-3.5816,-3.2573,-3.1054,-3.0368,-3.1101,-3.3192,-3.5653,-4.0222,-4.6386,-5.211,-6.129,-7.2472,-8.5936,-9.7565,-11.483,-13.189,-14.125,-14.386,-13.461,-12.396,-10.954,-9.6838,-8.6673,-8.0672,-7.4541,-7.0335,-6.8229,-6.6517,-6.5719,-6.5393,-6.509,-6.4435,-6.336,-6.2289,-6.0546,-5.8651,-5.7373,-5.6145,-5.5767,-5.655
1.6093,1.4181,1.0747,0.71394,0.48327,0.29589,0.27657,0.37689,0.6176,0.90859,1.1628,1.2929,1.351,1.2868,1.167,0.91146,0.54346,0.19624,-0.33467,-0.90814,-1.4985,-1.9334,-2.4883,-2.9701,-3.2161,-3.2703,-2.9292,-2.425,-1.5344,-0.52595,0.48699,1.1977,2.0323,2.7124,3.1169,3.5214,3.7748,3.8792,3.8696,3.7563,3.5458,3.3404,2.9822,2.5494,2.1804,1.6125,0.92254,0.068449,-0.7247,-2.0995,-4.0585,-6.1988,-10.905,-19.072,-13.082,-5.8925,-1.5915,1.4428,3.2247,5.1449,6.6485,7.559,8.5211,9.2242,9.6898,9.893,9.9791,9.8608,9.6441,9.1913,8.5586,7.9732,7.0569,6.0016,4.834,3.9047,2.6324,1.3855,0.49904,-0.59379,-1.5837,-2.2875,-3.2717,-4.372,-5.7788,-7.1808,-9.8159,-14.047,-18.345,-15.395,-9.4716,-5.4123,-3.1506,-0.7852,1.063,2.1909,3.4225,4.3849,4.9521,5.5142,5.8677,6.028,6.0357,5.9109,5.6579,5.3963,4.9781,4.522,4.1822,3.7664,3.4132,3.1369,2.9807,2.8292,2.7099,2.6226,2.4789,2.2738,1.9824,1.6927,1.1979,0.55511,-0.022015,-0.92834,-2.0047,-2.9235,-4.2885,-5.8643,-7.6702,-9.2021,-11.566,-14.211,-15.947,-16.272,-14.255,-12.398,-10.169,-8.3346,-6.801,-5.7901,-4.599,-3.5285,-2.8234,-2.0075,-1.3409,-0.84372,-0.57081,-0.33074,-0.22894,-0.22758,-0.29374,-0.40448,-0.49564,-0.61499,-0.71399,-0.78879,-0.83158,-0.89563,-0.97228,-1.0483,-1.1787,-1.3509,-1.5004,-1.7349,-1.9982,-2.296,-2.5442,-2.8947,-3.2791,-3.5892,-4.0204,-4.4646,-4.9105,-5.2179,-5.5509,-5.7721,-5.8307,-5.7567,-5.5216,-5.2572,-4.822,-4.3556,-3.9001,-3.5911,-3.2476,-2.9917,-2.8665,-2.7895,-2.8073,-2.8737,-3.0392,-3.2587,-3.5186,-3.7287,-4.001,-4.2406,-4.3955,-4.5648,-4.7081,-4.8678
0.46242,-0.42079,-2.1397,-4.6243,-7.0589,-10.211,-9.3322,-6.7828,-3.8657,-1.8007,-0.39099,0.33652,0.94538,1.2445,1.3065,1.2161,0.97878,0.7446,0.39916,0.079297,-0.1424,-0.21877,-0.17501,0.029866,0.26306,0.6689,1.1655,1.5834,2.1762,2.7617,3.2928,3.6376,4.0191,4.2743,4.3707,4.3775,4.2585,4.0276,3.791,3.4037,2.9758,2.6636,2.286,2,1.8299,1.6216,1.4073,1.1716,0.98065,0.71009,0.4595,0.32318,0.32912,0.69538,1.2747,2.407,3.7953,5.2543,6.3135,7.622,8.7558,9.4782,10.266,10.852,11.227,11.367,11.364,11.145,10.839,10.236,9.402,8.6154,7.337,5.7721,3.8774,2.2139,-0.35005,-3.2351,-5.3016,-6.8669,-6.4827,-5.6046,-4.5191,-3.7681,-3.3335,-3.1657,-3.0284,-2.8235,-2.5257,-1.7975,-0.77538,0.42004,1.383,2.6573,3.823,4.6087,5.5002,6.1991,6.5992,6.9487,7.078,6.9864,6.7713,6.2811,5.5479,4.843,3.7235,2.4762,1.5615,0.60521,0.23349,0.50369,0.97055,1.696,2.3649,2.779,3.1781,3.3923,3.4269,3.3429,3.0896,2.6702,2.2519,1.5503,0.65764,-0.14468,-1.3954,-2.8987,-4.6935,-6.244,-8.6526,-11.239,-12.839,-13.622,-13.057,-12.396,-11.661,-11.085,-10.305,-9.359,-7.6251,-5.6589,-4.2071,-2.4611,-1.0013,0.1717,0.87487,1.6082,2.1307,2.3926,2.5876,2.6306,2.5821,2.411,2.1298,1.7485,1.4023,0.86194,0.23883,-0.27383,-0.98488,-1.6985,-2.2119,-2.8163,-3.2945,-3.6516,-3.8524,-4.032,-4.1519,-4.2275,-4.3159,-4.374,-4.3828,-4.339,-4.2029,-3.9904,-3.7625,-3.3806,-2.9113,-2.5263,-1.9952,-1.4817,-1.0116,-0.70577,-0.38947,-0.19433,-0.13883,-0.20386,-0.43918,-0.73549,-1.312,-2.1002,-3.1117,-4.0007,-5.2988,-6.5453,-7.2077,-7.4047,-6.8242,-5.863
