0.99476,1.0339,1.0655,1.08,1.0828,1.0775,1.0635,1.0521,1.0397,1.0328,1.0217,1.019,1.0175,1.0153,1.009,0.98461,0.92714,0.853,0.69741,0.47203,0.15185,-0.15375,-0.66277,-1.3064,-1.8894,-2.8183,-3.9539,-4.9578,-6.5371,-8.4384,-10.719,-12.693,-15.401,-17.067,-16.768,-15.23,-13.645,-12.471,-11.863,-11.376,-11.21,-11.279,-11.612,-12.129,-12.65,-13.455,-14.38,-15.356,-16.094,-17.007,-17.798,-18.313,-18.983,-19.812,-20.623,-22.057,-23.998,-26.445,-28.142,-27.828,-24.77,-22.376,-19.695,-17.511,-15.725,-14.595,-13.296,-12.195,-11.452,-10.546,-9.7267,-9.1716,-8.461,-7.8029,-7.192,-6.7715,-6.2596,-5.8164,-5.5308,-5.2022,-4.9511,-4.8155,-4.7141,-4.702,-4.7857,-4.9177,-5.2074,-5.6531,-6.1095,-6.914,-8.0036,-9.4561,-10.886,-13.473,-17.447,-22.295,-25.411,-17.619,-13.853,-10.338,-7.7356,-5.6592,-4.3387,-2.8162,-1.4882,-0.58839,0.50283,1.492,2.1729,3.01,3.7712,4.4654,4.9412,5.5189,6.0302,6.372,6.7705,7.1033,7.372,7.5288,7.6767,7.7505,7.7565,7.7007,7.5682,7.4176,7.1465,6.793,6.3544,5.969,5.3748,4.6868,4.1058,3.2407,2.2719,1.4746,0.31784,-0.94601,-2.3034,-3.3637,-4.7929,-6.2392,-7.2492,-8.427,-9.3715,-10.082,-10.499,-10.978,-11.47,-11.917,-12.664,-13.584,-14.465,-15.909,-17.72,-19.882,-21.519,-22.76,-21.709,-19.985,-17.6,-15.509,-14.176,-12.663,-11.415,-10.403,-9.7685,-9.0821,-8.5253,-8.1873,-7.8222,-7.5325,-7.3309,-7.2267,-7.1416,-7.1136,-7.1249,-7.1845,-7.2829,-7.3778,-7.523,-7.6965,-7.8835,-8.0355,-8.267,-8.5229,-8.7298,-9.0251,-9.3513,-9.623,-10.016,-10.442,-10.923,-11.316,-11.888,-12.539,-13.084,-13.914,-14.804,-15.773
-0.89517,-1.144,-1.4637,-1.7297,-1.8629,-1.9138,-1.8052,-1.618,-1.2517,-0.79201,-0.28802,0.094324,0.58349,1.0246,1.3122,1.6272,1.8537,1.9611,2.0168,1.9673,1.8059,1.61,1.2476,0.77212,0.3414,-0.32386,-1.0801,-1.6917,-2.5393,-3.3711,-4.1176,-4.5824,-5.0498,-5.3447,-5.4779,-5.5943,-5.7064,-5.8733,-6.0631,-6.4201,-6.9155,-7.3876,-8.1492,-9.054,-9.8062,-10.842,-11.786,-12.484,-12.744,-12.706,-12.328,-11.942,-11.424,-10.972,-10.694,-10.408,-10.187,-9.9958,-9.8361,-9.577,-9.2259,-8.8971,-8.3738,-7.778,-7.1478,-6.6729,-6.0593,-5.478,-5.0709,-4.5747,-4.1316,-3.836,-3.4873,-3.1894,-2.9459,-2.7969,-2.6421,-2.5424,-2.5049,-2.5059,-2.5676,-2.6541,-2.819,-3.0466,-3.3356,-3.5922,-3.9821,-4.4223,-4.7802,-5.2848,-5.8061,-6.3135,-6.6636,-7.0577,-7.333,-7.4416,-7.439,-7.2575,-7.0049,-6.5184,-5.9007,-5.1926,-4.6202,-3.8247,-3.0121,-2.401,-1.5962,-0.80663,-0.22738,0.52582,1.2536,1.9538,2.4589,3.1015,3.7068,4.1336,4.662,5.1392,5.5579,5.8317,6.138,6.3742,6.5028,6.6073,6.6332,6.6,6.4847,6.2889,6.0139,5.757,5.3489,4.8702,4.4686,3.8822,3.2448,2.7397,2.0409,1.3225,0.59751,0.05756,-0.65267,-1.3446,-1.8491,-2.504,-3.1408,-3.768,-4.2452,-4.8817,-5.5325,-6.0324,-6.7134,-7.4017,-7.9139,-8.5723,-9.1721,-9.6789,-9.971,-10.219,-10.294,-10.249,-10.067,-9.7786,-9.5253,-9.1667,-8.822,-8.5291,-8.3513,-8.1799,-8.0969,-8.0989,-8.1915,-8.3934,-8.7092,-9.0237,-9.5521,-10.203,-10.769,-11.612,-12.515,-13.186,-13.985,-14.541,-14.728,-14.617,-14.224,-13.677,-13.24,-12.701,-12.263,-12.012,-11.792,-11.714,-11.776,-11.926,-12.25,-12.726,-13.191,-13.948,-14.873,-15.95
-4.2068,-5.2076,-6.944,-9.3613,-11.885,-16.579,-18.089,-14.091,-9.51,-6.3059,-3.9468,-2.549,-1.0422,0.14732,0.87078,1.6414,2.2184,2.5405,2.8371,2.9939,3.0225,2.9683,2.8033,2.5441,2.2953,1.9027,1.4542,1.091,0.58148,0.061058,-0.45947,-0.84264,-1.3393,-1.8126,-2.1482,-2.5681,-2.9639,-3.3356,-3.5968,-3.9178,-4.2032,-4.3902,-4.5983,-4.7583,-4.8342,-4.8732,-4.8384,-4.7362,-4.619,-4.4093,-4.1455,-3.9244,-3.6149,-3.3088,-3.0854,-2.8077,-2.5581,-2.3404,-2.1974,-2.0345,-1.9061,-1.832,-1.7603,-1.7198,-1.714,-1.7327,-1.7876,-1.8757,-1.9611,-2.0945,-2.248,-2.3675,-2.5225,-2.6675,-2.7987,-2.8887,-3.0027,-3.1166,-3.2166,-3.3849,-3.6045,-3.8161,-4.171,-4.6326,-5.2107,-5.7338,-6.5475,-7.505,-8.3223,-9.5431,-10.894,-12.315,-13.347,-14.455,-14.992,-14.921,-14.33,-13.412,-12.65,-11.638,-10.689,-9.8344,-9.2597,-8.5671,-7.962,-7.558,-7.0753,-6.634,-6.3129,-5.8738,-5.386,-4.8126,-4.3126,-3.5465,-2.6828,-1.9867,-1.0306,-0.083988,0.81292,1.4364,2.1846,2.8238,3.2241,3.6502,3.9487,4.0871,4.1603,4.1064,3.9304,3.7203,3.3408,2.8577,2.4319,1.7908,1.0826,0.51922,-0.25664,-1.0364,-1.7946,-2.3332,-2.9934,-3.5843,-3.9797,-4.4389,-4.8441,-5.2102,-5.4711,-5.8104,-6.1647,-6.4239,-6.796,-7.1909,-7.4967,-7.9136,-8.3277,-8.7221,-8.9873,-9.2918,-9.5309,-9.6636,-9.7786,-9.8167,-9.7909,-9.7,-9.5694,-9.413,-9.3009,-9.1837,-9.1179,-9.1217,-9.216,-9.4278,-9.7734,-10.136,-10.774,-11.617,-12.399,-13.659,-15.178,-16.469,-18.198,-19.389,-19.334,-18.539,-17.044,-15.569,-14.603,-13.538,-12.698,-12.211,-11.701,-11.338,-11.114,-11.017,-10.97,-10.998,-11.057,-11.18,-11.332,-11.487
-5.5664,-5.5539,-5.4398,-5.214,-4.9715,-4.5293,-3.9377,-3.3992,-2.5724,-1.6764,-0.77673,-0.1322,0.6513,1.3279,1.7546,2.2076,2.5236,2.6704,2.7518,2.7021,2.5269,2.317,1.9381,1.4526,1.0264,0.37961,-0.33987,-0.91985,-1.7333,-2.5784,-3.4399,-4.0843,-4.9244,-5.7278,-6.2865,-6.9697,-7.585,-8.1423,-8.5274,-8.9983,-9.4055,-9.6492,-9.839,-9.8095,-9.5952,-9.0374,-8.2241,-7.2518,-6.4783,-5.4555,-4.4784,-3.7925,-2.9582,-2.2174,-1.7283,-1.1591,-0.69502,-0.33631,-0.1357,0.035595,0.092038,0.057172,-0.096415,-0.37745,-0.79761,-1.2095,-1.9075,-2.791,-3.59,-4.8573,-6.3532,-7.6024,-9.2876,-10.599,-10.981,-10.599,-9.6061,-8.5471,-7.8698,-7.191,-6.783,-6.6439,-6.688,-6.9804,-7.5093,-8.0548,-8.9841,-10.133,-11.151,-12.742,-14.618,-16.762,-18.456,-20.437,-21.218,-20.685,-19.242,-17.754,-16.795,-15.745,-14.923,-14.357,-14.061,-13.848,-13.81,-13.884,-14.11,-14.489,-14.909,-15.722,-16.948,-18.806,-20.635,-22.089,-18.967,-15.602,-11.747,-8.6772,-6.2154,-4.6817,-2.9748,-1.604,-0.77035,0.10917,0.73788,1.0557,1.2834,1.2911,1.0836,0.78612,0.19467,-0.62088,-1.3889,-2.6351,-4.1579,-5.4973,-7.5645,-9.9326,-12.389,-13.889,-14.663,-14.058,-13.263,-12.261,-11.504,-11.015,-10.786,-10.635,-10.63,-10.707,-10.9,-11.223,-11.529,-12.057,-12.743,-13.59,-14.34,-15.487,-16.796,-17.801,-18.971,-19.445,-19.138,-18.034,-16.656,-15.316,-14.424,-13.412,-12.593,-12.103,-11.619,-11.293,-11.106,-11.054,-11.091,-11.235,-11.401,-11.679,-11.999,-12.243,-12.551,-12.786,-12.955,-13.028,-13.07,-13.062,-13.042,-13.003,-12.988,-12.986,-13.007,-13.059,-13.143,-13.225,-13.337,-13.452,-13.52,-13.587,-13.61,-13.566
-16.085,-12.435,-8.9675,-6.4511,-4.9475,-3.2857,-1.9017,-1.0111,0.0265,0.90972,1.6513,2.1167,2.6155,2.9748,3.153,3.266,3.2292,3.1023,2.7994,2.3426,1.7343,1.1845,0.32717,-0.65742,-1.4714,-2.643,-3.8981,-4.8898,-6.2862,-7.8077,-9.5044,-10.933,-13.065,-15.332,-16.766,-17.531,-16.845,-15.746,-15.104,-14.704,-14.952,-15.674,-17.672,-21.734,-27.864,-25.214,-17.219,-12.594,-10.084,-7.4823,-5.4406,-4.174,-2.7617,-1.608,-0.87962,-0.065765,0.5834,1.0829,1.3657,1.6256,1.7501,1.7545,1.6362,1.3678,0.9404,0.50681,-0.23572,-1.1835,-2.0435,-3.4047,-5.0024,-6.315,-8.0408,-9.2623,-9.4504,-8.9691,-7.9822,-7.0175,-6.4378,-5.9002,-5.65,-5.6412,-5.8601,-6.3358,-7.041,-7.7207,-8.8081,-10.078,-11.127,-12.607,-14.07,-15.332,-16.061,-16.643,-16.795,-16.673,-16.335,-15.93,-15.669,-15.413,-15.352,-15.611,-16.071,-17.13,-18.86,-20.683,-24.043,-27.362,-26.742,-23.309,-20.528,-18.626,-17.539,-16.222,-14.657,-13.219,-11.042,-8.8077,-6.702,-5.2764,-3.6099,-2.2194,-1.3537,-0.42809,0.24715,0.59615,0.8599,0.89213,0.69802,0.40248,-0.1922,-1.0283,-1.8179,-3.1063,-4.6728,-6.0387,-8.0918,-10.283,-12.279,-13.295,-13.805,-13.67,-13.465,-13.365,-13.569,-14.065,-14.573,-15.298,-15.891,-16.113,-16.097,-15.802,-15.56,-15.364,-15.423,-15.799,-16.305,-17.304,-18.676,-19.93,-21.573,-22.353,-21.944,-20.455,-18.754,-17.279,-16.359,-15.374,-14.559,-14.042,-13.442,-12.927,-12.485,-12.203,-11.908,-11.71,-11.637,-11.648,-11.783,-11.969,-12.325,-12.785,-13.337,-13.802,-14.448,-15.091,-15.518,-15.982,-16.317,-16.474,-16.688,-16.944,-17.316,-17.719,-18.447,-19.397,-20.231,-21.294,-21.852,-21.456
-6.6883,-5.8662,-4.5853,-3.2373,-2.2585,-1.0484,0.037378,0.75925,1.5955,2.2872,2.839,3.1579,3.4541,3.5991,3.6033,3.4586,3.1271,2.7472,2.0514,1.1178,-0.074374,-1.1547,-2.8679,-4.9397,-6.7349,-9.3766,-11.944,-13.329,-14.019,-13.944,-13.894,-14.119,-14.787,-15.678,-16.162,-16.019,-14.918,-13.448,-12.407,-11.259,-10.418,-9.9681,-9.5377,-9.1719,-8.8442,-8.2294,-7.3965,-6.4256,-5.6431,-4.5985,-3.5957,-2.8876,-2.0145,-1.2296,-0.69287,-0.043657,0.52386,1.0087,1.3186,1.6582,1.9091,2.0328,2.1099,2.0804,1.9413,1.7652,1.4463,1.0427,0.69623,0.18882,-0.33486,-0.71785,-1.1921,-1.5885,-1.8948,-2.07,-2.254,-2.4124,-2.548,-2.7882,-3.1334,-3.4765,-4.0654,-4.8359,-5.8196,-6.73,-8.196,-10.015,-11.674,-14.432,-18.155,-23.714,-29.397,-26.036,-20.745,-18.322,-16.169,-14.739,-13.996,-13.327,-12.984,-12.972,-13.132,-13.528,-14.037,-14.416,-14.823,-14.951,-14.747,-14.011,-12.912,-11.656,-10.69,-9.4298,-8.2052,-7.3064,-6.1216,-4.9624,-3.8394,-3.0422,-2.0608,-1.2028,-0.64859,-0.039594,0.41663,0.65994,0.84984,0.88525,0.76761,0.57771,0.19703,-0.32444,-0.8031,-1.5474,-2.3835,-3.0593,-3.9945,-4.9466,-5.9127,-6.6425,-7.6382,-8.6954,-9.5489,-10.851,-12.464,-14.571,-16.633,-20.274,-24.272,-24.394,-21.095,-18.224,-16.682,-15.244,-14.3,-13.793,-13.621,-13.591,-13.706,-13.882,-14.171,-14.505,-14.776,-15.183,-15.689,-16.374,-17.037,-18.154,-19.39,-20.111,-20.133,-18.938,-17.163,-15.866,-14.412,-13.326,-12.755,-12.296,-12.19,-12.342,-12.86,-13.783,-15.176,-16.613,-19.267,-23.242,-27.91,-34.9,-27.707,-24.148,-21.402,-19.946,-19.318,-19.283,-19.737,-20.695,-21.741,-23.335,-24.478,-23.983
-3.1981,-2.743,-2.089,-1.3881,-0.8449,-0.12517,0.57531,1.0705,1.6741,2.1984,2.6262,2.8785,3.1084,3.2046,3.1799,3.0053,2.6584,2.2779,1.5974,0.69522,-0.44468,-1.4759,-3.1147,-5.0816,-6.7605,-9.1367,-11.109,-11.778,-11.435,-10.485,-9.5491,-8.9655,-8.3544,-7.8742,-7.5549,-7.1451,-6.7276,-6.3104,-5.9912,-5.5792,-5.2132,-4.9712,-4.6823,-4.4533,-4.3189,-4.1731,-4.0399,-3.9313,-3.8677,-3.8086,-3.7834,-3.7708,-3.7321,-3.6192,-3.4581,-3.1051,-2.6003,-1.99,-1.4978,-0.84794,-0.26407,0.10883,0.50214,0.75994,0.884,0.89147,0.79762,0.59432,0.38608,0.048323,-0.32664,-0.6139,-0.97847,-1.2983,-1.5561,-1.7061,-1.8647,-1.9911,-2.0877,-2.2407,-2.4565,-2.6736,-3.0543,-3.5549,-4.1839,-4.7438,-5.5947,-6.5472,-7.3088,-8.3558,-9.3427,-10.133,-10.551,-10.843,-10.892,-10.819,-10.651,-10.453,-10.311,-10.164,-10.086,-10.072,-10.069,-10.066,-10.042,-10.008,-9.9143,-9.7201,-9.5032,-9.0919,-8.5481,-7.9072,-7.3823,-6.6503,-5.8983,-5.3309,-4.5818,-3.8537,-3.1596,-2.6751,-2.0922,-1.5882,-1.2657,-0.91789,-0.6627,-0.53434,-0.45283,-0.46656,-0.5749,-0.71502,-0.97639,-1.3094,-1.6004,-2.0298,-2.4952,-2.8696,-3.3892,-3.9346,-4.503,-4.9507,-5.593,-6.2916,-6.8483,-7.6225,-8.409,-9.1916,-9.7614,-10.463,-11.025,-11.28,-11.415,-11.37,-11.286,-11.142,-10.996,-10.888,-10.839,-10.849,-10.928,-11.049,-11.264,-11.566,-11.861,-12.367,-13.04,-13.925,-14.746,-16.081,-17.566,-18.507,-18.811,-17.642,-15.765,-14.356,-12.744,-11.503,-10.812,-10.186,-9.8814,-9.8504,-10.06,-10.543,-11.273,-11.956,-12.984,-14.019,-14.682,-15.265,-15.474,-15.447,-15.321,-15.252,-15.276,-15.393,-15.64,-15.934,-16.157,-16.375,-16.46,-16.384
-4.0962,-3.9004,-3.5153,-2.9863,-2.5098,-1.8001,-1.0499,-0.48828,0.22526,0.87266,1.4266,1.7702,2.126,2.3568,2.4451,2.4552,2.3457,2.1866,1.875,1.4467,0.90955,0.44778,-0.21507,-0.8926,-1.3855,-1.9867,-2.4901,-2.7832,-3.0492,-3.1779,-3.2015,-3.1764,-3.1168,-3.0406,-2.9732,-2.8635,-2.7401,-2.619,-2.528,-2.4221,-2.359,-2.3348,-2.3316,-2.3822,-2.473,-2.6914,-3.0344,-3.5281,-4.0151,-4.8592,-6.0008,-7.1075,-9.023,-11.47,-13.325,-13.826,-11.337,-8.3725,-6.5058,-4.5181,-3.0129,-2.1501,-1.2965,-0.74392,-0.45663,-0.40974,-0.56225,-0.94688,-1.3822,-2.1416,-3.0703,-3.8304,-4.8187,-5.5824,-5.8916,-5.7779,-5.2698,-4.5823,-4.0659,-3.4644,-3.0224,-2.809,-2.6852,-2.7339,-2.9427,-3.1922,-3.6289,-4.1626,-4.6005,-5.2251,-5.8601,-6.448,-6.8578,-7.3541,-7.7794,-8.0473,-8.3423,-8.5789,-8.7512,-8.98,-9.2357,-9.5062,-9.7206,-10.03,-10.369,-10.585,-10.726,-10.646,-10.429,-9.9419,-9.2907,-8.5511,-7.9752,-7.21,-6.4808,-5.966,-5.3361,-4.7753,-4.2908,-3.9794,-3.6265,-3.3379,-3.162,-2.9842,-2.8825,-2.8593,-2.9108,-3.0542,-3.2786,-3.4929,-3.8218,-4.1763,-4.4359,-4.7616,-5.0362,-5.1988,-5.3524,-5.444,-5.5075,-5.5516,-5.6379,-5.7874,-5.9562,-6.2489,-6.5978,-6.9858,-7.2942,-7.7374,-8.2072,-8.5693,-9.0264,-9.4257,-9.6908,-9.9839,-10.161,-10.275,-10.3,-10.289,-10.236,-10.185,-10.117,-10.068,-10.041,-10.026,-10.038,-10.04,-10.024,-9.976,-9.8438,-9.6654,-9.307,-8.8122,-8.2216,-7.7467,-7.1183,-6.5344,-6.1596,-5.7687,-5.5129,-5.4193,-5.4226,-5.5717,-5.8477,-6.1256,-6.5792,-7.0979,-7.5178,-8.1127,-8.7492,-9.2565,-9.9958,-10.814,-11.727,-12.486,-13.596,-14.783,-15.653,-16.638,-17.206,-17.196
-8.9096,-9.7306,-9.9798,-8.968,-7.7015,-5.8587,-4.1485,-3.0218,-1.7348,-0.67566,0.16506,0.66363,1.1751,1.5331,1.7188,1.8729,1.9427,1.9455,1.9008,1.8178,1.7044,1.6016,1.4445,1.2689,1.1246,0.91873,0.70115,0.52954,0.29247,0.056583,-0.18437,-0.36795,-0.60109,-0.80877,-0.9409,-1.0807,-1.1576,-1.1735,-1.1578,-1.1101,-1.0581,-1.0338,-1.052,-1.1372,-1.25,-1.4903,-1.8564,-2.3731,-2.8674,-3.6855,-4.6951,-5.5895,-6.9506,-8.3503,-9.1529,-9.2734,-8.1037,-6.3184,-4.9587,-3.3572,-2.0518,-1.271,-0.48635,0.0069506,0.21867,0.19295,-0.09788,-0.70711,-1.395,-2.6771,-4.5139,-6.4103,-10.108,-16.784,-22.454,-14.77,-9.3992,-6.3098,-4.7372,-3.2443,-2.2427,-1.7431,-1.3517,-1.2281,-1.3328,-1.5436,-1.9943,-2.6148,-3.1745,-4.0356,-5.0006,-6.0322,-6.7909,-7.7132,-8.4188,-8.7727,-9.0174,-9.102,-9.1291,-9.2174,-9.4454,-9.9026,-10.466,-11.583,-13.15,-14.696,-17.215,-19.054,-18.461,-15.745,-13.053,-10.949,-9.7311,-8.4756,-7.5632,-7.0677,-6.6234,-6.3562,-6.2109,-6.1412,-6.0508,-5.9313,-5.8305,-5.701,-5.6139,-5.6085,-5.7135,-5.9832,-6.4377,-6.9201,-7.7469,-8.7664,-9.5958,-10.601,-11.118,-10.992,-10.228,-9.1259,-8.0121,-7.2906,-6.4876,-5.9063,-5.6213,-5.4543,-5.5262,-5.8118,-6.1395,-6.7285,-7.5048,-8.2241,-9.3506,-10.601,-11.542,-12.634,-13.319,-13.328,-12.985,-12.316,-11.617,-11.145,-10.616,-10.197,-9.9223,-9.5717,-9.1759,-8.7039,-8.2808,-7.6311,-6.8964,-6.3128,-5.4969,-4.6801,-3.8862,-3.3183,-2.6226,-2.0125,-1.6168,-1.1841,-0.87147,-0.71555,-0.61848,-0.64532,-0.80051,-0.99266,-1.3553,-1.8328,-2.2657,-2.9514,-3.7632,-4.4637,-5.5353,-6.7935,-8.2832,-9.5773,-11.656,-14.303,-16.9,-21.973,-31.344,-26.273
-10.854,-13.447,-15.179,-12.574,-10.024,-7.1365,-4.86,-3.4695,-1.9799,-0.8438,-0.022057,0.40898,0.76492,0.90633,0.89547,0.78024,0.62098,0.52629,0.5184,0.69909,1.0269,1.3202,1.7078,2.0216,2.189,2.3151,2.3181,2.2334,1.991,1.5965,1.0469,0.54741,-0.20492,-1.0069,-1.5848,-2.2175,-2.538,-2.4716,-2.2097,-1.6991,-1.1314,-0.74798,-0.38563,-0.20471,-0.17203,-0.26375,-0.49802,-0.848,-1.1719,-1.6311,-2.0631,-2.3195,-2.5284,-2.5305,-2.3841,-1.993,-1.3942,-0.65173,-0.0448,0.75989,1.4873,1.9573,2.454,2.7815,2.9218,2.9032,2.7184,2.3579,1.974,1.3226,0.54601,-0.066745,-0.81569,-1.3326,-1.4673,-1.2908,-0.7762,-0.091222,0.43071,1.0346,1.4733,1.6855,1.8009,1.7179,1.4247,1.0662,0.3826,-0.55065,-1.43,-2.8633,-4.7149,-7.1101,-9.3852,-13.356,-17.829,-17.846,-14.1,-11.162,-9.6817,-8.3666,-7.6447,-7.4379,-7.5815,-8.1003,-8.985,-9.9315,-11.373,-12.218,-11.931,-10.612,-9.0525,-7.7311,-6.983,-6.3416,-6.1385,-6.278,-6.8562,-7.8499,-9.1901,-10.245,-11.256,-11.245,-10.598,-9.4603,-8.4931,-7.9763,-7.5863,-7.5573,-7.9093,-8.4437,-9.5748,-11.338,-13.231,-17.006,-22.221,-21.114,-15.128,-11.037,-8.2831,-6.7949,-5.3464,-4.3264,-3.7841,-3.3282,-3.1887,-3.3646,-3.6973,-4.411,-5.4396,-6.4932,-8.3687,-10.986,-13.701,-19.398,-27.299,-20.018,-16.157,-13.236,-11.599,-10.913,-10.559,-10.704,-11.053,-11.671,-12.054,-11.617,-10.638,-8.7867,-6.7699,-5.3371,-3.599,-2.0633,-0.72522,0.1644,1.1984,2.0725,2.6214,3.221,3.67,3.9093,4.1018,4.1524,4.0655,3.9137,3.5932,3.1432,2.7165,2.0333,1.22,0.52224,-0.52974,-1.7238,-3.0488,-4.1068,-5.5862,-7.0741,-8.1305,-9.3129,-10.051,-10.202
