0.86291,0.34233,-0.57367,-1.7225,-2.739,-4.2982,-6.1003,-7.5672,-9.3946,-10.227,-9.2421,-7.6477,-5.3462,-3.3279,-2.0588,-0.66767,0.41249,1.0427,1.6797,2.0949,2.3357,2.4077,2.3932,2.2873,2.1831,2.0409,1.9158,1.8378,1.756,1.6777,1.5793,1.459,1.1877,0.72605,0.21509,-0.75734,-2.1501,-4.1626,-6.3062,-10.743,-20.742,-23.976,-12.049,-7.5704,-5.5797,-3.8639,-2.8767,-2.3853,-2.2741,-2.3848,-2.6828,-2.9545,-3.2461,-3.358,-3.3001,-3.0096,-2.592,-2.148,-1.8293,-1.4459,-1.1167,-0.87174,-0.48739,0.034433,0.77153,1.4792,2.5545,3.6737,4.4721,5.427,6.2094,6.6596,7.0569,7.2061,7.091,6.8193,6.1869,5.2169,4.248,2.6171,0.62706,-0.93276,-2.4609,-2.4835,-1.3422,-0.36311,0.66855,1.2638,1.4138,1.2229,0.57222,-0.48998,-1.4877,-2.7944,-3.2632,-2.6621,-1.0615,0.68469,1.8424,3.0726,3.9526,4.51,4.7233,4.7343,4.4388,3.9935,3.1063,1.9805,1.0555,-0.12173,-0.84949,-0.7329,-0.168,0.75102,1.5546,2.0111,2.3821,2.4976,2.4452,2.3833,2.3533,2.4048,2.4844,2.7431,3.2169,3.6506,4.2333,4.7635,5.2208,5.5083,5.8038,5.975,6.0176,5.9667,5.8299,5.6871,5.4925,5.367,5.3884,5.5071,5.7861,6.1361,6.3877,6.632,6.7309,6.6357,6.4101,5.8938,5.1137,4.3395,3.0542,1.5815,0.47748,-0.64076,-0.85978,-0.13641,0.6984,1.8433,2.8046,3.3115,3.6695,3.6636,3.4439,2.8537,1.9176,0.61491,-0.55612,-2.1792,-3.4984,-3.9696,-3.7794,-3.1277,-2.4705,-2.1363,-1.9816,-2.1951,-2.6088,-3.4971,-4.7832,-6.0208,-8.1468,-10.991,-15.101,-19.492,-22.469,-16.87,-13.732,-10.893,-9.042,-8.0656,-7.2054,-6.7992,-6.7847,-6.9967,-7.6333,-8.6262,-9.5315,-10.812,-11.914,-12.462
2.5382,2.4794,2.2479,1.8722,1.5381,1.0569,0.56548,0.23836,-0.086797,-0.2296,-0.16618,-0.012395,0.30249,0.6545,0.89264,1.1404,1.2457,1.2168,1.0039,0.58069,-0.051368,-0.64558,-1.6022,-2.702,-3.5449,-4.5587,-5.1996,-5.3049,-4.9632,-4.2572,-3.4534,-2.8917,-2.2856,-1.9172,-1.7975,-1.8698,-2.1902,-2.7719,-3.3041,-4.0065,-4.4387,-4.4913,-4.2136,-3.6881,-3.302,-2.9629,-2.9256,-3.303,-3.8936,-5.1991,-7.2839,-9.4938,-13.51,-15.862,-13.403,-9.6335,-7.1025,-5.5697,-4.9538,-4.7419,-5.2195,-6.0813,-8.0125,-10.477,-10.364,-7.6932,-3.9517,-1.0143,0.69834,2.4516,3.7302,4.4207,5.0084,5.2487,5.1589,4.8653,4.1609,3.064,1.9394,-0.041478,-2.666,-5.042,-7.6698,-7.0007,-4.4586,-2.7414,-1.0485,0.08241,0.64419,1.0734,1.2561,1.2905,1.2574,1.2269,1.299,1.4272,1.7246,2.117,2.4438,2.8902,3.2928,3.6273,3.8256,4.0083,4.0843,4.0779,4.0204,3.9195,3.8003,3.6053,3.487,3.4904,3.5108,3.5038,3.4628,3.4057,3.2617,3.0199,2.7182,2.4783,2.1429,1.8116,1.6294,1.5561,1.6284,1.75,1.9472,2.1722,2.4024,2.5285,2.561,2.4018,2.1176,1.4725,0.45303,-0.61479,-2.4926,-4.6969,-5.8991,-5.1108,-2.7866,-0.54187,0.77885,2.0699,2.8622,3.2217,3.2234,2.8734,2.0886,1.1793,-0.56826,-3.107,-5.7111,-10.12,-10.679,-6.1686,-3.5194,-1.1762,0.31227,1.0526,1.5949,1.6522,1.3876,0.62077,-0.67073,-2.6378,-4.6981,-8.3549,-12.918,-14.345,-10.732,-7.4319,-5.4987,-4.6673,-4.0526,-3.8542,-3.9528,-4.3573,-5.0622,-5.743,-6.8225,-8.023,-9.2082,-9.8149,-9.9612,-9.2053,-8.3295,-7.1072,-6.0296,-5.4122,-4.8922,-4.735,-4.9744,-5.446,-6.5176,-8.2463,-10.095,-13.807,-20.132,-21.434
2.7006,2.8058,2.8443,2.7826,2.695,2.5371,2.3665,2.2396,2.0773,1.9412,1.8411,1.7626,1.6371,1.4629,1.2794,0.92842,0.41465,-0.10141,-1.0066,-2.1819,-3.6997,-5.0832,-7.3425,-10.206,-12.97,-18.167,-27.927,-27.581,-18.404,-13.634,-10.429,-8.6031,-6.6843,-5.1929,-4.3296,-3.4579,-2.8469,-2.435,-2.2199,-2.0273,-1.8899,-1.7983,-1.7098,-1.6649,-1.6893,-1.824,-2.1288,-2.66,-3.2247,-4.2486,-5.5549,-6.6436,-7.9315,-8.4109,-8.0221,-6.8799,-5.6958,-4.816,-4.4249,-4.3152,-4.6726,-5.2342,-6.2572,-7.1444,-6.9766,-5.8535,-3.7532,-1.7455,-0.45298,0.94229,1.9806,2.5427,3.0327,3.2508,3.2115,3.0254,2.5982,1.9834,1.4278,0.62879,-0.17204,-0.68422,-1.1542,-1.3468,-1.2604,-1.0679,-0.73051,-0.39676,-0.19136,0.00087221,0.087139,0.067574,-0.0086727,-0.16141,-0.36308,-0.52577,-0.71053,-0.81203,-0.83952,-0.75182,-0.51347,-0.17348,0.13415,0.58477,1.0571,1.4196,1.8763,2.2375,2.4562,2.7176,2.9144,2.9928,2.954,2.7959,2.4948,2.1421,1.5095,0.70192,-0.32859,-1.2628,-2.6645,-4.0287,-4.82,-5.4113,-5.4544,-5.1838,-4.5238,-3.7483,-3.041,-2.6193,-2.2378,-2.0696,-2.1135,-2.4685,-3.2311,-4.1064,-5.7253,-7.677,-8.7158,-7.9863,-5.7432,-3.5019,-2.1596,-0.82008,0.067048,0.5498,0.69847,0.64764,0.34954,0.017417,-0.55137,-1.1829,-1.5323,-1.7306,-1.6792,-1.3704,-0.93805,-0.22932,0.33963,0.6146,0.81175,0.80305,0.6359,0.16826,-0.53485,-1.4251,-2.1974,-3.2108,-3.9505,-4.3496,-4.7025,-4.8653,-4.9082,-4.9719,-5.1851,-5.5104,-5.7844,-6.1651,-6.4757,-6.6449,-6.7396,-6.6246,-6.3307,-5.9973,-5.4371,-4.7769,-4.2382,-3.5428,-2.9065,-2.5132,-2.1348,-1.9418,-1.9815,-2.155,-2.544,-3.1129,-3.6022,-4.2049,-4.6376,-4.7243
2.8845,2.9022,2.8599,2.7616,2.6575,2.5013,2.3639,2.2769,2.1831,2.1093,2.0402,1.9817,1.8615,1.6583,1.4263,0.9715,0.31913,-0.32002,-1.4175,-2.8302,-4.6667,-6.3373,-8.9819,-12.257,-15.121,-19.401,-22.914,-22.993,-19.714,-15.813,-12.408,-10.275,-7.9142,-6.0517,-4.9305,-3.7136,-2.7957,-2.0771,-1.6433,-1.1996,-0.89089,-0.71421,-0.52911,-0.41928,-0.3814,-0.38556,-0.45472,-0.58762,-0.72345,-0.92085,-1.1296,-1.268,-1.3652,-1.3608,-1.2623,-1.0203,-0.75785,-0.51797,-0.37712,-0.25243,-0.21681,-0.22893,-0.23776,-0.18074,0.010745,0.24924,0.65128,1.1261,1.4737,1.8991,2.2255,2.3845,2.4857,2.4487,2.2747,2.0612,1.668,1.1666,0.73694,0.11857,-0.50506,-0.93128,-1.4022,-1.714,-1.8235,-1.799,-1.6534,-1.4603,-1.3288,-1.219,-1.2585,-1.5132,-1.842,-2.4912,-3.3918,-4.1996,-5.4109,-6.5904,-7.2582,-7.6249,-7.2768,-6.4166,-5.6183,-4.4559,-3.2702,-2.3774,-1.2502,-0.24097,0.46387,1.3084,1.9281,2.2671,2.38,2.3654,2.0757,1.6456,0.77478,-0.49341,-2.2438,-3.9611,-6.9633,-11.496,-17.419,-35.519,-17.614,-14.078,-11.391,-9.6581,-8.3747,-7.4826,-6.2659,-5.1129,-4.3581,-3.5691,-3.0666,-2.8304,-2.5945,-2.4189,-2.161,-1.9012,-1.4738,-1.0063,-0.68793,-0.35879,-0.18736,-0.18371,-0.2861,-0.54584,-0.86934,-1.1005,-1.3301,-1.4449,-1.4289,-1.1902,-0.73193,-0.23888,0.093328,0.5403,0.96877,1.2015,1.3594,1.3599,1.2443,0.961,0.5496,0.048628,-0.40511,-1.1265,-1.8191,-2.2826,-2.9689,-3.7663,-4.6204,-5.2864,-6.3347,-7.6656,-8.8319,-10.468,-11.766,-11.996,-10.899,-8.9818,-6.9796,-5.6165,-4.006,-2.6404,-1.7424,-0.70324,0.15653,0.69017,1.2652,1.6865,1.9648,2.0819,2.1434,2.1191,2.0498,1.9479,1.8491,1.7596
2.9924,2.7611,2.372,1.9412,1.5998,1.1781,0.852,0.71305,0.72708,0.94464,1.2694,1.5447,1.8766,2.0863,2.1367,2.0281,1.6976,1.2893,0.51558,-0.52419,-1.8635,-3.0842,-4.9885,-7.1983,-9.057,-11.596,-13.323,-13.447,-12.076,-9.929,-7.9053,-6.5984,-5.0946,-3.8419,-3.0729,-2.2304,-1.5692,-1.0603,-0.75991,-0.41671,-0.14765,0.013107,0.18204,0.32368,0.42064,0.54368,0.68829,0.87372,1.0325,1.2832,1.5773,1.8153,2.151,2.4831,2.7315,3.0274,3.2818,3.4872,3.5928,3.679,3.7032,3.6882,3.6327,3.5473,3.4593,3.3771,3.249,3.125,3.0254,2.8698,2.6849,2.5282,2.2969,2.0148,1.6785,1.3787,0.87201,0.22923,-0.35641,-1.3255,-2.4866,-3.4849,-4.8372,-5.8035,-5.9005,-5.3778,-4.2329,-3.0763,-2.3627,-1.7144,-1.4554,-1.6073,-1.9972,-2.9728,-4.523,-6.1765,-9.3902,-14.549,-21.964,-26.52,-17.021,-13.822,-12.548,-11.06,-8.9816,-7.0628,-4.5213,-2.1894,-0.66047,0.96962,2.1485,2.9942,3.4471,3.7487,3.7148,3.5009,2.9203,1.9896,0.76136,-0.37318,-2.2168,-4.2628,-5.5708,-7.133,-8.8401,-9.9878,-12.051,-16.112,-20.308,-15.94,-10.18,-6.4537,-4.5139,-2.6455,-1.3237,-0.60478,0.086313,0.55974,0.87524,1.0411,1.1786,1.2039,1.1546,0.94997,0.55588,-0.048443,-0.67422,-1.7682,-3.1501,-4.32,-5.5669,-5.7263,-5.0361,-3.5782,-1.9305,-0.38985,0.53394,1.4004,2.016,2.3581,2.6129,2.618,2.4988,2.2145,1.7638,1.21,0.76666,0.052408,-0.7938,-1.4231,-2.2291,-3.0904,-4.082,-4.8743,-6.0633,-7.5529,-9.022,-11.645,-14.906,-16.029,-12.791,-8.6295,-5.3635,-3.4117,-1.2624,0.48395,1.5839,2.8273,3.8449,4.4784,5.1775,5.7211,6.1345,6.3679,6.5721,6.6894,6.7227,6.7041,6.6245,6.485
1.5414,0.96986,0.099959,-0.95305,-1.8951,-3.4453,-5.2772,-6.4023,-6.3685,-4.4873,-2.194,-0.71276,0.8316,1.9286,2.4866,2.9374,3.0846,3.0186,2.7285,2.2372,1.5898,1.0086,0.15585,-0.7047,-1.3075,-2.0019,-2.4979,-2.6912,-2.7142,-2.5727,-2.304,-2.0751,-1.8115,-1.6402,-1.5786,-1.5583,-1.5637,-1.5738,-1.5732,-1.5396,-1.4469,-1.386,-1.3453,-1.3485,-1.3672,-1.3561,-1.2223,-0.84354,-0.38304,0.42421,1.3616,2.0898,2.996,3.8143,4.3336,4.884,5.2984,5.5702,5.6802,5.7004,5.5943,5.4412,5.1404,4.7453,4.2664,3.8666,3.3043,2.6849,2.1958,1.5192,0.85309,0.3865,-0.15189,-0.5356,-0.77612,-0.89993,-1.0645,-1.3655,-1.7629,-2.6386,-4.088,-5.741,-9.1959,-15.506,-16.655,-10.984,-6.2478,-3.3887,-1.9414,-0.66028,0.036534,0.28541,0.17263,-0.34258,-1.2848,-2.2498,-3.7825,-5.4653,-6.6622,-8.047,-9.292,-10.99,-13.108,-17.115,-14.327,-9.6863,-5.1217,-1.7757,0.15492,2.0664,3.4778,4.5936,5.2054,5.7149,5.9651,6.0073,5.8686,5.5199,4.9591,4.417,3.5971,2.6888,1.8734,0.70426,-0.416,-1.3616,-2.7807,-3.8811,-4.2028,-3.8382,-2.5938,-1.1451,-0.18265,0.84005,1.5978,1.9938,2.2816,2.3859,2.3404,2.2469,2.0852,1.8998,1.7353,1.4535,1.0402,0.38423,-0.33835,-1.7153,-3.8209,-6.1002,-10.119,-11.687,-8.785,-4.4719,-1.529,0.3736,1.4528,2.5375,3.1535,3.374,3.4275,3.2479,2.9743,2.426,1.702,0.80686,0.088771,-0.87182,-1.9781,-2.8889,-3.9798,-4.8381,-5.4559,-5.7622,-5.8702,-5.7442,-5.5693,-5.2524,-4.7169,-4.101,-2.9539,-1.5542,-0.033724,1.1162,2.5802,3.9174,4.8275,5.8942,6.804,7.3872,8.0342,8.5381,8.9067,9.109,9.293,9.385,9.4094,9.3751,9.2792,9.1238
-3.3863,-4.3209,-4.9778,-5.2812,-5.6368,-6.6521,-8.4988,-10.142,-9.9711,-6.6837,-3.4548,-1.5572,0.3067,1.573,2.2231,2.7599,2.9905,3.0087,2.8859,2.6228,2.2968,2.0344,1.6644,1.2978,1.0471,0.73526,0.44412,0.25265,0.0097392,-0.27884,-0.64892,-0.98495,-1.5833,-2.4019,-3.1462,-4.3737,-5.7267,-6.8868,-7.3312,-7.2288,-6.6601,-6.2182,-5.9106,-6.117,-6.7149,-8.1864,-10.186,-10.945,-9.1312,-5.6234,-2.6102,-0.79127,1.1232,2.5733,3.4052,4.246,4.7971,5.0722,5.1227,4.9854,4.6264,4.2159,3.5079,2.6397,1.64,0.85223,-0.23975,-1.3993,-2.3092,-3.6502,-5.2262,-6.5965,-8.5143,-9.5919,-8.7856,-7.4221,-5.5772,-4.1655,-3.4434,-2.8701,-2.7166,-2.7495,-2.9099,-2.914,-2.5401,-2.0043,-1.0566,-0.041034,0.65297,1.4141,1.989,2.3165,2.3965,2.3388,2.0692,1.7808,1.2919,0.71353,0.28411,-0.34665,-0.92647,-1.3995,-1.6196,-1.6193,-1.1744,-0.57632,0.44311,1.6386,2.4596,3.4323,4.3633,5.1522,5.6044,6.1108,6.5238,6.7242,6.8926,6.9453,6.8573,6.7316,6.5077,6.1534,5.8214,5.4358,5.0163,4.6409,4.2449,3.9649,3.7422,3.664,3.687,3.7153,3.7046,3.6123,3.325,2.9636,2.3023,1.4201,0.39169,-0.38538,-1.2079,-1.5227,-1.4043,-0.94046,-0.41735,-0.039202,0.10961,0.11077,-0.017474,-0.15327,-0.23839,0.080004,0.44345,1.0615,1.9262,2.662,2.9975,3.3002,3.3906,3.2257,2.7461,2.0296,1.3172,0.15851,-1.1045,-2.5061,-3.6474,-5.0746,-6.5942,-8.1092,-10.828,-14.224,-16.369,-14.71,-11.082,-8.1756,-6.4521,-4.5665,-3.0124,-1.9758,-0.65912,0.58777,1.8168,2.7097,3.8542,4.9204,5.6551,6.5329,7.2773,7.7432,8.2235,8.5605,8.7527,8.808,8.7959,8.7032,8.6102,8.4812,8.3628,8.2713
-10.794,-18.017,-12.233,-6.9199,-4.7688,-3.0428,-1.9316,-1.3121,-0.54679,0.27992,1.1044,1.6505,2.2097,2.5308,2.6086,2.4882,2.1531,1.8013,1.2687,0.7457,0.33059,0.14773,0.040906,0.023363,0.056648,0.10821,0.1357,0.097611,-0.038204,-0.29046,-0.72445,-1.2086,-2.1112,-3.375,-4.6647,-7.0723,-10.821,-17.433,-25.309,-16.175,-11.109,-9.1358,-7.6761,-7.2042,-7.4219,-8.366,-9.6931,-9.9542,-8.5732,-5.725,-2.9966,-1.2909,0.53986,1.9384,2.7275,3.5087,3.9544,4.0813,3.9774,3.566,2.8226,2.0329,0.66995,-1.0667,-3.1537,-4.868,-6.9431,-8.2471,-8.6972,-9.1075,-10.018,-11.248,-13.7,-15.762,-13.347,-10.403,-7.1392,-4.7942,-3.4641,-2.1296,-1.1728,-0.59916,-0.00025003,0.51311,0.96507,1.307,1.7406,2.1632,2.4638,2.8489,3.2138,3.5138,3.7135,3.9448,4.1217,4.2036,4.2429,4.196,4.1287,4.0045,3.8313,3.6338,3.4933,3.321,3.1798,3.1199,3.095,3.1341,3.1503,3.2757,3.6151,3.9896,4.2933,4.8203,5.383,5.7474,6.1769,6.5522,6.8639,7.0571,7.229,7.3324,7.4097,7.4491,7.3663,7.313,7.2598,7.1164,6.941,6.8084,6.5594,6.2007,5.8582,5.2596,4.4057,3.5519,2.0676,-0.023199,-3.0192,-6.3997,-14.926,-17.461,-9.6603,-4.9404,-2.3051,-0.64085,0.23856,1.1029,1.7498,2.1563,2.565,2.9834,3.3512,3.7485,4.0033,4.2435,4.2902,4.0668,3.6068,3.0703,2.0065,0.47281,-1.0038,-3.4416,-6.3377,-9.3333,-11.004,-11.372,-10.739,-10.668,-11.545,-12.49,-12.638,-11.837,-9.5288,-7.2561,-5.8369,-4.2472,-2.9315,-2.086,-1.0503,-0.043323,1.001,1.817,2.9216,3.9989,4.745,5.6366,6.3524,6.7511,7.082,7.1741,7.0293,6.7586,6.2085,5.4912,4.9239,4.3091,4.0286,4.18
0.71398,0.32737,0.26838,0.64165,1.0753,1.6899,2.2144,2.5507,2.8904,3.0953,3.1652,3.0883,2.8001,2.2495,1.6307,0.49849,-1.0159,-2.4133,-4.5894,-6.7147,-7.9331,-7.8087,-6.7464,-5.5155,-4.7416,-3.9343,-3.3466,-3.038,-2.7896,-2.6792,-2.7244,-2.9008,-3.2766,-3.8671,-4.4726,-5.3705,-6.3428,-7.1363,-7.3875,-7.252,-6.7257,-6.2079,-5.5704,-5.1209,-4.8677,-4.5919,-4.2839,-3.8431,-3.3607,-2.5481,-1.6244,-0.92063,-0.031239,0.76574,1.2581,1.7346,1.9738,1.9835,1.7979,1.2806,0.40227,-0.52861,-2.2328,-4.5966,-7.9797,-11.629,-18.925,-20.026,-15.389,-11.946,-10.153,-9.3216,-8.5974,-7.8952,-7.0194,-6.2273,-5.0722,-3.9404,-3.1398,-2.1872,-1.3424,-0.83301,-0.25849,0.15774,0.42361,0.54498,0.61326,0.60553,0.58072,0.58319,0.69545,1.0345,1.4486,2.108,2.8285,3.3372,3.9203,4.3765,4.5951,4.7613,4.7516,4.5652,4.3035,3.7965,3.0826,2.4028,1.3088,-0.033678,-1.0286,-2.0945,-2.6136,-2.2384,-1.4522,-0.28501,0.70332,1.3966,2.2101,2.9078,3.5751,4.0378,4.6006,5.1513,5.5294,5.882,6.1746,6.366,6.4766,6.5015,6.4786,6.3911,6.1703,5.872,5.5641,5.0169,4.3222,3.663,2.5713,1.2319,-0.28252,-1.4069,-2.6232,-3.1045,-2.9477,-2.3114,-1.6042,-0.98294,-0.59486,-0.1354,0.31567,0.70103,1.3368,1.9149,2.3666,2.9975,3.4135,3.6239,3.7108,3.5571,3.0494,2.4779,1.355,-0.24893,-1.7934,-4.4908,-7.9491,-11.896,-13.702,-11.827,-9.9906,-8.8226,-7.6928,-7.1365,-6.6346,-6.2287,-5.7799,-5.3668,-5.1119,-4.9719,-5.0467,-5.1892,-5.437,-5.3664,-4.6246,-3.5651,-1.8004,-0.00061329,1.2093,2.5473,3.5442,4.0522,4.4073,4.3521,3.8643,3.1835,1.752,-0.44122,-2.8616,-7.7321,-12.376,-7.368
3.6092,3.4289,3.2857,3.2254,3.2221,3.2607,3.289,3.2883,3.2342,3.0612,2.7323,2.3668,1.6775,0.69615,-0.26739,-1.9176,-4.1323,-6.2613,-10.019,-15.11,-18.951,-16.814,-13.659,-11.726,-10.841,-10.056,-9.4595,-8.9873,-8.3165,-7.6942,-7.1595,-6.8253,-6.5432,-6.4297,-6.4193,-6.437,-6.4805,-6.5035,-6.4402,-6.3008,-6.1015,-5.9092,-5.6718,-5.4584,-5.3264,-5.1897,-5.0793,-4.9569,-4.8525,-4.6315,-4.3106,-3.9986,-3.5008,-2.9904,-2.5962,-2.1649,-1.8509,-1.6893,-1.708,-1.941,-2.4178,-2.947,-3.895,-5.0651,-6.3562,-7.3199,-8.4222,-8.9972,-9.0954,-8.9645,-8.6713,-8.4567,-8.1852,-7.9008,-7.5551,-7.2505,-6.767,-6.1678,-5.667,-4.9638,-4.2611,-3.8034,-3.3091,-3.0143,-2.9376,-3.0815,-3.5759,-4.4947,-5.4937,-7.2127,-8.7595,-8.4439,-6.7914,-4.1664,-1.88,-0.50089,0.9504,2.0152,2.5727,3.0167,3.1649,3.024,2.7176,2.0235,0.95832,-0.14467,-2.1487,-4.9583,-7.9443,-15.037,-24.241,-13.59,-9.9067,-7.2905,-6.0831,-5.5432,-5.053,-4.5319,-3.7223,-2.9103,-1.6536,-0.43074,0.3112,1.1349,1.8394,2.1772,2.4165,2.5749,2.6164,2.578,2.523,2.4528,2.371,2.2192,2.0186,1.8045,1.4295,0.96718,0.41909,-0.0068397,-0.59712,-1.1738,-1.6305,-2.2824,-3.0542,-3.995,-4.8123,-5.8803,-6.445,-6.1976,-4.8926,-3.1452,-1.9898,-0.67692,0.44933,1.1449,1.4444,1.6645,1.5583,1.2694,0.67481,-0.15259,-0.92148,-2.0792,-3.1998,-4.1496,-4.8139,-5.2357,-5.3837,-5.4935,-5.4487,-5.4576,-5.5449,-5.5977,-5.7987,-6.1571,-6.5342,-7.3239,-8.6265,-10.126,-13.46,-20.994,-23.625,-14.423,-8.6092,-5.0531,-3.1346,-1.2486,0.047734,0.69742,1.1846,1.2522,0.8912,0.34504,-0.75675,-2.2453,-3.5675,-5.2899,-6.1934,-5.8013
4.0149,3.823,3.5902,3.4059,3.2981,3.1879,3.115,3.0537,2.9331,2.7425,2.4217,2.0862,1.4638,0.63258,-0.14814,-1.4184,-2.9314,-4.2059,-6.0111,-7.7606,-9.3659,-10.461,-11.849,-13.508,-15.077,-17.517,-18.983,-18.089,-15.451,-13.11,-11.454,-10.563,-9.7819,-9.3048,-9.0734,-8.8933,-8.6986,-8.4273,-8.2078,-7.8261,-7.4286,-7.1733,-6.9181,-6.7839,-6.8159,-7.0249,-7.4576,-8.0682,-8.6057,-9.309,-9.722,-9.679,-9.0954,-8.1456,-7.3698,-6.4062,-5.5714,-4.9827,-4.6653,-4.4216,-4.3645,-4.436,-4.6498,-5.0138,-5.4507,-5.8275,-6.3534,-6.8486,-7.2308,-7.728,-8.2618,-8.7184,-9.3511,-10.033,-10.704,-11.087,-11.273,-10.874,-10.257,-9.1317,-7.9686,-7.1466,-6.2189,-5.5516,-5.1863,-5.1645,-5.523,-6.4215,-7.5338,-9.6684,-12.163,-11.98,-9.45,-5.982,-3.2405,-1.6519,-0.0048917,1.164,1.8061,2.3636,2.6143,2.5791,2.3706,1.8464,1.0485,0.26352,-1.0068,-2.5308,-3.762,-5.138,-6.2837,-6.8527,-7.1009,-7.8115,-8.8874,-10.407,-14.064,-20.512,-17.343,-12.301,-8.042,-5.3711,-4.0575,-2.7823,-2.0478,-1.8462,-1.7701,-1.9525,-2.3216,-2.5455,-2.6311,-2.4592,-2.1309,-1.5504,-0.98663,-0.61333,-0.24188,-0.043626,-0.044437,-0.17125,-0.49801,-1.0265,-1.5707,-2.5649,-3.9389,-5.9094,-7.9837,-12.2,-19.673,-18.522,-11.064,-6.9112,-4.6673,-2.5995,-1.1486,-0.054521,0.46193,0.88661,1.0766,1.04,0.81751,0.4129,0.0054998,-0.60099,-1.316,-1.9657,-2.454,-3.1562,-3.6932,-4.0978,-4.6558,-5.0916,-5.5457,-5.9069,-6.3419,-6.7901,-7.1622,-7.6514,-8.1903,-8.6147,-9.0408,-9.1065,-8.5058,-7.5817,-5.9973,-4.3242,-3.1723,-1.8698,-0.88714,-0.35473,0.076741,0.22306,0.09476,-0.16683,-0.69912,-1.4054,-1.9844,-2.7784,-3.5259,-4.2017
3.4746,3.0607,2.537,2.1384,1.9681,1.9234,2.0634,2.2338,2.4689,2.648,2.7117,2.6453,2.3918,1.9464,1.4803,0.68503,-0.28274,-1.1177,-2.3735,-3.7423,-5.2616,-6.5263,-8.4318,-10.763,-12.825,-15.839,-17.833,-17.173,-14.97,-13.039,-11.733,-11.2,-10.958,-11.167,-11.548,-12.253,-12.713,-12.435,-11.735,-10.439,-9.1427,-8.341,-7.5669,-7.1942,-7.189,-7.5925,-8.5327,-10.15,-12.007,-15.948,-23.671,-27.309,-18.052,-13.454,-11.376,-9.4634,-8.147,-7.2411,-6.6948,-6.0881,-5.6043,-5.3155,-5.0245,-4.8998,-4.9374,-5.0518,-5.3315,-5.8188,-6.2914,-7.0779,-8.0933,-9.0098,-10.54,-12.586,-15.407,-18.408,-24.025,-23.129,-18.431,-14.015,-10.999,-9.2669,-7.4586,-6.0709,-5.0789,-4.5283,-4.02,-3.7091,-3.5651,-3.3817,-3.0744,-2.4827,-1.8537,-0.85964,0.2197,0.99935,1.9292,2.6564,3.0746,3.4709,3.677,3.6859,3.5792,3.2897,2.8506,2.4342,1.782,1.0103,0.44061,-0.35415,-1.217,-1.9965,-2.7031,-3.7626,-4.9123,-5.9868,-7.3978,-8.2544,-8.0118,-7.1707,-5.7089,-4.5265,-3.8174,-3.185,-3.1989,-3.4733,-4.2215,-5.7685,-8.0764,-10.407,-13.359,-11.684,-8.8469,-5.6874,-3.4498,-2.2176,-1.0085,-0.21373,0.27139,0.43977,0.45286,0.22358,-0.083228,-0.68805,-1.4822,-2.4095,-3.1346,-3.9815,-4.4311,-4.4184,-3.7391,-2.7586,-1.9925,-0.85487,0.054567,0.79242,1.2739,1.6604,1.8572,1.8927,1.7487,1.4265,1.0901,0.51857,-0.21639,-1.0221,-1.6152,-2.547,-3.4534,-4.0681,-4.9458,-5.7402,-6.4883,-7.0532,-7.7036,-8.2182,-8.4664,-8.4882,-8.1362,-7.6896,-6.8841,-5.9229,-4.8615,-4.0347,-2.9326,-1.9073,-1.2126,-0.4274,0.18955,0.52012,0.77456,0.82395,0.69705,0.48273,0.053122,-0.5316,-1.0552,-1.8704,-2.8436,-4.0157
