-2.5675,-1.3168,0.042653,1.1073,1.7314,2.4043,2.8893,3.1411,3.3254,3.3498,3.2386,3.0724,2.7153,2.2121,1.7511,1.0253,0.18132,-0.51773,-1.5467,-2.65,-3.7643,-4.5862,-5.5804,-6.3958,-6.9133,-7.5218,-8.1167,-8.5743,-9.2593,-9.9992,-10.652,-10.969,-10.892,-10.075,-9.1491,-7.6871,-6.2427,-4.9233,-4.0222,-2.9635,-2.0369,-1.4284,-0.70034,-0.06863,0.37993,0.92596,1.4256,1.9011,2.2196,2.6338,3.0523,3.3626,3.7651,4.1483,4.4197,4.7684,5.063,5.3161,5.472,5.6362,5.7439,5.7786,5.7637,5.6716,5.4941,5.3005,4.98,4.5663,4.2011,3.6412,2.995,2.4602,1.7126,0.95225,0.22529,-0.25944,-0.76229,-1.0803,-1.1917,-1.2108,-1.1381,-1.0731,-1.0354,-1.0775,-1.252,-1.4527,-1.8764,-2.4859,-3.069,-3.9653,-4.9372,-5.8345,-6.3071,-6.4029,-5.8214,-5.0538,-3.8603,-2.6431,-1.8231,-0.8622,-0.05783,0.57729,0.96676,1.3931,1.7044,1.8802,2.0327,2.0876,2.0737,2.001,1.8738,1.6932,1.5337,1.2905,1.0334,0.83432,0.58078,0.3303,0.11576,-0.023033,-0.15291,-0.21959,-0.22174,-0.16321,-0.051759,0.05077,0.20158,0.32749,0.44484,0.51621,0.57326,0.59022,0.56051,0.44238,0.22421,-0.0013227,-0.34609,-0.78157,-1.2883,-1.7382,-2.4671,-3.3576,-4.0956,-5.0927,-5.833,-6.04,-5.7045,-4.6788,-3.2507,-2.062,-0.46553,1.0938,2.2164,3.6342,4.9698,6.2391,7.1593,8.3413,9.4813,10.306,11.37,12.395,13.139,14.099,15.02,15.894,16.523,17.321,18.07,18.596,19.248,19.846,20.386,20.753,21.189,21.563,21.802,22.068,22.269,22.38,22.471,22.497,22.459,22.388,22.236,22.019,21.813,21.484,21.091,20.756,20.254,19.692,19.072,18.568,17.848,17.076,16.465,15.609,14.708,13.772
1.464,1.6938,1.9955,2.2725,2.4534,2.6385,2.7464,2.771,2.7193,2.562,2.2925,2.0092,1.5234,0.90829,0.36216,-0.47839,-1.4425,-2.2224,-3.2984,-4.3337,-5.1884,-5.6288,-5.8766,-5.7729,-5.5368,-5.1084,-4.6417,-4.3039,-3.8901,-3.5232,-3.1878,-2.9517,-2.6455,-2.3355,-2.1002,-1.7892,-1.4764,-1.1801,-0.97424,-0.71894,-0.50532,-0.37224,-0.23963,-0.15244,-0.12155,-0.13083,-0.1855,-0.28226,-0.37218,-0.50617,-0.63653,-0.71887,-0.7913,-0.79167,-0.73575,-0.5839,-0.34807,-0.048865,0.19911,0.53545,0.84204,1.0396,1.2392,1.3447,1.339,1.2546,1.0265,0.65121,0.26644,-0.39098,-1.2197,-1.9547,-3.0686,-4.2684,-5.4038,-6.047,-6.3946,-6.0857,-5.5422,-4.6665,-3.8092,-3.254,-2.6732,-2.2847,-2.0925,-2.07,-2.1907,-2.4634,-2.7593,-3.2435,-3.7722,-4.2621,-4.5318,-4.7024,-4.6139,-4.391,-3.9484,-3.4372,-3.0577,-2.6086,-2.2452,-1.9886,-1.8684,-1.7994,-1.8373,-1.9322,-2.1404,-2.4443,-2.7377,-3.2097,-3.7803,-4.4547,-5.0353,-5.9214,-6.9585,-7.8626,-9.2875,-11.051,-13.324,-15.559,-19.812,-26.167,-25.164,-18.87,-14.72,-12.502,-10.215,-8.437,-7.0225,-6.1429,-5.172,-4.397,-3.9246,-3.4357,-3.0921,-2.9265,-2.8303,-2.8591,-3.0107,-3.2004,-3.5511,-3.9979,-4.3792,-4.8916,-5.3068,-5.5241,-5.5252,-5.3242,-4.9287,-4.5393,-3.9772,-3.4163,-3.0288,-2.5855,-2.2241,-1.9213,-1.6995,-1.3233,-0.73397,-0.073829,1.1345,2.647,3.9025,5.6293,7.3342,8.9571,10.103,11.527,12.826,13.719,14.804,15.769,16.619,17.183,17.838,18.386,18.729,19.094,19.358,19.49,19.577,19.565,19.453,19.304,19.017,18.628,18.268,17.697,17.017,16.434,15.553,14.551,13.417,12.473,11.082,9.5192,8.224,6.3102,4.1562,1.7391
-1.3535,-0.9234,-0.37865,0.12395,0.46463,0.86146,1.1865,1.3761,1.5587,1.6547,1.6635,1.6148,1.4803,1.2796,1.0886,0.78899,0.45365,0.18638,-0.1748,-0.53078,-0.86124,-1.085,-1.3472,-1.5678,-1.706,-1.8556,-1.9702,-2.0364,-2.1045,-2.1484,-2.1742,-2.1832,-2.1802,-2.1711,-2.156,-2.1295,-2.1064,-2.0819,-2.0676,-2.0636,-2.0963,-2.1447,-2.2543,-2.4302,-2.6206,-2.969,-3.4526,-4.1132,-4.753,-5.8566,-7.3516,-8.8469,-11.643,-16.296,-23.528,-25.503,-15.087,-10.49,-8.2083,-5.9667,-4.3069,-3.3302,-2.3142,-1.5495,-1.0006,-0.70729,-0.44964,-0.32159,-0.29523,-0.3377,-0.44524,-0.55242,-0.71103,-0.86172,-0.9793,-1.0373,-1.0628,-1.0321,-0.97424,-0.86014,-0.72347,-0.61454,-0.4725,-0.35805,-0.28479,-0.2577,-0.26425,-0.3221,-0.39376,-0.53447,-0.71447,-0.92398,-1.0982,-1.3551,-1.6373,-1.8677,-2.2021,-2.5735,-2.8851,-3.3506,-3.8781,-4.4736,-4.9587,-5.6634,-6.4067,-6.9807,-7.7571,-8.5245,-9.0892,-9.8209,-10.519,-11.193,-11.709,-12.391,-13.099,-13.649,-14.393,-15.134,-15.802,-16.196,-16.551,-16.611,-16.41,-15.829,-14.955,-14.124,-12.919,-11.665,-10.446,-9.5635,-8.4512,-7.4343,-6.7307,-5.881,-5.1389,-4.6625,-4.1216,-3.6827,-3.3426,-3.1394,-2.9466,-2.8186,-2.7584,-2.7093,-2.6815,-2.6645,-2.6553,-2.6596,-2.6617,-2.6528,-2.6259,-2.6049,-2.6191,-2.6788,-2.8279,-3.0821,-3.3546,-3.8195,-4.3301,-4.608,-4.4885,-3.442,-2.073,0.15067,2.4391,4.5907,6.0742,7.8695,9.4645,10.537,11.813,12.924,13.88,14.502,15.209,15.782,16.127,16.476,16.703,16.794,16.814,16.719,16.51,16.282,15.881,15.373,14.921,14.226,13.426,12.756,11.769,10.673,9.4692,8.4927,7.0934,5.5886,4.3942,2.7424,1.0732,-0.50614
-5.2332,-4.0532,-2.6133,-1.3523,-0.52943,0.40697,1.1637,1.6193,2.089,2.4027,2.5714,2.6043,2.5375,2.3542,2.144,1.7767,1.3208,0.93346,0.36729,-0.23348,-0.84525,-1.2922,-1.8513,-2.3511,-2.6755,-3.0285,-3.303,-3.466,-3.6435,-3.7938,-3.9344,-4.0363,-4.186,-4.3355,-4.4445,-4.5698,-4.6455,-4.6561,-4.5959,-4.4478,-4.2397,-4.0465,-3.7618,-3.4715,-3.2668,-3.0383,-2.8638,-2.7711,-2.7525,-2.7943,-2.8952,-2.9946,-3.1177,-3.1749,-3.1325,-2.9199,-2.5138,-1.9649,-1.5018,-0.88224,-0.30279,0.076353,0.48256,0.76567,0.91573,0.93811,0.86324,0.67218,0.46158,0.10115,-0.32527,-0.66368,-1.1129,-1.5096,-1.7963,-1.9094,-1.915,-1.7525,-1.5363,-1.168,-0.74028,-0.40789,0.030573,0.43507,0.78268,1.0027,1.2343,1.3921,1.4571,1.4714,1.3984,1.2451,1.0714,0.75327,0.32836,-0.066863,-0.70485,-1.4826,-2.1733,-3.2609,-4.5676,-6.1441,-7.5432,-9.7618,-12.483,-14.92,-18.498,-20.91,-20.577,-18.89,-17.49,-16.725,-16.524,-16.681,-17.225,-17.867,-18.935,-20.132,-21.205,-21.754,-22.039,-21.787,-21.317,-20.515,-19.524,-18.605,-17.135,-15.42,-13.594,-12.209,-10.421,-8.7626,-7.6171,-6.2288,-5.0218,-4.2359,-3.3459,-2.6214,-2.0615,-1.7466,-1.4648,-1.3306,-1.3256,-1.4427,-1.6906,-2.0703,-2.4345,-2.9976,-3.5973,-3.9952,-4.3573,-4.4204,-4.2211,-3.6304,-2.7572,-1.7265,-0.90624,0.19705,1.2898,2.1044,3.19,4.2903,5.1326,6.2846,7.4601,8.6389,9.5113,10.642,11.715,12.471,13.401,14.231,14.954,15.422,15.944,16.344,16.564,16.747,16.804,16.764,16.603,16.318,15.911,15.529,14.922,14.211,13.615,12.749,11.815,11.082,10.075,9.0554,8.0431,7.3002,6.3431,5.4329,4.7841,3.9695,3.2145,2.5243
-6.3549,-4.4586,-2.3455,-0.63309,0.4266,1.5942,2.4989,3.0225,3.5314,3.8304,3.9327,3.8788,3.6377,3.2025,2.7474,1.9553,0.95175,0.050617,-1.3654,-3.0376,-4.9861,-6.5839,-8.7011,-10.267,-10.665,-10.232,-9.3165,-8.6592,-7.9788,-7.6015,-7.5083,-7.6235,-8.0275,-8.6901,-9.3942,-10.561,-11.92,-13.182,-13.705,-13.35,-11.961,-10.632,-8.8602,-7.2187,-6.1265,-4.8262,-3.6799,-2.672,-1.9974,-1.1865,-0.47078,0.016501,0.60663,1.1423,1.5056,1.9538,2.3586,2.7155,2.9409,3.184,3.3451,3.4045,3.3857,3.2488,2.9623,2.6476,2.075,1.3108,0.59346,-0.59357,-2.0888,-3.4614,-5.7416,-8.7386,-12.531,-14.92,-13.533,-9.9341,-7.688,-5.3776,-3.6171,-2.5528,-1.3834,-0.43327,0.33875,0.81632,1.3354,1.7379,1.97,2.1873,2.2997,2.3137,2.2591,2.093,1.8154,1.5279,1.0338,0.40499,-0.16718,-1.0595,-2.1197,-3.355,-4.3913,-5.8839,-7.4296,-8.5208,-9.7082,-10.427,-10.682,-10.813,-10.927,-11.224,-11.628,-12.465,-13.697,-14.919,-17.041,-19.563,-21.858,-22.49,-21.777,-20.682,-20.173,-20.251,-21.416,-23.198,-25.789,-22.933,-17.582,-14.356,-10.96,-8.2869,-6.6231,-4.7635,-3.2438,-2.2854,-1.2409,-0.41204,0.21074,0.54321,0.82873,0.92421,0.86765,0.61591,0.1452,-0.58391,-1.323,-2.6256,-4.398,-6.1671,-9.3848,-13.228,-13.326,-9.2268,-5.4855,-2.6271,-0.88677,1.0714,2.7291,3.8324,5.1729,6.4021,7.2767,8.3944,9.4682,10.499,11.242,12.19,13.082,13.707,14.477,15.161,15.75,16.123,16.52,16.796,16.916,16.958,16.853,16.676,16.302,15.762,15.05,14.399,13.368,12.15,11.111,9.5698,7.8787,6.5519,4.8078,3.2723,2.1575,1.6521,1.3436,1.269,1.2788,1.279,1.2446,1.1709
-1.6074,-0.89331,0.076066,1.0074,1.6489,2.4047,3.0193,3.3756,3.7009,3.8474,3.81,3.6543,3.2692,2.6754,2.0839,1.093,-0.13856,-1.2372,-2.9579,-5.0065,-7.4054,-9.3804,-11.97,-13.587,-13.685,-12.818,-11.725,-11.067,-10.489,-10.242,-10.284,-10.533,-11.139,-12.086,-13.033,-14.745,-16.903,-19.254,-20.486,-20.261,-18.418,-16.815,-14.803,-12.886,-11.499,-9.6874,-7.932,-6.2579,-5.0873,-3.6454,-2.3511,-1.4804,-0.45132,0.44734,1.0347,1.7081,2.2594,2.6936,2.9436,3.1753,3.2889,3.2965,3.1928,2.9526,2.5663,2.1771,1.5094,0.66921,-0.083562,-1.2512,-2.5871,-3.7042,-5.2969,-6.8765,-8.1804,-8.7863,-8.9311,-8.4589,-7.8628,-6.9257,-5.9685,-5.2811,-4.4272,-3.6527,-2.9635,-2.5048,-1.958,-1.4834,-1.1731,-0.81426,-0.52253,-0.29795,-0.17477,-0.064356,-0.028361,-0.051903,-0.15862,-0.33605,-0.52519,-0.83135,-1.1928,-1.6009,-1.9182,-2.3459,-2.7698,-3.0607,-3.4253,-3.7508,-3.97,-4.2512,-4.5333,-4.8538,-5.1317,-5.5502,-5.9922,-6.3323,-6.779,-7.1914,-7.5195,-7.6901,-7.8557,-7.9321,-7.9274,-7.8692,-7.7547,-7.612,-7.2939,-6.8074,-6.1394,-5.5441,-4.6565,-3.7366,-3.0529,-2.1822,-1.387,-0.85271,-0.22924,0.29587,0.72283,0.97287,1.202,1.3212,1.3411,1.2674,1.0851,0.79996,0.5338,0.11556,-0.33196,-0.65917,-1.0133,-1.1776,-1.1485,-0.93254,-0.55098,-0.025621,0.44851,1.1455,1.8761,2.4361,3.2099,4.0241,4.6654,5.5607,6.5019,7.4702,8.2064,9.1841,10.14,10.828,11.69,12.473,13.158,13.599,14.076,14.415,14.573,14.645,14.549,14.361,13.945,13.326,12.488,11.703,10.419,8.8256,7.3896,5.0761,2.1606,-0.58864,-5.4083,-11.362,-10.987,-8.1364,-5.687,-4.476,-4.1039,-4.108,-4.4716,-4.9619
-1.8518,-1.0217,0.034257,0.99734,1.6397,2.3714,2.9555,3.2851,3.5726,3.6884,3.6241,3.4557,3.07,2.5011,1.95,1.0545,-0.018457,-0.92846,-2.2592,-3.6888,-5.1637,-6.2484,-7.6378,-8.871,-9.6648,-10.505,-11.089,-11.378,-11.603,-11.742,-11.861,-11.988,-12.229,-12.638,-12.989,-13.598,-14.33,-15.16,-15.807,-16.846,-18.264,-19.725,-22.658,-26.519,-25.237,-19.274,-14.607,-11.141,-9.0612,-6.7748,-4.9164,-3.7469,-2.4375,-1.3659,-0.6902,0.055024,0.6535,1.1179,1.3855,1.6469,1.7993,1.8389,1.7894,1.6181,1.3264,1.0209,0.48825,-0.18364,-0.78865,-1.729,-2.8135,-3.7164,-5.034,-6.4297,-7.8727,-8.9331,-10.201,-11.146,-11.498,-11.408,-10.829,-10.219,-9.3998,-8.6837,-8.1267,-7.8107,-7.4756,-7.173,-6.9145,-6.4773,-5.9462,-5.3575,-4.9223,-4.3913,-3.9639,-3.705,-3.4719,-3.3393,-3.2865,-3.2509,-3.2281,-3.1836,-3.127,-3.0113,-2.862,-2.7304,-2.5525,-2.3799,-2.2644,-2.1385,-2.047,-1.9971,-1.9841,-1.9988,-2.025,-2.0587,-2.1057,-2.1476,-2.1862,-2.2025,-2.2164,-2.2148,-2.2033,-2.1738,-2.1382,-2.1043,-2.0523,-1.9977,-1.9363,-1.8845,-1.8186,-1.7491,-1.6895,-1.603,-1.4979,-1.4011,-1.2336,-1.0395,-0.80626,-0.62423,-0.38634,-0.16449,-0.025671,0.11289,0.18336,0.1861,0.14843,0.040945,-0.12791,-0.29088,-0.52702,-0.7946,-1.0328,-1.3852,-1.7529,-2.0982,-2.331,-2.6378,-2.8777,-2.9831,-2.967,-2.7299,-2.3871,-1.6917,-0.73474,0.45389,1.4663,2.9066,4.3824,5.4618,6.8222,8.0611,9.1443,9.8491,10.634,11.238,11.572,11.855,11.953,11.905,11.676,11.264,10.668,10.104,9.196,8.1217,7.2177,5.9096,4.535,3.5024,2.2041,1.0634,0.10363,-0.53649,-1.3871,-2.3681,-3.2899,-4.9092,-7.2029,-10.538
-3.7651,-2.251,-0.61398,0.69745,1.5067,2.3814,3.042,3.4129,3.7398,3.8783,3.8332,3.6822,3.3213,2.7822,2.2618,1.4074,0.36594,-0.53504,-1.9054,-3.4793,-5.2781,-6.806,-9.1167,-11.794,-14.073,-17.279,-19.453,-19.383,-17.755,-16.064,-14.751,-14.07,-13.458,-13.055,-12.861,-12.721,-12.725,-12.809,-12.927,-13.162,-13.43,-13.618,-13.799,-13.697,-13.226,-12.036,-10.419,-8.7002,-7.4901,-6.0564,-4.8475,-4.0856,-3.2558,-2.6065,-2.2339,-1.8488,-1.5539,-1.3157,-1.1495,-0.93559,-0.72977,-0.58743,-0.43588,-0.34423,-0.34774,-0.42658,-0.64645,-1.0259,-1.426,-2.1202,-3.0288,-3.8621,-5.2108,-6.9095,-9.095,-11.174,-14.906,-20.527,-24.434,-19.967,-15.769,-13.824,-12.266,-11.634,-11.742,-12.328,-13.9,-16.65,-19.321,-19.772,-15.703,-12.217,-10.349,-8.627,-7.5793,-7.1581,-7.0194,-7.2704,-7.6701,-8.3503,-8.9032,-8.9365,-8.4752,-7.4025,-6.1347,-5.2221,-4.1402,-3.2604,-2.73,-2.1743,-1.7664,-1.4661,-1.295,-1.124,-0.99042,-0.90298,-0.78531,-0.64554,-0.49108,-0.37146,-0.2088,-0.066098,0.015035,0.080233,0.084482,0.037286,-0.10629,-0.36335,-0.7421,-1.115,-1.7449,-2.5157,-3.1879,-4.1756,-5.1578,-5.7714,-6.23,-6.1467,-5.6174,-5.06,-4.2694,-3.5357,-3.0584,-2.5401,-2.1404,-1.8638,-1.7337,-1.6665,-1.7153,-1.834,-2.1269,-2.6026,-3.0981,-3.9409,-4.9995,-6.3815,-7.6872,-9.7697,-12.017,-13.525,-14.625,-14.694,-14.618,-14.83,-14.902,-13.059,-10.336,-6.4295,-3.0051,-0.81094,1.6721,3.7283,5.4222,6.481,7.6411,8.5388,9.0523,9.5407,9.8139,9.8905,9.8316,9.6029,9.2273,8.8596,8.2769,7.6142,7.082,6.3421,5.5982,5.0513,4.3368,3.6489,2.9814,2.4903,1.8278,1.1427,0.61913,-0.087818,-0.767,-1.3356
-2.1325,-1.2344,-0.12111,0.87922,1.5386,2.2887,2.8781,3.2101,3.5138,3.6501,3.6156,3.478,3.1488,2.6539,2.1775,1.4001,0.45711,-0.36284,-1.6185,-3.0665,-4.7282,-6.1313,-8.2065,-10.571,-12.476,-14.883,-16.326,-16.455,-15.893,-15.185,-14.758,-14.594,-14.534,-14.657,-14.694,-14.436,-13.809,-12.902,-12.14,-11.071,-10.055,-9.3406,-8.4788,-7.6654,-7.081,-6.3236,-5.6132,-4.9771,-4.5677,-4.1425,-3.8985,-3.8499,-3.9806,-4.343,-4.7644,-5.4903,-6.3069,-7.0144,-7.2959,-7.1598,-6.4994,-5.7951,-4.8118,-3.9158,-3.2005,-2.7934,-2.4365,-2.2647,-2.251,-2.4023,-2.7338,-3.0812,-3.6878,-4.4296,-5.2637,-5.9095,-6.7187,-7.3575,-7.6698,-7.8319,-7.7793,-7.6947,-7.6352,-7.7193,-8.0387,-8.4528,-9.1954,-10.01,-10.429,-10.363,-9.5459,-8.4238,-7.6207,-6.7961,-6.3694,-6.3335,-6.758,-7.7827,-9.0421,-11.597,-15.414,-18.058,-15.502,-11.26,-8.2306,-6.5906,-5.0066,-3.9194,-3.3639,-2.8977,-2.7007,-2.7191,-2.8306,-3.0531,-3.276,-3.3806,-3.3234,-3.0196,-2.4991,-2.0186,-1.339,-0.69455,-0.28329,0.14105,0.4036,0.47895,0.40885,0.1219,-0.4045,-0.98323,-2.0386,-3.5058,-4.9519,-7.5332,-11.358,-15.881,-26.591,-17.928,-12.608,-10.381,-8.5001,-7.3402,-6.7828,-6.2625,-5.8654,-5.4855,-5.1928,-4.7942,-4.4292,-4.2304,-4.1269,-4.2424,-4.4954,-5.11,-6.154,-7.7532,-9.284,-11.812,-14.906,-16.94,-17.242,-15.891,-15.142,-14.718,-14.38,-13.214,-11.404,-8.3118,-5.2097,-3.112,-0.66119,1.4038,3.1223,4.2091,5.4079,6.3374,6.8662,7.3511,7.6003,7.6358,7.4916,7.1544,6.6397,6.1631,5.4566,4.7301,4.2155,3.6292,3.1861,2.9526,2.7397,2.5864,2.445,2.321,2.1201,1.882,1.6824,1.4152,1.1708,0.95454
-1.7927,-1.1781,-0.28818,0.61017,1.2399,1.9815,2.5824,2.926,3.2306,3.3577,3.3121,3.1681,2.8384,2.3498,1.8998,1.2003,0.40663,-0.24599,-1.1667,-2.1437,-3.1454,-3.9137,-4.9458,-5.9653,-6.6886,-7.582,-8.3962,-8.95,-9.6747,-10.473,-11.53,-12.598,-14.651,-18.018,-22.597,-54.855,-21.822,-15.496,-12.582,-9.7543,-7.6513,-6.4184,-5.0927,-4.0203,-3.3576,-2.6647,-2.1848,-1.9087,-1.8273,-1.9113,-2.2317,-2.6593,-3.5135,-4.7455,-5.9826,-8.2221,-11.471,-16.854,-24.399,-20.97,-14.083,-11.195,-8.5899,-6.7765,-5.4648,-4.7038,-3.8987,-3.3117,-2.9899,-2.6791,-2.5128,-2.4674,-2.5012,-2.6006,-2.7484,-2.8689,-3.0157,-3.1259,-3.1732,-3.1902,-3.1594,-3.0954,-2.9963,-2.8869,-2.7787,-2.709,-2.6068,-2.4765,-2.3543,-2.1521,-1.8894,-1.6243,-1.4511,-1.2912,-1.2554,-1.326,-1.5565,-1.9253,-2.2684,-2.7457,-3.131,-3.3114,-3.2876,-3.0613,-2.7262,-2.4604,-2.179,-2.0508,-2.0766,-2.3027,-2.8164,-3.6979,-4.6671,-6.5063,-9.2289,-12.084,-15.665,-12.8,-8.416,-5.9526,-3.5138,-1.7354,-0.72571,0.29504,0.99323,1.3285,1.5541,1.543,1.2949,0.96114,0.31769,-0.54124,-1.3017,-2.4418,-3.6389,-4.4692,-5.341,-5.9258,-6.3313,-6.6368,-7.2141,-8.2083,-9.3058,-11.32,-13.579,-14.133,-12.655,-9.9148,-7.59,-6.2585,-4.9845,-4.1554,-3.782,-3.6105,-3.7751,-4.0926,-4.3898,-4.902,-5.4694,-5.8058,-6.1213,-6.3079,-6.3497,-6.2352,-5.8844,-5.3446,-4.8091,-3.8766,-2.6749,-1.6627,-0.24905,1.1687,2.4994,3.4017,4.4504,5.2852,5.7528,6.1487,6.2685,6.17,5.7672,5.026,3.905,2.7893,0.88594,-1.4896,-3.3747,-5.0359,-4.4961,-3.2228,-1.5585,-0.31218,0.47243,0.80355,0.96014,0.844,0.62755,0.23521,-0.16672,-0.46882
