-3.8448,-3.7752,-3.6685,-3.5542,-3.4594,-3.3255,-3.1811,-3.0348,-2.7901,-2.4997,-2.2007,-1.9932,-1.7852,-1.6479,-1.5803,-1.503,-1.443,-1.3978,-1.3141,-1.1902,-1.0097,-0.81402,-0.46124,0.029022,0.49032,1.2285,2.1129,2.8497,3.9252,5.0597,6.2188,7.0933,8.2403,9.3555,10.166,11.192,12.152,13.038,13.656,14.412,15.09,15.545,16.082,16.541,16.834,17.155,17.394,17.553,17.619,17.637,17.57,17.466,17.251,16.945,16.655,16.186,15.617,14.94,14.357,13.465,12.429,11.548,10.21,8.6487,6.8032,5.177,2.5792,-0.69821,-3.6186,-6.7848,-5.4676,-3.1289,-0.50935,1.401,2.792,3.5893,4.4008,4.9869,5.3095,5.6156,5.7928,5.8591,5.8688,5.7961,5.6397,5.4715,5.1757,4.8114,4.5026,4.0725,3.6308,3.1757,2.8187,2.3187,1.8045,1.4086,0.85553,0.28145,-0.15795,-0.76049,-1.3856,-2.0402,-2.5201,-3.1376,-3.7363,-4.1484,-4.6461,-5.095,-5.3714,-5.6837,-5.9058,-6.0679,-6.1703,-6.3073,-6.4677,-6.6168,-6.8498,-7.1477,-7.517,-7.8393,-8.3087,-8.7709,-9.0529,-9.3311,-9.38,-9.2294,-8.8318,-8.1841,-7.3937,-6.7555,-5.8623,-5.0287,-4.4452,-3.713,-3.0545,-2.6091,-2.0653,-1.5731,-1.1332,-0.83892,-0.48302,-0.1604,0.060184,0.32282,0.57174,0.78609,0.93778,1.1228,1.2761,1.3762,1.4899,1.5859,1.636,1.6726,1.668,1.6297,1.5682,1.4271,1.2292,1.0364,0.72018,0.31667,-0.039867,-0.59543,-1.2221,-1.9423,-2.5423,-3.4031,-4.3133,-4.9877,-5.8072,-6.4064,-6.6745,-6.5942,-6.1997,-5.5827,-5.0287,-4.2622,-3.5233,-3.0322,-2.4576,-1.9678,-1.5598,-1.3083,-1.0541,-0.89026,-0.82832,-0.80129,-0.87431,-0.99158,-1.213,-1.528,-1.9392,-2.313,-2.8929,-3.5576,-4.1317,-4.9704,-5.8622,-6.7888
-2.0187,-1.7975,-1.5329,-1.2955,-1.1334,-0.93456,-0.76815,-0.65797,-0.52694,-0.41377,-0.32379,-0.2748,-0.24946,-0.29461,-0.37786,-0.56446,-0.85533,-1.1438,-1.6259,-2.2352,-2.95,-3.5167,-4.1357,-4.2708,-3.8157,-2.4489,-0.54669,0.99819,3.0414,4.9847,6.7943,8.0647,9.6488,11.112,12.135,13.402,14.564,15.623,16.351,17.231,18.011,18.531,19.137,19.644,19.959,20.293,20.529,20.667,20.707,20.675,20.545,20.384,20.085,19.69,19.331,18.769,18.112,17.364,16.746,15.849,14.877,14.106,13.037,11.947,10.872,10.104,9.1764,8.4022,7.9463,7.5122,7.2579,7.1628,7.1239,7.1509,7.2062,7.2506,7.2999,7.3273,7.3281,7.3026,7.2411,7.1725,7.0478,6.8759,6.6532,6.4567,6.1534,5.8038,5.511,5.0743,4.5836,4.0338,3.5783,2.9081,2.1519,1.5225,0.5858,-0.47426,-1.3676,-2.7122,-4.2839,-6.1355,-7.7783,-10.466,-14.081,-17.972,-28.217,-27.555,-20.366,-15.862,-13.251,-11.531,-10.573,-9.5979,-8.8921,-8.5049,-8.1556,-7.9793,-7.9623,-8.0685,-8.3543,-8.8122,-9.258,-9.9401,-10.552,-10.772,-10.525,-9.5436,-8.0936,-6.9184,-5.416,-4.0883,-3.23,-2.2679,-1.5164,-1.0873,-0.68609,-0.47695,-0.46414,-0.58441,-0.90885,-1.4339,-1.954,-2.7832,-3.689,-4.4688,-4.7984,-4.6838,-3.9445,-3.1395,-1.9727,-0.85719,-0.10968,0.73471,1.4029,1.896,2.158,2.3655,2.4213,2.3661,2.1646,1.8193,1.4641,0.86762,0.13192,-0.74766,-1.4934,-2.5966,-3.782,-4.6842,-5.7892,-6.5683,-6.8229,-6.6463,-5.9983,-5.0919,-4.3569,-3.3809,-2.4698,-1.8403,-1.0822,-0.41332,0.1632,0.54087,0.96713,1.3066,1.5084,1.7085,1.8336,1.8788,1.8745,1.8035,1.665,1.5213,1.2762,0.98569,0.74052,0.37868,-0.015712,-0.43603
-4.7928,-4.4148,-4.0767,-3.9025,-3.8847,-4.009,-4.2953,-4.5862,-5.0425,-5.4246,-5.5544,-5.415,-4.8926,-4.0801,-3.3895,-2.4915,-1.6972,-1.2088,-0.70942,-0.41143,-0.29809,-0.3057,-0.34863,-0.29368,-0.084056,0.56979,1.6876,2.7611,4.3729,6.0575,7.715,8.9124,10.429,11.847,12.846,14.088,15.231,16.276,16.995,17.866,18.634,19.143,19.731,20.213,20.504,20.796,20.979,21.051,21.032,20.909,20.674,20.426,19.999,19.466,18.998,18.287,17.482,16.589,15.87,14.853,13.783,12.955,11.833,10.709,9.6028,8.7968,7.7657,6.8044,6.1407,5.3398,4.6488,4.2108,3.7425,3.4067,3.1946,3.1138,3.0614,3.0567,3.0592,3.0507,3.0194,2.9789,2.8951,2.7749,2.6236,2.4924,2.3162,2.1389,1.9954,1.796,1.5739,1.3105,1.0792,0.70679,0.24539,-0.16537,-0.81294,-1.5717,-2.2169,-3.1764,-4.2449,-5.3897,-6.2864,-7.4714,-8.6014,-9.3648,-10.261,-10.983,-11.418,-11.912,-12.447,-13.056,-13.58,-14.273,-14.753,-14.811,-14.204,-12.891,-11.237,-9.9662,-8.3711,-6.9217,-5.9489,-4.7684,-3.6871,-2.9358,-1.9861,-1.0891,-0.2327,0.38255,1.1474,1.8412,2.3028,2.834,3.25,3.4779,3.6638,3.6934,3.5676,3.3608,2.9318,2.3284,1.7647,0.89496,-0.030522,-0.85064,-1.2599,-1.3774,-0.95813,-0.40665,0.45647,1.3052,1.8784,2.5151,3.0013,3.3335,3.488,3.5712,3.523,3.4109,3.1574,2.7853,2.4351,1.8775,1.2223,0.46425,-0.16341,-1.0592,-2.0278,-2.7926,-3.8245,-4.8479,-5.7986,-6.3884,-6.9016,-6.9602,-6.6603,-5.9199,-4.9438,-4.1598,-3.1457,-2.2247,-1.429,-0.92464,-0.38392,0.010703,0.21788,0.3935,0.46349,0.46341,0.41509,0.34044,0.25026,0.18722,0.11344,0.06017,0.025078,-0.020064,-0.087232,-0.18847
-10.187,-9.2029,-8.1342,-7.3741,-7.0037,-6.8101,-6.9612,-7.3241,-8.1295,-9.2435,-10.345,-10.651,-9.7476,-7.7968,-6.2083,-4.2704,-2.6251,-1.5732,-0.4103,0.51163,1.2309,1.6702,2.1733,2.6142,2.9159,3.3048,3.7048,4.0264,4.5077,5.0754,5.7457,6.3205,7.1799,8.1347,8.8956,9.9436,10.995,12.019,12.753,13.664,14.485,15.032,15.664,16.177,16.48,16.771,16.93,16.954,16.882,16.663,16.3,15.932,15.311,14.537,13.855,12.804,11.589,10.208,9.0632,7.3976,5.589,4.1609,2.2226,0.3576,-1.2997,-2.3495,-3.5134,-4.5543,-5.356,-6.642,-8.323,-9.8804,-12.226,-13.769,-12.917,-11.297,-9.1801,-7.5731,-6.725,-6.0574,-5.8447,-5.9471,-6.4275,-7.2848,-8.4833,-9.5127,-10.731,-11.091,-10.592,-9.312,-7.9016,-6.7288,-6.047,-5.4172,-5.0775,-4.9923,-5.0982,-5.4296,-5.8015,-6.4774,-7.3315,-8.3547,-9.2294,-10.516,-11.909,-13.001,-14.424,-15.685,-16.387,-17.015,-17.326,-17.521,-17.621,-17.831,-18.054,-18.101,-17.657,-16.249,-14.149,-12.44,-10.223,-8.1894,-6.8129,-5.1687,-3.7205,-2.7462,-1.5626,-0.50863,0.43031,1.0671,1.8333,2.4982,2.935,3.4382,3.8465,4.0948,4.3391,4.4903,4.5486,4.5348,4.4402,4.275,4.1114,3.8504,3.562,3.2651,3.04,2.7444,2.4615,2.2565,1.9781,1.7024,1.4845,1.1787,0.85366,0.50498,0.23683,-0.13178,-0.5098,-0.79215,-1.1727,-1.5696,-1.8825,-2.3199,-2.8071,-3.3598,-3.8319,-4.5568,-5.4233,-6.164,-7.3286,-8.7372,-10.454,-11.92,-13.704,-14.37,-13.628,-11.616,-9.5072,-8.1306,-6.627,-5.4719,-4.631,-4.1918,-3.8614,-3.8192,-3.9759,-4.4655,-5.3087,-6.2119,-7.828,-9.9664,-12.452,-13.829,-13.259,-10.916,-9.164,-7.2787,-5.9075,-4.954
-10.507,-8.9207,-7.1627,-5.737,-4.8707,-3.9175,-3.1599,-2.6992,-2.1793,-1.7266,-1.303,-0.98101,-0.52758,-0.02569,0.3659,0.89,1.4048,1.765,2.1799,2.4972,2.693,2.7645,2.7561,2.6103,2.392,1.9426,1.2828,0.62822,-0.48641,-1.8959,-3.4587,-4.3451,-4.1399,-2.154,-0.22299,2.2536,4.4145,6.2543,7.445,8.8153,9.9656,10.697,11.512,12.154,12.529,12.886,13.083,13.123,13.049,12.809,12.404,11.99,11.284,10.393,9.5969,8.3492,6.8682,5.121,3.6077,1.2483,-1.6213,-4.2203,-8.5149,-13.525,-14.78,-12.765,-10.466,-9.1946,-8.7675,-8.7328,-9.175,-9.6722,-10.298,-10.516,-10.156,-9.6292,-8.7989,-8.0133,-7.5508,-7.2201,-7.2183,-7.4347,-8.0145,-8.9138,-10.062,-10.996,-12.058,-12.377,-11.954,-10.793,-9.4773,-8.2993,-7.5824,-6.8702,-6.4353,-6.269,-6.2814,-6.5306,-6.8648,-7.5084,-8.3708,-9.4742,-10.471,-12.051,-13.973,-15.663,-18.256,-21.025,-22.504,-22.183,-20.039,-17.867,-16.449,-14.822,-13.465,-12.529,-11.356,-10.208,-9.0406,-8.1791,-7.0413,-5.9195,-5.1055,-4.0569,-3.0712,-2.3776,-1.5113,-0.70585,0.024465,0.53071,1.151,1.7066,2.0866,2.538,2.9312,3.1835,3.4628,3.673,3.8151,3.871,3.8788,3.8075,3.7029,3.4822,3.1747,2.7744,2.4104,1.8327,1.1424,0.54559,-0.37048,-1.4256,-2.3145,-3.624,-5.0363,-6.4707,-7.4667,-8.516,-9.1209,-9.2764,-9.2079,-9.023,-8.881,-8.7163,-8.5899,-8.4605,-8.3458,-8.1861,-8.011,-7.872,-7.6782,-7.4732,-7.269,-7.0975,-6.8157,-6.4774,-6.182,-5.7209,-5.2187,-4.8401,-4.3717,-3.9699,-3.669,-3.524,-3.4533,-3.5332,-3.7002,-4.0788,-4.6406,-5.1716,-5.982,-6.8184,-7.4878,-7.7262,-7.5712,-6.9495,-6.309,-5.4013,-4.5881,-3.9272
-5.2534,-4.6353,-3.8291,-3.0619,-2.5273,-1.8711,-1.2836,-0.89643,-0.43428,-0.03004,0.32242,0.56364,0.85402,1.113,1.2886,1.4923,1.6617,1.7596,1.8382,1.8512,1.7976,1.7138,1.526,1.2235,0.90823,0.36448,-0.33028,-0.96608,-1.9732,-3.1388,-4.3197,-4.9855,-5.0917,-4.1316,-2.9558,-1.2212,0.43391,1.915,2.8977,4.0519,5.0453,5.6934,6.4359,7.0441,7.4129,7.7862,8.0201,8.11,8.0802,7.9069,7.5767,7.2232,6.6074,5.8326,5.15,4.1099,2.9368,1.6525,0.64075,-0.73764,-2.0859,-3.0231,-4.1132,-4.9551,-5.5188,-5.7721,-5.9508,-6.0081,-6.0154,-6.0141,-6.0421,-6.0847,-6.1462,-6.1794,-6.1695,-6.1645,-6.205,-6.2947,-6.3848,-6.5551,-6.7981,-7.0355,-7.401,-7.7836,-8.1364,-8.3437,-8.5069,-8.5287,-8.4591,-8.2695,-8.0127,-7.7266,-7.5283,-7.3212,-7.2037,-7.1911,-7.2982,-7.5516,-7.8461,-8.3575,-8.9986,-9.7611,-10.393,-11.297,-12.217,-12.897,-13.691,-14.283,-14.554,-14.705,-14.584,-14.228,-13.819,-13.12,-12.332,-11.713,-10.863,-10.031,-9.1946,-8.5898,-7.8188,-7.0955,-6.5872,-5.963,-5.4024,-5.0211,-4.5633,-4.1506,-3.779,-3.5139,-3.1606,-2.7961,-2.5035,-2.0849,-1.64,-1.3082,-0.87115,-0.46595,-0.11422,0.099253,0.313,0.42537,0.43852,0.35002,0.14356,-0.19733,-0.55015,-1.1568,-1.9428,-2.6629,-3.841,-5.3098,-6.6568,-8.862,-11.718,-15.535,-19.189,-22.93,-20.645,-18.465,-16.673,-16.021,-16.142,-17.026,-18.698,-20.642,-21.07,-19.07,-16.134,-14.209,-12.158,-10.564,-9.3295,-8.5884,-7.7809,-7.1422,-6.7477,-6.3036,-5.9413,-5.7067,-5.431,-5.189,-4.9931,-4.8674,-4.7394,-4.6548,-4.6183,-4.6029,-4.6206,-4.6468,-4.6778,-4.6892,-4.6581,-4.5939,-4.4473,-4.2455,-4.0609,-3.7859,-3.5124,-3.2588
-2.1945,-1.833,-1.3795,-0.96767,-0.68657,-0.36103,-0.083555,0.089042,0.27911,0.42597,0.53267,0.59311,0.64781,0.6783,0.68883,0.68838,0.66979,0.64616,0.59858,0.54103,0.4794,0.42208,0.33092,0.20975,0.10258,-0.055879,-0.23673,-0.39187,-0.61448,-0.82687,-0.99169,-1.0679,-1.0836,-1.0077,-0.89849,-0.69663,-0.4463,-0.14875,0.10739,0.50357,0.97225,1.3769,1.9688,2.585,3.0356,3.5821,4.0276,4.3347,4.4587,4.4721,4.2999,4.0455,3.536,2.8342,2.1841,1.1544,-0.048534,-1.3944,-2.4663,-3.9176,-5.2737,-6.1274,-6.9307,-7.2506,-7.1538,-6.8955,-6.4272,-5.9124,-5.5495,-5.114,-4.75,-4.5519,-4.3937,-4.3644,-4.4412,-4.5597,-4.8286,-5.2405,-5.6406,-6.2947,-7.0883,-7.767,-8.7508,-9.7576,-10.626,-11.059,-11.213,-10.903,-10.445,-9.7048,-8.9664,-8.3049,-7.8982,-7.4983,-7.2546,-7.1828,-7.2222,-7.4234,-7.6869,-8.1671,-8.8131,-9.6296,-10.332,-11.413,-12.656,-13.698,-15.142,-16.6,-17.556,-18.355,-18.282,-17.452,-16.554,-15.208,-13.934,-13.073,-12.006,-11.075,-10.274,-9.7569,-9.1597,-8.6613,-8.3588,-8.0552,-7.868,-7.818,-7.8846,-8.1282,-8.546,-8.9494,-9.5241,-9.9437,-9.9811,-9.4949,-8.4655,-7.512,-6.2139,-5.0351,-4.0435,-3.4369,-2.8074,-2.368,-2.1496,-2.0002,-1.9891,-2.1026,-2.2617,-2.5597,-2.9544,-3.3172,-3.887,-4.5487,-5.1075,-5.908,-6.7312,-7.5204,-8.0478,-8.6244,-9.0689,-9.3605,-9.7601,-10.277,-10.768,-11.567,-12.457,-13.111,-13.233,-12.715,-11.648,-10.724,-9.5743,-8.6271,-7.9179,-7.5445,-7.2478,-7.1506,-7.1903,-7.3429,-7.5766,-7.7541,-7.9305,-7.964,-7.8305,-7.6319,-7.2871,-6.9106,-6.6476,-6.3396,-6.1042,-5.9766,-5.8573,-5.7675,-5.6722,-5.5766,-5.3856,-5.1132,-4.8555,-4.455,-4.0249,-3.6042
0.40431,0.68804,0.97379,1.1606,1.2398,1.2632,1.2034,1.1067,0.92853,0.70655,0.46072,0.27375,0.022846,-0.21634,-0.3869,-0.60072,-0.8075,-0.95441,-1.1333,-1.2795,-1.3775,-1.412,-1.3902,-1.2631,-1.1012,-0.82514,-0.52825,-0.32103,-0.070009,0.12792,0.24338,0.26053,0.16361,-0.085421,-0.38919,-0.9827,-1.8268,-2.9559,-3.9831,-5.4073,-6.2153,-5.8468,-4.1966,-2.1531,-0.74079,0.84128,2.0667,2.952,3.4101,3.7645,3.8436,3.7299,3.3478,2.7035,2.041,0.90155,-0.56353,-2.4232,-4.1553,-7.1153,-11.397,-16.622,-46.412,-16.844,-11.342,-8.9132,-6.6549,-5.0493,-4.1311,-3.1781,-2.4517,-2.0251,-1.6178,-1.4044,-1.3774,-1.4663,-1.7511,-2.2503,-2.793,-3.7603,-5.0609,-6.3052,-8.482,-11.583,-16.542,-23.028,-22.275,-15.153,-12.151,-9.52,-7.7652,-6.5567,-5.9134,-5.3365,-5.0223,-4.9347,-4.9836,-5.1975,-5.4669,-5.9693,-6.6228,-7.4449,-8.1734,-9.328,-10.742,-12.036,-14.173,-16.944,-19.512,-22.687,-22.075,-18.8,-16.655,-14.446,-12.854,-11.973,-11.093,-10.481,-10.064,-9.8306,-9.5555,-9.2726,-9.0524,-8.7593,-8.515,-8.4123,-8.4731,-8.8513,-9.6729,-10.693,-12.852,-16.439,-20.013,-18.906,-13.556,-10.623,-7.817,-5.8542,-4.4821,-3.7541,-3.1007,-2.7618,-2.6682,-2.7112,-2.8787,-3.0984,-3.2406,-3.3407,-3.3173,-3.2092,-2.9767,-2.7045,-2.5007,-2.2634,-2.0718,-1.9332,-1.8607,-1.801,-1.7783,-1.7959,-1.8494,-1.9423,-2.0194,-2.1405,-2.2662,-2.3508,-2.3864,-2.3959,-2.3836,-2.3746,-2.3999,-2.5148,-2.768,-3.0797,-3.6922,-4.595,-5.503,-7.1056,-9.3388,-11.579,-15.458,-18.192,-15.445,-12.736,-10.047,-8.2496,-7.3431,-6.5952,-6.283,-6.3082,-6.6593,-7.3355,-8.2394,-8.9181,-9.4476,-9.0768,-8.2154,-6.6914,-5.1411,-3.7852
3.3219,3.5268,3.6235,3.5278,3.332,2.906,2.3029,1.7521,0.89701,-0.03968,-0.98355,-1.6225,-2.2975,-2.7362,-2.9259,-3.0937,-3.3044,-3.5425,-4.0311,-4.7453,-5.622,-6.2328,-6.5755,-5.9645,-4.9744,-3.3857,-1.8306,-0.78377,0.40146,1.3138,1.9545,2.2591,2.4361,2.3553,2.1211,1.5436,0.60398,-0.7684,-2.1128,-4.2044,-5.7775,-5.492,-3.3474,-0.84971,0.77864,2.54,3.8755,4.8475,5.368,5.8143,5.993,5.9641,5.7209,5.2426,4.7394,3.8873,2.838,1.6053,0.59082,-0.8059,-2.1126,-2.8886,-3.4943,-3.5288,-3.0862,-2.5594,-1.7253,-0.84204,-0.20063,0.60208,1.2855,1.7228,2.2274,2.6266,2.8785,2.9604,2.9455,2.7737,2.5317,2.0598,1.4221,0.85951,0.033768,-0.79689,-1.5256,-1.9187,-2.1542,-2.0647,-1.8527,-1.5097,-1.2034,-0.99997,-0.94266,-0.9724,-1.1299,-1.3381,-1.7104,-2.1681,-2.56,-3.1038,-3.6636,-4.2268,-4.6482,-5.1966,-5.7339,-6.1352,-6.6471,-7.0893,-7.3365,-7.5072,-7.4821,-7.2798,-7.0751,-6.8145,-6.7128,-6.7741,-7.1252,-7.882,-9.1352,-10.456,-12.569,-14.042,-13.449,-11.027,-8.5783,-7.0919,-5.6104,-4.607,-3.9676,-3.683,-3.4631,-3.2862,-3.0977,-2.6907,-2.1051,-1.5997,-0.93931,-0.38964,-0.047459,0.041947,-0.079976,-0.53212,-1.105,-2.2479,-3.914,-6.1894,-8.2041,-10.066,-8.6829,-6.4878,-3.7702,-1.6159,-0.33276,1.0398,2.1049,2.9375,3.4381,3.9671,4.3728,4.6097,4.8521,5.0202,5.1035,5.1708,5.1944,5.1751,5.133,5.0445,4.907,4.763,4.5072,4.1566,3.6878,3.2472,2.5209,1.6149,0.803,-0.45263,-1.8682,-2.9612,-4.2192,-4.8345,-4.5954,-4.0351,-3.1415,-2.3636,-1.948,-1.6721,-1.7485,-2.0592,-2.8598,-4.1804,-6.1594,-8.1545,-10.905,-10.655,-8.2376,-4.9826,-2.4624,-0.58196
5.359,5.3884,5.2197,4.8012,4.3163,3.4148,2.1855,1.005,-1.0257,-3.7417,-7.5191,-11.345,-15.803,-12.575,-9.8145,-7.477,-6.2768,-5.9322,-6.1346,-7.1195,-8.9671,-11.113,-14.765,-13.609,-9.7031,-5.5078,-2.5567,-0.84087,0.99055,2.3595,3.3575,3.9192,4.4499,4.7677,4.8693,4.8471,4.6779,4.4261,4.2346,4.0394,3.9917,4.0874,4.4016,4.8817,5.3104,5.9186,6.4827,6.9574,7.2421,7.5063,7.618,7.597,7.4167,7.0601,6.6795,6.0275,5.2168,4.2716,3.4974,2.4102,1.3169,0.54075,-0.36461,-1.0189,-1.301,-1.2422,-0.82433,-0.096579,0.58765,1.5939,2.5931,3.266,4.0602,4.753,5.3288,5.6674,5.9998,6.2201,6.3182,6.3525,6.2762,6.1568,5.9367,5.6792,5.4006,5.181,4.8713,4.5379,4.2698,3.8684,3.3896,2.8034,2.2755,1.4686,0.53956,-0.21928,-1.3071,-2.4216,-3.2182,-4.1772,-4.8953,-5.2832,-5.3418,-5.1462,-4.6458,-4.1713,-3.4972,-2.8305,-2.3649,-1.7999,-1.3103,-0.92842,-0.72489,-0.58984,-0.64276,-0.81638,-1.3127,-2.1196,-3.2543,-4.3001,-5.7642,-6.5657,-6.2371,-4.7366,-2.8686,-1.5727,-0.10049,1.0689,1.9785,2.5163,3.1022,3.5609,3.8427,4.1405,4.3547,4.4616,4.5222,4.4583,4.2506,3.9887,3.4817,2.7634,2.0722,0.93377,-0.45273,-1.9941,-3.0818,-3.8026,-3.1045,-1.8539,0.089438,1.8962,3.0773,4.4165,5.5012,6.378,6.9145,7.4957,7.9439,8.2101,8.4867,8.695,8.8111,8.9255,9.0052,9.0454,9.0489,9.0163,8.9337,8.8316,8.6405,8.38,8.0434,7.7427,7.2798,6.7595,6.3357,5.7623,5.2191,4.8451,4.4342,4.1461,3.9873,3.9485,3.9572,3.9941,4.0116,3.991,3.8833,3.7504,3.5012,3.2008,2.9117,2.7457,2.6875,2.8595,3.1483,3.697,4.3348,4.964
