-1.2284,-1.1411,-1.1446,-1.2901,-1.4686,-1.7702,-2.1297,-2.4312,-2.8369,-3.1787,-3.4174,-3.5002,-3.4324,-3.157,-2.8605,-2.3619,-1.7868,-1.3407,-0.75011,-0.1806,0.35405,0.74343,1.2233,1.6675,1.9732,2.331,2.6347,2.8238,3.0196,3.154,3.2128,3.2068,3.1365,2.9841,2.8112,2.4937,2.0775,1.5546,1.0884,0.36153,-0.4808,-1.2192,-2.3442,-3.6258,-4.6737,-6.154,-7.5841,-8.6655,-8.9642,-8.6221,-7.6885,-6.8658,-5.7844,-4.7911,-4.1472,-3.4472,-2.8932,-2.4448,-2.1767,-1.8903,-1.6814,-1.6051,-1.561,-1.5764,-1.6679,-1.7887,-2.0404,-2.3916,-2.7243,-3.2604,-3.9226,-4.5424,-5.5571,-6.8607,-8.4829,-10.009,-12.587,-15.11,-15.091,-11.885,-8.4061,-6.229,-3.8329,-1.9105,-0.32516,0.69784,1.9007,3.0166,3.8466,4.9745,6.1534,7.3826,8.3256,9.5957,10.877,11.83,13.085,14.309,15.201,16.355,17.46,18.514,19.27,20.231,21.136,21.777,22.58,23.325,23.844,24.484,25.064,25.584,25.935,26.351,26.707,26.934,27.186,27.376,27.508,27.568,27.597,27.568,27.506,27.37,27.173,26.984,26.678,26.31,25.879,25.515,24.976,24.37,23.87,23.142,22.338,21.682,20.726,19.665,18.48,17.497,16.034,14.359,12.938,10.825,8.6327,7.1081,7.1149,8.5776,10.593,12.041,13.747,15.198,16.138,17.222,18.144,18.917,19.409,19.956,20.391,20.648,20.908,21.078,21.15,21.177,21.129,21.005,20.861,20.602,20.264,19.959,19.484,18.931,18.301,17.777,17.014,16.178,15.504,14.545,13.52,12.71,11.582,10.406,9.1853,8.2454,6.9693,5.6863,4.7254,3.4672,2.2453,1.3617,0.26056,-0.74892,-1.6724,-2.3094,-3.0981,-3.8341,-4.3691,-5.1074,-5.9882,-7.1038
0.34169,0.085634,-0.28944,-0.70272,-1.0337,-1.4881,-1.9472,-2.2833,-2.7004,-3.0549,-3.3279,-3.4625,-3.5229,-3.4358,-3.2813,-2.9542,-2.5101,-2.1193,-1.547,-0.93828,-0.31662,0.14215,0.73735,1.2964,1.6863,2.1621,2.5783,2.8509,3.1564,3.396,3.5679,3.6495,3.6972,3.6751,3.6106,3.4654,3.2545,2.9775,2.7298,2.3525,1.9244,1.5728,1.0757,0.55483,0.15781,-0.37833,-0.9022,-1.4093,-1.7817,-2.2633,-2.7283,-3.0738,-3.5464,-4.0454,-4.4482,-5.0302,-5.6551,-6.3431,-6.8953,-7.6351,-8.3183,-8.7455,-9.1347,-9.2472,-9.0605,-8.7507,-8.1899,-7.5585,-7.0893,-6.519,-6.0337,-5.7322,-5.4065,-5.1696,-4.9953,-4.8893,-4.7369,-4.5273,-4.3062,-3.8878,-3.312,-2.7854,-1.9616,-1.0674,-0.15726,0.50704,1.356,2.1572,2.735,3.4919,4.2443,5.015,5.6199,6.4673,7.366,8.0754,9.0667,10.104,10.908,12.001,13.108,14.213,15.033,16.105,17.141,17.888,18.84,19.734,20.365,21.147,21.861,22.505,22.94,23.457,23.9,24.184,24.498,24.738,24.903,24.978,25.012,24.972,24.892,24.721,24.473,24.236,23.855,23.396,22.861,22.409,21.742,21.003,20.404,19.548,18.635,17.919,16.935,15.934,14.939,14.212,13.298,12.483,11.964,11.44,11.16,11.172,11.384,11.909,12.653,13.305,14.236,15.18,15.869,16.736,17.525,18.222,18.679,19.199,19.614,19.855,20.084,20.21,20.236,20.18,20.021,19.759,19.493,19.045,18.49,18.002,17.256,16.396,15.42,14.609,13.418,12.094,11.008,9.4245,7.6703,6.2257,4.0956,1.6758,-1.125,-3.5703,-7.4923,-12.271,-15.09,-13.67,-10.591,-8.8268,-7.1296,-5.9426,-5.098,-4.6217,-4.139,-3.8058,-3.6461,-3.545,-3.5664,-3.6884
1.0748,0.46018,-0.39711,-1.2932,-1.9886,-2.9357,-3.9414,-4.7367,-5.9043,-7.2703,-8.9555,-10.533,-13.178,-15.982,-16.368,-13.352,-9.7555,-7.4934,-5.0096,-3.0069,-1.3477,-0.28356,0.93799,1.9609,2.6135,3.3548,3.96,4.3331,4.73,5.029,5.2385,5.347,5.433,5.4598,5.446,5.3927,5.2941,5.1584,5.0326,4.8267,4.5791,4.3618,4.024,3.6252,3.2824,2.7594,2.1545,1.4551,0.86781,-0.005104,-0.99541,-1.7952,-2.9501,-4.2252,-5.228,-6.5955,-7.9635,-9.3213,-10.343,-11.812,-13.461,-14.913,-17.264,-18.966,-17.354,-14.837,-11.683,-9.0934,-7.4823,-5.7042,-4.2463,-3.3198,-2.2751,-1.3857,-0.64106,-0.16363,0.38237,0.86631,1.1966,1.5832,1.9284,2.1632,2.4423,2.6669,2.8417,2.9161,2.9491,2.9104,2.8356,2.6681,2.4138,2.074,1.7685,1.3678,1.1045,1.1259,1.664,2.8569,4.0844,5.9472,7.8799,9.7649,11.115,12.81,14.381,15.476,16.826,18.053,18.894,19.913,20.816,21.607,22.129,22.732,23.235,23.549,23.888,24.141,24.312,24.39,24.429,24.396,24.324,24.163,23.926,23.696,23.314,22.841,22.267,21.763,20.987,20.075,19.292,18.097,16.706,15.511,13.671,11.47,8.7875,6.3961,3.0255,1.8043,3.3993,6.3123,8.8118,10.838,12.127,13.639,14.975,15.887,17.002,18.011,18.702,19.535,20.271,20.906,21.316,21.773,22.124,22.317,22.476,22.524,22.485,22.334,22.068,21.686,21.325,20.739,20.035,19.428,18.515,17.48,16.322,15.373,14,12.508,11.313,9.6219,7.833,6.44,4.5445,2.6612,0.86822,-0.34339,-1.6993,-2.6797,-3.1522,-3.4596,-3.4268,-3.2203,-2.7699,-2.2198,-1.6286,-1.188,-0.62365,-0.086448,0.28782,0.73713,1.1304,1.4567
-1.3615,-2.7562,-4.9643,-7.6216,-9.8123,-12.163,-12.287,-11.22,-9.6318,-8.4524,-7.6866,-7.3563,-7.0682,-6.7623,-6.3841,-5.5677,-4.3899,-3.3653,-1.9594,-0.59926,0.60741,1.4091,2.337,3.0966,3.5605,4.0419,4.3779,4.5295,4.5998,4.5261,4.3211,4.0856,3.6937,3.2496,2.9326,2.6059,2.4696,2.5667,2.7756,3.1759,3.6216,3.9362,4.2633,4.4508,4.4831,4.3615,4.0341,3.4839,2.9233,1.9377,0.65173,-0.55777,-2.5587,-5.1489,-7.6113,-11.851,-16.486,-15.757,-13.166,-10.543,-8.8141,-7.8982,-6.986,-6.3031,-5.6202,-5.0794,-4.3246,-3.5173,-2.8748,-1.9854,-1.0846,-0.43348,0.40041,1.1735,1.867,2.2962,2.7587,3.1013,3.2724,3.3861,3.3629,3.2701,3.0543,2.7575,2.4223,2.1798,1.89,1.6873,1.5626,1.3627,1.0081,0.38119,-0.33472,-1.7035,-3.5867,-5.2877,-7.0171,-6.2707,-4.3356,-1.4093,1.3534,3.927,5.7633,8.1064,10.315,11.859,13.746,15.418,16.525,17.807,18.867,19.716,20.217,20.716,21.035,21.168,21.224,21.174,21.06,20.96,20.843,20.775,20.762,20.782,20.817,20.829,20.792,20.667,20.43,20.166,19.694,19.078,18.522,17.658,16.666,15.844,14.661,13.42,12.212,11.42,10.675,10.439,10.617,11.234,12.129,13.143,13.932,14.994,16.053,16.837,17.857,18.833,19.522,20.372,21.127,21.776,22.19,22.641,22.975,23.146,23.268,23.267,23.185,22.966,22.622,22.155,21.724,21.041,20.234,19.548,18.527,17.381,16.112,15.081,13.604,12.016,10.761,9.0031,7.1629,5.7408,3.79,1.7793,-0.30636,-1.9534,-4.3185,-7.0158,-9.3314,-12.474,-13.379,-11.616,-8.4244,-5.6139,-3.3208,-1.9073,-0.35593,0.90165,1.6699,2.5179,3.1981,3.7266
-1.3697,-2.166,-3.3302,-4.4951,-5.1967,-5.6884,-5.5709,-5.1749,-4.431,-3.629,-2.8878,-2.3956,-1.8385,-1.3412,-1.0033,-0.58367,-0.16074,0.15059,0.57211,0.96615,1.3559,1.6294,1.9687,2.266,2.4372,2.6155,2.7113,2.7112,2.5733,2.2573,1.6929,1.06,-0.1719,-2.0305,-4.0905,-8.5314,-17.98,-12.241,-6.6267,-2.2831,0.50888,2.0355,3.5629,4.6533,5.2472,5.7791,6.0591,6.1159,6.0225,5.7501,5.3181,4.9091,4.278,3.6008,3.0917,2.4563,1.9098,1.4766,1.1998,0.84019,0.44905,0.11039,-0.44317,-1.1733,-2.1137,-2.9886,-4.4502,-6.1021,-7.1262,-7.2275,-5.5693,-3.8433,-1.6458,0.21257,1.6926,2.549,3.3849,3.8886,4.0455,3.9493,3.4626,2.8003,1.4353,-0.70345,-4.126,-8.3785,-18.36,-9.005,-4.4823,-0.97058,1.069,2.2237,2.7097,2.979,2.9404,2.7456,2.2521,1.4648,0.57558,-1.2234,-4.4642,-10.391,-7.6932,0.25407,5.3424,8.1566,11.076,13.332,14.687,16.121,17.173,17.876,18.181,18.287,18.033,17.584,16.593,15.065,12.851,10.648,7.3155,6.5006,8.5222,11.498,13.689,14.855,15.916,16.531,16.795,16.802,16.606,16.221,15.839,15.244,14.586,14.071,13.377,12.694,12.04,11.567,10.943,10.32,9.8393,9.2185,8.7224,8.544,8.7728,9.6796,11.122,12.368,14.048,15.61,16.666,17.903,18.936,19.766,20.262,20.762,21.087,21.223,21.27,21.172,21.008,20.677,20.225,19.66,19.163,18.408,17.544,16.824,15.76,14.564,13.224,12.116,10.482,8.6527,7.1404,4.931,2.4942,0.54141,-2.1447,-4.6868,-6.6695,-7.6089,-8.2443,-8.5544,-8.6747,-8.5273,-7.8373,-6.9472,-5.5428,-4.039,-2.5105,-1.3975,-0.011707,1.1956,1.9589,2.7861,3.406,3.8152
0.28775,0.40778,0.47449,0.4575,0.44666,0.45026,0.46925,0.49028,0.52063,0.55941,0.58782,0.60736,0.59925,0.55308,0.48755,0.36049,0.1974,0.019084,-0.28731,-0.66495,-1.0585,-1.3708,-1.7332,-1.9307,-1.9283,-1.663,-1.1451,-0.64351,0.043227,0.66428,1.1636,1.4478,1.6737,1.8007,1.8702,2.0208,2.3154,2.8371,3.3799,4.2423,5.1663,5.8487,6.6894,7.4099,7.8682,8.369,8.7483,9.018,9.1501,9.2425,9.2477,9.2078,9.1046,8.9496,8.805,8.5749,8.3048,8.002,7.7405,7.3313,6.8436,6.4154,5.7497,4.9521,4.0223,3.2299,2.0882,1.0275,0.46536,0.32027,1.0127,1.9267,3.3321,4.691,5.8996,6.6664,7.5029,8.1355,8.4704,8.7304,8.8013,8.7374,8.53,8.2301,7.9413,7.7991,7.826,8.1883,8.6337,9.3176,9.9606,10.527,10.907,11.353,11.711,11.901,12.054,12.139,12.192,12.302,12.48,12.77,13.114,13.776,14.635,15.355,16.33,17.241,17.851,18.533,19.039,19.349,19.445,19.374,19.066,18.671,17.928,16.956,15.827,14.989,14.134,13.854,14.047,14.616,15.23,15.585,15.83,15.772,15.388,14.877,13.899,12.587,11.394,9.6168,7.9343,7.1066,6.9308,7.5422,8.3483,8.8402,9.1783,9.0711,8.6544,7.6156,5.9992,3.9003,2.6411,3.4909,6.6936,9.1397,11.883,14.034,15.318,16.679,17.7,18.429,18.802,19.081,19.127,19.019,18.697,18.195,17.719,16.981,16.167,15.339,14.74,13.993,13.304,12.806,12.124,11.357,10.448,9.6298,8.3332,6.7632,5.3816,3.2337,0.69243,-1.47,-4.6029,-7.4434,-8.7117,-8.3968,-7.1999,-5.9577,-5.2464,-4.5276,-3.8663,-3.2418,-2.2538,-1.1917,-0.14161,0.60848,1.551,2.4309,3.027,3.7033,4.1994,4.4839
2.2773,2.5896,2.826,2.8846,2.8338,2.6788,2.4501,2.2509,1.9626,1.6594,1.3212,1.066,0.71781,0.37314,0.092795,-0.31905,-0.80736,-1.2577,-2.0225,-3.0472,-4.4769,-5.9736,-8.8018,-13.786,-21.515,-17.209,-9.4498,-6.1054,-2.9655,-0.65612,1.1368,2.2439,3.4766,4.518,5.1848,5.9657,6.6552,7.2763,7.7044,8.2248,8.6932,9.0098,9.3812,9.6974,9.9085,10.165,10.389,10.612,10.781,11.009,11.24,11.407,11.613,11.795,11.904,12.003,12.048,12.034,11.979,11.858,11.682,11.508,11.231,10.919,10.588,10.34,10.044,9.8189,9.7068,9.6778,9.8002,9.9849,10.347,10.822,11.375,11.818,12.423,13.031,13.466,14.002,14.494,14.831,15.243,15.614,15.969,16.232,16.585,16.945,17.209,17.55,17.876,18.203,18.448,18.747,18.996,19.149,19.319,19.47,19.576,19.713,19.849,20.008,20.152,20.371,20.603,20.777,21.007,21.225,21.377,21.554,21.687,21.758,21.769,21.721,21.606,21.478,21.266,21.019,20.75,20.553,20.308,20.088,19.933,19.727,19.481,19.242,18.811,18.207,17.379,16.585,15.259,13.578,12.05,9.6894,7.3781,6.4088,7.0019,8.7906,10.528,11.585,12.657,13.413,13.805,14.149,14.385,14.63,14.891,15.374,15.987,16.502,17.209,17.894,18.352,18.847,19.176,19.319,19.293,19.059,18.576,18.031,17.031,15.673,14.379,12.206,9.4229,6.0758,3.8931,3.7347,5.7894,7.2439,8.6136,9.3797,9.6734,9.6368,9.3099,8.7123,8.1059,7.1197,5.9953,5.1043,3.9163,2.8126,1.8009,1.0433,0.011771,-1.0361,-1.8949,-3.17,-4.5159,-5.2681,-5.2961,-3.9671,-1.8845,-0.2567,1.7079,3.3726,4.4172,5.5556,6.4204,7.0283
4.7335,4.6115,4.3026,3.8062,3.3133,2.5193,1.6263,0.92353,-0.027836,-0.94394,-1.7591,-2.2846,-2.8588,-3.2653,-3.4825,-3.6606,-3.7119,-3.7328,-3.7717,-3.8798,-4.1526,-4.4342,-4.8417,-5.1153,-5.0657,-4.5401,-3.4265,-2.3555,-0.79817,0.78954,2.3156,3.3895,4.7109,5.8998,6.6948,7.6145,8.3722,8.9778,9.323,9.6326,9.7687,9.7499,9.5713,9.2314,8.8878,8.3985,7.9978,7.8761,8.0402,8.5952,9.4074,10.079,10.942,11.71,12.196,12.733,13.137,13.418,13.556,13.667,13.689,13.654,13.547,13.369,13.128,12.907,12.574,12.19,11.882,11.484,11.149,10.972,10.927,11.176,11.739,12.342,13.304,14.347,15.132,16.137,17.072,17.714,18.489,19.176,19.786,20.196,20.686,21.114,21.396,21.731,22.029,22.293,22.455,22.612,22.713,22.766,22.813,22.832,22.824,22.78,22.707,22.623,22.55,22.431,22.287,22.166,21.997,21.826,21.701,21.545,21.413,21.32,21.285,21.286,21.338,21.403,21.509,21.622,21.718,21.769,21.799,21.778,21.721,21.586,21.376,21.163,20.8,20.347,19.808,19.353,18.699,18.027,17.543,16.972,16.538,16.334,16.258,16.391,16.636,16.84,17.117,17.434,17.701,18.057,18.376,18.656,18.853,19.13,19.419,19.633,19.886,20.092,20.21,20.298,20.278,20.119,19.898,19.453,18.826,18.223,17.225,15.981,14.878,13.187,11.333,9.6171,8.7756,8.6109,9.3018,9.9992,10.832,11.42,11.739,11.804,11.684,11.356,10.982,10.339,9.5599,8.8955,7.9218,6.8778,5.7778,4.8743,3.5495,2.1531,1.0436,-0.60074,-2.6736,-4.3115,-4.9594,-2.9178,-0.1717,1.7282,3.9683,5.8579,7.0666,8.4195,9.4882,10.316
7.384,6.7943,5.7726,4.4553,3.2374,1.2434,-1.2219,-3.3783,-6.4105,-8.7902,-9.8821,-10.244,-10.925,-12.022,-12.704,-12.149,-9.9434,-8.1497,-6.0984,-4.6746,-3.7271,-3.2849,-2.9149,-2.7702,-2.6891,-2.5949,-2.2755,-1.8268,-0.85804,0.53353,2.1634,3.4311,5.0904,6.5998,7.6065,8.7759,9.7302,10.453,10.831,11.098,11.074,10.834,10.165,9.0079,7.6988,5.0772,0.51212,-11.743,-8.7511,1.517,5.9255,8.0372,10.003,11.347,12.064,12.745,13.194,13.479,13.618,13.74,13.817,13.854,13.88,13.848,13.727,13.547,13.151,12.512,11.829,10.543,8.6336,6.5789,2.59,-1.0315,3.3727,7.1151,10.804,13.498,15.09,16.826,18.231,19.112,20.105,20.931,21.62,22.06,22.563,22.983,23.25,23.555,23.793,23.951,24.014,24.039,24.007,23.947,23.814,23.617,23.432,23.15,22.835,22.482,22.184,21.752,21.284,20.902,20.333,19.67,19.103,18.28,17.474,16.856,16.641,16.792,17.394,18.015,18.898,19.723,20.429,20.86,21.298,21.589,21.71,21.748,21.654,21.507,21.226,20.863,20.449,20.116,19.66,19.226,18.941,18.627,18.407,18.314,18.271,18.291,18.363,18.452,18.591,18.731,18.84,19.01,19.205,19.417,19.569,19.756,19.935,20.073,20.239,20.362,20.417,20.426,20.354,20.181,19.979,19.61,19.137,18.722,18.105,17.434,16.923,16.265,15.691,15.245,15.012,14.818,14.737,14.734,14.759,14.76,14.686,14.552,14.254,13.81,13.391,12.717,11.904,11.191,10.102,8.8736,7.6021,6.66,5.4677,4.472,3.9802,3.7544,3.9371,4.2605,4.925,5.8599,7.0466,8.0019,9.265,10.458,11.279,12.27,13.13,13.842
8.1539,7.572,6.5203,5.1445,3.8463,1.6954,-1.0585,-3.4983,-6.8844,-8.9939,-8.951,-8.5547,-8.594,-9.1511,-9.5941,-9.3722,-7.7238,-6.1817,-4.3682,-3.1786,-2.5323,-2.375,-2.6404,-3.5005,-4.5974,-6.9626,-11.328,-18.224,-16.147,-7.426,-2.6269,-0.051514,2.7013,4.9139,6.3055,7.8816,9.1777,10.208,10.81,11.389,11.715,11.79,11.672,11.319,10.914,10.278,9.6567,9.2804,9.2592,9.5747,10.11,10.509,10.913,11.092,11.048,10.762,10.225,9.534,9.0219,8.5331,8.4862,8.7948,9.5078,10.31,11.021,11.426,11.753,11.823,11.705,11.297,10.675,10.14,9.5519,9.5024,10.291,11.296,12.855,14.376,15.396,16.569,17.527,18.115,18.756,19.273,19.694,19.963,20.288,20.586,20.794,21.042,21.228,21.333,21.352,21.305,21.151,20.941,20.521,19.956,19.468,18.773,18.075,17.421,16.989,16.517,16.117,15.796,15.218,14.344,13.405,11.576,8.6785,3.397,-6.4865,-0.56971,7.3825,10.529,13.319,15.208,16.543,17.277,17.97,18.403,18.577,18.624,18.473,18.241,17.777,17.152,16.404,15.794,14.975,14.252,13.849,13.548,13.534,13.667,13.91,14.154,14.386,14.568,14.791,14.904,14.894,14.812,14.75,14.786,14.879,15.084,15.35,15.593,15.961,16.315,16.535,16.727,16.793,16.717,16.559,16.203,15.691,15.219,14.531,13.851,13.412,13.004,12.841,12.901,13.055,13.336,13.618,13.799,13.978,14.058,14.018,13.9,13.619,13.187,12.766,12.054,11.148,10.329,9.0087,7.3326,5.2433,3.272,-0.3561,-5.8805,-9.7552,-5.2933,-0.40591,2.2321,4.874,6.8239,8.3897,9.4147,10.616,11.652,12.325,13.078,13.69,14.171
