 	TP9	AF7	AF8	TP10	
-785.15625	-3.54011	-1.67873	0.83942	-13.21526
-781.25000	-8.54336	-3.29095	1.64469	-14.12984
-777.34375	-9.20556	-3.29139	1.64407	-14.44672
-773.43750	-4.62531	-3.69471	0.83754	-13.74352
-769.53125	4.33275	-2.48634	-0.77476	-10.13018
-765.62500	10.55212	-2.48677	-0.37241	-5.05903
-761.71875	6.54485	-3.29312	-0.77597	-6.76813
-757.81250	12.04000	-0.87594	-2.79122	-4.79005
-753.90625	10.86560	-0.47339	-0.77718	0.25135
-750.00000	2.57922	-1.27971	1.63982	2.71509
-746.09375	9.77307	-2.08596	0.02748	1.87631
-742.18750	13.98798	-2.48927	-1.58480	-1.41338
-738.28125	16.73565	0.73373	-1.58540	-1.96587
-734.37500	17.05870	-0.07249	-3.19773	-7.10486
-730.46875	14.13191	-2.89334	-1.58655	-3.79441
-726.56250	2.58410	-4.90834	-0.37834	-4.90135
-722.65625	-2.72915	-3.69989	-0.37893	-11.36456
-718.75000	-4.78549	-2.89439	4.05265	-5.97422
-714.84375	-12.23932	-4.50650	2.44037	-6.79907
-710.93750	-4.93424	-3.29806	0.02221	-11.12272
-707.03125	-4.97178	-4.10426	2.43925	-11.69422
-703.12500	-10.56154	-6.11927	-0.38180	-13.25445
-699.21875	-2.55607	-4.10495	-3.60579	-11.98028
-695.31250	4.76427	-2.89646	-1.59169	-8.09624
-691.40625	1.78579	-3.29976	-2.39810	-5.56833
-687.50000	-0.80841	-2.09131	-2.39863	-7.22112
-683.59375	-4.66978	-5.71799	-2.39917	-5.07087
-679.68750	-3.56815	-8.94176	-3.60853	-5.47924
-675.78125	1.98748	-6.12156	-5.22083	-6.56230
-671.87500	3.66341	-4.91306	-2.40082	-6.06714
-667.96875	4.19247	-3.30167	1.62794	-8.80912
-664.06250	-4.39093	-4.51077	-3.61069	-9.38077
-660.15625	-7.41362	-6.12277	-4.01417	-7.82779
-656.25000	-4.85582	-6.52602	-0.79126	-9.85134
-652.34375	-4.54456	-6.92920	-0.38883	-7.78187
-648.43750	1.96913	-8.54123	1.22237	-10.41448
-644.53125	-0.05147	-7.33271	0.01307	-19.73944
-640.62500	-1.19371	-7.33300	-2.80793	-20.63849
-636.71875	3.57541	-8.54207	-2.40549	-15.94651
-632.81250	4.95923	-6.93057	0.81741	-14.33599
-628.90625	13.47070	-5.31912	2.02572	-15.66322
-625.00000	6.33681	-5.72229	-2.40695	-11.97333
-621.09375	0.59193	-8.14017	-2.40744	-8.05213
-617.18750	4.31549	-7.73747	0.81547	-4.70010
-613.28125	-1.27304	-5.72307	-0.79670	-5.17760
-609.37500	8.06999	-4.51458	1.21747	-6.42307
-605.46875	9.53754	-4.11188	-0.39468	-5.02222
-601.56250	3.18673	-6.12679	-4.82740	-5.12550
-597.65625	1.79854	-8.94753	-4.42495	-7.13672
-593.75000	-1.08430	-10.15659	-3.21658	-10.12090
-589.84375	-13.02882	-10.55979	-3.21703	-9.28658
-585.93750	-21.47408	-10.96292	-1.20282	-9.36444
-582.03125	-15.96815	-12.97781	-3.21790	-14.27837
-578.12500	-14.04621	-12.97804	-5.23298	-14.79444
-574.21875	-17.84839	-12.57536	-2.81582	-17.07602
-570.31250	-16.79094	-12.97846	-2.41332	-21.83574
-566.40625	-7.32093	-8.54647	-2.81671	-20.57004
-562.50000	-8.51617	-7.33787	-1.60835	-21.81392
-558.59375	-12.19017	-8.94975	-2.41464	-24.04706
-554.68750	-8.05200	-6.53241	0.80832	-20.39935
-550.78125	-4.02742	-6.53259	-0.80381	-18.28125
-546.87500	-1.19022	-8.54741	-4.02768	-17.68776
-542.96875	1.77493	-6.93584	-2.41635	-10.40807
-539.06250	4.14767	-7.74187	0.40372	-4.67441
-535.15625	4.12740	-8.95082	2.82085	-8.40330
-531.25000	8.33378	-6.93633	-1.61175	-6.67972
-527.34375	8.19913	-7.74231	-4.43271	-2.33042
-523.43750	4.03078	-10.16005	-0.80672	-2.22462
-519.53125	7.57257	-8.14553	-0.40419	-7.04357
-515.62500	10.22663	-7.33981	-3.62805	-5.66471
-511.71875	9.00480	-9.75749	-0.80796	3.70320
-507.81250	10.36852	-8.95175	1.60926	5.35469
-503.90625	11.55198	-8.95187	-1.21168	-0.08645
-500.00000	2.52147	-13.78722	-3.22671	-7.38223
-496.09375	-2.24577	-16.20488	-3.22710	-7.74906
-492.18750	-5.24277	-17.41378	-1.61571	-5.26196
-488.28125	-10.39894	-17.41387	-2.82489	-9.13847
-484.37500	-10.71285	-14.99637	-0.40767	-10.44307
-480.46875	-14.22377	-13.78773	1.60661	-12.94453
-476.56250	-12.33728	-13.38488	-0.00552	-16.26663
-472.65625	-11.04432	-13.38499	-1.61760	-15.03838
-468.75000	-10.59068	-13.38512	-1.61797	-13.57580
-464.84375	-8.76895	-10.56471	0.79921	-14.35951
-460.93750	-8.40936	-9.35600	-2.42455	-15.67380
-457.03125	-3.93055	-11.77368	-1.21616	-15.09921
-453.12500	5.29458	-12.57960	2.40992	-11.11821
-449.21875	13.41534	-10.96795	-0.81384	-1.91300
-445.31250	20.20650	-9.35636	-2.02299	3.07066
-441.40625	14.73237	-10.96814	1.20014	-1.87167
-437.50000	8.06807	-12.98286	5.22910	-8.27429
-433.59375	11.53548	-13.38588	6.43757	-8.00381
-429.68750	15.27789	-12.98298	1.19915	-4.36886
-425.78125	14.96938	-12.98303	-1.62166	-6.90905
-421.87500	5.64674	-11.37136	0.79558	-11.43049
-417.96875	5.52960	-8.55089	1.19822	-11.90890
-414.06250	4.85446	-8.55093	-1.21968	-10.12537
-410.15625	-0.17259	-12.58026	-0.01119	-7.64597
-406.25000	-3.12450	-13.78909	2.80899	-7.63404
-402.34375	-3.42699	-12.98318	4.01749	-9.70048
-398.43750	-5.09677	-14.19197	1.59965	-10.69114
-394.53125	-15.96111	-14.59492	1.59936	-12.24219
-390.62500	-21.65990	-14.59492	2.00196	-12.95181
-386.71875	-25.21136	-13.78905	-0.41587	-16.43191
-382.81250	-25.78043	-11.37143	-0.41615	-18.03938
-378.90625	-21.38937	-8.14799	2.40405	-13.48565
-375.00000	-15.85841	-5.73039	4.01545	-14.35194
-371.09375	-6.07543	-3.31285	0.79170	-15.85246
-367.18750	-0.11996	-2.50696	-0.82027	-16.78385
-363.28125	-2.58130	-3.71578	1.19412	-13.48272
-359.37500	2.18696	-2.90995	2.40264	-6.99603
-355.46875	6.77213	-3.71580	3.20821	-2.34976
-351.56250	8.69940	-3.71580	2.40212	-7.88438
-347.65625	11.30507	-2.50698	4.01357	-9.09344
-343.75000	10.57034	-4.11871	4.81921	-3.28554
-339.84375	2.37711	-4.92454	3.61016	-0.89328
-335.93750	0.35479	-2.50694	4.81872	-0.40945
-332.03125	2.51312	-2.10403	3.60970	-1.93932
-328.12500	0.19690	-1.70105	5.22117	-1.82304
-324.21875	-4.05086	-4.11861	5.22094	-1.95608
-320.31250	-8.72610	-6.13320	4.41487	-5.65486
-316.40625	-7.71126	-2.50673	8.04098	-3.69407
-312.50000	-11.34256	0.71672	5.22027	-7.28229
-308.59375	-13.70395	0.71677	3.20541	-14.31352
-304.68750	-11.78952	2.73146	5.21983	-17.15236
-300.78125	-8.95578	1.92567	3.60790	-18.46156
-296.87500	-3.72574	-0.49181	3.60770	-17.44026
-292.96875	-9.50278	2.32875	1.99575	-19.47878
-289.06250	-11.06102	5.55231	-0.42201	-24.00056
-285.15625	-5.39109	6.76124	1.99531	-21.07451
-281.25000	-6.76831	4.34375	5.62152	-17.95995
-277.34375	-1.78992	3.94087	4.81549	-17.47111
-273.43750	2.78990	4.34389	5.21819	-18.37973
-269.53125	-5.57841	3.13516	4.81510	-18.39294
-265.62500	-2.98590	5.14990	6.02367	-10.09847
-261.71875	6.70603	5.15003	8.44114	-4.95779
-257.81250	3.33626	4.34430	8.84395	-4.59153
-253.90625	-10.32941	5.95611	12.06726	-2.77369
-250.00000	-5.72243	7.56798	9.24657	0.49584
-246.09375	2.67978	6.76227	7.63474	-1.95482
-242.18750	-3.98495	3.53894	10.85805	-1.21532
-238.28125	-6.87877	3.94194	11.66373	-1.76795
-234.37500	-2.92990	6.76260	9.64895	-6.10122
-230.46875	7.03656	5.15097	8.84298	-1.58201
-226.56250	9.99382	3.53940	10.05158	1.34027
-222.65625	4.68003	3.94241	9.24560	2.12971
-218.75000	-0.60023	7.16599	4.00740	-6.98550
-214.84375	-6.03985	7.97197	2.79849	-17.48074
-210.93750	-5.58505	6.76336	3.60427	-16.96936
-207.03125	-9.24955	5.95759	4.00705	-15.92927
-203.12500	-11.61639	5.95773	2.79813	-16.28082
-199.21875	-14.08770	5.95787	3.20097	-21.05074
-195.31250	-13.21467	4.74928	6.82730	-22.00206
-191.40625	-15.38776	4.74942	7.63306	-13.43024
-187.50000	-13.14725	3.94368	8.43880	-8.23332
-183.59375	-8.14463	3.94385	6.02109	-9.70949
-179.68750	-11.87849	5.55577	7.63274	-10.11799
-175.78125	-6.72621	4.34713	10.85610	-9.18641
-171.87500	-5.05068	2.33267	8.43841	-7.88538
-167.96875	-9.76010	0.31821	6.02072	-4.58333
-164.06250	-7.06183	-0.48746	8.03528	-4.75208
-160.15625	0.39131	5.95957	8.03521	-2.79619
-156.25000	7.38095	10.79496	7.63226	2.03014
-152.34375	11.31828	9.18339	9.64684	1.27910
-148.43750	9.77303	5.55722	11.66142	0.25825
-144.53125	7.34909	3.94564	10.04960	-5.44039
-140.62500	6.20649	6.76640	8.43784	-8.35410
-136.71875	7.34884	7.97535	11.25826	-0.84158
-132.81250	7.12057	6.76684	10.04939	-5.27504
-128.90625	5.55839	7.16997	6.82595	-5.79645
-125.00000	1.64756	9.58779	7.22880	-8.15056
-121.09375	1.54324	10.79682	6.01994	-9.06463
-117.18750	-2.79223	6.76775	5.21406	-4.10092
-113.28125	-11.60466	5.55919	5.61698	-4.98150
-109.37500	-17.17052	4.75359	4.81110	-3.80948
-105.46875	-21.34444	4.35088	6.01982	-6.84102
-101.56250	-20.44292	6.36578	12.06383	-12.18257
-97.65625	-16.19053	9.58947	12.46672	-11.77637
-93.75000	-12.22406	10.39557	6.82571	-7.91096
-89.84375	-27.39249	7.57535	6.82569	-5.06216
-85.93750	-39.06163	10.39614	7.63151	-13.60166
-82.03125	-41.21173	6.36714	8.43734	-14.08345
-78.12500	-49.36343	-5.72045	8.43735	-10.97333
-74.21875	-48.33084	-10.95824	7.22854	-16.07545
-70.31250	-41.22978	-9.34627	6.82565	-16.40303
-66.40625	-43.84799	-6.92838	7.63150	-16.74917
-62.50000	-41.01429	-8.94273	10.04907	-11.94909
-58.59375	-33.80949	-11.76297	12.46668	-6.92958
-54.68750	-31.28344	-12.97136	15.28720	-8.52001
-50.78125	-30.48270	-12.56813	12.46673	-9.62536
-46.87500	-30.86939	-10.95607	9.24329	-9.83781
-42.96875	-28.30763	-8.13525	11.66093	-8.60216
-39.06250	-23.92062	-5.31443	13.27265	-4.88333
-35.15625	-25.95597	-8.13459	13.27269	-0.95662
-31.25000	-32.62915	-9.74595	14.88450	-1.65073
-27.34375	-31.15248	-7.32806	12.86987	-8.18060
-23.43750	-27.26269	-6.52186	12.46694	-7.67197
-19.53125	-26.54193	-6.52151	16.49626	-9.67052
-15.62500	-24.69414	-4.10358	18.51092	-11.51519
-11.71875	-28.33407	-2.49149	15.69046	-15.84708
-7.81250	-40.26756	-3.29705	10.85536	-17.01624
-3.90625	-37.47292	-2.08788	8.84075	-12.78718
0.00000	-34.41603	-2.89334	12.46716	-13.23320
3.90625	-29.11043	-2.89294	14.48187	-12.79429
7.81250	-23.64641	-1.68375	14.88488	-12.72498
11.71875	-25.17678	-6.11562	16.89957	-7.73716
15.62500	-19.85019	-9.33870	14.07911	-2.19213
19.53125	-17.72065	-8.12950	11.25861	2.96198
23.43750	-21.47567	-4.90562	13.27334	0.84866
27.34375	-27.43590	-3.29350	13.67638	-6.38463
31.25000	-23.75926	-7.72528	12.06476	-4.51911
35.15625	-20.72910	-9.33664	13.27357	-2.88528
39.06250	-22.78765	-7.72448	13.67661	-2.58786
42.96875	-17.50340	-6.11236	14.48257	-6.84836
46.87500	-10.69630	-6.91778	13.27387	-7.70259
50.78125	-14.26096	-8.12616	10.85641	-8.97368
54.68750	-18.34937	-5.30523	12.87117	-9.22821
58.59375	-18.18283	-3.69305	15.69180	-4.09740
62.50000	-7.92441	-1.27508	18.10953	-5.26203
66.40625	-8.08388	-2.08050	17.30374	-9.02097
70.31250	-22.87673	-3.69176	18.51265	-11.43003
74.21875	-19.96239	-2.07964	20.12452	-12.35857
78.12500	-13.97425	-2.07922	17.30408	-11.64199
82.03125	-13.28609	-1.27294	16.90132	-11.71757
85.93750	-11.94701	1.54806	16.90144	-8.32249
89.84375	-10.93056	6.78661	18.11037	-7.05197
93.75000	-19.92690	8.39875	19.72218	-6.63719
97.65625	-17.40936	5.17576	21.73693	-5.88322
101.56250	-17.46788	5.57918	19.72240	-10.90333
105.46875	-20.27411	6.78845	15.69323	-10.43981
109.37500	-17.10885	6.38594	17.30504	-9.13479
113.28125	-21.46674	6.78936	13.27587	-12.61501
117.18750	-22.84216	8.80450	11.26137	-16.64011
121.09375	-27.71884	8.80499	14.48496	-12.89231
125.00000	-29.44114	5.58204	17.70854	-5.29716
128.90625	-30.94067	5.98544	20.52918	-6.79767
132.81250	-33.44707	10.41821	21.33524	-5.71452
136.71875	-33.89408	10.41873	21.73829	-8.86045
140.62500	-30.73786	4.37530	21.33554	-14.05891
144.53125	-23.33263	3.16702	21.33570	-9.81573
148.43750	-18.98813	9.61444	24.15638	-7.29184
152.34375	-13.15932	14.45012	21.33606	-7.69517
156.25000	-6.64174	16.06241	18.91862	-10.34896
160.15625	-9.19425	14.85414	20.53049	-10.37445
164.06250	-8.39636	15.66052	17.30723	-10.29364
167.96875	-5.43255	20.09332	17.30742	-10.61486
171.87500	-2.10816	20.89972	19.72521	-11.70749
175.78125	0.09055	21.70612	16.90492	-16.67576
179.68750	-5.39097	20.49786	14.89049	-17.55415
183.59375	-8.00295	20.90135	15.29360	-19.21988
187.50000	-12.03764	22.91653	15.29383	-18.77886
191.40625	-18.42879	21.70827	14.89117	-14.93097
195.31250	-17.72363	20.50002	16.50311	-13.74059
199.21875	-20.93424	20.09768	15.29455	-13.84113
203.12500	-17.31631	22.11288	13.68310	-11.20807
207.03125	-17.04988	22.11344	16.10095	-7.20270
210.93750	-21.42920	20.09934	15.69823	-9.70992
214.84375	-20.99782	20.90574	12.87794	-12.42502
218.75000	-23.98722	19.29462	15.69866	-6.08711
222.65625	-14.57696	20.10107	18.11650	-8.82180
226.56250	-7.17702	22.51920	15.29617	-17.38619
230.46875	-10.30764	22.11688	15.69936	-15.78777
234.37500	-1.67163	22.52037	18.11722	-11.92557
238.28125	-2.45628	20.10344	21.34093	-9.60552
242.18750	-12.27338	19.29819	22.54992	-11.25394
246.09375	-8.21055	20.50752	23.35608	-6.21280
250.00000	-10.85684	21.71694	24.56513	-3.74918
253.90625	-20.58689	22.12053	23.35658	-2.97648
257.81250	-17.17875	20.91236	24.16267	-4.25179
261.71875	-15.64068	20.51004	25.37172	-7.22209
265.62500	-19.75079	22.12244	26.17783	-3.89985
269.53125	-16.23165	23.33189	24.56642	-3.41017
273.43750	-11.66309	23.33255	23.35790	-10.56140
277.34375	-10.93330	23.73607	20.94056	-15.01015
281.25000	-10.17008	28.57193	16.50860	-12.84348
285.15625	-12.38673	30.99014	16.10603	-9.63928
289.06250	-12.33534	29.37910	17.71803	-11.94849
292.96875	-16.80611	26.55925	13.28609	-14.13202
296.87500	-25.21731	20.91884	14.09230	-10.05148
300.78125	-19.22754	20.11366	17.31601	-8.77753
304.68750	-19.56383	25.75534	16.51047	-16.17577
308.59375	-22.94623	26.56195	15.30199	-25.33309
312.50000	-19.90037	22.53329	11.27300	-19.73335
316.40625	-13.68946	24.14573	10.46745	-13.95688
320.31250	-10.17113	25.75809	14.49706	-12.75371
324.21875	-14.28681	24.14708	16.91500	-12.22518
328.12500	-18.25284	22.13312	12.48308	-14.55063
332.03125	-15.71016	22.93966	13.69222	-8.02530
335.93750	-15.43005	25.35798	19.73652	-5.37361
339.84375	-11.20099	29.79087	15.70758	-10.67062
343.75000	-0.98849	30.19452	12.88742	-14.70892
347.65625	-3.49864	27.77763	16.91707	-13.84836
351.56250	-6.25327	31.80770	20.14088	-11.24304
355.46875	-8.27483	33.01716	19.73827	-7.67445
359.37500	-13.04442	28.98859	18.12693	-6.96191
363.28125	-8.27626	29.79515	21.35074	-9.92581
367.18750	-0.44649	29.79587	22.15698	-8.31541
371.09375	-0.39756	31.81130	21.75439	-2.39009
375.00000	-4.71196	32.21493	24.97819	1.70248
378.90625	-4.81679	32.61863	27.79905	4.81759
382.81250	-3.10886	33.42522	24.97892	8.97523
386.71875	-2.65448	33.42598	24.17343	6.48286
390.62500	-0.56526	34.23258	24.57676	-0.00093
394.53125	7.75109	33.83045	23.77124	-1.42088
398.43750	-0.61528	33.02532	24.98044	-7.97127
402.34375	-6.83969	31.01145	22.16034	-12.80332
406.25000	-6.09713	31.01225	23.77243	-6.52044
410.15625	-12.40165	35.44529	26.59338	-4.07469
414.06250	-13.59519	34.64022	22.16152	-7.77913
417.96875	-5.67269	33.83516	18.13261	-13.90212
421.87500	2.29218	33.03005	15.31246	-13.20967
425.78125	4.13008	31.01620	16.52167	-6.22409
429.68750	3.97778	31.41994	20.55139	-8.96932
433.59375	-3.87919	29.40610	18.94009	-6.89798
437.50000	-9.91060	29.40691	22.56682	3.13999
441.40625	-13.98844	30.21357	25.79067	-4.73436
445.31250	-18.31275	28.60269	21.76179	-11.56299
449.21875	-7.43924	29.81224	22.56805	-4.20689
453.12500	7.88780	30.21603	25.79192	4.04205
457.03125	14.07542	30.61980	29.41873	4.87465
460.93750	14.43252	30.21764	30.62797	3.75819
464.84375	17.23182	29.81549	27.80784	14.13175
468.75000	18.21372	30.21929	27.80827	19.88450
472.65625	16.06352	29.81717	30.62926	10.53401
476.56250	21.96746	29.81802	31.43554	10.23668
480.46875	25.50829	32.63942	30.22715	17.50538
484.37500	22.52034	33.04314	31.03341	17.67520
488.28125	22.90931	31.43229	30.22800	17.37249
492.18750	21.45155	31.43315	30.22846	15.39740
496.09375	9.74022	29.01640	30.63186	9.55309
500.00000	-4.12650	27.80845	27.81174	5.07761
503.90625	-5.26839	29.42104	29.42395	5.91941
507.81250	0.59802	31.03354	30.23027	2.76524
511.71875	-4.96219	32.64611	25.39561	-0.70853
515.62500	-9.70946	32.64695	21.36679	-1.61049
519.53125	-14.83316	31.03605	21.77017	-7.33553
523.43750	-21.81213	31.43988	22.17364	-8.64311
527.34375	-18.50548	30.23195	22.57702	-4.99743
531.25000	-16.44110	30.63577	21.77165	-5.54970
535.15625	-15.82905	31.03953	19.75749	-4.72186
539.06250	-13.45589	27.01110	21.36974	-5.63331
542.96875	-13.81326	24.19150	18.95263	-1.83536
546.87500	-9.42425	26.61003	16.93848	-1.48090
550.78125	-3.72208	31.84905	17.34188	-13.63115
554.68750	-0.15535	32.25286	16.53654	-10.66239
558.59375	5.24872	30.23914	18.55170	-3.11403
562.50000	2.61274	30.24005	19.76105	-4.27872
566.40625	-0.36779	35.07610	19.76159	-4.41132
570.31250	2.97062	37.89755	18.55329	-1.17951
574.21875	9.51073	35.07788	17.74795	0.30944
578.12500	8.64850	35.07878	21.77776	-0.98877
582.03125	3.29217	35.88557	24.59883	7.39711
585.93750	5.43649	36.69230	23.39056	8.37452
589.84375	3.22894	37.49904	23.39114	1.18343
593.75000	6.72294	35.88826	23.39172	7.64214
597.65625	-3.25075	33.87452	24.19812	6.78439
601.56250	-9.75661	35.89007	24.60163	4.58480
605.46875	-3.69879	36.69683	24.19925	7.46578
609.37500	-6.57800	35.89194	22.58805	4.33845
613.28125	-4.08650	35.48993	25.40917	4.08156
617.18750	-3.44781	37.10259	25.81262	3.27978
621.09375	-6.71334	37.90952	20.97807	-1.83694
625.00000	-8.43618	35.49294	20.17282	-5.12103
628.90625	-9.13034	34.28514	19.77044	-6.21876
632.81250	-7.60800	35.49492	21.38279	-3.52391
636.71875	-12.48777	33.88419	20.17455	-7.87869
640.62500	-19.80839	32.27341	17.75752	-11.06248
644.53125	-14.01525	32.67736	18.56394	-12.05747
648.43750	-10.47714	31.06660	20.17626	-11.54839
652.34375	-9.88700	31.06760	16.14753	-10.34011
656.25000	-3.36993	34.29206	14.93927	-7.75585
660.15625	-3.50547	35.09891	19.37210	-8.18429
664.06250	-5.52862	34.69700	19.37271	-12.93870
667.96875	-5.38586	36.30970	18.16449	-2.78379
671.87500	-4.47947	37.11654	16.55332	6.19675
675.78125	-5.50470	36.31167	17.76271	7.67531
679.68750	-1.71936	36.71561	16.55451	3.57343
683.59375	-3.12320	36.71661	17.36097	1.90765
687.50000	-11.18784	33.89710	19.77920	0.73679
691.40625	-12.74443	35.91277	20.58566	2.16695
695.31250	-10.83108	35.10788	22.60094	7.78958
699.21875	-10.01305	31.48256	18.16937	5.27137
703.12500	-12.03677	31.48359	16.55824	0.65149
707.03125	-8.95037	32.29048	19.37942	7.88023
710.93750	-6.07737	32.29154	19.78295	14.64038
714.84375	-14.51098	31.88971	18.57478	7.89603
718.75000	-21.93311	35.11415	15.35194	-4.30095
722.65625	-29.44653	33.50351	15.75552	-11.46789
726.56250	-44.61119	28.26647	18.17378	-22.04699
730.46875	-49.35400	31.49098	13.74218	-30.92481
734.37500	-45.15058	33.10374	13.74281	-31.09202
738.28125	-50.77090	29.88137	10.11703	-43.68047
742.18750	-50.51515	26.25609	8.50599	-44.92609
746.09375	-43.63234	30.28645	8.10371	-38.27320
750.00000	-49.50255	33.51097	6.49270	-45.47995
753.90625	-45.93658	29.48274	9.71685	-43.49850
757.81250	-34.87331	31.49845	9.31461	-33.49174
761.71875	-35.75351	32.30537	7.70365	-25.58300
765.62500	-30.59679	27.87417	6.89851	-23.46961
769.53125	-21.43731	26.26354	8.91386	-20.56236
773.43750	-24.12214	27.07045	14.55557	-10.38759
777.34375	-30.64570	29.08615	17.37677	-12.01590
781.25000	-25.45086	30.29602	15.76578	-15.49028
785.15625	-19.20661	30.29711	16.57234	-10.67438
789.06250	-16.73822	30.70118	14.55838	-10.96906
792.96875	-13.95686	28.28469	10.12682	-13.95850
796.87500	-19.14531	29.49459	12.14220	-14.31028
800.78125	-20.40892	32.71916	14.15751	-7.39548
804.68750	-15.10475	31.91446	14.15815	-0.28839
808.59375	-9.22034	30.70683	12.95000	0.22447
812.50000	-4.56330	31.91680	14.15945	3.40641
816.40625	-0.36757	31.91799	12.14546	3.94454
820.31250	0.73263	29.09863	11.74318	-0.09059
824.21875	-5.80120	26.27931	15.77316	-1.57693
828.12500	-8.15607	25.87753	15.77384	-0.27625
832.03125	-5.21090	23.86405	17.78914	-6.64486
835.93750	-0.49910	24.26817	17.78981	-7.21679
839.84375	0.10313	25.88104	14.16415	-1.63475
843.75000	-3.38430	25.07635	12.55310	0.37079
847.65625	-5.89491	25.88336	13.35967	-3.60397
851.56250	-15.09682	24.27282	14.16631	-9.46023
855.46875	-23.56572	21.05052	13.36114	-12.33861
859.37500	-22.29187	21.05167	14.57069	-14.84961
863.28125	-14.70365	20.64988	14.57145	-2.90515
867.18750	-8.08320	20.24816	11.34875	8.77835
871.09375	-16.09343	20.24933	11.75248	5.43618
875.00000	-9.12621	19.44465	13.36492	4.69354
878.90625	3.66215	21.86337	12.55983	7.40553
882.81250	4.56367	22.26752	12.56059	7.93672
886.71875	-0.22055	23.07457	13.77015	-0.59976
890.62500	-8.60799	25.49339	15.38260	-0.23386
894.53125	-11.17123	22.67403	9.74234	3.18120
898.43750	-9.46488	19.85475	7.32549	-2.16060
902.34375	-5.61651	19.85599	11.75850	-3.76925
906.25000	-0.84524	20.66308	10.55047	-3.93343
910.15625	-6.74732	22.27610	10.14829	-4.30822
914.06250	-12.37355	24.29201	10.55202	-4.38638
917.96875	-10.89829	23.89030	9.74695	-1.24207
921.87500	-9.38076	25.50331	11.76238	2.27079
925.78125	-7.14042	23.89280	13.77780	-1.62283
929.68750	-4.87556	21.07356	13.77858	-0.33889
933.59375	2.17541	21.88066	12.16766	5.35869
937.50000	6.61979	22.68777	14.18311	1.29400
941.40625	2.94435	22.68903	12.97511	-1.34238
945.31250	2.64878	18.25810	8.54365	-2.53012
949.21875	9.49242	13.82713	6.52979	-4.44160
953.12500	9.50757	16.24601	4.51595	-5.86318
957.03125	7.63607	15.03848	6.53142	-1.80729
960.93750	9.60450	13.42801	10.56153	0.70255
964.84375	8.77696	14.23521	10.56237	-5.44424
968.75000	-0.31484	13.43057	10.16026	-7.75031
