5.1086,4.619,3.9881,3.399,2.9953,2.5142,2.0995,1.8296,1.5187,1.2485,0.99338,0.79974,0.51692,0.18311,-0.11201,-0.59019,-1.1908,-1.7385,-2.6188,-3.6934,-5.0181,-6.2303,-8.2509,-10.914,-13.429,-16.485,-15.112,-12.338,-9.1058,-6.6483,-4.771,-3.6431,-2.4262,-1.4687,-0.8896,-0.27589,0.18177,0.49893,0.65323,0.75917,0.75362,0.68096,0.49774,0.21633,-0.057121,-0.50516,-1.0457,-1.6736,-2.1994,-2.9699,-3.826,-4.5247,-5.5385,-6.6485,-7.5491,-8.8538,-10.298,-11.897,-13.209,-15.185,-17.496,-19.503,-22.602,-25.736,-26.506,-24.838,-21.963,-19.479,-17.886,-16.104,-14.564,-13.54,-12.291,-11.182,-10.163,-9.4504,-8.5915,-7.8343,-7.3313,-6.7324,-6.2106,-5.8643,-5.4572,-5.0956,-4.7783,-4.5753,-4.3565,-4.1925,-4.1015,-4.0154,-3.9633,-3.9514,-3.9596,-3.993,-4.0454,-4.093,-4.1657,-4.2369,-4.2854,-4.3408,-4.3882,-4.4133,-4.4131,-4.3886,-4.3318,-4.2674,-4.1495,-3.9996,-3.8681,-3.6638,-3.4344,-3.1921,-3.0042,-2.7551,-2.5091,-2.3378,-2.1298,-1.9538,-1.8111,-1.7304,-1.6652,-1.6493,-1.6745,-1.7525,-1.8837,-2.0176,-2.2419,-2.52,-2.8472,-3.1236,-3.5286,-3.9678,-4.3183,-4.8033,-5.2967,-5.6646,-6.1588,-6.6372,-7.0878,-7.3962,-7.7678,-8.0949,-8.3062,-8.5471,-8.7502,-8.9115,-9.0147,-9.129,-9.2234,-9.2846,-9.3484,-9.3897,-9.4159,-9.4566,-9.493,-9.5181,-9.5295,-9.5517,-9.5779,-9.6025,-9.649,-9.7251,-9.7933,-9.8876,-9.9733,-10.067,-10.145,-10.249,-10.359,-10.444,-10.57,-10.702,-10.861,-10.991,-11.184,-11.413,-11.604,-11.876,-12.19,-12.451,-12.831,-13.258,-13.732,-14.097,-14.629,-15.211,-15.689,-16.381,-17.122,-17.7,-18.474,-19.284,-20.139,-20.817,-21.73,-22.566,-23.06,-23.493,-23.562,-23.276
1.7574,1.3991,1.0416,0.8128,0.71248,0.65029,0.64107,0.65183,0.6693,0.6748,0.65347,0.6151,0.52805,0.39541,0.2654,0.05447,-0.19139,-0.39191,-0.66822,-0.94129,-1.1938,-1.3596,-1.5313,-1.6284,-1.6411,-1.5646,-1.3795,-1.1728,-0.82098,-0.40842,0.033472,0.36659,0.78979,1.1691,1.4125,1.6715,1.8468,1.9296,1.9279,1.8371,1.6426,1.4273,1.0463,0.55618,0.11726,-0.56291,-1.3516,-2.2482,-2.993,-4.079,-5.2696,-6.2319,-7.6084,-9.0832,-10.252,-11.886,-13.591,-15.352,-16.69,-18.453,-20.119,-21.25,-22.511,-23.375,-23.727,-23.627,-23.031,-21.991,-21.012,-19.567,-18.065,-16.949,-15.52,-14.182,-12.959,-12.127,-11.141,-10.297,-9.7564,-9.1576,-8.6968,-8.4385,-8.209,-8.1016,-8.1132,-8.1925,-8.374,-8.631,-8.8606,-9.1989,-9.5396,-9.8476,-10.043,-10.253,-10.41,-10.505,-10.627,-10.772,-10.909,-11.139,-11.421,-11.733,-11.95,-12.154,-12.154,-11.962,-11.426,-10.617,-9.8869,-8.8413,-7.7857,-6.7786,-6.0739,-5.2215,-4.4739,-3.9847,-3.4287,-2.9831,-2.6489,-2.4726,-2.3371,-2.3166,-2.3776,-2.5633,-2.8731,-3.1882,-3.7275,-4.4086,-5.2461,-5.9856,-7.1411,-8.5111,-9.7136,-11.601,-13.913,-16.016,-19.446,-23.286,-24.482,-22.641,-19.838,-17.711,-16.54,-15.38,-14.576,-14.033,-13.759,-13.533,-13.427,-13.405,-13.424,-13.462,-13.473,-13.441,-13.336,-13.144,-12.946,-12.622,-12.247,-11.951,-11.555,-11.175,-10.912,-10.599,-10.335,-10.126,-10.006,-9.8989,-9.8519,-9.8581,-9.9217,-10.051,-10.25,-10.445,-10.77,-11.17,-11.524,-12.07,-12.705,-13.243,-14.047,-14.959,-15.99,-16.85,-18.118,-19.545,-20.733,-22.489,-24.513,-26.263,-29.014,-32.484,-37.474,-43.909,-53.166,-40.799,-37.497,-35.201,-34.071,-33.594
-17.652,-12.668,-7.4291,-4.3098,-2.6818,-1.0769,0.085548,0.74303,1.3901,1.8185,2.0594,2.1312,2.087,1.8849,1.6284,1.1455,0.50364,-0.076713,-0.9524,-1.8832,-2.7353,-3.1957,-3.3795,-2.9744,-2.3488,-1.2723,-0.099517,0.76662,1.8432,2.8142,3.6651,4.2242,4.8641,5.3828,5.6926,5.9992,6.184,6.2479,6.2153,6.0633,5.7891,5.502,5.0073,4.3823,3.827,2.9691,1.9729,0.83405,-0.11447,-1.5135,-3.0841,-4.3774,-6.2745,-8.3863,-10.126,-12.677,-15.512,-18.576,-20.877,-23.438,-24.731,-24.946,-24.958,-25.178,-25.7,-26.126,-25.912,-24.131,-22.088,-19.137,-16.391,-14.557,-12.426,-10.617,-9.0971,-8.1202,-7.0308,-6.1601,-5.6508,-5.1579,-4.8798,-4.8135,-4.9205,-5.2736,-5.893,-6.5561,-7.7588,-9.4179,-11.073,-14.107,-18.981,-30.596,-30.173,-19.603,-15.405,-13.509,-11.858,-10.87,-10.458,-10.282,-10.501,-11.1,-11.816,-13.135,-14.766,-15.859,-16.04,-14.191,-12.224,-9.6834,-7.4764,-5.6128,-4.4073,-3.0233,-1.8628,-1.126,-0.30406,0.34856,0.84136,1.1084,1.3329,1.4078,1.3674,1.1847,0.85388,0.51035,-0.078504,-0.80965,-1.6925,-2.4421,-3.5545,-4.7812,-5.7574,-7.0991,-8.4192,-9.334,-10.355,-11.051,-11.398,-11.447,-11.33,-11.124,-10.973,-10.831,-10.807,-10.952,-11.2,-11.729,-12.543,-13.394,-14.944,-17.177,-19.593,-24.853,-36.672,-26.484,-21.491,-17.537,-14.94,-13.476,-11.956,-10.797,-10.1,-9.3477,-8.7615,-8.3107,-8.0483,-7.7875,-7.6147,-7.5371,-7.5059,-7.5544,-7.6802,-7.8307,-8.1079,-8.4801,-8.825,-9.3856,-10.076,-10.679,-11.613,-12.715,-14.012,-15.116,-16.815,-18.801,-20.508,-23.154,-26.314,-29.146,-33.496,-37.836,-37.477,-35.176,-32.419,-30.213,-28.796,-27.283,-26.05,-24.976
-3.2435,-3.1589,-2.7327,-2.0778,-1.5171,-0.75648,-0.031669,0.45612,1.004,1.4189,1.6962,1.8101,1.8309,1.6887,1.466,0.99293,0.29517,-0.39334,-1.557,-3.0094,-4.6758,-5.8561,-6.6378,-5.8443,-4.4785,-2.4161,-0.49905,0.76279,2.2211,3.4438,4.4574,5.0966,5.8008,6.3471,6.6584,6.9482,7.0989,7.1153,7.039,6.8218,6.4777,6.1375,5.5762,4.8929,4.302,3.4116,2.4061,1.2934,0.39256,-0.89213,-2.2701,-3.3592,-4.8675,-6.4358,-7.6376,-9.2428,-10.761,-12.021,-12.702,-13.174,-13.161,-12.934,-12.457,-11.892,-11.299,-10.818,-10.108,-9.3293,-8.7123,-7.8731,-7.0154,-6.356,-5.4758,-4.6269,-3.8406,-3.3073,-2.6865,-2.1852,-1.8873,-1.6179,-1.4918,-1.4917,-1.6229,-1.9048,-2.3306,-2.7384,-3.3882,-4.1274,-4.7078,-5.4692,-6.1397,-6.6394,-6.8786,-7.0157,-6.9868,-6.9167,-6.8306,-6.7894,-6.802,-6.9003,-7.0707,-7.29,-7.4663,-7.6762,-7.793,-7.7894,-7.6076,-7.1968,-6.7294,-5.919,-4.9502,-3.8879,-3.0654,-1.9809,-0.95451,-0.24741,0.58986,1.2946,1.853,2.172,2.4582,2.5833,2.5709,2.4086,2.0776,1.7187,1.09,0.28665,-0.69025,-1.5409,-2.8279,-4.297,-5.5135,-7.2756,-9.1519,-10.579,-12.27,-13.364,-13.525,-13.119,-12.219,-11.246,-10.589,-9.8605,-9.3261,-9.0071,-8.9055,-8.9441,-9.1599,-9.4313,-9.8956,-10.455,-10.895,-11.408,-11.753,-11.871,-11.825,-11.65,-11.422,-11.266,-11.108,-11.017,-10.993,-10.992,-10.993,-10.967,-10.911,-10.794,-10.623,-10.477,-10.281,-10.11,-9.9836,-9.9266,-9.9047,-9.9454,-10.018,-10.176,-10.407,-10.629,-10.986,-11.44,-11.984,-12.458,-13.162,-13.953,-14.589,-15.441,-16.236,-16.75,-17.248,-17.536,-17.593,-17.522,-17.31,-16.985,-16.679,-16.234,-15.79,-15.359
-7.0942,-7.0951,-6.8466,-6.2821,-5.6826,-4.7341,-3.7096,-2.9491,-2.0092,-1.1973,-0.53294,-0.14503,0.23206,0.46363,0.55272,0.57454,0.50398,0.40726,0.24601,0.088535,-0.014607,-0.020248,0.091746,0.35778,0.6558,1.1706,1.7747,2.2641,2.934,3.5908,4.2015,4.6162,5.0964,5.4773,5.6902,5.8696,5.9235,5.8449,5.6944,5.37,4.9045,4.4646,3.7581,2.9179,2.2021,1.1417,-0.025534,-1.2674,-2.2279,-3.496,-4.6838,-5.4732,-6.3291,-6.9493,-7.257,-7.4915,-7.5569,-7.4864,-7.3821,-7.1868,-6.9435,-6.7376,-6.4403,-6.1094,-5.7745,-5.5173,-5.1538,-4.7632,-4.4415,-3.9887,-3.5176,-3.1422,-2.6387,-2.1364,-1.6547,-1.3177,-0.91286,-0.57628,-0.37459,-0.1901,-0.10952,-0.12098,-0.24114,-0.48175,-0.83595,-1.1755,-1.7106,-2.3262,-2.8214,-3.5083,-4.1928,-4.8322,-5.2687,-5.7685,-6.1638,-6.407,-6.6916,-6.9368,-7.1277,-7.4407,-7.8673,-8.4599,-9.0488,-10.072,-11.43,-12.707,-14.681,-16.166,-15.875,-13.461,-10.491,-7.8465,-6.1432,-4.1903,-2.5471,-1.4946,-0.29875,0.67754,1.4497,1.8996,2.3301,2.5746,2.6384,2.5657,2.315,2.013,1.4516,0.70851,-0.21768,-1.0377,-2.3012,-3.7674,-5.0113,-6.8677,-8.922,-10.529,-12.456,-13.465,-13.157,-12.351,-11.077,-9.8866,-9.1294,-8.2975,-7.6621,-7.2089,-6.9764,-6.7975,-6.753,-6.7901,-6.9246,-7.1647,-7.4051,-7.7925,-8.2501,-8.7752,-9.2188,-9.9195,-10.761,-11.516,-12.752,-14.324,-15.795,-18.268,-21.337,-24.028,-23.904,-21.441,-19.021,-17.629,-16.349,-15.568,-15.204,-15.144,-15.249,-15.445,-15.546,-15.457,-15.037,-14.53,-13.72,-12.896,-12.156,-11.691,-11.193,-10.825,-10.633,-10.457,-10.37,-10.345,-10.355,-10.407,-10.491,-10.565,-10.689,-10.808,-10.906,-11.027,-11.154,-11.283
-11.481,-14.777,-25.387,-19.493,-12.988,-8.3066,-5.4123,-3.8546,-2.2742,-1.1083,-0.25039,0.21008,0.61264,0.82989,0.90689,0.93063,0.89328,0.83939,0.73989,0.62678,0.52318,0.47341,0.47075,0.58135,0.7507,1.1188,1.6437,2.1253,2.8424,3.6008,4.3418,4.8583,5.4673,5.9551,6.2327,6.4721,6.5561,6.4775,6.3067,5.9253,5.3652,4.828,3.95,2.8853,1.9533,0.51147,-1.2031,-3.2712,-5.1347,-8.2454,-12.517,-16.815,-19.277,-14.371,-11.459,-8.7779,-6.918,-5.5547,-4.7746,-3.9811,-3.4024,-3.0857,-2.7889,-2.5958,-2.5021,-2.495,-2.5427,-2.6191,-2.654,-2.6196,-2.4411,-2.1914,-1.6966,-1.0579,-0.33946,0.21487,0.92131,1.5475,1.9426,2.3509,2.6109,2.6978,2.6608,2.4418,2.0381,1.6016,0.82825,-0.17987,-1.1047,-2.6006,-4.4324,-6.6178,-8.4269,-10.565,-11.244,-10.554,-9.0474,-7.632,-6.7988,-6.0285,-5.6184,-5.532,-5.6662,-6.0814,-6.7196,-7.2976,-8.0426,-8.448,-8.2802,-7.3379,-5.8071,-4.0482,-2.7496,-1.138,0.29789,1.255,2.3726,3.3116,4.0792,4.5443,5.0106,5.3036,5.4112,5.4056,5.2291,4.9924,4.5414,3.9389,3.2039,2.573,1.6467,0.64659,-0.12399,-1.1487,-2.1164,-2.7697,-3.4977,-4.0263,-4.3454,-4.4551,-4.4629,-4.3441,-4.2037,-3.9823,-3.7584,-3.5608,-3.4469,-3.3522,-3.3439,-3.387,-3.4985,-3.6927,-3.8971,-4.2531,-4.7076,-5.2698,-5.7678,-6.5471,-7.4471,-8.2155,-9.3707,-10.674,-11.732,-13.151,-14.414,-15.153,-15.211,-14.767,-14.044,-13.515,-13.001,-12.819,-13.069,-13.618,-14.914,-17.12,-19.597,-23.318,-21.07,-17.412,-13.642,-10.946,-8.9683,-7.8307,-6.6581,-5.7816,-5.2989,-4.8446,-4.5836,-4.5014,-4.5255,-4.687,-4.9718,-5.2675,-5.7715,-6.3736,-6.8966,-7.6803,-8.5548,-9.4941
0.74812,0.49697,0.30144,0.32922,0.50817,0.93935,1.4495,1.7657,2.0115,2.0302,1.8368,1.5589,1.0452,0.43798,-0.02313,-0.56252,-0.95635,-1.1416,-1.3024,-1.4877,-1.8261,-2.2543,-3.1089,-4.2875,-5.2295,-5.8383,-4.8084,-3.1718,-0.73515,1.4607,3.2833,4.4099,5.6196,6.5219,7.0124,7.4336,7.6067,7.5468,7.3576,6.9178,6.2693,5.6528,4.6715,3.5386,2.6123,1.3019,-0.050485,-1.3986,-2.3873,-3.6117,-4.5936,-5.0405,-5.0855,-4.5067,-3.8173,-2.7571,-1.7546,-0.90126,-0.39073,0.11646,0.44048,0.55563,0.52132,0.28972,-0.15904,-0.66745,-1.6474,-3.0652,-4.516,-7.1467,-10.384,-11.383,-8.3261,-4.5688,-1.6176,0.12228,1.9709,3.4011,4.2488,5.1165,5.7203,6.0176,6.218,6.1978,5.963,5.6448,5.0201,4.1559,3.3409,2.0148,0.41522,-1.412,-2.8017,-4.2466,-4.6479,-4.2032,-3.1536,-2.0631,-1.3589,-0.66619,-0.22947,-0.0039948,0.050555,0.0081346,-0.10854,-0.2184,-0.32867,-0.35263,-0.26906,0.0014656,0.45472,1.099,1.6952,2.6031,3.5929,4.3506,5.3329,6.2373,7.0176,7.5089,8.0211,8.3606,8.4987,8.5234,8.3601,8.1144,7.6286,6.9628,6.1237,5.3839,4.2646,3.0113,1.9973,0.58774,-0.81781,-1.813,-2.9552,-3.7523,-4.1269,-4.1416,-3.8984,-3.4701,-3.1097,-2.6496,-2.2277,-1.8862,-1.6806,-1.4603,-1.3458,-1.3294,-1.3778,-1.4966,-1.638,-1.8991,-2.2467,-2.6915,-3.0931,-3.7191,-4.4317,-5.0259,-5.8511,-6.676,-7.2469,-7.8702,-8.2545,-8.3372,-8.2129,-7.829,-7.2981,-6.854,-6.2775,-5.7685,-5.3518,-5.1161,-4.8769,-4.664,-4.4724,-4.1111,-3.5861,-3.088,-2.3259,-1.5251,-0.74604,-0.21292,0.3869,0.8475,1.0937,1.2836,1.3126,1.2244,0.95947,0.51751,-0.10613,-0.70219,-1.6897,-2.9104,-4.0126,-5.7572,-7.8392,-10.308
4.8397,4.7316,4.5693,4.3725,4.1784,3.8413,3.4257,3.0419,2.3714,1.4202,0.10107,-1.1747,-3.3867,-6.5312,-9.992,-17.468,-17.508,-12.57,-8.9166,-6.9615,-6.0239,-5.8103,-6.0999,-6.9487,-7.8286,-8.651,-7.8461,-6.1818,-3.5911,-1.2461,0.67935,1.8615,3.1166,4.0342,4.5268,4.9192,5.0138,4.8218,4.4951,3.8102,2.8324,1.892,0.33552,-1.5721,-3.2167,-5.5681,-7.5495,-8.2693,-7.8477,-6.6776,-5.4315,-4.5794,-3.577,-2.7074,-2.1474,-1.5045,-0.98949,-0.61151,-0.43122,-0.30329,-0.29157,-0.36396,-0.58519,-0.94299,-1.4134,-1.8274,-2.464,-3.21,-3.8407,-4.6637,-5.1833,-5.1098,-4.234,-2.7514,-1.0884,0.10715,1.5369,2.7284,3.4741,4.2782,4.8819,5.2116,5.5043,5.643,5.6348,5.541,5.3093,4.9647,4.6464,4.16,3.6332,3.1022,2.7289,2.291,1.9448,1.7403,1.528,1.3534,1.2129,0.97308,0.66765,0.30097,-0.021668,-0.52351,-1.0987,-1.5871,-2.3296,-3.1831,-3.8809,-4.8051,-5.4974,-5.494,-4.8079,-3.149,-1.1622,0.30369,2.0793,3.5948,4.8334,5.584,6.3507,6.8617,7.084,7.1626,6.9982,6.7176,6.1331,5.3036,4.2234,3.2392,1.6825,-0.20188,-1.8589,-4.4952,-7.8116,-11.04,-17.422,-27.427,-18.769,-14.798,-11.668,-9.6615,-8.562,-7.485,-6.7224,-6.2175,-5.9838,-5.7923,-5.7178,-5.7275,-5.7795,-5.8298,-5.8681,-5.8893,-5.9324,-6.0408,-6.205,-6.5857,-7.2135,-7.8875,-9.12,-10.853,-12.592,-15.653,-18.863,-17.941,-15.096,-11.692,-9.0708,-7.5129,-5.837,-4.5063,-3.4311,-2.7521,-1.993,-1.3541,-0.93008,-0.41915,0.054022,0.38723,0.80913,1.1993,1.5443,1.7663,2.0092,2.1687,2.2212,2.2011,2.0614,1.8722,1.4947,0.95628,0.24375,-0.41369,-1.4739,-2.7599,-3.8984,-5.658,-7.7446,-10.206
4.4081,4.3406,4.1991,4.0083,3.8178,3.4544,2.9561,2.5005,1.791,0.9359,-0.10818,-1.0207,-2.4009,-3.8786,-4.9077,-5.9468,-6.42,-6.407,-6.1188,-5.7647,-5.4809,-5.3257,-5.1635,-4.9834,-4.803,-4.4368,-3.8606,-3.3002,-2.4099,-1.4425,-0.48308,0.1827,0.95078,1.5393,1.849,2.0799,2.0788,1.8222,1.4501,0.71041,-0.31086,-1.2748,-2.8606,-4.845,-6.6258,-9.3118,-11.66,-11.887,-10.655,-8.5827,-6.7689,-5.6587,-4.4741,-3.5932,-3.1093,-2.6737,-2.4822,-2.5115,-2.6736,-3.0778,-3.7048,-4.2724,-5.0841,-5.8328,-6.3168,-6.3992,-6.1388,-5.5739,-5.0558,-4.321,-3.5672,-3.0036,-2.2443,-1.4797,-0.72512,-0.1884,0.46696,1.0342,1.3923,1.7862,2.0918,2.2654,2.4374,2.5432,2.5948,2.609,2.6007,2.562,2.5148,2.4271,2.3053,2.1482,2.0018,1.7616,1.4645,1.1884,0.74532,0.19251,-0.31135,-1.0904,-1.9806,-2.9774,-3.7623,-4.8027,-5.7636,-6.4087,-7.1892,-8.0487,-8.8867,-10.437,-12.663,-14.577,-13.469,-9.4409,-5.6621,-3.3669,-0.91574,0.98313,2.4419,3.2946,4.145,4.6948,4.916,4.9794,4.7821,4.4641,3.817,2.9134,1.753,0.70715,-0.9266,-2.8285,-4.4328,-6.7871,-9.2939,-11.186,-13.469,-15.115,-15.835,-15.77,-15.136,-14.211,-13.493,-12.659,-12.056,-11.78,-11.856,-12.333,-13.201,-14.084,-15.398,-16.236,-16.027,-14.723,-13.066,-11.63,-10.8,-10.04,-9.6753,-9.6508,-9.9107,-10.459,-11.027,-11.784,-12.169,-11.708,-10.796,-9.2488,-7.649,-6.5479,-5.2588,-4.186,-3.3118,-2.7699,-2.1773,-1.7128,-1.4329,-1.1298,-0.88382,-0.7241,-0.52893,-0.34466,-0.1691,-0.047261,0.092388,0.19915,0.24109,0.23855,0.14629,0.010038,-0.27142,-0.67685,-1.2103,-1.6931,-2.4443,-3.3097,-4.0215,-5.0483,-6.1096,-7.1358
3.289,3.2676,3.2019,3.1161,3.0482,2.9219,2.7179,2.5047,2.158,1.7447,1.2446,0.81541,0.19533,-0.42663,-0.89414,-1.5578,-2.251,-2.7562,-3.3993,-4.0548,-4.7601,-5.3099,-6,-6.4785,-6.5908,-6.3269,-5.5977,-4.8415,-3.6934,-2.5324,-1.455,-0.73766,0.05651,0.65154,0.95476,1.1663,1.1747,0.97703,0.6885,0.12438,-0.61272,-1.2451,-2.1538,-3.0661,-3.6956,-4.3819,-4.8089,-4.8958,-4.7618,-4.373,-3.831,-3.3898,-2.8328,-2.3795,-2.1378,-1.979,-2.0463,-2.3673,-2.8159,-3.7558,-5.2237,-6.7351,-9.5918,-14.426,-27.901,-22.461,-13.01,-8.8134,-6.7698,-4.8124,-3.414,-2.62,-1.8175,-1.2521,-0.86746,-0.68344,-0.56929,-0.57812,-0.64233,-0.7852,-0.96582,-1.1084,-1.2926,-1.4158,-1.4647,-1.4304,-1.2767,-1.0079,-0.7427,-0.34706,0.04837,0.39489,0.58707,0.72277,0.70198,0.55772,0.17481,-0.46416,-1.1314,-2.3004,-3.9168,-6.1454,-8.3589,-12.473,-18.056,-18.645,-13.834,-10.324,-8.5646,-6.871,-5.5379,-4.3105,-3.3672,-2.0463,-0.67764,0.33143,1.6015,2.7146,3.6389,4.1923,4.7328,5.0541,5.141,5.0577,4.7527,4.3763,3.6808,2.7629,1.6233,0.62349,-0.90084,-2.6495,-4.1213,-6.3068,-8.7996,-10.936,-14.349,-19,-27.308,-36.321,-23.41,-18.412,-16.203,-14.301,-13.173,-12.623,-12.588,-13.12,-14.241,-15.479,-17.639,-19.432,-19.18,-16.812,-14.15,-12.004,-10.738,-9.4247,-8.4361,-7.8496,-7.2341,-6.755,-6.4417,-6.0343,-5.6094,-5.1334,-4.7324,-4.1735,-3.6012,-3.2017,-2.7315,-2.3608,-2.1146,-2.0199,-2.0101,-2.1269,-2.2869,-2.5817,-2.9209,-3.1637,-3.4152,-3.5103,-3.422,-3.2371,-2.8857,-2.4827,-2.1947,-1.879,-1.6793,-1.6185,-1.6678,-1.8607,-2.1978,-2.5404,-3.1037,-3.7648,-4.3087,-5.0743,-5.8271,-6.5471
