3.0672,2.7984,2.4352,2.0574,1.8141,1.5405,1.3232,1.2023,1.0884,0.98513,0.91406,0.85449,0.75028,0.6033,0.46767,0.21949,-0.11933,-0.43593,-0.94269,-1.5402,-2.2301,-2.7654,-3.424,-3.9947,-4.2583,-4.4251,-4.2275,-3.8724,-3.1875,-2.4587,-1.7953,-1.3405,-0.783,-0.29818,-0.034526,0.21284,0.37588,0.44242,0.4349,0.32353,0.12567,-0.097271,-0.45403,-0.93936,-1.3436,-1.9469,-2.5676,-3.2031,-3.5902,-3.9518,-4.1251,-4.1475,-3.981,-3.5381,-3.0407,-2.152,-1.0956,0.067132,0.97168,2.1942,3.4054,4.3067,5.4836,6.6177,7.7021,8.4819,9.482,10.432,11.115,11.981,12.796,13.376,14.105,14.784,15.41,15.846,16.375,16.855,17.177,17.561,17.893,18.107,18.342,18.524,18.644,18.698,18.721,18.684,18.619,18.48,18.284,18.027,17.797,17.447,17.042,16.702,16.209,15.677,15.254,14.652,14.028,13.373,12.876,12.202,11.538,11.062,10.454,9.8821,9.4791,9.0069,8.6055,8.2835,8.088,7.8968,7.7968,7.7833,7.8527,8.0199,8.2843,8.5343,8.9339,9.4053,9.7821,10.335,10.906,11.347,11.957,12.575,13.195,13.646,14.221,14.756,15.127,15.576,15.97,16.233,16.53,16.766,16.934,17.015,17.063,17.045,16.984,16.841,16.623,16.333,16.062,15.633,15.127,14.693,14.039,13.297,12.682,11.782,10.779,9.671,8.7713,7.4728,6.0633,4.9261,3.3188,1.6475,0.3479,-1.389,-3.0474,-4.4896,-5.3131,-5.9306,-5.9747,-5.6264,-4.7538,-3.6248,-2.2907,-1.2769,0.089523,1.3544,2.2455,3.3413,4.38,5.1032,5.9952,6.803,7.5236,7.9988,8.5678,9.0622,9.3896,9.7616,10.063,10.256,10.459,10.606,10.697,10.726,10.732,10.691,10.623,10.5,10.34,10.143
3.4209,3.346,3.2329,3.1166,3.0169,2.8724,2.6997,2.5493,2.3189,2.0467,1.7239,1.445,1.0178,0.50794,0.07287,-0.59127,-1.3594,-2.0031,-2.9732,-4.0535,-5.2183,-6.1432,-7.3749,-8.4308,-8.9755,-9.1952,-8.7877,-8.1551,-7.1345,-6.0503,-5.0282,-4.3388,-3.5373,-2.8847,-2.4891,-2.0755,-1.7913,-1.6677,-1.6708,-1.8028,-2.0853,-2.4009,-2.9567,-3.6933,-4.3609,-5.425,-6.7066,-8.2584,-9.6416,-11.863,-14.705,-17.311,-20.755,-19.896,-16.972,-13.417,-10.615,-8.3141,-6.7998,-4.9735,-3.2952,-2.1063,-0.59475,0.85158,2.2506,3.2772,4.609,5.8951,6.8292,8.0321,9.1819,10.006,11.051,12.033,12.944,13.579,14.362,15.069,15.548,16.116,16.603,16.913,17.254,17.508,17.672,17.737,17.743,17.654,17.523,17.262,16.897,16.425,15.997,15.325,14.53,13.847,12.814,11.629,10.629,9.1335,7.4303,5.4963,3.8811,1.5179,-0.96661,-2.6447,-4.0132,-4.0455,-3.5324,-2.7266,-2.1257,-1.817,-1.7888,-2.0347,-2.619,-3.2988,-4.6084,-6.4182,-8.6031,-9.7583,-8.7487,-5.6435,-3.259,-0.48016,1.8565,3.3752,5.1537,6.7076,8.0732,8.99,10.084,11.041,11.677,12.42,13.047,13.444,13.874,14.195,14.409,14.498,14.523,14.439,14.306,14.035,13.656,13.17,12.736,12.063,11.285,10.635,9.6793,8.6289,7.7819,6.5767,5.2929,3.9424,2.8897,1.4534,-0.011097,-1.1174,-2.5892,-4.0283,-5.0616,-6.3556,-7.4985,-8.3939,-8.8704,-9.1774,-9.0993,-8.8121,-8.1802,-7.339,-6.4029,-5.6981,-4.7928,-3.9568,-3.3872,-2.6962,-2.0509,-1.6141,-1.0689,-0.54642,-0.034099,0.35244,0.8702,1.3878,1.7666,2.2564,2.7088,3.0089,3.3564,3.6386,3.8421,3.9454,4.0122,4.0032,3.9497,3.8198,3.637,3.4111
0.94958,1.3577,1.8264,2.1994,2.4193,2.6369,2.764,2.8128,2.8012,2.7158,2.5469,2.3665,2.0425,1.6221,1.2265,0.59867,-0.15569,-0.81894,-1.8321,-3.0033,-4.3611,-5.477,-7.1022,-8.8364,-10.019,-10.986,-10.77,-9.863,-8.1714,-6.413,-4.8311,-3.7599,-2.5493,-1.523,-0.88983,-0.21262,0.29132,0.62208,0.75872,0.77718,0.65477,0.46115,0.076499,-0.45672,-0.93595,-1.6797,-2.5321,-3.4809,-4.2371,-5.2457,-6.2394,-6.875,-7.5561,-8.0357,-8.2478,-8.4359,-8.5869,-8.6572,-8.6806,-8.6457,-8.5171,-8.3048,-7.7869,-6.875,-5.4992,-4.2059,-2.2469,-0.20403,1.3317,3.3064,5.1786,6.5032,8.1587,9.6838,11.081,12.046,13.224,14.287,15.007,15.867,16.614,17.102,17.656,18.098,18.427,18.6,18.731,18.747,18.681,18.489,18.173,17.73,17.311,16.636,15.82,15.116,14.046,12.826,11.81,10.33,8.7243,7.0348,5.768,4.2033,2.9202,2.2115,1.6056,1.2762,1.1228,0.91828,0.64016,0.25562,-0.1168,-0.67067,-1.3155,-1.8371,-2.5416,-3.1664,-3.6043,-3.7483,-3.5732,-2.8952,-2.076,-0.66611,0.95294,2.2225,3.8984,5.5224,7.0523,8.12,9.4356,10.612,11.402,12.33,13.114,13.606,14.134,14.518,14.754,14.834,14.812,14.64,14.411,13.974,13.381,12.63,11.959,10.918,9.7012,8.6681,7.1217,5.3739,3.9182,1.7769,-0.59335,-3.1487,-5.0811,-7.3083,-8.4718,-8.4893,-7.8172,-6.9113,-6.2842,-5.5226,-4.8679,-4.3152,-3.9484,-3.5048,-3.1368,-2.9088,-2.6965,-2.5627,-2.5177,-2.5428,-2.6976,-3.0529,-3.4562,-4.2451,-5.3861,-6.547,-8.6326,-11.459,-14.365,-14.577,-11.661,-8.4781,-6.5552,-4.5648,-3.1002,-2.2294,-1.3416,-0.71558,-0.31293,-0.14026,-0.07293,-0.19815,-0.42074,-0.90373,-1.6301,-2.6353
-0.72275,-0.26413,0.11613,0.28866,0.31899,0.31485,0.31615,0.35701,0.50513,0.73674,1.0355,1.2497,1.5121,1.6994,1.7693,1.7463,1.5775,1.3536,0.91834,0.33649,-0.38088,-1.0064,-1.9117,-2.8188,-3.3762,-3.8163,-3.7005,-3.2661,-2.3884,-1.3731,-0.33564,0.3707,1.2033,1.9061,2.3462,2.7951,3.1246,3.3368,3.4193,3.4382,3.3555,3.2462,3.0063,2.6831,2.3908,1.942,1.4039,0.77989,0.25455,-0.51572,-1.38,-2.1042,-3.1792,-4.4708,-5.5892,-7.3324,-9.5277,-12.176,-14.545,-18.091,-20.239,-19.967,-19.313,-20.052,-22.57,-21.725,-14.916,-9.192,-5.8637,-2.2432,0.72481,2.6347,4.8688,6.8194,8.5362,9.7043,11.127,12.414,13.302,14.383,15.355,16.014,16.797,17.467,18.02,18.358,18.704,18.928,19.014,19.022,18.906,18.667,18.411,17.96,17.396,16.9,16.146,15.294,14.597,13.604,12.545,11.435,10.575,9.4114,8.2182,7.2987,6.0394,4.7316,3.7048,2.2677,0.77547,-0.7391,-1.8543,-3.2479,-4.5119,-5.3587,-6.3256,-7.1911,-8.0602,-8.7977,-9.764,-10.152,-9.4245,-7.0459,-4.0046,-1.7464,1.0336,3.5051,5.6811,7.1449,8.8829,10.393,11.383,12.526,13.475,14.063,14.688,15.133,15.402,15.488,15.449,15.234,14.957,14.434,13.731,12.839,12.047,10.818,9.3814,8.1655,6.3385,4.2787,2.5734,0.10143,-2.5285,-5.0918,-6.804,-8.385,-8.9889,-8.9336,-8.2959,-7.3534,-6.5102,-5.2808,-4.0492,-2.9087,-2.1274,-1.2021,-0.41599,0.065149,0.55621,0.87583,1.0284,1.05,0.94042,0.65481,0.33579,-0.24777,-0.99946,-1.6587,-2.6041,-3.4793,-4.165,-4.4385,-4.4924,-4.3138,-4.1051,-3.8935,-3.8228,-3.8623,-4.0132,-4.2272,-4.3854,-4.4104,-4.2581,-3.9476,-3.6694,-3.344,-3.1754,-3.2083
-0.42656,-1.0153,-2.0952,-3.6293,-5.2193,-8.241,-13.356,-20.474,-16.818,-9.8769,-6.07,-4.1288,-2.237,-0.86128,-0.074681,0.70641,1.2538,1.5432,1.7861,1.9256,1.9813,1.9843,1.9585,1.9376,1.9287,1.9329,1.9721,2.0264,2.1192,2.2223,2.3235,2.3862,2.4238,2.4152,2.3677,2.2356,2.0422,1.7936,1.5778,1.2735,0.98676,0.80117,0.60116,0.46443,0.42013,0.3887,0.36771,0.32779,0.25945,0.10829,-0.14664,-0.41752,-0.89026,-1.5106,-2.0645,-2.8824,-3.794,-4.7353,-5.3784,-6.0017,-6.1631,-6.0185,-5.6016,-5.0115,-4.3331,-3.7561,-2.9151,-1.9995,-1.2721,-0.27519,0.68759,1.353,2.1531,2.888,3.6104,4.1947,5.1116,6.2237,7.1732,8.5263,9.8897,10.87,12.077,13.142,14.046,14.618,15.241,15.708,15.957,16.166,16.237,16.18,16.056,15.789,15.411,15.061,14.504,13.847,13.292,12.468,11.547,10.53,9.7007,8.5014,7.1769,6.0862,4.4845,2.6743,1.1442,-1.1857,-3.9813,-7.5295,-11.025,-17.387,-18.17,-14.482,-11.277,-9.425,-8.2969,-7.7626,-7.2993,-6.8974,-6.403,-5.1485,-3.2451,-1.5644,0.74856,2.961,4.9745,6.3369,7.9648,9.3761,10.306,11.376,12.258,12.799,13.366,13.76,13.985,14.043,13.975,13.742,13.457,12.94,12.263,11.426,10.699,9.5941,8.344,7.3147,5.8251,4.2055,2.9114,1.0812,-0.88055,-3.0169,-4.7828,-7.4768,-10.721,-13.465,-15.611,-13.048,-10.326,-7.2479,-4.8323,-2.9348,-1.7946,-0.5698,0.39332,0.97819,1.5941,2.0144,2.27,2.3624,2.3629,2.2403,2.0748,1.7681,1.3665,1.0249,0.5119,-0.045237,-0.63667,-1.0954,-1.7318,-2.4216,-3.0085,-3.8982,-5.0388,-6.1301,-8.0421,-10.778,-14.883,-18.327,-16.208,-11.301,-8.5991,-5.9597,-4.038,-2.5716
0.52609,0.064075,-0.63819,-1.4103,-2.0116,-2.765,-3.3656,-3.6098,-3.5877,-3.2041,-2.5929,-2.072,-1.3933,-0.79234,-0.39869,0.031359,0.36497,0.56671,0.76903,0.91917,1.0415,1.1201,1.2128,1.3039,1.3717,1.4422,1.4884,1.5104,1.506,1.4516,1.3198,1.1678,0.88165,0.47939,0.082459,-0.62053,-1.4981,-2.6343,-3.6954,-5.3798,-7.3383,-8.7823,-9.8253,-8.9969,-7.5886,-5.5855,-3.8683,-2.4719,-1.6247,-0.71922,-0.034498,0.35991,0.75876,1.0441,1.2,1.3646,1.4739,1.5728,1.6625,1.7968,1.9712,2.1036,2.277,2.4712,2.6653,2.7878,2.9031,2.9433,2.91,2.7482,2.3832,1.9241,0.96327,-0.59517,-3.1646,-6.4594,-17.222,-11.657,-4.7022,0.33504,3.6043,5.4464,7.3735,8.8568,10.001,10.676,11.367,11.858,12.108,12.307,12.37,12.32,12.218,12.006,11.714,11.451,11.035,10.549,10.136,9.5129,8.8013,7.9945,7.3177,6.3244,5.2185,4.3141,3.0316,1.6424,0.56298,-0.8716,-2.2661,-3.5015,-4.2708,-4.9869,-5.2769,-5.2051,-4.8159,-4.182,-3.3745,-2.7161,-1.781,-0.81592,-0.08378,0.94655,2.0332,2.8794,4.0326,5.1837,6.3057,7.108,8.1177,9.0389,9.6623,10.393,11.006,11.384,11.769,12.017,12.128,12.118,11.98,11.7,11.398,10.87,10.199,9.396,8.7144,7.7104,6.611,5.7436,4.5565,3.3644,2.4942,1.3892,0.38782,-0.48379,-1.0301,-1.6192,-1.9916,-2.1317,-2.1247,-1.8998,-1.6039,-1.0835,-0.47015,0.18987,0.66496,1.2273,1.6968,1.9761,2.2695,2.4561,2.5307,2.5036,2.3635,2.1036,1.8483,1.4265,0.91651,0.48531,-0.14963,-0.84888,-1.5922,-2.1586,-2.8878,-3.5599,-4.0292,-4.5608,-4.9751,-5.1958,-5.4011,-5.4548,-5.3172,-5.0477,-4.485,-3.6867,-2.98,-1.981,-0.97874,-0.0029085
1.4159,1.2155,0.95429,0.71656,0.56585,0.4041,0.2943,0.24926,0.23426,0.23899,0.24776,0.23874,0.19351,0.082077,-0.058258,-0.31535,-0.64091,-0.90394,-1.2406,-1.493,-1.5954,-1.5486,-1.3375,-0.98807,-0.68203,-0.27671,0.079866,0.29182,0.45819,0.52385,0.46127,0.33632,0.059853,-0.33889,-0.70231,-1.2908,-2.0206,-2.9206,-3.7299,-4.9725,-6.3881,-7.3447,-7.8905,-7.1738,-5.9807,-4.1477,-2.474,-1.0552,-0.15961,0.82569,1.6276,2.1392,2.7382,3.2797,3.6554,4.1485,4.6407,5.1403,5.5165,6.0107,6.4706,6.7817,7.1579,7.4827,7.7381,7.8697,7.9665,7.9679,7.9045,7.7161,7.4061,7.0991,6.6055,6.05,5.5101,5.1824,4.9677,5.095,5.42,6.093,6.9054,7.5223,8.283,8.9221,9.4067,9.6592,9.8405,9.8447,9.7404,9.4799,9.1047,8.6709,8.3463,7.9594,7.6556,7.5047,7.3733,7.2717,7.1805,7.007,6.7342,6.3322,5.9346,5.2702,4.4507,3.7204,2.5837,1.2297,0.071785,-1.6989,-3.7379,-5.9758,-7.6792,-9.2625,-8.9268,-7.615,-5.4886,-3.495,-1.7385,-0.60715,0.71968,1.8982,2.6971,3.6801,4.6025,5.2498,6.0715,6.8418,7.5726,8.09,8.7442,9.3455,9.7611,10.26,10.679,10.937,11.199,11.362,11.415,11.376,11.217,10.924,10.61,10.059,9.3387,8.4473,7.6516,6.4095,4.9543,3.7232,1.9259,0.039666,-1.2903,-2.5959,-3.0222,-2.6544,-2.096,-1.2626,-0.47607,0.044413,0.66743,1.2244,1.6089,2.0622,2.4455,2.7624,2.9662,3.1967,3.3711,3.4548,3.5127,3.4776,3.35,3.1833,2.8735,2.4341,2.0181,1.3426,0.53311,-0.17216,-1.234,-2.4574,-3.8562,-5.0193,-6.7348,-8.5027,-9.6391,-10.306,-9.7279,-8.7464,-7.1936,-5.6389,-4.2254,-3.2558,-2.0693,-0.98204,-0.22331,0.74349,1.6428,2.4956
0.96246,0.7298,0.53232,0.54524,0.70121,1.0407,1.4511,1.7533,2.0808,2.2975,2.3496,2.2656,1.9917,1.477,0.90603,-0.12539,-1.5486,-2.9395,-5.3685,-8.5813,-11.474,-10.943,-7.6738,-4.753,-3.0879,-1.4342,-0.31003,0.27828,0.7207,0.83873,0.66042,0.36512,-0.19313,-0.82528,-1.2669,-1.6709,-1.7074,-1.4064,-1.0515,-0.47953,0.12472,0.58854,1.2216,1.8495,2.3145,2.9269,3.4563,3.8693,4.0795,4.2153,4.1961,4.1072,3.9756,3.9494,4.1156,4.6789,5.6172,6.7962,7.7225,8.912,9.9981,10.717,11.551,12.228,12.736,13.018,13.266,13.374,13.364,13.232,12.987,12.738,12.335,11.877,11.404,11.062,10.657,10.36,10.223,10.165,10.234,10.344,10.52,10.663,10.699,10.619,10.319,9.7432,9.0856,7.8659,6.1613,3.8849,1.8603,-0.63454,-0.93098,0.38053,2.4295,4.041,4.8998,5.6632,6.0795,6.2194,6.1793,5.9635,5.5788,5.1877,4.5433,3.7152,2.9464,1.7254,0.26918,-1.3445,-2.5494,-3.5761,-3.1447,-2.0779,-0.3388,1.3325,2.7707,3.6655,4.6429,5.4267,5.9083,6.438,6.862,7.1324,7.4683,7.8034,8.1718,8.4778,8.9256,9.3899,9.7282,10.15,10.522,10.764,11.028,11.227,11.355,11.404,11.399,11.299,11.149,10.836,10.359,9.6819,9.0203,7.9003,6.4411,5.075,2.8012,-0.13042,-2.7736,-5.7592,-5.0527,-2.3244,-0.55031,1.2231,2.4534,3.1286,3.7583,4.1616,4.3629,4.5344,4.622,4.662,4.6858,4.736,4.8095,4.8436,4.8526,4.7959,4.6502,4.4683,4.1117,3.6027,3.1111,2.299,1.3092,0.45816,-0.81108,-2.2393,-3.8444,-5.2085,-7.3165,-9.78,-11.736,-12.958,-11.021,-8.7694,-6.0023,-3.7195,-1.8574,-0.68789,0.61752,1.7188,2.414,3.2163,3.9213,4.5494
-3.3721,-5.956,-10.785,-10.754,-6.8879,-2.9657,-0.42779,0.89572,2.0927,2.8101,3.1555,3.187,2.966,2.4789,1.9375,1.0075,-0.18818,-1.2329,-2.7299,-4.115,-4.8286,-4.6932,-3.6623,-2.2041,-1.1283,0.092322,1.0178,1.4702,1.7474,1.6342,1.0614,0.26866,-1.4311,-4.2994,-7.9421,-20.137,-12.978,-5.2006,-2.0382,0.81763,2.801,3.9658,5.1603,6.0489,6.5674,7.0413,7.2835,7.2847,7.0977,6.5505,5.5637,4.4119,1.9939,-2.3833,-9.6289,-9.7261,0.28802,5.0656,7.5137,9.9743,11.837,12.954,14.151,15.054,15.705,16.05,16.334,16.421,16.362,16.124,15.705,15.268,14.513,13.551,12.375,11.353,9.8273,8.2715,7.2887,6.6611,7.0433,7.7684,8.8815,9.8373,10.497,10.767,10.811,10.48,9.9705,8.9372,7.4685,5.6134,4.1108,2.4902,2.1128,2.6221,3.6184,4.4209,4.7858,4.9609,4.8425,4.5761,4.3636,4.178,4.1908,4.3247,4.6064,4.9247,5.1299,5.3372,5.462,5.585,5.7113,5.9203,6.1731,6.3939,6.7392,7.071,7.3227,7.4341,7.4763,7.3371,7.0954,6.573,5.8147,5.1158,4.1324,3.3595,3.1655,3.495,4.3642,5.3893,6.0897,6.8313,7.3099,7.5186,7.6491,7.7049,7.8017,7.9629,8.3317,8.8192,9.207,9.6706,10.001,10.152,10.133,9.9283,9.5415,9.145,8.525,7.8807,7.4317,6.9634,6.663,6.5119,6.4493,6.3812,6.2489,6.0734,5.706,5.1318,4.5468,3.6183,2.6228,1.7137,1.2529,1.0814,1.4733,1.9848,2.7245,3.3321,3.6974,3.783,3.6546,3.2169,2.6894,1.6978,0.37212,-0.85815,-2.7483,-4.7369,-6.3865,-7.0329,-6.9103,-6.1252,-5.3824,-4.2918,-3.0989,-2.1938,-0.97654,0.13866,1.1101,1.7129,2.3641,2.8188,3.0277,3.1461,3.0799,2.8696
0.15589,-0.5934,-1.3288,-1.4072,-0.99512,-0.12049,0.77146,1.3174,1.8129,2.031,1.9741,1.7554,1.252,0.55021,-0.090071,-1.021,-2.0038,-2.6852,-3.3851,-3.7784,-3.7342,-3.4366,-2.7537,-1.8683,-1.1285,-0.20315,0.62506,1.1381,1.648,1.9399,1.9843,1.8831,1.5901,1.2348,1.0216,0.98241,1.3669,2.1355,2.8765,3.9349,4.9251,5.5927,6.3496,6.9507,7.3121,7.6625,7.8688,7.9363,7.8965,7.7296,7.4467,7.1715,6.8012,6.5668,6.5907,7.015,7.9023,9.0937,10.054,11.312,12.462,13.216,14.068,14.726,15.203,15.445,15.61,15.593,15.465,15.134,14.612,14.081,13.172,11.996,10.489,9.0772,6.6873,3.5053,0.63473,-1.5197,1.1232,3.6162,6.1842,7.9593,9.157,9.7447,10.196,10.328,10.238,9.9166,9.4159,8.7839,8.2712,7.582,6.8947,6.3837,5.6373,4.7392,3.8921,2.4086,0.32412,-2.7352,-6.1053,-12.112,-9.0657,-4.884,-1.1398,1.3293,2.6867,4.079,5.0858,5.8201,6.2615,6.7232,7.0449,7.211,7.3527,7.3807,7.2615,7.0664,6.6639,6.019,5.343,4.1143,2.4038,0.65547,-2.5921,-7.6103,-10.969,-7.1501,-2.7599,-0.16943,1.0204,1.8678,1.9857,1.5856,0.2881,-2.1569,-6.0593,-8.2328,-4.5034,-0.036656,2.3824,4.7282,6.3624,7.488,8.0761,8.5954,8.8598,8.9199,8.8617,8.6756,8.469,8.1331,7.7406,7.2895,6.902,6.316,5.6203,5.0033,4.0083,2.7559,1.559,-0.50043,-3.3939,-7.9567,-13.878,-14.876,-7.5621,-4.5053,-1.868,-0.19079,0.85008,1.2732,1.4201,1.1609,0.71933,-0.21512,-1.5921,-2.9974,-5.4305,-8.7143,-12.2,-12.812,-10.181,-7.2058,-5.4565,-3.6373,-2.2579,-1.4568,-0.60468,0.047813,0.50522,0.69579,0.78249,0.65441,0.37484,-0.27067,-1.3129,-2.9458
