-1.4365,-1.0614,-0.61555,-0.2243,0.031982,0.33268,0.58463,0.74677,0.92154,1.0598,1.1585,1.2041,1.2322,1.2186,1.1791,1.094,0.97422,0.85948,0.67163,0.44287,0.17836,-0.052264,-0.38698,-0.75353,-1.0464,-1.4528,-1.8571,-2.1492,-2.508,-2.8107,-3.0506,-3.1826,-3.2806,-3.3031,-3.2869,-3.2411,-3.1896,-3.1668,-3.186,-3.2475,-3.3614,-3.4865,-3.7084,-4.0053,-4.306,-4.83,-5.5067,-6.3698,-7.168,-8.4827,-10.156,-11.706,-14.211,-16.491,-16.503,-13.868,-10.673,-7.9173,-6.1643,-4.144,-2.3913,-1.2208,0.18715,1.444,2.5726,3.3479,4.2984,5.1628,5.7555,6.4769,7.1236,7.5623,8.0878,8.549,8.9443,9.1991,9.4843,9.711,9.8427,9.9674,10.035,10.048,10.018,9.9373,9.808,9.6796,9.4685,9.2093,8.981,8.6287,8.2231,7.7686,7.3985,6.8736,6.3232,5.9033,5.3507,4.8244,4.4554,4.0108,3.6469,3.389,3.2774,3.2601,3.4044,3.6233,4.0594,4.6429,5.1613,5.9362,6.7767,7.652,8.3179,9.2009,10.06,10.682,11.48,12.234,12.937,13.429,14.033,14.575,14.94,15.372,15.741,15.977,16.236,16.434,16.572,16.635,16.667,16.639,16.579,16.448,16.258,16.077,15.785,15.434,15.026,14.685,14.183,13.629,13.179,12.535,11.844,11.106,10.524,9.7133,8.865,8.2071,7.3038,6.3715,5.6581,4.6908,3.7062,2.7047,1.9501,0.93978,-0.068988,-0.812,-1.7792,-2.6778,-3.28,-3.9724,-4.4883,-4.7885,-4.8972,-4.9561,-5.006,-5.0823,-5.2699,-5.6029,-6.1114,-6.6156,-7.4662,-8.5168,-9.4374,-10.827,-12.306,-13.355,-14.233,-13.938,-12.64,-11.437,-9.8849,-8.5334,-7.6455,-6.6444,-5.8498,-5.3667,-4.8707,-4.5371,-4.3432,-4.2888,-4.3353,-4.5378,-4.7846,-5.2355,-5.8395,-6.6162
-3.8183,-4.0375,-4.2686,-4.3788,-4.35,-4.1336,-3.7179,-3.2992,-2.6464,-1.9357,-1.2292,-0.72556,-0.10812,0.4361,0.79015,1.1863,1.4975,1.674,1.8371,1.9218,1.9338,1.8978,1.7954,1.6383,1.4905,1.2611,1.0038,0.79735,0.51532,0.23583,-0.031847,-0.22238,-0.45815,-0.67181,-0.81884,-1.0018,-1.1766,-1.3596,-1.5096,-1.733,-1.997,-2.2318,-2.6002,-3.0384,-3.4278,-4.0378,-4.76,-5.6029,-6.3088,-7.3445,-8.4567,-9.3144,-10.423,-11.374,-11.879,-12.146,-11.854,-10.965,-9.9464,-8.2469,-6.3311,-4.8448,-2.8889,-1.0215,0.72379,1.9435,3.4467,4.8094,5.7429,6.872,7.8751,8.5474,9.3405,10.02,10.59,10.947,11.333,11.616,11.763,11.872,11.885,11.832,11.679,11.434,11.098,10.787,10.295,9.7189,9.2321,8.5127,7.7184,6.856,6.1697,5.2108,4.2144,3.4459,2.3991,1.3234,0.48875,-0.68785,-1.9946,-3.5381,-4.9577,-7.4711,-11.44,-17.014,-24.766,-11.522,-7.0859,-3.0535,-0.042498,2.3934,3.9643,5.8048,7.4163,8.5013,9.8083,10.973,12.009,12.708,13.544,14.275,14.758,15.318,15.788,16.082,16.4,16.636,16.792,16.859,16.881,16.829,16.742,16.563,16.313,16.078,15.703,15.258,14.742,14.308,13.668,12.956,12.376,11.539,10.633,9.6595,8.8868,7.8046,6.6708,5.7963,4.6157,3.4451,2.5963,1.5406,0.61559,-0.1389,-0.58117,-1.0104,-1.2787,-1.3959,-1.4768,-1.5051,-1.5012,-1.4736,-1.4375,-1.4029,-1.3865,-1.3833,-1.4122,-1.4618,-1.5757,-1.7386,-1.9458,-2.1238,-2.3811,-2.6508,-2.8529,-3.1085,-3.33,-3.4624,-3.5806,-3.6326,-3.6165,-3.5656,-3.4617,-3.3366,-3.2433,-3.1441,-3.0916,-3.0963,-3.1789,-3.3753,-3.7122,-4.0669,-4.699,-5.5406,-6.3272,-7.6332,-9.2869,-11.374
-7.1305,-8.2495,-10.245,-13.197,-16.542,-21.876,-16.956,-12.613,-8.5368,-5.6123,-3.3735,-2.01,-0.50835,0.69477,1.4326,2.2234,2.8106,3.1287,3.4025,3.5133,3.4689,3.3368,3.0306,2.5826,2.1615,1.4863,0.68844,0.019127,-0.94384,-1.9452,-2.9171,-3.5608,-4.2051,-4.5221,-4.5189,-4.253,-3.8109,-3.3064,-2.9346,-2.4942,-2.1467,-1.9563,-1.8038,-1.7771,-1.837,-2.0297,-2.3482,-2.7704,-3.1485,-3.7192,-4.3732,-4.9366,-5.7633,-6.6405,-7.3097,-8.1679,-8.8599,-9.1094,-8.8002,-7.6067,-5.7319,-4.1058,-1.8812,0.26136,2.2599,3.6492,5.3614,6.9094,7.966,9.2408,10.368,11.12,11.999,12.739,13.346,13.714,14.091,14.337,14.437,14.457,14.345,14.175,13.83,13.346,12.719,12.149,11.251,10.182,9.2577,7.8474,6.2076,4.3005,2.6672,0.17068,-2.7172,-5.0652,-7.7672,-8.5117,-7.77,-6.361,-5.1494,-4.2532,-3.7386,-3.1678,-2.6268,-2.1803,-1.4596,-0.53849,0.28873,1.5563,2.9621,4.4413,5.5599,7.0189,8.4063,9.3828,10.591,11.684,12.657,13.309,14.075,14.727,15.142,15.602,15.959,16.164,16.358,16.468,16.5,16.477,16.39,16.244,16.096,15.851,15.551,15.289,14.888,14.424,13.891,13.44,12.767,12.003,11.364,10.414,9.3392,8.1212,7.1005,5.5684,3.7939,2.2604,-0.14932,-3.1748,-6.1193,-11.913,-24.522,-15.909,-11.081,-7.5224,-5.3324,-4.177,-3.04,-2.22,-1.7574,-1.2954,-0.96326,-0.74126,-0.63302,-0.5368,-0.50372,-0.51729,-0.5939,-0.74221,-0.96271,-1.1712,-1.5105,-1.9097,-2.2396,-2.7038,-3.1593,-3.47,-3.7996,-3.9803,-3.9907,-3.8747,-3.5698,-3.1343,-2.7584,-2.2449,-1.7571,-1.4298,-1.0703,-0.82945,-0.72006,-0.73092,-0.86277,-1.1266,-1.4088,-1.8861,-2.4501,-3.0601
-10.38,-9.961,-9.391,-8.8008,-8.3162,-7.5366,-6.5544,-5.6907,-4.4072,-3.0544,-1.7097,-0.74516,0.44313,1.4886,2.1602,2.9005,3.4486,3.7295,3.9289,3.921,3.7007,3.3901,2.7689,1.904,1.084,-0.25973,-1.9203,-3.4037,-5.7647,-8.6968,-12.498,-16.315,-22.676,-20.791,-16.772,-12.971,-10.266,-8.1918,-6.9183,-5.5261,-4.4371,-3.7899,-3.138,-2.7188,-2.5437,-2.4777,-2.5899,-2.8583,-3.1327,-3.585,-4.1134,-4.5268,-5.0313,-5.3801,-5.4831,-5.3703,-4.9521,-4.2371,-3.5361,-2.4235,-1.1575,-0.13459,1.2901,2.7493,4.2014,5.2695,6.6418,7.9377,8.8499,9.9765,10.993,11.68,12.488,13.168,13.718,14.043,14.359,14.541,14.588,14.531,14.338,14.102,13.666,13.09,12.371,11.738,10.763,9.6366,8.6887,7.2827,5.7146,3.9933,2.6221,0.75777,-0.97332,-2.0336,-2.9704,-3.4203,-3.5897,-3.7873,-4.073,-4.5505,-5.0459,-5.8475,-6.6139,-6.8759,-6.328,-4.7577,-3.2021,-1.0213,1.0612,2.9715,4.283,5.8791,7.3015,8.259,9.393,10.367,11.182,11.691,12.232,12.617,12.807,12.928,12.905,12.798,12.547,12.193,11.762,11.413,10.952,10.541,10.286,10.025,9.8454,9.7413,9.6106,9.4475,9.2154,8.9826,8.5829,8.0758,7.6241,6.9271,6.1276,5.2331,4.5049,3.4674,2.365,1.5131,0.37693,-0.70841,-1.4335,-2.2058,-2.7019,-2.9825,-3.1038,-3.2207,-3.3483,-3.4843,-3.7459,-4.0857,-4.3839,-4.7893,-5.1313,-5.2871,-5.234,-4.9367,-4.4692,-4.0946,-3.6401,-3.347,-3.2675,-3.3674,-3.7429,-4.4347,-5.1862,-6.5534,-8.439,-10.342,-13.963,-20.398,-29.065,-19.706,-13.663,-10.112,-8.1591,-6.1032,-4.4442,-3.3711,-2.1253,-1.0673,-0.17672,0.39135,1.0296,1.5446,1.8415,2.1237,2.2864,2.3358
-14.063,-13.404,-12.923,-12.67,-12.42,-11.663,-10.237,-8.8173,-6.7551,-4.7017,-2.8078,-1.5234,-0.0069274,1.2751,2.0864,2.9678,3.6213,3.9647,4.2235,4.2533,4.0509,3.7372,3.1054,2.2138,1.3652,-0.017799,-1.7096,-3.1887,-5.4739,-8.1729,-11.415,-14.383,-19.893,-31.075,-26.131,-17.804,-13.302,-10.257,-8.5221,-6.7355,-5.4194,-4.6842,-3.9953,-3.6114,-3.5013,-3.567,-3.8902,-4.4782,-5.0916,-6.2004,-7.6979,-9.1266,-11.629,-15.351,-19.996,-31.203,-18.808,-12.971,-10.095,-7.143,-4.7439,-3.1592,-1.2417,0.51463,2.1406,3.2816,4.712,6.0357,6.957,8.0846,9.0918,9.7656,10.551,11.202,11.715,12.007,12.272,12.391,12.385,12.249,11.969,11.664,11.137,10.478,9.6976,9.0431,8.0904,7.0734,6.288,5.2419,4.2314,3.2952,2.6603,1.9146,1.2837,0.86972,0.36937,-0.10928,-0.48508,-1.0209,-1.6276,-2.3607,-3.019,-4.0458,-5.1098,-5.6732,-5.6471,-4.5829,-3.3654,-1.5585,0.23683,1.8838,2.9977,4.3168,5.4517,6.1929,7.046,7.7513,8.3112,8.6312,8.9148,9.0213,8.9734,8.7199,8.2168,7.6519,6.6038,5.1443,3.1483,1.1913,-2.1952,-5.9857,-6.7394,-4.043,-1.2884,0.18238,1.4909,2.2323,2.5417,2.5483,2.3136,1.8545,1.396,0.67812,-0.11242,-0.91657,-1.5024,-2.2252,-2.8473,-3.2351,-3.6355,-3.9192,-4.058,-4.1421,-4.1208,-4.0679,-4.0567,-4.1431,-4.4044,-4.7641,-5.5186,-6.6488,-7.8341,-10.089,-13.519,-17.789,-17.466,-12.826,-9.2638,-7.367,-5.5747,-4.4077,-3.726,-3.4756,-3.4603,-3.7904,-4.2395,-5.0799,-6.1649,-7.0962,-8.4286,-9.7579,-10.986,-11.813,-12.825,-13.565,-13.604,-12.517,-10.293,-8.3833,-5.9348,-3.7645,-1.9089,-0.71843,0.63918,1.7629,2.4582,3.2052,3.7711,4.1731
-8.9783,-9.5581,-10.541,-11.808,-12.837,-13.644,-12.657,-10.905,-8.259,-5.8303,-3.7346,-2.3764,-0.81872,0.47827,1.2921,2.1825,2.8599,3.2393,3.5717,3.7134,3.6741,3.5242,3.1747,2.6588,2.1677,1.3874,0.47977,-0.26731,-1.3182,-2.3918,-3.4179,-4.1148,-4.8846,-5.416,-5.6351,-5.7292,-5.6194,-5.3898,-5.1816,-4.9282,-4.7489,-4.6841,-4.706,-4.8672,-5.0821,-5.4822,-6.0382,-6.7676,-7.4133,-8.3858,-9.4296,-10.244,-11.356,-12.4,-13.028,-13.471,-13.373,-12.831,-12.213,-11.096,-9.7418,-8.5954,-6.962,-5.2677,-3.5787,-2.3429,-0.76651,0.70478,1.7345,2.9944,4.1148,4.8583,5.7144,6.412,6.9521,7.2512,7.505,7.5897,7.5384,7.3161,6.9107,6.4825,5.7417,4.8002,3.6477,2.6403,1.1039,-0.64007,-2.0518,-3.9338,-5.4875,-6.242,-6.1799,-5.5454,-4.6865,-4.0695,-3.3564,-2.7823,-2.4352,-2.0671,-1.8111,-1.6673,-1.6049,-1.5637,-1.531,-1.48,-1.3507,-1.1494,-0.96594,-0.68038,-0.337,0.036989,0.32444,0.70685,1.0842,1.369,1.7668,2.1836,2.6084,2.9145,3.2774,3.547,3.6586,3.6557,3.443,3.1306,2.4891,1.5857,0.44231,-0.51852,-1.7668,-2.6776,-2.9773,-2.9074,-2.5895,-2.383,-2.307,-2.5504,-3.1546,-3.8541,-5.1232,-6.7686,-8.2097,-10.287,-12.283,-13.813,-14.562,-15.197,-15.715,-16.089,-16.257,-15.607,-14.552,-12.793,-11.028,-9.489,-8.4985,-7.4035,-6.5594,-6.0982,-5.6906,-5.4506,-5.3338,-5.2252,-5.1124,-4.9407,-4.7337,-4.3107,-3.7713,-3.3475,-2.8205,-2.3999,-2.1109,-1.9889,-1.9651,-2.1177,-2.3384,-2.7791,-3.3901,-3.9491,-4.8068,-5.7847,-6.883,-7.781,-9.0604,-10.232,-10.815,-10.756,-9.6404,-8.4027,-6.6019,-4.851,-3.2481,-2.1569,-0.84636,0.30271,1.0549,1.926,2.6581,3.2676
-4.6774,-4.8332,-4.9907,-5.0665,-5.0539,-4.9099,-4.5921,-4.2373,-3.6212,-2.884,-2.0749,-1.4586,-0.65059,0.11098,0.63218,1.2502,1.7652,2.0782,2.3869,2.5671,2.6229,2.5844,2.4322,2.1717,1.9109,1.4852,0.98612,0.57572,-0.00066386,-0.59947,-1.2026,-1.6478,-2.2254,-2.7753,-3.1623,-3.6536,-4.1173,-4.5833,-4.9424,-5.4475,-5.9867,-6.4226,-7.0432,-7.7259,-8.2745,-9.0268,-9.797,-10.587,-11.189,-12,-12.837,-13.525,-14.505,-15.517,-16.303,-17.447,-18.797,-20.395,-21.706,-23.159,-22.879,-21.04,-17.823,-14.71,-11.953,-10.112,-7.9181,-5.9883,-4.6996,-3.1687,-1.842,-0.97476,0.017021,0.82237,1.4456,1.7954,2.0996,2.2178,2.1832,1.9711,1.5574,1.1128,0.3296,-0.68787,-1.9608,-3.1039,-4.9218,-7.145,-9.1397,-12.262,-15.338,-15.945,-14.418,-11.933,-9.867,-8.6199,-7.2728,-6.194,-5.5327,-4.8253,-4.3112,-3.9682,-3.7721,-3.5745,-3.4544,-3.429,-3.4768,-3.6061,-3.755,-4.0308,-4.4351,-5.0113,-5.57,-6.4794,-7.5157,-8.2608,-8.8791,-8.6116,-7.4126,-6.2127,-4.5951,-3.1702,-2.28,-1.3382,-0.66916,-0.33151,-0.077536,-0.015181,-0.11194,-0.2662,-0.55274,-0.90381,-1.202,-1.6526,-2.1851,-2.6708,-3.478,-4.5247,-5.8672,-7.1094,-9.1559,-11.745,-14.117,-17.862,-21.279,-21.813,-20.881,-19.959,-19.766,-20.058,-20.784,-21.036,-19.975,-17.195,-14.336,-12.022,-10.63,-9.1232,-7.915,-7.1595,-6.3292,-5.6688,-5.2539,-4.7693,-4.3164,-3.8825,-3.5683,-3.1629,-2.7761,-2.4998,-2.1532,-1.8578,-1.6198,-1.4876,-1.3837,-1.3794,-1.4406,-1.6179,-1.9026,-2.1784,-2.6177,-3.1311,-3.6995,-4.147,-4.7507,-5.3184,-5.6987,-6.1022,-6.3431,-6.3952,-6.2517,-5.8483,-5.2048,-4.5921,-3.6608,-2.6643,-1.9232,-0.98119,-0.11791,0.64122
-2.6462,-2.7609,-2.9152,-3.0542,-3.1361,-3.1964,-3.1791,-3.1052,-2.8988,-2.559,-2.0846,-1.6567,-1.0228,-0.35786,0.13374,0.74667,1.2805,1.6167,1.9679,2.1982,2.306,2.307,2.2048,1.9935,1.7741,1.4107,0.97774,0.6175,0.1026,-0.44021,-1.0033,-1.4329,-2.0185,-2.6209,-3.0843,-3.7342,-4.4362,-5.2102,-5.8456,-6.7818,-7.8357,-8.7052,-9.9687,-11.325,-12.383,-13.747,-14.916,-15.801,-16.268,-16.705,-17.05,-17.337,-17.758,-18.299,-18.857,-19.848,-21.093,-22.449,-23.541,-24.909,-25.175,-24.137,-21.621,-18.825,-16.217,-14.408,-12.201,-10.191,-8.8259,-7.1915,-5.7683,-4.8373,-3.7647,-2.8833,-2.1878,-1.7893,-1.4201,-1.2305,-1.2031,-1.3206,-1.61,-1.9403,-2.5302,-3.2908,-4.2108,-4.9958,-6.1318,-7.3147,-8.1796,-9.2174,-10.007,-10.456,-10.533,-10.305,-9.7763,-9.2432,-8.4472,-7.6419,-7.0863,-6.4464,-5.936,-5.5519,-5.3454,-5.1811,-5.1584,-5.2366,-5.4616,-5.7999,-6.1143,-6.6185,-7.2669,-8.1118,-8.9008,-10.231,-11.996,-13.699,-16.182,-16.514,-13.466,-10.867,-7.9574,-5.6866,-4.3226,-2.8667,-1.7481,-1.0954,-0.4468,-0.01578,0.22757,0.29634,0.25452,0.073588,-0.14876,-0.55973,-1.0975,-1.5882,-2.3577,-3.2589,-4.275,-5.0994,-6.2611,-7.4419,-8.2995,-9.3302,-10.158,-10.732,-11.016,-11.256,-11.387,-11.395,-11.191,-10.771,-10.396,-9.8567,-9.2296,-8.5348,-8.0076,-7.3442,-6.7806,-6.4175,-5.9859,-5.6279,-5.3991,-5.123,-4.8364,-4.5102,-4.2229,-3.7858,-3.3053,-2.9191,-2.3825,-1.8459,-1.3412,-1.0075,-0.63971,-0.3661,-0.22554,-0.13238,-0.15254,-0.24451,-0.4842,-0.86414,-1.3828,-1.8663,-2.6584,-3.6531,-4.5653,-6.0657,-8.0238,-9.9009,-13.041,-15.811,-14.288,-11.528,-8.3086,-5.8714,-4.4449,-2.943,-1.8032,-0.96899
-1.4294,-1.5979,-1.9224,-2.3859,-2.8344,-3.5758,-4.4622,-5.1601,-5.9149,-6.0822,-5.3833,-4.4113,-2.8688,-1.3645,-0.35662,0.7876,1.6868,2.2016,2.6919,2.9714,3.054,2.9954,2.7696,2.3946,2.029,1.4481,0.79276,0.2706,-0.4324,-1.1068,-1.725,-2.1421,-2.643,-3.1149,-3.4733,-3.9927,-4.5895,-5.3071,-5.956,-7.008,-8.3279,-9.5421,-11.528,-14.098,-16.637,-21.443,-30.039,-31.097,-25.219,-21.387,-19.423,-18.577,-18.019,-18.047,-18.351,-19.037,-19.918,-20.971,-21.802,-22.726,-23.09,-22.818,-21.657,-19.854,-17.71,-16.044,-13.884,-11.881,-10.511,-8.8548,-7.4149,-6.4763,-5.4047,-4.5377,-3.8624,-3.4768,-3.1071,-2.8865,-2.8126,-2.8312,-2.9823,-3.1807,-3.5679,-4.1094,-4.8163,-5.4686,-6.5163,-7.7893,-8.9044,-10.63,-12.612,-14.601,-15.601,-15.37,-13.641,-12.068,-10.143,-8.5724,-7.6369,-6.6682,-5.9571,-5.473,-5.2929,-5.3203,-5.6126,-5.9671,-6.5997,-7.3862,-8.0266,-8.8231,-9.3786,-9.5357,-9.4121,-9.073,-8.637,-8.2556,-7.5991,-6.7233,-5.6481,-4.7631,-3.5477,-2.3567,-1.5181,-0.50746,0.35139,0.89305,1.4701,1.8843,2.1429,2.2394,2.2433,2.1063,1.9112,1.5319,1.0191,0.55252,-0.16651,-0.98642,-1.8925,-2.6106,-3.5838,-4.5255,-5.172,-5.9041,-6.4478,-6.7772,-6.8788,-6.8492,-6.6996,-6.556,-6.3322,-6.033,-5.7806,-5.4572,-5.2026,-5.0361,-4.9575,-4.9179,-4.9859,-5.1234,-5.4035,-5.7781,-6.1159,-6.6118,-7.0931,-7.3835,-7.3389,-6.8196,-5.8175,-4.8678,-3.5211,-2.2228,-1.0461,-0.26713,0.62891,1.3616,1.8013,2.2452,2.5375,2.6548,2.6767,2.5504,2.2712,1.9563,1.3904,0.64806,-0.030151,-1.106,-2.3641,-3.3708,-4.5996,-5.2697,-5.0207,-4.3341,-3.1134,-1.897,-1.1067,-0.2842,0.24509,0.46824
-1.6471,-1.4926,-1.453,-1.69,-2.1034,-3.0658,-4.6457,-6.4035,-9.845,-13.434,-10.492,-6.9502,-3.364,-0.82473,0.60009,2.0249,3.0209,3.5276,3.9235,4.0279,3.8604,3.5665,2.9575,2.1051,1.3072,0.043526,-1.4209,-2.6172,-4.2339,-5.6401,-6.5318,-6.7477,-6.5613,-6.1252,-5.7903,-5.4594,-5.3253,-5.4117,-5.6328,-6.1486,-6.9165,-7.6621,-8.8557,-10.236,-11.392,-12.898,-14.092,-14.712,-14.829,-14.723,-14.59,-14.58,-14.817,-15.477,-16.124,-17.186,-18.644,-20.661,-22.501,-25.867,-31.939,-39.814,-30.248,-24.088,-20.263,-17.977,-15.32,-13.041,-11.563,-9.8627,-8.4561,-7.5793,-6.6607,-6.0069,-5.6026,-5.4375,-5.346,-5.3335,-5.3441,-5.3311,-5.2633,-5.197,-5.1285,-5.1378,-5.3024,-5.57,-6.1587,-7.0548,-7.9456,-9.4878,-11.44,-13.638,-14.89,-14.593,-12.433,-10.647,-8.5986,-7.0032,-6.0773,-5.1426,-4.5324,-4.2321,-4.2419,-4.5818,-5.2614,-6.0034,-7.3974,-9.5005,-11.796,-16.547,-25.43,-20.374,-15.182,-11.096,-8.4456,-6.935,-5.2657,-3.8521,-2.6258,-1.7979,-0.79059,0.12367,0.74907,1.4965,2.1355,2.5395,2.9744,3.2936,3.4907,3.56,3.5459,3.4038,3.2106,2.8328,2.3065,1.8123,1.0071,0.013758,-1.194,-2.2411,-3.8332,-5.6368,-7.0603,-8.7771,-9.7081,-9.4172,-8.6216,-7.298,-6.0182,-5.1875,-4.3423,-3.757,-3.4438,-3.1474,-3.0072,-3.0567,-3.2141,-3.569,-4.0856,-4.5907,-5.4643,-6.5794,-7.6098,-9.3943,-12.071,-16.84,-25.366,-21.871,-12.696,-8.9598,-5.4506,-2.8728,-0.88014,0.33977,1.6879,2.7796,3.4446,4.1484,4.6719,4.9577,5.219,5.3595,5.3836,5.3321,5.1848,4.9626,4.7592,4.4585,4.154,3.9399,3.7074,3.5736,3.5462,3.5826,3.6867,3.7986,3.862,3.8704,3.7371,3.4249
