-2.1964,-2.9927,-4.1144,-5.1765,-5.8194,-6.1941,-5.8823,-5.2678,-4.1857,-3.0534,-2.009,-1.3151,-0.51854,0.12356,0.52083,0.93851,1.2643,1.4486,1.6197,1.7307,1.794,1.8249,1.8367,1.828,1.8021,1.7422,1.6414,1.5441,1.3889,1.2057,1.0251,0.91192,0.81016,0.85097,0.99223,1.3057,1.7378,2.228,2.5939,3.0467,3.4232,3.6352,3.8055,3.8466,3.7901,3.5862,3.2247,2.6929,2.1695,1.2809,0.14349,-0.90256,-2.6257,-4.8665,-6.9613,-10.129,-11.692,-9.2717,-6.8047,-4.0067,-1.8279,-0.49022,0.98727,2.1938,3.1862,3.8149,4.5135,5.0788,5.4193,5.7824,6.0418,6.1747,6.2659,6.2666,6.1783,6.0552,5.8232,5.5129,5.2365,4.8158,4.3388,3.942,3.3757,2.7714,2.1511,1.6921,1.1019,0.56103,0.20769,-0.17456,-0.44007,-0.60614,-0.67138,-0.70225,-0.65826,-0.57559,-0.42772,-0.28,-0.18658,-0.14272,-0.22272,-0.47266,-0.80105,-1.4759,-2.5126,-3.6422,-5.844,-9.5593,-14.917,-25.295,-10.084,-4.4713,-1.6406,1.2662,3.5698,5.0315,6.7235,8.1927,9.4856,10.366,11.432,12.389,13.044,13.838,14.551,15.033,15.608,16.108,16.535,16.807,17.105,17.328,17.445,17.536,17.551,17.512,17.391,17.19,16.908,16.642,16.215,15.702,15.262,14.595,13.835,12.977,12.269,11.228,10.074,9.1255,7.7372,6.1908,4.9207,3.0499,0.93436,-1.517,-3.6472,-7.0508,-11.167,-14.34,-15.701,-13.364,-11.573,-9.8362,-8.6444,-7.7722,-7.2913,-6.8194,-6.4323,-6.2022,-5.9794,-5.8787,-5.9038,-5.9685,-6.0789,-6.1063,-6.0036,-5.5981,-4.8342,-4.039,-2.7768,-1.396,0.0018808,1.013,2.2801,3.4445,4.2407,5.1892,6.0155,6.5638,7.2015,7.7364,8.172,8.4364,8.709,8.8946,8.9815,9.0353,9.022,8.9493
-7.4941,-7.6627,-7.9955,-8.3681,-8.5858,-8.657,-8.3587,-7.8669,-6.9413,-5.865,-4.7627,-3.9724,-2.9985,-2.1216,-1.5299,-0.82175,-0.19638,0.22326,0.72668,1.1749,1.5777,1.8528,2.1889,2.4925,2.7018,2.9548,3.178,3.3281,3.5047,3.6554,3.7826,3.8623,3.9507,4.0211,4.0593,4.0922,4.0983,4.0728,4.0248,3.9121,3.7328,3.549,3.2244,2.8034,2.4158,1.7974,1.0549,0.18574,-0.55069,-1.6454,-2.8582,-3.829,-5.1747,-6.5156,-7.4505,-8.47,-9.064,-9.0851,-8.7173,-7.8362,-6.6851,-5.7547,-4.5259,-3.3812,-2.3591,-1.6846,-0.91536,-0.29601,0.071103,0.43287,0.65098,0.72471,0.70651,0.56077,0.28531,-0.0011017,-0.48444,-1.0825,-1.6022,-2.3903,-3.2847,-4.0199,-5.0776,-6.2125,-7.3926,-8.2728,-9.3655,-10.263,-10.73,-11.01,-10.903,-10.501,-10.075,-9.437,-8.7694,-8.2832,-7.6521,-7.0446,-6.6005,-6.0216,-5.4631,-4.9228,-4.5296,-4.0204,-3.5211,-3.158,-2.6719,-2.159,-1.7399,-1.1131,-0.38359,0.45828,1.1604,2.1766,3.2559,4.0842,5.1922,6.28,7.3283,8.0798,9.0292,9.9136,10.531,11.291,11.976,12.442,12.994,13.468,13.862,14.105,14.358,14.528,14.601,14.625,14.564,14.463,14.255,13.964,13.591,13.257,12.743,12.15,11.656,10.933,10.139,9.277,8.5884,7.6168,6.5903,5.7884,4.6837,3.5482,2.6848,1.5293,0.38481,-0.73188,-1.5435,-2.5843,-3.5711,-4.2804,-5.1944,-6.0789,-6.7269,-7.5499,-8.2773,-8.865,-9.1667,-9.3696,-9.3635,-9.2592,-9.0655,-8.8655,-8.7099,-8.6457,-8.6504,-8.7548,-8.8736,-9.0067,-8.9537,-8.6757,-7.8869,-6.6625,-5.189,-4.0338,-2.5328,-1.1511,-0.21451,0.88992,1.8282,2.4245,3.075,3.5666,3.9025,4.053,4.1196,4.0318,3.8645,3.5041,2.9852,2.3087
-4.8534,-4.5526,-4.2335,-3.9862,-3.8337,-3.6525,-3.4738,-3.3414,-3.1515,-2.9367,-2.7061,-2.5261,-2.2692,-1.9992,-1.7812,-1.4693,-1.1374,-0.87182,-0.49697,-0.099097,0.32162,0.64382,1.0888,1.5402,1.8836,2.3407,2.7925,3.124,3.5547,3.9679,4.3496,4.6173,4.9378,5.2127,5.3847,5.5627,5.6765,5.7221,5.706,5.6146,5.4349,5.2429,4.9052,4.4707,4.0782,3.4672,2.749,1.9238,1.2315,0.21269,-0.91262,-1.8235,-3.1194,-4.4645,-5.4563,-6.6123,-7.3321,-7.3583,-6.925,-5.9469,-4.7739,-3.8904,-2.7992,-1.8431,-1.0472,-0.56097,-0.062063,0.26227,0.39097,0.40691,0.24892,0.017715,-0.4382,-1.0632,-1.8504,-2.5379,-3.5695,-4.6889,-5.5711,-6.7721,-7.9765,-8.885,-10.123,-11.466,-13.014,-14.384,-16.496,-18.642,-19.528,-18.632,-16.509,-14.493,-13.281,-12.092,-11.349,-11.066,-11.064,-11.502,-12.144,-13.456,-15.126,-16.126,-15.237,-12.484,-9.5746,-7.6548,-5.4594,-3.5979,-2.3873,-0.9681,0.27691,1.3872,2.157,3.117,4.0237,4.6797,5.5332,6.3709,7.1969,7.8104,8.6193,9.4117,9.9894,10.73,11.425,11.909,12.495,13.004,13.426,13.681,13.933,14.08,14.119,14.074,13.915,13.719,13.36,12.889,12.311,11.81,11.06,10.232,9.5711,8.6568,7.7319,6.8278,6.1821,5.3832,4.6614,4.1699,3.5669,3.0005,2.5852,2.0204,1.4252,0.77454,0.23894,-0.55514,-1.4607,-2.228,-3.3946,-4.7791,-5.9959,-7.8876,-10.055,-12.229,-13.192,-12.733,-10.996,-9.5371,-7.7887,-6.3474,-5.1868,-4.4593,-3.6392,-2.9639,-2.5207,-1.9795,-1.464,-1.0731,-0.53634,0.029343,0.62854,1.1,1.7477,2.3979,2.8747,3.477,4.0208,4.38,4.7808,5.0798,5.2631,5.3186,5.2748,5.084,4.8384,4.3647,3.7148,2.8743
0.09498,0.29939,0.47742,0.53144,0.49226,0.34278,0.083909,-0.1807,-0.61775,-1.1385,-1.7348,-2.2146,-2.8534,-3.4241,-3.7507,-3.9888,-3.9682,-3.788,-3.3796,-2.8388,-2.238,-1.7671,-1.1227,-0.45736,0.063574,0.80806,1.6003,2.2334,3.1242,4.037,4.9417,5.5967,6.4152,7.1507,7.6372,8.189,8.6255,8.9378,9.0898,9.1801,9.1439,9.0325,8.7833,8.413,8.0623,7.5129,6.8862,6.2041,5.6849,5.0044,4.3809,3.9753,3.5333,3.2269,3.0923,3.0332,3.1035,3.2913,3.4986,3.8337,4.2227,4.5275,4.9236,5.2808,5.5705,5.7261,5.8347,5.811,5.6914,5.3809,4.8793,4.3678,3.472,2.2885,0.74924,-0.70097,-3.1627,-6.5429,-10.107,-17.857,-19.739,-14.06,-9.9822,-7.6914,-6.271,-5.5288,-4.7862,-4.2183,-3.8463,-3.3882,-2.9595,-2.571,-2.3104,-2.0217,-1.8206,-1.7359,-1.7373,-1.8733,-2.0507,-2.3621,-2.636,-2.637,-2.3674,-1.6457,-0.6236,0.2427,1.4239,2.5391,3.2918,4.1586,4.8512,5.3727,5.6548,5.8915,5.982,5.9712,5.895,5.8327,5.9338,6.2213,6.9675,8.0815,9.0677,10.445,11.777,12.7,13.8,14.734,15.494,15.949,16.403,16.681,16.775,16.746,16.537,16.259,15.721,14.98,14.02,13.14,11.726,9.9916,8.4343,5.9241,2.774,-1.0176,-3.4943,-3.344,-0.79914,0.90528,2.5863,3.7251,4.3121,4.8285,5.1132,5.2218,5.2088,5.1008,4.91,4.7343,4.4724,4.1817,3.9557,3.6622,3.404,3.2162,3.1414,3.1373,3.1968,3.2669,3.3745,3.4705,3.5203,3.5275,3.4858,3.3788,3.2592,3.0585,2.8499,2.7241,2.6593,2.783,3.151,3.5905,4.354,5.2325,5.92,6.8143,7.6369,8.1876,8.8148,9.313,9.6736,9.854,9.9764,9.9679,9.8817,9.6745,9.3768,9.0069
4.4897,4.727,4.8476,4.7545,4.5487,4.0848,3.3912,2.7005,1.5238,0.0036792,-1.9595,-3.8359,-7.0487,-11.793,-17.688,-24.18,-14.85,-11.482,-8.8008,-7.0641,-5.9057,-5.32,-4.8714,-4.841,-5.095,-5.6595,-6.0304,-5.4711,-3.233,-0.26704,2.5478,4.3969,6.5075,8.2428,9.3335,10.527,11.452,12.133,12.491,12.772,12.832,12.732,12.401,11.831,11.241,10.236,8.9606,7.3832,6.0028,3.9325,1.8343,0.68039,0.46011,1.585,2.7446,4.2458,5.5266,6.593,7.2693,8.0455,8.708,9.1508,9.6767,10.132,10.526,10.776,11.044,11.219,11.278,11.242,11.074,10.859,10.452,9.9095,9.251,8.7018,7.9349,7.1905,6.6884,6.1446,5.7774,5.6069,5.5037,5.4955,5.5326,5.575,5.6265,5.6679,5.6945,5.7293,5.7721,5.8289,5.8862,5.992,6.1347,6.2654,6.4649,6.6939,6.8849,7.1434,7.4322,7.7628,8.0382,8.4344,8.8543,9.1775,9.6224,10.044,10.325,10.621,10.802,10.845,10.769,10.49,9.9528,9.3305,8.1093,6.2609,3.5792,1.2504,0.99259,4.9303,7.8492,10.971,13.381,14.839,16.425,17.679,18.655,19.226,19.794,20.152,20.292,20.314,20.15,19.907,19.426,18.764,17.919,17.164,15.998,14.659,13.559,12.023,10.534,9.3077,8.7038,8.3816,8.4779,8.6847,8.9682,9.1717,9.2461,9.2278,9.1143,8.9246,8.7613,8.5535,8.409,8.3693,8.4361,8.6186,8.8115,9.1083,9.4087,9.6972,9.8987,10.129,10.288,10.344,10.344,10.239,10.01,9.7475,9.2589,8.5678,7.8772,6.652,4.9331,3.1461,-0.44878,-7.5161,-12.185,-3.3536,2.395,5.8931,7.8135,9.7896,11.294,12.179,13.093,13.739,14.144,14.301,14.331,14.168,13.933,13.492,12.94,12.323
4.9672,5.0655,5.055,4.8742,4.6259,4.1288,3.4246,2.7411,1.6204,0.25329,-1.348,-2.6878,-4.627,-6.7339,-8.2994,-10.337,-12.381,-14.158,-16.611,-16.728,-13.604,-11.109,-8.5675,-6.9397,-6.2274,-5.7883,-5.6021,-5.1841,-3.7067,-1.2889,1.384,3.2628,5.4798,7.3643,8.567,9.9111,10.974,11.773,12.207,12.574,12.701,12.641,12.364,11.849,11.306,10.373,9.1601,7.6481,6.3261,4.3801,2.5452,1.6441,1.5178,2.2906,3.0512,4.0075,4.7392,5.2409,5.4891,5.7077,5.8767,6.0384,6.3958,6.9501,7.6827,8.3012,9.1423,9.94,10.471,11.061,11.498,11.724,11.896,11.934,11.853,11.729,11.484,11.16,10.876,10.452,9.9864,9.6126,9.0933,8.5405,7.9468,7.4649,6.7819,6.0687,5.5377,4.8631,4.2785,3.8538,3.6693,3.6367,3.8282,4.0913,4.5441,5.0916,5.5443,6.1677,6.7831,7.3741,7.7871,8.2978,8.7587,9.0836,9.5094,9.8921,10.143,10.431,10.677,10.877,11.003,11.121,11.186,11.21,11.236,11.297,11.459,11.682,12.151,12.813,13.413,14.303,15.228,15.901,16.733,17.453,18.044,18.392,18.727,18.914,18.959,18.902,18.716,18.497,18.105,17.614,17.033,16.55,15.854,15.117,14.553,13.812,13.103,12.438,11.977,11.397,10.841,10.417,9.7984,9.0865,8.4623,7.4612,6.2065,4.6217,3.1634,0.84626,-1.3654,-1.8611,-0.24906,2.2444,3.9624,5.8805,7.382,8.536,9.2162,9.9157,10.396,10.634,10.814,10.844,10.733,10.564,10.242,9.827,9.4726,8.9817,8.5184,8.2288,7.9946,8.0033,8.3224,8.7755,9.6188,10.631,11.419,12.419,13.305,13.859,14.428,14.784,14.904,14.833,14.507,13.887,13.203,11.949,10.213,7.8089
2.502,2.4286,2.3343,2.2143,2.095,1.8936,1.6268,1.3708,0.94646,0.42466,-0.20604,-0.74229,-1.563,-2.4848,-3.2231,-4.2901,-5.3527,-6.0398,-6.6404,-6.7115,-6.1355,-5.3782,-4.166,-2.9318,-2.0852,-1.0407,-0.061553,0.68874,1.7246,2.8189,3.9598,4.8218,5.9577,7.0389,7.7979,8.7192,9.5024,10.132,10.498,10.841,11.019,11.047,10.952,10.707,10.432,9.9533,9.3585,8.6938,8.1739,7.4798,6.8406,6.4068,5.9017,5.45,5.1001,4.5766,3.8945,2.9498,1.9795,0.15066,-2.7207,-6.2094,-15.098,-9.0448,-2.2186,0.89247,3.8116,5.9078,7.121,8.3845,9.33,9.862,10.368,10.669,10.786,10.764,10.598,10.298,9.9881,9.4715,8.8366,8.2771,7.4148,6.4076,5.2491,4.2555,2.7531,1.0142,-0.49437,-2.8638,-5.765,-9.1619,-11.267,-10.788,-7.9543,-5.9078,-3.6848,-1.9781,-0.91547,0.2936,1.2838,2.1428,2.6959,3.3264,3.8635,4.2052,4.5816,4.8757,5.0591,5.2883,5.5342,5.8246,6.0743,6.4556,6.9098,7.2981,7.8796,8.5205,9.2079,9.7433,10.463,11.18,11.704,12.373,12.991,13.408,13.889,14.267,14.527,14.638,14.672,14.58,14.43,14.137,13.747,13.407,12.899,12.353,11.789,11.365,10.808,10.269,9.882,9.3932,8.9359,8.4978,8.1782,7.7487,7.3091,6.9465,6.4153,5.8076,5.2692,4.4419,3.4632,2.3393,1.4203,0.16258,-0.8135,-0.95731,-0.10251,1.4746,2.7415,4.3125,5.6557,6.7446,7.3943,8.0447,8.4568,8.6231,8.6641,8.4941,8.1088,7.6877,6.9682,6.1268,5.4884,4.7637,4.3989,4.4744,5.0773,6.0867,7.2915,8.2288,9.4557,10.609,11.406,12.359,13.17,13.673,14.195,14.532,14.673,14.644,14.421,13.979,13.499,12.663,11.616,10.422
-3.1416,-3.5554,-3.7938,-3.6136,-3.2395,-2.5467,-1.7937,-1.251,-0.63792,-0.18746,0.10068,0.22981,0.32136,0.33921,0.30707,0.19499,0.056448,-0.027416,-0.1105,-0.11651,-0.03756,0.05801,0.20597,0.38767,0.55249,0.83329,1.1793,1.4828,1.9562,2.5161,3.1829,3.7431,4.5574,5.4104,6.035,6.8157,7.5046,8.079,8.4277,8.7762,8.9829,9.0454,9.004,8.8233,8.6063,8.2241,7.7738,7.2849,6.9002,6.381,5.8687,5.4974,5.0445,4.6349,4.3479,3.9722,3.5495,3.0717,2.6702,2.1086,1.5906,1.3229,1.2951,1.7743,2.7116,3.6034,4.8607,6.0456,6.8287,7.7052,8.3886,8.7734,9.1273,9.3038,9.3091,9.2069,8.9345,8.5155,8.1085,7.438,6.6194,5.9025,4.8101,3.5617,2.1576,0.99708,-0.69935,-2.6061,-4.1839,-6.4265,-8.7328,-10.692,-11.602,-11.743,-11.001,-10.235,-8.9589,-7.6484,-6.7261,-5.5881,-4.5836,-3.7339,-3.1968,-2.6006,-2.1573,-1.9519,-1.8809,-2.0353,-2.2727,-2.687,-3.1325,-3.4465,-3.4526,-2.9695,-1.9315,-0.91037,0.60305,2.1184,3.5493,4.5446,5.7632,6.8601,7.603,8.4771,9.2012,9.6328,10.054,10.288,10.326,10.222,9.9087,9.3956,8.8823,8.0427,7.0595,6.2687,5.214,4.2599,3.4787,3.0256,2.5671,2.2185,2.0023,1.7539,1.5659,1.4582,1.4404,1.4586,1.4847,1.4987,1.4701,1.3609,1.234,1.0283,0.80286,0.67427,0.6925,0.88532,1.2479,1.633,2.2901,3.0907,3.7476,4.6176,5.426,6.1326,6.5774,7.0273,7.2944,7.3579,7.2425,6.8574,6.1951,5.4909,4.1917,2.3412,0.40537,-3.4833,-10.118,-10.821,-3.5241,1.0789,4.201,6.0178,7.9945,9.6017,10.619,11.77,12.721,13.314,13.956,14.435,14.757,14.895,14.947,14.856,14.702,14.398,14.004,13.542
-11.235,-15.356,-32.289,-17.678,-12.048,-7.7218,-4.8741,-3.2783,-1.6127,-0.34021,0.63663,1.2108,1.8031,2.2226,2.4436,2.6475,2.7467,2.7413,2.6492,2.4863,2.2469,2.0051,1.6017,1.0913,0.63285,-0.063694,-0.84071,-1.4207,-2.0413,-2.1799,-1.61,-0.76554,0.65765,2.146,3.1928,4.4248,5.4405,6.2442,6.7055,7.1328,7.3521,7.3755,7.2266,6.8848,6.5129,5.8757,5.1038,4.2298,3.5465,2.6795,1.9659,1.5765,1.2963,1.2751,1.3866,1.6447,1.9765,2.3503,2.6352,3.0321,3.4641,3.8285,4.3743,4.9957,5.6488,6.1387,6.7687,7.3515,7.7403,8.1641,8.4597,8.5813,8.6122,8.4978,8.2452,7.9726,7.5019,6.9115,6.3891,5.5809,4.6488,3.8649,2.6876,1.3287,-0.21506,-1.5012,-3.397,-5.4142,-6.9325,-8.8398,-10.465,-11.64,-12.234,-12.748,-13.11,-13.411,-13.805,-13.937,-13.643,-12.623,-11.099,-9.4523,-8.4017,-7.3261,-6.6646,-6.4671,-6.6171,-7.1915,-7.897,-9.5094,-12.226,-17.057,-24.724,-24.399,-14.74,-10.989,-7.4416,-4.6752,-2.3408,-0.77939,1.0987,2.7606,3.8605,5.1195,6.13,6.7191,7.2708,7.5384,7.5148,7.2907,6.6908,5.7059,4.6692,2.811,0.2639,-2.2413,-6.636,-11.386,-10.818,-8.7117,-7.01,-6.559,-6.8933,-8.0612,-9.4226,-9.5859,-8.5331,-6.5854,-4.9158,-4.0502,-3.3634,-3.1854,-3.3771,-3.9434,-4.7717,-5.4915,-5.5614,-4.673,-2.981,-1.5559,0.25086,1.8351,2.8811,4.0928,5.0987,5.9129,6.4012,6.891,7.2141,7.3468,7.3691,7.2348,6.9662,6.6753,6.1844,5.6258,5.2168,4.793,4.6482,4.7867,5.3202,6.1749,7.2192,8.0579,9.1855,10.275,11.047,12.003,12.863,13.439,14.109,14.663,15.101,15.351,15.576,15.682,15.688,15.597,15.4,15.105
-8.1394,-8.4043,-8.2992,-7.5473,-6.6338,-5.1408,-3.5551,-2.4411,-1.1156,0.039601,1.0332,1.666,2.3422,2.83,3.0857,3.303,3.3865,3.3585,3.1991,2.8908,2.4322,2.0015,1.2985,0.39914,-0.46217,-1.9363,-3.9517,-6.0138,-10.103,-16.868,-13.635,-8.4934,-4.0582,-1.0931,0.56559,2.2712,3.5589,4.4991,5.0028,5.411,5.5363,5.4579,5.1185,4.5206,3.883,2.733,1.1759,-0.90708,-2.8633,-6.1397,-10.077,-11.925,-10.087,-7.1793,-5.503,-3.8689,-2.6629,-1.66,-0.94648,0.028831,1.0633,1.8678,2.9459,3.9943,4.9783,5.6378,6.3733,6.9398,7.2444,7.4787,7.5073,7.3919,7.0528,6.5144,5.806,5.1959,4.3196,3.4456,2.8358,2.0986,1.4253,0.89556,0.052093,-1.0405,-2.4984,-3.8778,-6.1908,-9.2942,-12.528,-19.527,-35.297,-21.152,-17.755,-15.701,-14.993,-15.285,-17.035,-20.65,-23.135,-19.635,-15.288,-12.274,-10.618,-9.0363,-8.1675,-7.8717,-7.8407,-8.1813,-8.7324,-9.8582,-11.199,-12.547,-13.506,-14.498,-14.901,-14.794,-14.068,-12.152,-9.2643,-6.935,-3.9928,-1.397,0.27161,2.1227,3.5704,4.4171,5.2647,5.7918,5.9981,5.9366,5.5501,4.806,4.0112,2.6413,0.92868,-0.5334,-2.4796,-3.9425,-4.525,-4.6009,-4.7553,-5.3225,-6.0911,-7.5655,-9.1155,-9.5172,-8.5798,-6.723,-5.109,-4.2908,-3.7474,-3.8179,-4.253,-5.3768,-7.4057,-10.545,-12.184,-9.7697,-5.9452,-3.5725,-1.046,0.90754,2.0771,3.3411,4.3339,5.105,5.5492,5.9878,6.2812,6.4179,6.5106,6.5244,6.458,6.359,6.1937,6.0167,5.9022,5.7998,5.7662,5.7956,5.9493,6.2616,6.7409,7.2053,7.9354,8.7566,9.4121,10.313,11.202,11.839,12.626,13.32,13.907,14.273,14.657,14.918,15.028,15.06,14.957,14.724
