 	TP9	AF7	AF8	TP10	
-792.96875	3.76917	11.95585	7.16652	5.63877
-789.06250	-1.31601	10.74689	5.87551	-3.22520
-785.15625	-6.52439	6.31447	9.91393	-5.23935
-781.25000	-16.45943	8.73189	10.80779	-12.08867
-777.34375	-35.32563	5.91122	7.36263	-31.02596
-773.43750	-44.00914	8.73153	10.75126	-41.90457
-769.53125	-54.84688	10.74600	15.91902	-47.54518
-765.62500	-66.29103	11.95464	15.17171	-64.46786
-761.71875	-74.22927	13.56616	16.08695	-84.21100
-757.81250	-96.54196	13.56601	13.41262	-97.10428
-753.90625	-112.33911	17.59520	14.74162	-112.81811
-750.00000	-118.02498	20.01258	18.30237	-128.93481
-746.09375	-127.65161	20.41537	18.40905	-136.59003
-742.18750	-137.24815	21.62401	16.93443	-147.46864
-738.28125	-141.66611	22.02674	17.05118	-150.28857
-734.37500	-148.03743	19.20609	20.34717	-153.51147
-730.46875	-148.14124	19.20591	25.51710	-142.22890
-726.56250	-141.44572	18.80278	20.43153	-130.54337
-722.65625	-134.99939	18.39972	14.55813	-139.00438
-718.75000	-123.55502	20.01126	16.66627	-134.97450
-714.84375	-116.85851	19.20527	16.28674	-128.12411
-710.93750	-110.54610	17.99633	12.17939	-129.33243
-707.03125	-99.61319	19.20498	10.35978	-121.67623
-703.12500	-97.29672	19.20482	14.59812	-106.36438
-699.21875	-99.82792	19.60762	11.85452	-99.91696
-695.31250	-92.94529	19.20454	10.61946	-89.84322
-691.40625	-78.57587	17.59270	14.55376	-75.33721
-687.50000	-76.69471	17.18959	12.36958	-77.75433
-683.59375	-69.26471	16.38359	7.78620	-74.12746
-679.68750	-62.02235	15.57753	3.82420	-66.06841
-675.78125	-54.13978	17.18913	3.34591	-66.06796
-671.87500	-42.56342	18.39777	0.80975	-58.00888
-667.96875	-32.79924	14.77122	0.67345	-43.09992
-664.06250	-25.91800	12.75643	2.17997	-31.41437
-660.15625	-8.92788	10.74162	4.25971	-18.11710
-656.25000	-5.27946	5.10047	4.13683	-11.66962
-652.34375	-1.70564	-1.34657	3.18269	-15.29548
-648.43750	20.79214	-3.36135	2.26796	-7.63924
-644.53125	34.76228	-5.37616	-1.41531	5.25507
-640.62500	34.47604	-10.61442	-3.35986	9.28493
-636.71875	27.84565	-14.64390	-2.31875	20.56760
-632.81250	24.65297	-14.64408	-4.51685	38.29704
-628.90625	35.72734	-13.03257	-6.61927	47.96795
-625.00000	34.20748	-16.65909	-6.62672	51.99781
-621.09375	42.80671	-19.88272	-5.33563	55.62475
-617.18750	44.83044	-21.09169	-5.14163	58.04277
-613.28125	30.06162	-18.67431	-7.78273	54.01396
-609.37500	47.86647	-16.65976	-7.45332	56.83501
-605.46875	56.63362	-13.83943	-6.60532	55.22375
-601.56250	48.70459	-14.24257	-8.11556	56.03009
-597.65625	52.12088	-18.27203	-11.58465	61.67162
-593.75000	47.96011	-17.46631	-13.06080	57.64283
-589.84375	49.14996	-16.25764	-12.32135	59.25502
-585.93750	56.10947	-18.27242	-10.61873	62.07608
-582.03125	70.70744	-17.86961	-8.47692	57.24137
-578.12500	68.25075	-14.24340	-8.75397	50.39205
-574.21875	52.96025	-10.21424	-10.67994	58.45111
-570.31250	57.30519	-10.61726	-10.34357	74.56884
-566.40625	63.26066	-9.81154	-10.20603	72.15180
-562.50000	64.09377	-7.79703	-10.45016	56.43812
-558.59375	63.80601	-9.40888	-10.34967	56.03574
-554.68750	65.60784	-7.79732	-8.29510	57.24511
-550.78125	67.89798	-7.39450	-7.96618	57.24568
-546.87500	69.62780	-6.99174	-9.39658	53.21692
-542.96875	61.10147	-8.20071	-9.60376	49.59106
-539.06250	49.26297	-7.39497	-8.31338	52.41209
-535.15625	37.54768	-4.57464	-7.51725	48.38335
-531.25000	32.97663	-5.78360	-8.41169	43.14578
-527.34375	34.51621	-4.97790	-7.38467	43.95218
-523.43750	31.91703	-6.58972	-3.11827	43.54978
-519.53125	31.06920	-6.58987	-3.45149	43.55032
-515.62500	30.82789	-7.79883	-4.71936	43.95381
-511.71875	28.28939	-10.21661	-4.42640	35.49280
-507.81250	30.85793	-8.60503	-4.57324	31.06101
-503.90625	30.13425	-8.20229	-3.88818	35.89663
-500.00000	40.65463	-5.78486	-4.62898	39.12054
-496.09375	48.26610	-3.36741	-6.34802	38.31513
-492.18750	20.38951	-3.36757	-8.09744	37.50980
-488.28125	9.09269	-3.36774	-7.81185	34.68978
-484.37500	22.71626	-2.96500	-9.49674	36.30196
-480.46875	31.68403	-2.56222	-11.44381	42.34648
-476.56250	36.27013	-1.35359	-9.17935	39.12353
-472.65625	45.94048	-0.95085	-8.14176	36.70646
-468.75000	47.79236	-1.75684	-7.42996	37.51284
-464.84375	41.09536	-3.36869	-7.85696	33.48407
-460.93750	38.40883	-2.16005	-10.19707	32.67875
-457.03125	33.51944	-1.35434	-8.37808	33.48513
-453.12500	25.96441	-2.16034	-8.99070	30.26222
-449.21875	23.66003	-1.35463	-9.47111	20.59245
-445.31250	19.19440	-0.95189	-8.23673	21.39879
-441.40625	6.03320	-3.36959	-8.54531	25.42860
-437.50000	10.19538	-2.16096	-5.15287	23.01150
-433.59375	12.03216	-2.56408	-2.98770	22.20613
-429.68750	1.56580	-5.38474	-2.65274	19.38611
-425.78125	1.33831	-3.37025	-2.98093	18.17782
-421.87500	3.05806	-3.77336	-3.26591	23.01350
-417.96875	6.18709	-4.57937	-2.32431	20.59652
-414.06250	10.99026	-2.16192	-5.04026	13.34432
-410.15625	13.34039	-1.35621	-6.71767	10.12137
-406.25000	11.30335	-3.37102	-4.98371	14.15114
-402.34375	11.75828	-4.98294	-7.25364	17.77798
-398.43750	6.98889	-5.38600	-7.95123	9.31692
-394.53125	3.89742	-8.20672	-6.28323	2.87056
-390.62500	10.62998	-8.20689	-7.15984	3.67689
-386.71875	18.87160	-4.98360	-7.39565	8.91547
-382.81250	20.04914	-2.96911	-7.21281	18.58627
-378.90625	14.61530	-0.55167	-7.52858	14.96044
-375.00000	19.35811	0.65697	-4.70117	13.75215
-371.09375	22.04044	-0.95495	-2.36654	16.17027
-367.18750	15.58386	-0.95511	-4.17286	11.73856
-363.28125	15.04088	-1.35818	-4.35288	13.75374
-359.37500	10.93513	-2.56714	-2.26538	8.11330
-355.46875	6.59977	-2.97024	-2.71106	5.69625
-351.56250	11.70774	-3.77625	-2.81322	7.30852
-347.65625	12.72302	-3.37347	-1.35942	2.47398
-343.75000	18.09200	-2.97072	-1.49557	10.53316
-339.84375	28.98956	-1.76206	-5.05620	20.20410
-335.93750	18.00019	-4.17973	-0.71542	12.95193
-332.03125	0.58121	-8.20923	6.40947	7.71440
-328.12500	-1.79776	-8.20936	6.28289	10.53545
-324.21875	11.88053	-11.03001	7.80532	16.17709
-320.31250	15.99650	-13.04480	9.48294	24.23629
-316.40625	16.89039	-14.25376	10.15057	32.69840
-312.50000	34.18866	-16.26857	10.79696	37.13123
-308.59375	55.83132	-18.28338	13.91924	43.98161
-304.68750	51.61145	-16.26889	14.68451	51.63788
-300.78125	42.47105	-11.83680	10.32563	52.04130
-296.87500	47.59067	-13.04576	12.96416	52.84769
-292.96875	62.16045	-13.85177	14.37948	61.71275
-289.06250	55.46358	-12.64313	13.08842	66.54842
-285.15625	43.40549	-13.04624	12.29161	66.14606
-281.25000	58.85502	-14.25519	10.36486	68.56416
-277.34375	55.70318	-12.64359	12.15774	67.75885
-273.43750	48.22861	-12.24087	13.93464	67.75939
-269.53125	52.70236	-11.03225	13.05841	70.17754
-265.62500	49.71980	-8.21195	13.51982	70.17813
-261.71875	44.19920	-5.79451	12.42036	64.13474
-257.81250	49.68882	-6.19760	8.53721	54.06188
-253.90625	41.95037	-3.78013	6.64269	47.61553
-250.00000	33.04129	-1.76560	5.77114	47.21312
-246.09375	43.96416	-3.78037	7.08658	44.39315
-242.18750	53.70838	-1.76585	9.23825	48.01999
-238.28125	43.24650	-2.57182	8.14614	50.84100
-234.37500	36.06926	-4.18365	9.42749	32.30677
-230.46875	46.03870	-4.18379	8.15038	28.27806
-226.56250	40.64622	-4.58688	8.70580	33.11383
-222.65625	33.39293	-1.76652	11.69688	36.33780
-218.75000	36.77874	-2.97547	13.40203	35.12966
-214.84375	37.02841	-3.78147	9.79907	33.11560
-210.93750	30.85001	-4.58745	9.31798	36.33959
-207.03125	27.27742	-2.57295	8.30423	27.87869
-203.12500	17.50605	-2.97607	4.88699	27.87928
-199.21875	10.54260	-3.78207	6.17261	33.92385
-195.31250	13.79898	-0.55876	5.34048	29.89518
-191.40625	6.81321	-2.17059	3.63376	23.04595
-187.50000	4.26222	-3.37953	4.67295	18.21145
-183.59375	5.64824	-4.99144	6.93941	21.03259
-179.68750	-0.40605	-6.60328	5.39500	25.86831
-175.78125	0.22381	-4.18583	4.91663	24.66017
-171.87500	12.20316	-3.78308	6.81273	17.40799
-167.96875	10.68541	-5.39492	4.66168	12.17040
-164.06250	9.50811	-3.78337	4.95941	11.76794
-160.15625	19.64838	-1.36591	6.63615	17.40951
-156.25000	22.49091	-0.56022	4.49859	19.42468
-152.34375	11.55922	-2.57504	3.54442	11.76947
-148.43750	3.03139	-4.18691	3.03259	17.81391
-144.53125	1.69013	-3.78417	2.97559	24.66426
-140.62500	1.40396	-6.20193	2.64269	18.62074
-136.71875	6.86149	-4.59032	3.68365	14.99490
-132.81250	14.54794	-0.15821	5.91765	14.18954
-128.90625	16.35499	-2.97891	4.62105	10.96656
-125.00000	12.82040	-4.59077	4.61352	7.74358
-121.09375	13.76401	-2.97924	5.90457	7.34111
-117.18750	12.96731	-4.59109	6.50149	3.31231
-113.28125	3.03367	-2.97955	6.68085	0.89523
-109.37500	-3.74025	-0.15916	7.01021	12.98361
-105.46875	-2.22590	-0.96524	4.63468	6.13433
-101.56250	0.32131	-1.77124	2.31855	-5.55018
-97.65625	3.33469	-0.96555	4.08751	-3.13215
-93.75000	1.99450	-1.36860	3.41715	-10.78730
-89.84375	9.63119	-2.57757	0.12726	-10.78681
-85.93750	5.30857	-1.77190	1.82982	-5.95115
-82.03125	-11.11903	-2.98088	3.97159	-6.35351
-78.12500	-9.54644	-2.57809	3.29163	-5.95007
-74.21875	-10.73441	-3.78705	3.38028	-5.14370
-70.31250	-5.98647	-5.80185	0.89607	-6.75486
-66.40625	3.19236	-4.99616	-1.38394	-5.54553
-62.50000	2.01082	-4.59339	3.61003	-0.70990
-58.59375	-1.90340	-3.78772	5.72510	1.70817
-54.68750	-3.32510	-3.38494	2.54160	-0.70897
-50.78125	-6.67602	-4.99686	1.25874	3.32081
-46.87500	-10.58726	-5.39991	0.63414	5.73884
-42.96875	-2.19057	-4.59423	2.03861	11.78327
-39.06250	-2.34409	-3.78854	3.32903	4.12808
-35.15625	-8.01546	-5.80334	3.72218	-6.34757
-31.25000	-1.30444	-5.40054	4.03648	0.50271
-27.34375	3.86157	-3.38605	1.43702	3.72663
-23.43750	4.88868	-2.98331	3.68878	4.13003
-19.53125	6.45831	-2.58053	5.77307	1.31004
-15.62500	9.44040	-2.17775	2.49050	4.13103
-11.71875	8.91649	1.44842	2.38046	6.14624
-7.81250	9.06741	0.23944	1.02477	2.52032
-3.90625	0.68804	-4.19295	-0.30482	3.72961
0.00000	0.32922	-3.38730	1.77474	4.13299
3.90625	-2.13267	-4.59629	4.89084	7.35694
7.81250	-2.61000	-6.20823	4.75312	4.13405
11.71875	6.64253	-4.99962	3.02402	5.34341
15.62500	7.37237	-3.38804	2.54783	7.35857
19.53125	14.32548	-1.77653	1.00366	5.34444
23.43750	18.50876	-5.00015	2.46224	9.37425
27.34375	1.18277	-7.01496	4.30563	17.03048
31.25000	-7.44155	-3.38872	3.00278	13.00172
35.15625	-0.84191	-1.77720	2.17280	1.31724
39.06250	-0.70797	-0.56856	1.84729	-5.93501
42.96875	-1.97103	-4.19506	2.86038	-0.29343
46.87500	3.36773	-9.83626	5.47117	13.40673
50.78125	3.88383	-4.59834	4.18482	17.83941
54.68750	6.67099	2.65424	-0.62472	10.18427
58.59375	-4.87834	-0.97232	3.49891	-3.91780
62.50000	-26.10069	1.04217	3.26490	-18.01982
66.40625	-39.17228	7.89187	-6.25498	-37.36003
70.31250	-36.34189	3.86242	-9.14352	-50.65617
74.21875	-48.65714	-0.56997	-8.26295	-61.13179
78.12500	-70.30731	-0.16717	-9.35385	-69.59276
82.03125	-66.77536	-0.57030	-11.23277	-67.17471
85.93750	-69.22491	-0.97343	-12.73997	-74.02396
89.84375	-69.29240	-0.57065	-11.19394	-78.05264
93.75000	-59.64449	-0.97378	-8.25119	-72.81392
97.65625	-57.17478	-0.16802	-6.49183	-74.02212
101.56250	-52.27371	-0.57112	-8.39821	-70.79804
105.46875	-60.60311	-1.37712	-9.14775	-56.69482
109.37500	-61.52602	-2.58607	-6.39800	-60.32050
113.28125	-49.65797	-5.40671	-7.03676	-67.57261
117.18750	-41.63054	-2.58637	-8.46562	-53.87237
121.09375	-39.40863	2.24862	-9.58726	-48.63359
125.00000	-41.51563	2.24846	-7.56577	-47.82705
128.90625	-42.05684	-3.79564	-4.42525	-42.18549
132.81250	-40.85769	-4.60164	-5.02285	-34.52918
136.71875	-31.73036	-2.99010	-5.20291	-25.26115
140.62500	-27.37455	-1.37850	-4.32417	-25.26051
144.53125	-20.02493	0.63598	-3.15815	-25.25991
148.43750	-5.64948	-0.97595	-1.24568	-24.85647
152.34375	-17.12488	-1.37903	-4.22407	-26.87057
156.25000	-27.87305	0.23247	-3.15150	-24.04944
160.15625	-14.96079	2.64990	0.94353	-16.39322
164.06250	-10.63867	2.64973	-1.16262	-12.76616
167.96875	-13.95507	-0.17093	-1.69339	-20.42126
171.87500	-8.67818	-1.78285	-5.04343	-21.22654
175.78125	1.37385	-0.17125	-4.32687	-13.16734
179.68750	7.50457	3.45492	-1.84342	-13.16671
183.59375	-0.86896	3.45475	-2.38460	-14.37486
187.50000	-6.53774	4.26042	-3.34997	-7.92736
191.40625	1.00217	4.66320	-3.04820	-5.10630
195.31250	12.09361	5.06597	-2.28287	-4.29981
199.21875	11.01176	5.06578	-3.41836	-4.70218
203.12500	2.83457	6.67730	-3.19735	-6.31331
207.03125	3.70476	6.27418	-1.37913	-3.89521
210.93750	-1.38039	3.85647	-0.65552	4.56690
214.84375	-6.99161	2.64749	-0.64645	-0.67063
218.75000	0.39941	0.22970	0.24736	-3.49053
222.65625	2.08280	0.22953	1.63728	0.94232
226.56250	7.50201	-0.17354	0.99654	-0.66889
230.46875	6.73773	-0.57667	0.92614	3.36092
234.37500	-0.67704	0.22901	1.79052	1.34683
238.28125	2.26400	0.22885	1.89978	-0.26428
242.18750	3.72432	-3.39765	3.25474	-5.90474
246.09375	0.41811	-4.60661	0.15140	-11.14228
250.00000	1.58225	-2.59213	-2.33187	-10.33591
253.90625	13.31101	-0.57765	-0.21060	-8.32075
257.81250	4.92333	-1.38365	1.13521	-2.27624
261.71875	-0.70333	-2.59261	-0.76273	-1.87285
265.62500	-3.04530	-1.38395	-1.09317	-5.49871
269.53125	-12.81943	-2.99585	1.25610	-3.88652
273.43750	-9.34753	-2.59306	0.19975	0.14330
277.34375	-8.54224	1.03312	0.37029	-1.46784
281.25000	-3.94778	-0.57875	0.46363	-3.88492
285.15625	7.18098	-5.41406	-1.52768	2.96554
289.06250	15.91096	-4.20542	-0.39701	-5.49538
292.96875	14.35301	-0.57925	0.20086	-10.33006
296.87500	12.23720	1.83815	1.61871	2.16130
300.78125	21.39093	3.44966	2.90428	9.01176
304.68750	8.93292	1.43486	2.07210	1.75962
308.59375	-14.17020	1.03174	2.37999	-3.88083
312.50000	-13.90055	-1.38597	3.41912	-0.25383
316.40625	-4.45576	-1.78910	3.67090	3.37312
320.31250	6.01018	1.03122	5.34992	6.19435
324.21875	7.04307	1.03104	6.48329	9.82141
328.12500	3.71118	-0.17788	3.14123	7.40453
332.03125	0.98465	-2.59565	3.00490	10.22580
335.93750	-2.20725	-2.59584	4.10843	7.80888
339.84375	-2.14018	-0.98433	4.97934	1.76559
343.75000	-3.72981	-2.19325	5.25937	9.01901
347.65625	-0.55877	-2.19344	3.90221	8.21381
351.56250	-1.43074	-2.19363	5.00211	-0.24711
355.46875	-0.35432	-2.59677	5.34800	-2.66410
359.37500	8.22404	-3.40280	3.40339	-0.64884
363.28125	11.66701	-3.80594	2.42972	-0.64822
367.18750	12.90671	-2.59732	0.63433	6.60510
371.09375	11.49035	-0.58285	0.14354	3.78519
375.00000	7.55298	-1.38889	-0.66987	-2.25812
378.90625	21.39025	-4.20958	2.23291	16.68022
382.81250	22.60821	-1.38927	5.24735	23.12777
386.71875	7.83933	5.46034	1.80026	1.77308
390.62500	-6.59020	5.86312	0.51789	-21.59635
394.53125	-15.14906	3.04245	2.17163	-22.80461
398.43750	-4.14017	5.05692	-2.56209	-6.68680
402.34375	5.72319	5.86258	-5.22545	2.58116
406.25000	-0.45215	0.62431	-1.46370	-1.04463
410.15625	-4.50032	1.02705	-1.12727	-2.25287
414.06250	-11.64330	1.42984	-1.03653	4.19453
417.96875	-10.34195	-0.98793	0.29939	8.62730
421.87500	-5.94881	-0.18218	-1.18655	2.98684
425.78125	-6.33090	1.02638	-4.32142	-5.07126
429.68750	-6.01525	3.04092	-6.40274	-6.68240
433.59375	-2.88034	1.83193	-4.25056	-8.29361
437.50000	1.57917	2.23463	-3.68891	-5.06958
441.40625	5.32069	0.62275	-4.79728	0.97502
445.31250	11.95758	-0.58623	-0.32524	-0.63621
449.21875	7.39791	1.83119	1.61536	-3.85912
453.12500	5.90421	1.02510	-1.02399	-1.84391
457.03125	15.91259	1.02491	0.38048	-1.03743
460.93750	8.50638	2.23354	0.05906	-3.85739
464.84375	-2.00013	2.23338	-2.36835	-2.64801
468.75000	5.11375	-0.58727	-0.03945	-1.03573
472.65625	5.04155	0.21841	1.39034	0.97942
476.56250	2.84531	1.42703	2.43325	5.81505
480.46875	5.22085	1.42686	2.09992	10.65069
484.37500	5.78542	1.42667	1.23483	1.38379
488.28125	0.42636	0.21769	0.31889	-3.45087
492.18750	-2.24331	1.02334	-1.84268	-0.62989
496.09375	5.09166	1.82905	-10.82803	-5.46453
500.00000	14.00032	1.82885	-21.23937	0.57994
503.90625	7.50922	1.82866	-21.34678	-1.43420
507.81250	-2.28968	-1.79794	-20.32211	-3.04550
511.71875	5.76867	-1.79816	-20.30968	0.98438
515.62500	25.91492	0.21626	-17.94626	-0.22384
519.53125	8.99162	-0.58980	-16.38403	-5.86424
523.43750	-15.99034	-0.58996	-17.44105	-8.68413
527.34375	-3.09685	-0.59011	-16.75550	-0.22205
531.25000	-1.88825	-0.99321	-13.09097	2.59900
535.15625	-9.54408	-0.99337	-10.65937	0.58494
539.06250	-1.48570	-1.39643	-10.68867	4.61480
542.96875	3.34919	0.61805	-11.39732	-0.21981
546.87500	-5.91849	-3.00852	-8.75415	-2.63688
550.78125	-26.06527	-7.03799	-3.05882	-11.09785
554.68750	-22.43917	-5.02349	-5.79743	-8.67968
558.59375	2.94529	-4.62069	-4.58828	12.27328
562.50000	0.93046	-7.03846	-0.10684	8.64741
566.40625	3.75078	-4.21807	-4.37536	0.58937
570.31250	15.83851	-0.18894	-5.92653	9.45440
574.21875	10.19741	-1.39790	-2.95805	11.06668
578.12500	10.19728	-5.02448	-0.90478	1.79984
582.03125	15.43513	-5.02467	-2.50762	-3.43768
585.93750	13.01724	-1.39845	-2.00641	-0.61659
589.84375	6.16708	1.82481	-1.14384	0.59283
593.75000	3.34631	1.42165	-4.55929	5.02568
597.65625	3.74894	-0.19024	-0.84813	8.65261
601.56250	-2.29536	-1.39922	-2.07977	-2.62885
605.46875	-5.92208	-1.80237	-6.48132	-1.82242
609.37500	-1.89306	-1.39962	-4.42362	3.41622
613.28125	3.34480	-3.81741	-2.13975	-0.20958
617.18750	5.35919	-3.81759	-1.59900	5.83491
621.09375	6.16475	-1.40018	-3.25618	9.46181
625.00000	6.56742	-1.80333	-1.27909	-0.20794
628.90625	-3.50608	-0.59471	-0.45361	-2.62502
632.81250	0.12003	0.21095	-0.13190	2.21068
636.71875	11.80481	-1.40093	0.87055	1.80832
640.62500	7.37229	-2.20695	2.42402	-1.81758
644.53125	11.80427	-0.59544	1.51310	3.01817
648.43750	22.68315	-0.99860	-1.72328	9.86851
652.34375	7.77448	-4.22218	-1.35605	5.03392
656.25000	0.92447	-3.41652	1.72433	3.01981
660.15625	9.38569	-1.80501	0.05137	3.42326
664.06250	8.17671	-2.20810	-0.92472	-4.23182
667.96875	5.75890	-1.40246	-1.78460	-4.23128
671.87500	8.17629	-1.40267	-1.78279	-6.24542
675.78125	4.14673	-3.82048	0.55803	-5.03617
679.68750	-5.92674	-5.02949	2.11561	0.20244
683.59375	-7.53871	-3.41796	1.07798	0.20297
687.50000	-19.22399	-3.01528	-1.84517	-1.00521
691.40625	-19.22428	-1.40374	-0.20286	-3.42230
695.31250	-11.56886	-0.19517	-0.61461	1.41331
699.21875	-4.71935	-2.21004	-1.86050	10.27832
703.12500	6.15938	-3.01617	0.67173	9.87589
707.03125	23.08214	-3.41927	2.52872	11.89108
710.93750	25.90233	-6.24004	0.56404	14.30921
714.84375	0.92042	-3.41972	-5.01762	5.44526
718.75000	-7.94438	-0.19651	-4.22227	0.61073
722.65625	-1.49779	0.20615	-2.54614	7.05816
726.56250	5.75464	1.41473	-4.77886	9.07329
730.46875	8.17195	-0.19719	-4.31637	8.67079
734.37500	17.84188	0.20547	-2.98140	17.53567
738.28125	23.88531	0.20522	0.26699	15.92426
742.18750	20.66131	0.60793	3.91478	16.32756
746.09375	30.73410	3.02529	3.22932	27.20698
750.00000	41.20975	3.02504	3.28840	32.84825
753.90625	35.97106	1.41303	5.09050	32.44552
757.81250	40.80562	-0.19892	3.54732	32.44577
761.71875	44.43143	0.60665	-1.30115	30.83428
765.62500	36.37223	3.42689	0.76684	25.99932
769.53125	35.16299	3.02378	3.23308	26.40254
773.43750	34.75957	0.20299	2.27463	30.43211
777.34375	19.85065	0.20274	4.00577	26.80608
781.25000	7.76229	2.62011	5.17557	26.40347
785.15625	8.97067	1.81403	3.95191	21.56868
789.06250	19.44643	1.00791	3.57740	17.53976
792.96875	17.83426	0.60480	3.47935	16.33134
796.87500	11.38700	-1.41007	2.44701	9.88483
800.78125	16.62471	-1.41028	1.18307	11.89991
804.68750	13.40088	-1.81345	0.29441	13.91498
808.59375	5.74489	-3.02249	2.71089	11.09491
812.50000	12.59434	-3.42563	5.88427	9.48363
816.40625	10.98232	-3.02296	4.91384	9.88703
820.31250	6.14675	-2.21726	4.04655	13.11095
824.21875	12.19036	0.20007	4.70354	8.67915
828.12500	21.86023	-2.21769	3.85819	8.27672
832.03125	17.42763	-1.41207	3.04262	11.09769
835.93750	13.80086	4.22869	1.73469	5.45710
839.84375	15.00932	3.01973	0.87122	7.06929
843.75000	8.96500	1.40773	1.86828	8.27851
847.65625	13.39681	-3.02476	3.39437	7.87599
851.56250	16.61988	-4.23373	3.81931	10.69695
855.46875	12.18730	0.19823	4.19065	16.74139
859.37500	11.38103	1.80975	4.95265	14.72721
863.28125	12.58945	3.42122	4.68257	13.11596
867.18750	16.21552	3.82393	2.12632	17.14573
871.09375	25.48262	2.61487	0.15625	8.28178
875.00000	19.03542	2.61462	0.99883	7.87933
878.90625	12.18542	3.01736	0.97844	13.11801
882.81250	11.37934	1.00242	1.46174	10.29811
886.71875	12.58792	1.00216	-0.34742	10.70153
890.62500	6.94673	0.59905	-0.28988	8.68740
894.53125	0.09671	0.19589	1.02304	8.28508
898.43750	-1.91808	1.80739	1.03522	9.49443
902.34375	-9.97672	1.00119	2.27894	9.49509
906.25000	-12.79722	-1.01374	1.21238	8.28706
910.15625	-7.96202	-0.20810	0.46691	9.09361
914.06250	0.09654	-0.20837	-0.57251	9.09427
917.96875	9.36383	0.19427	-1.72811	1.43923
921.87500	3.72276	1.80576	-2.53664	-3.79817
925.78125	-1.91841	0.99959	0.35979	0.63482
929.68750	4.52833	-0.20940	2.02478	6.67949
933.59375	3.31931	-1.41846	1.44982	-0.16960
937.50000	6.94548	-2.62752	-2.47768	-3.79530
941.40625	6.94523	-1.41900	-4.52381	-4.19749
945.31250	13.79481	-3.03103	-0.48658	-2.18216
949.21875	24.67380	-3.03130	-2.46492	0.63903
953.12500	18.62962	-1.41981	-3.78927	-5.40425
957.03125	-0.71116	-1.01720	-3.22953	-13.46219
960.93750	-27.70763	-1.82331	-3.68332	-14.67031
964.84375	-42.21322	-3.83822	-1.72893	-14.26678
968.75000	-31.73713	-5.04729	1.10128	-12.65441
972.65625	-21.26109	-3.83876	1.84189	-15.47431
976.56250	-18.44075	-3.43607	2.05908	-12.65315
980.46875	-17.23207	-4.24218	2.80449	-2.57930
984.37500	-9.17356	-2.22777	3.48321	-4.59331
988.28125	-6.35307	-1.42216	5.47209	-4.59267
