-0.17032,0.36106,1.0001,1.5505,1.9005,2.2799,2.5694,2.718,2.8368,2.872,2.8101,2.6924,2.4471,2.0967,1.7665,1.2244,0.56353,-0.016617,-0.89206,-1.8924,-3.0259,-3.9685,-5.3487,-6.8453,-8.0256,-9.614,-11.168,-12.236,-13.391,-14.209,-14.608,-14.617,-14.326,-13.763,-13.198,-12.296,-11.195,-9.993,-9.0523,-7.7612,-6.5249,-5.6122,-4.4502,-3.3767,-2.6213,-1.7,-0.87094,-0.13648,0.35421,0.94752,1.4645,1.7914,2.1556,2.4534,2.634,2.8156,2.9372,2.998,2.9953,2.906,2.6963,2.4975,2.2283,1.9907,1.7948,1.6623,1.4599,1.1822,0.90612,0.44662,-0.089023,-0.49288,-0.91045,-0.97367,-0.39811,0.49721,2.142,4.0386,5.4916,7.3881,9.1896,10.468,12.075,13.575,14.97,15.951,17.176,18.308,19.098,20.075,20.967,21.773,22.324,22.988,23.572,23.959,24.407,24.778,25.007,25.247,25.412,25.502,25.522,25.485,25.376,25.247,25.013,24.708,24.434,24.009,23.515,22.955,22.491,21.818,21.083,20.494,19.659,18.775,17.844,17.119,16.123,15.101,14.321,13.268,12.211,11.42,10.374,9.3424,8.3257,7.5757,6.5986,5.6544,4.9681,4.0816,3.2208,2.5804,1.7106,0.76183,-0.21883,-0.94214,-1.8633,-2.7515,-3.4391,-4.4775,-5.7385,-7.261,-8.5373,-10.16,-10.937,-10.565,-9.2043,-7.5742,-6.4801,-5.258,-4.2945,-3.6303,-3.2979,-3.0886,-3.1357,-3.3281,-3.7861,-4.5058,-5.2364,-6.4981,-8.1309,-10.06,-11.459,-12.28,-11.066,-9.4189,-7.199,-5.3024,-3.7618,-2.8176,-1.8032,-1.0312,-0.59067,-0.17054,0.078613,0.15642,0.12437,-0.06901,-0.41819,-0.77704,-1.3658,-2.088,-2.678,-3.4441,-4.0261,-4.229,-4.0736,-3.4554,-2.5408,-1.774,-0.74859,0.20878,0.8538,1.6041,2.2317,2.7407
0.28533,0.66149,1.0989,1.4664,1.7,1.965,2.1789,2.3028,2.4202,2.4785,2.4735,2.423,2.2843,2.0534,1.8137,1.3924,0.84442,0.34147,-0.46252,-1.4259,-2.5421,-3.4766,-4.8161,-6.1829,-7.1501,-8.1858,-8.8169,-9.0456,-9.1453,-9.1796,-9.2934,-9.5002,-9.9992,-10.813,-11.709,-13.401,-16.065,-20.27,-22.659,-17.685,-12.434,-9.4774,-6.3679,-3.8914,-2.3271,-0.54826,0.94987,2.2157,3.033,3.9706,4.7528,5.2445,5.7881,6.2149,6.4642,6.7055,6.8551,6.9213,6.9208,6.8578,6.7275,6.5896,6.3575,6.0761,5.7622,5.5152,5.166,4.7908,4.4948,4.0909,3.7103,3.4706,3.2658,3.2714,3.5625,3.9996,4.8763,6.0447,7.0676,8.56,10.136,11.341,12.943,14.514,16.03,17.124,18.517,19.827,20.751,21.903,22.959,23.918,24.573,25.358,26.043,26.491,27,27.407,27.646,27.875,28.001,28.024,27.972,27.81,27.541,27.268,26.805,26.228,25.717,24.928,24.01,22.955,22.069,20.749,19.259,18.017,16.177,14.1,11.757,9.817,7.0413,4.3412,2.8263,2.1198,2.5787,3.1443,3.7881,4.1874,4.3395,4.3101,4.1105,3.7656,3.4289,2.884,2.2495,1.7407,1.0566,0.4166,-0.12578,-0.44529,-0.74142,-0.9058,-0.9512,-0.9367,-0.86355,-0.74337,-0.62393,-0.43642,-0.20977,-0.020817,0.24855,0.51954,0.71392,0.94397,1.1156,1.2112,1.2218,1.1606,1.0051,0.83282,0.53847,0.18939,-0.094956,-0.475,-0.82169,-1.1029,-1.2437,-1.3131,-1.2294,-1.0692,-0.73911,-0.30439,0.18932,0.57327,1.0772,1.539,1.8377,2.1598,2.3721,2.4526,2.4466,2.3007,2.0072,1.6847,1.123,0.42487,-0.16298,-0.96849,-1.6675,-1.9986,-2.0709,-1.7067,-1.024,-0.41222,0.42019,1.1998,1.7245,2.3398,2.8629,3.3092
-1.8696,-2.2018,-2.7246,-3.3093,-3.7346,-4.2263,-4.5333,-4.5798,-4.3562,-3.8258,-3.0852,-2.4707,-1.6448,-0.87208,-0.34611,0.26239,0.75588,1.0519,1.3548,1.5627,1.6892,1.7494,1.789,1.7972,1.7991,1.8041,1.8142,1.8232,1.8343,1.8496,1.8637,1.8768,1.8822,1.8938,1.9101,1.9503,2.0278,2.1684,2.3257,2.6185,3.007,3.3531,3.8728,4.4404,4.8734,5.4413,5.9774,6.4612,6.7822,7.1432,7.4205,7.5689,7.6846,7.7067,7.6625,7.5199,7.2834,6.9627,6.6717,6.2162,5.697,5.2756,4.6889,4.0911,3.5006,3.0735,2.5298,1.9938,1.5768,0.99041,0.33154,-0.25472,-1.2503,-2.6256,-4.4923,-6.0014,-6.4049,-3.4887,-0.59716,2.9484,6.0043,8.0357,10.471,12.66,14.649,16.027,17.728,19.287,20.368,21.696,22.899,23.98,24.712,25.585,26.339,26.828,27.377,27.809,28.056,28.282,28.391,28.381,28.295,28.076,27.736,27.4,26.843,26.159,25.562,24.65,23.603,22.417,21.434,19.998,18.42,17.147,15.349,13.479,11.627,10.337,8.8904,7.8669,7.3719,6.9734,6.7184,6.5364,6.2401,5.8313,5.274,4.7533,3.9312,2.9586,2.111,0.77216,-0.89575,-2.4413,-5.0654,-8.7014,-14.127,-17.991,-13.502,-8.7686,-6.3446,-3.9913,-2.2363,-0.89326,-0.08024,0.80437,1.5064,1.9249,2.3515,2.6411,2.7768,2.8549,2.8083,2.6355,2.4149,1.9931,1.4154,0.87669,-0.011657,-1.1045,-2.0782,-3.6248,-5.5102,-7.7738,-9.654,-11.734,-11.611,-10.07,-7.5781,-5.349,-3.4867,-2.2965,-0.93924,0.20366,0.9414,1.7789,2.472,2.9072,3.3795,3.7437,4.0057,4.1404,4.2495,4.2894,4.2812,4.2314,4.1491,4.0712,3.945,3.7923,3.5891,3.3936,3.0524,2.5803,2.1125,1.2957,0.2018,-1.223
-6.4691,-8.0513,-10.454,-13.113,-15.15,-17.875,-21.25,-25.559,-39.248,-21.863,-15.173,-11.803,-8.4106,-5.8172,-4.2416,-2.5057,-1.1051,-0.23396,0.73535,1.5049,2.1189,2.4953,2.9019,3.221,3.4143,3.628,3.7969,3.9046,4.0372,4.1651,4.3132,4.4354,4.6184,4.8246,4.9952,5.235,5.4832,5.7356,5.9242,6.1733,6.4138,6.5843,6.7972,6.9881,7.1117,7.2434,7.328,7.3572,7.3411,7.2628,7.1151,6.9541,6.6676,6.2977,5.9603,5.418,4.7562,3.9538,3.2491,2.139,0.77957,-0.43012,-2.3528,-4.7129,-7.4987,-9.5387,-10.675,-9.2429,-7.625,-5.6586,-4.0216,-3.0114,-1.9138,-1.0173,-0.1913,0.46781,1.4752,2.6709,3.6901,5.1856,6.8017,8.0672,9.7936,11.526,13.231,14.475,16.071,17.58,18.648,19.978,21.197,22.299,23.048,23.942,24.715,25.213,25.77,26.203,26.445,26.659,26.749,26.714,26.607,26.357,25.987,25.631,25.056,24.368,23.781,22.908,21.94,20.884,20.041,18.86,17.625,16.676,15.391,14.104,12.832,11.898,10.684,9.5093,8.6547,7.5512,6.4929,5.7387,4.7961,3.9285,3.1254,2.5765,1.9274,1.3715,1.0039,0.54019,0.063494,-0.30992,-0.79406,-1.2102,-1.4783,-1.5494,-1.4612,-1.1906,-0.90443,-0.45406,0.03662,0.53015,0.8857,1.3431,1.7726,2.0647,2.3965,2.6512,2.7827,2.8696,2.8431,2.6807,2.4667,2.0494,1.4713,0.93141,0.070309,-0.95071,-1.8069,-3.0575,-4.3724,-5.6583,-6.4974,-7.2961,-7.5613,-7.3832,-6.7225,-5.7886,-4.7445,-3.9457,-2.9081,-1.9303,-1.25,-0.4132,0.33547,0.84025,1.443,1.9722,2.4398,2.751,3.1239,3.4545,3.6741,3.9299,4.1348,4.2493,4.3468,4.3735,4.315,4.2092,3.9814,3.6306,3.2806,2.6965,1.9881,1.1878
-4.3985,-6.1278,-8.5734,-10.671,-11.642,-11.853,-11.237,-10.64,-9.7117,-8.6057,-7.2824,-6.1845,-4.6226,-3.0815,-2.0077,-0.71691,0.3998,1.1224,1.9267,2.5505,3.0023,3.2353,3.4044,3.4216,3.3384,3.1169,2.7902,2.5157,2.169,1.9277,1.8948,2.0409,2.4491,3.0435,3.5561,4.2612,4.9379,5.543,5.9394,6.3824,6.7249,6.9153,7.0849,7.159,7.1553,7.0719,6.8946,6.6244,6.3645,5.9452,5.4532,5.0435,4.4582,3.8525,3.3969,2.8052,2.2225,1.626,1.1552,0.45622,-0.36613,-1.0629,-2.1188,-3.2835,-4.3769,-4.9557,-5.2003,-4.8602,-4.3652,-3.6254,-2.9606,-2.5892,-2.3609,-2.4304,-2.6349,-2.7286,-2.5148,-1.6538,-0.54592,1.3681,3.5056,5.1399,7.2688,9.3044,11.228,12.593,14.311,15.909,17.03,18.421,19.692,20.841,21.621,22.551,23.353,23.867,24.435,24.866,25.098,25.285,25.332,25.238,25.078,24.744,24.277,23.843,23.155,22.354,21.683,20.706,19.65,18.533,17.665,16.483,15.288,14.389,13.187,11.975,10.736,9.7709,8.4048,6.9036,5.6541,3.7627,1.5379,-0.39639,-3.4198,-6.6631,-8.0022,-6.833,-4.5514,-2.7046,-1.6685,-0.66881,-0.039405,0.22753,0.36525,0.29797,0.077648,-0.16453,-0.56217,-1.0074,-1.3491,-1.7452,-1.9626,-1.8919,-1.6202,-0.99897,-0.1949,0.45179,1.2816,2.0159,2.4783,2.9547,3.2597,3.3848,3.3643,3.1891,2.8406,2.4677,1.8282,1.0285,0.33203,-0.72756,-1.9394,-3.3139,-4.4748,-6.1778,-8.061,-9.4606,-10.808,-10.751,-9.3118,-7.9193,-6.1226,-4.605,-3.679,-2.7141,-2.0298,-1.6815,-1.3985,-1.253,-1.147,-1.0183,-0.68177,-0.1117,0.44379,1.2975,2.1688,2.7834,3.5117,4.1067,4.552,4.7862,4.9749,5.0275,4.9855,4.8509,4.6426,4.394
1.6441,0.87688,-0.089503,-0.93716,-1.5,-2.1269,-2.5993,-2.8574,-3.0435,-3.0179,-2.7754,-2.4733,-1.9173,-1.217,-0.64333,0.14581,0.91361,1.4523,2.0852,2.5768,2.8866,2.9871,2.9192,2.5755,2.1094,1.1658,-0.25301,-1.7465,-4.6461,-9.6704,-25.078,-16.128,-7.2904,-3.1739,-1.1502,0.78189,2.1505,3.1223,3.654,4.1591,4.4704,4.5961,4.6446,4.5707,4.4373,4.153,3.7388,3.1714,2.629,1.7177,0.54973,-0.52906,-2.265,-4.2845,-5.7964,-7.0794,-6.7518,-5.3428,-4.1873,-2.8695,-1.8792,-1.3232,-0.79493,-0.45132,-0.23329,-0.11987,-0.023767,0.014626,-0.0014223,-0.11849,-0.39918,-0.77059,-1.5632,-2.7036,-4.143,-5.4827,-7.5845,-8.6606,-7.2359,-3.8954,-0.80202,1.1815,3.493,5.5371,7.4004,8.7099,10.369,11.952,13.092,14.55,15.922,17.195,18.073,19.131,20.045,20.629,21.266,21.735,21.975,22.144,22.138,21.957,21.706,21.218,20.554,19.942,18.972,17.828,16.858,15.421,13.839,12.154,10.867,9.2205,7.8024,6.9692,6.1879,5.6852,5.3053,5.0084,4.5113,3.8412,3.2043,2.1729,1.0086,0.11623,-1.0486,-2.0189,-2.4224,-2.227,-1.499,-0.67931,-0.15583,0.39388,0.77433,0.93921,0.97969,0.77832,0.30396,-0.25663,-1.3272,-2.8715,-4.4476,-7.3758,-12.013,-18.157,-14.454,-8.4218,-4.6921,-2.7148,-0.76471,0.65101,1.4466,2.2211,2.726,3.0075,3.0947,3.0726,2.9004,2.6782,2.2612,1.7042,1.1993,0.40949,-0.51987,-1.596,-2.5034,-3.8515,-5.3267,-6.4008,-7.3972,-7.3988,-6.4763,-5.5304,-4.3114,-3.3218,-2.7853,-2.3848,-2.3689,-2.6521,-3.5129,-5.1086,-7.9375,-11.6,-22.807,-14.139,-8.5095,-4.1509,-1.332,0.21196,1.7599,2.8782,3.6446,4.0192,4.2964,4.3349,4.2172,3.8823,3.3501,2.6374
2.8286,2.0474,0.95566,-0.18956,-1.1031,-2.3734,-3.7169,-4.7812,-6.2588,-7.6877,-8.6851,-8.7896,-7.8692,-6.1886,-4.8085,-3.0536,-1.5028,-0.50054,0.63284,1.5265,2.1804,2.5219,2.7856,2.8251,2.7144,2.3981,1.9128,1.47,0.83852,0.2791,-0.053937,-0.096973,0.11215,0.5015,0.82334,1.1771,1.3689,1.3599,1.2182,0.87301,0.39187,-0.016395,-0.54012,-0.95023,-1.1462,-1.2696,-1.3135,-1.4037,-1.5763,-2.0116,-2.7303,-3.4942,-4.8186,-6.4277,-7.6013,-8.4672,-7.8557,-6.2707,-4.9781,-3.4293,-2.1712,-1.407,-0.5943,0.028747,0.50102,0.76489,1.0094,1.1508,1.1897,1.1478,1.0048,0.8411,0.59037,0.35876,0.11557,-0.09193,-0.32937,-0.40729,-0.33628,-0.12828,0.14866,0.38793,0.72967,1.0622,1.4215,1.7933,2.6247,4.0032,5.3589,7.3929,9.4449,11.35,12.638,14.139,15.385,16.151,16.954,17.515,17.782,17.938,17.871,17.586,17.232,16.572,15.7,14.904,13.647,12.15,10.851,8.8413,6.4218,3.4024,0.50637,-5.0452,-17.563,-15.91,-6.5368,-2.8643,-0.86134,0.074279,0.84967,1.244,1.3524,1.2891,1.1039,0.97992,0.87935,0.81775,0.76957,0.75771,0.81482,0.91927,0.99598,1.0718,1.1082,1.1122,1.0789,0.97002,0.77014,0.54945,0.16456,-0.29369,-0.64772,-1.0706,-1.3407,-1.3918,-1.2692,-0.90564,-0.37987,0.060603,0.62481,1.0845,1.3402,1.5405,1.5827,1.4844,1.3323,1.0474,0.70271,0.43271,0.089152,-0.20732,-0.38614,-0.56423,-0.68277,-0.77117,-0.80981,-0.83317,-0.83295,-0.80062,-0.71058,-0.55706,-0.33937,-0.14563,0.12982,0.37887,0.51786,0.60844,0.5704,0.45622,0.21456,-0.085949,-0.38365,-0.53737,-0.55909,-0.30573,0.075849,0.74718,1.4892,2.0226,2.6474,3.1328,3.4543,3.5751,3.5715,3.3689,3.0755,2.4727,1.5899,0.37044
1.1728,0.21863,-1.12,-2.501,-3.5521,-4.9746,-6.4619,-7.6587,-9.4914,-11.673,-13.821,-14.409,-12.531,-9.4309,-7.2722,-4.8321,-2.8196,-1.5709,-0.20202,0.88376,1.7268,2.2236,2.7293,3.0764,3.2451,3.366,3.3792,3.3331,3.2307,3.1063,2.9645,2.8393,2.6311,2.3572,2.0908,1.6192,0.95479,0.023956,-0.90843,-2.5695,-4.9055,-7.3511,-12.305,-20.683,-17.618,-11.064,-7.5773,-5.4925,-4.4849,-3.6367,-3.1802,-3.02,-2.9653,-3.0084,-3.0414,-3.0309,-2.9213,-2.6955,-2.4689,-2.1155,-1.7333,-1.4388,-1.0637,-0.70557,-0.37584,-0.1691,0.053632,0.21681,0.28855,0.31757,0.27461,0.19418,0.040329,-0.19488,-0.55033,-0.82739,-1.1082,-1.2738,-1.3702,-1.5078,-1.6589,-1.8061,-2.1625,-2.9415,-4.5078,-6.5486,-10.99,-10.465,-5.2438,0.053318,3.8357,6.6986,8.42,10.271,11.697,12.525,13.338,13.847,14.041,14.061,13.819,13.325,12.796,11.891,10.772,9.8071,8.3784,6.8271,5.6128,3.9668,2.3383,0.79181,-0.26661,-1.4257,-2.1541,-2.38,-2.3127,-2.0002,-1.6358,-1.401,-1.1763,-1.0619,-1.0294,-1.0771,-1.2662,-1.4414,-1.6269,-1.7182,-1.7628,-1.7871,-1.7983,-1.7418,-1.6512,-1.4963,-1.3504,-1.258,-1.1489,-1.0449,-0.9168,-0.8059,-0.64367,-0.48738,-0.37987,-0.25569,-0.113,0.061416,0.20862,0.41489,0.59283,0.68701,0.72948,0.66025,0.51719,0.17882,-0.35864,-1.1403,-1.9231,-3.2658,-4.9324,-6.302,-7.9208,-8.4833,-7.9302,-6.4661,-4.8953,-3.5457,-2.7029,-1.7783,-1.0406,-0.57502,-0.049062,0.38326,0.74156,0.97203,1.2494,1.4788,1.6217,1.7754,1.8833,1.9352,1.9831,2.015,2.0398,2.0609,2.1033,2.1685,2.2363,2.3337,2.4289,2.4944,2.5582,2.5797,2.549,2.4921,2.3664,2.1742,1.9855,1.6703,1.2761,0.81994
-1.3821,-2.7807,-4.8964,-7.2293,-8.9786,-10.806,-11.269,-10.792,-9.7104,-8.5443,-7.3979,-6.5455,-5.3841,-4.1716,-3.2543,-2.0668,-0.96848,-0.22428,0.63379,1.3443,1.9173,2.2657,2.6295,2.905,3.065,3.2262,3.3407,3.4061,3.4649,3.4886,3.4728,3.4286,3.312,3.1067,2.8792,2.4647,1.9077,1.199,0.55243,-0.46845,-1.6293,-2.5338,-3.5961,-4.2526,-4.3661,-4.0722,-3.5175,-2.9473,-2.59,-2.2566,-2.0942,-2.0765,-2.1594,-2.3416,-2.5236,-2.7963,-3.0874,-3.3641,-3.5525,-3.753,-3.8524,-3.846,-3.7168,-3.4572,-3.0904,-2.7697,-2.3293,-1.9311,-1.6977,-1.5004,-1.4649,-1.5771,-1.9369,-2.5636,-3.4132,-4.1361,-5.1997,-6.2243,-6.6647,-6.4005,-5.2614,-4.1851,-2.8322,-1.6903,-0.68002,0.068419,1.1377,2.3502,3.3752,4.8714,6.4287,7.923,8.9403,10.102,11.014,11.527,11.987,12.18,12.146,11.86,11.291,10.435,9.5962,8.2065,6.4912,4.9804,2.6672,0.069505,-1.9277,-4.1539,-5.1509,-4.9396,-4.449,-3.7793,-3.2437,-2.9519,-2.7211,-2.6498,-2.7476,-2.9463,-3.3793,-3.989,-4.4984,-5.1559,-5.8281,-6.3437,-6.941,-7.2763,-7.3076,-7.2169,-7.0728,-6.9576,-6.8542,-6.6847,-6.46,-6.2416,-5.8764,-5.4259,-4.9007,-4.4808,-3.8948,-3.2903,-2.8425,-2.2785,-1.7501,-1.2587,-0.91449,-0.50622,-0.17337,0.016387,0.16947,0.18795,0.091199,-0.20754,-0.74473,-1.5706,-2.4119,-3.8848,-5.8145,-7.5553,-9.8646,-10.673,-9.6843,-7.5284,-5.5503,-3.9892,-3.0721,-2.1397,-1.4522,-1.0481,-0.62775,-0.29028,0.001849,0.19642,0.43213,0.64713,0.80058,1.003,1.1956,1.3299,1.4686,1.567,1.6294,1.6492,1.6471,1.5973,1.5277,1.3834,1.1763,0.98284,0.67575,0.32438,-0.031369,-0.27511,-0.53496,-0.6782,-0.68963,-0.59161,-0.39154,-0.13334
-1.4116,-2.7869,-4.9988,-7.6937,-9.9631,-12.287,-11.782,-10.038,-7.5787,-5.4892,-3.8055,-2.7488,-1.5513,-0.54599,0.10099,0.83571,1.3977,1.7092,1.988,2.1232,2.1331,2.0747,1.9239,1.7556,1.6551,1.621,1.7279,1.9007,2.2045,2.5415,2.8597,3.0726,3.3058,3.4608,3.5131,3.4983,3.3913,3.2076,3.0244,2.7345,2.4107,2.1552,1.8261,1.5259,1.3223,1.0719,0.82262,0.52488,0.26,-0.15929,-0.6876,-1.156,-1.8707,-2.6841,-3.3386,-4.2539,-5.2257,-6.245,-7.0543,-8.2184,-9.4619,-10.312,-10.891,-10.331,-8.7982,-7.42,-5.651,-4.1687,-3.2806,-2.4027,-1.8698,-1.7021,-1.7935,-2.232,-3.0709,-4.1249,-6.4064,-9.6468,-11.782,-10.687,-6.7029,-4.004,-1.1891,1.0016,2.8459,4.068,5.5134,6.793,7.6755,8.7754,9.7874,10.686,11.269,11.903,12.362,12.58,12.689,12.575,12.332,11.79,10.985,9.9023,8.8964,7.2735,5.2903,3.5305,0.75132,-2.6148,-5.4889,-8.8316,-8.9379,-6.8798,-5.4177,-3.9837,-3.0614,-2.6342,-2.3757,-2.4389,-2.8202,-3.337,-4.3976,-6.0207,-7.6419,-10.292,-13.894,-17.709,-21.595,-18.062,-14.9,-13.449,-12.436,-12.364,-12.79,-13.794,-14.733,-14.94,-14.205,-12.646,-10.953,-9.8108,-8.524,-7.4431,-6.6902,-5.6937,-4.7194,-3.7894,-3.1179,-2.2706,-1.476,-0.93017,-0.27994,0.2564,0.55448,0.80342,0.88202,0.8081,0.67572,0.39975,0.025418,-0.27877,-0.62451,-0.83513,-0.89916,-0.90693,-0.8975,-0.91721,-0.96987,-1.129,-1.3876,-1.6344,-1.9868,-2.2808,-2.4265,-2.4124,-2.234,-1.9265,-1.6455,-1.2584,-0.89516,-0.64031,-0.35586,-0.13983,0.018691,0.093059,0.13261,0.082563,-0.027442,-0.29556,-0.71919,-1.1713,-1.9866,-3.0948,-4.5402,-5.8396,-7.5979,-8.5185,-8.0386,-6.2772,-4.2915,-2.5992
