4.7762,4.0794,3.1469,2.2366,1.5735,0.74215,-0.03538,-0.57151,-1.1819,-1.6454,-1.9277,-2.04,-2.105,-2.1342,-2.16,-2.2149,-2.3333,-2.48,-2.7314,-3.0506,-3.4508,-3.7852,-4.137,-4.1366,-3.81,-2.9343,-1.639,-0.51258,1.076,2.6554,4.1784,5.2646,6.6271,7.8979,8.7821,9.8726,10.865,11.766,12.382,13.128,13.788,14.228,14.746,15.183,15.457,15.755,15.977,16.122,16.185,16.2,16.141,16.049,15.863,15.606,15.369,14.996,14.558,14.057,13.645,13.042,12.39,11.87,11.137,10.366,9.5651,8.9491,8.1089,7.2555,6.6091,5.7498,4.8905,4.2402,3.3669,2.4974,1.6263,0.98187,0.13708,-0.69657,-1.293,-2.0469,-2.7183,-3.1627,-3.6608,-4.0884,-4.4799,-4.7649,-5.1432,-5.5576,-5.8816,-6.4048,-7.0972,-8.039,-8.9962,-10.707,-13.177,-15.87,-21.291,-23.103,-18.2,-13.431,-10.213,-7.9303,-6.5951,-5.1761,-4.0758,-3.4035,-2.6987,-2.18,-1.8914,-1.6248,-1.4509,-1.3706,-1.3742,-1.4746,-1.6605,-1.8542,-2.1783,-2.5881,-3.08,-3.5037,-4.1932,-5.0327,-5.7671,-6.9641,-8.4527,-9.8065,-12.108,-15.02,-17.337,-16.355,-12.841,-9.6015,-7.6349,-5.4764,-3.7086,-2.6176,-1.3699,-0.31253,0.57849,1.1563,1.8244,2.3857,2.7444,3.1565,3.492,3.7598,3.913,4.0809,4.2019,4.271,4.3356,4.3774,4.4022,4.4376,4.486,4.5497,4.6198,4.734,4.8861,5.0215,5.2355,5.4725,5.6644,5.9372,6.2229,6.5078,6.7189,6.9886,7.2512,7.437,7.6581,7.8456,8.0073,8.1029,8.2001,8.2537,8.2631,8.2384,8.1659,8.0764,7.9147,7.7015,7.4323,7.1925,6.8232,6.4007,6.0487,5.5409,4.9872,4.5413,3.9106,3.2473,2.5628,2.0448,1.3514,0.68783,0.20957,-0.40255,-0.95452,-1.4354
0.2993,-0.98166,-2.7394,-4.4709,-5.6481,-6.896,-7.5877,-7.7174,-7.4976,-7.0164,-6.4549,-6.0188,-5.4368,-4.8885,-4.4998,-4.0002,-3.5039,-3.1287,-2.6143,-2.0627,-1.4601,-0.96171,-0.2365,0.55941,1.2014,2.1138,3.0817,3.8422,4.8894,5.9623,7.0515,7.8691,8.9497,10.005,10.774,11.758,12.685,13.55,14.151,14.886,15.54,15.975,16.478,16.89,17.138,17.386,17.535,17.584,17.554,17.423,17.184,16.933,16.5,15.951,15.458,14.689,13.784,12.733,11.839,10.493,8.9456,7.6341,5.6462,3.3334,0.63844,-1.6336,-4.6831,-6.5236,-6.3611,-5.0462,-3.7431,-3.0282,-2.4437,-2.2456,-2.4011,-2.7316,-3.4478,-4.4911,-5.4791,-7.0519,-8.7122,-9.6223,-9.661,-8.397,-6.735,-5.5545,-4.2008,-3.1093,-2.447,-1.742,-1.2126,-0.82623,-0.61078,-0.39965,-0.23875,-0.13263,0.012586,0.18254,0.33815,0.58118,0.85718,1.1562,1.3802,1.6631,1.9199,2.085,2.2626,2.3849,2.4426,2.4679,2.439,2.3587,2.2692,2.111,1.9166,1.7472,1.498,1.2251,0.94061,0.72048,0.42402,0.14253,-0.052944,-0.28599,-0.47784,-0.58054,-0.6568,-0.65022,-0.55073,-0.40722,-0.13468,0.23031,0.55484,1.0399,1.5576,1.9537,2.4785,2.9768,3.4276,3.7245,4.0595,4.3158,4.448,4.5421,4.5333,4.4128,4.2433,3.9057,3.4263,2.966,2.2053,1.2545,0.40709,-0.92622,-2.49,-4.2409,-5.5179,-6.6653,-6.5342,-5.645,-4.0179,-2.3896,-1.2816,0.015772,1.1198,2.0591,2.6773,3.4,4.0259,4.4372,4.9193,5.3286,5.6666,5.8724,6.0794,6.2105,6.2569,6.2443,6.1411,6.0026,5.7301,5.3548,4.8684,4.4282,3.7384,2.9206,2.2177,1.1487,-0.077024,-1.1116,-2.6701,-4.4656,-6.5528,-8.3838,-11.319,-15.173,-19.076,-24.209,-20.252,-15.744
1.3119,-0.28429,-2.4668,-4.4785,-5.6276,-6.3405,-6.1796,-5.7306,-5.0993,-4.602,-4.3287,-4.2803,-4.458,-4.9238,-5.4625,-6.4086,-7.4586,-8.1542,-8.611,-8.1619,-6.8999,-5.6808,-3.9577,-2.2399,-0.97729,0.70053,2.3895,3.6679,5.379,7.0808,8.7478,9.9641,11.526,13.009,14.06,15.377,16.592,17.701,18.461,19.377,20.181,20.709,21.313,21.801,22.09,22.372,22.536,22.581,22.536,22.369,22.081,21.784,21.28,20.651,20.096,19.247,18.27,17.168,16.262,14.952,13.543,12.438,10.934,9.4704,8.152,7.3316,6.5332,6.0977,5.9709,5.9765,6.0865,6.1914,6.3263,6.4255,6.4783,6.4825,6.4628,6.441,6.4288,6.4291,6.4579,6.5151,6.6425,6.8345,7.0799,7.2875,7.5761,7.8679,8.0731,8.3236,8.5395,8.7128,8.8132,8.9107,8.9685,8.9816,8.9671,8.9147,8.8502,8.7319,8.582,8.4001,8.2443,8.0157,7.7636,7.5593,7.2774,6.9793,6.7531,6.4415,6.1253,5.7961,5.5388,5.1692,4.7684,4.4396,3.9648,3.455,2.9048,2.472,1.8809,1.2977,0.88818,0.41786,0.077636,-0.069685,-0.085218,0.13897,0.55921,0.994,1.7034,2.5216,3.175,4.0691,4.9598,5.6112,6.4355,7.2006,7.8874,8.3462,8.8698,9.2892,9.5299,9.7419,9.826,9.7767,9.6487,9.3487,8.9056,8.4691,7.745,6.8585,6.0886,4.9424,3.7137,2.5075,1.7284,1.0023,0.72596,0.76636,0.9986,1.2803,1.4513,1.5914,1.6459,1.666,1.724,1.9393,2.3906,2.8814,3.6796,4.554,5.4124,6.0038,6.6843,7.2247,7.5303,7.8073,7.9251,7.9093,7.7529,7.4367,6.9606,6.4961,5.7261,4.7818,3.9483,2.6557,1.137,-0.1689,-2.1744,-4.5213,-7.2793,-9.679,-13.4,-18.107,-22.946,-35.792,-24.458,-17.295
3.4083,2.6412,1.9242,1.5556,1.4505,1.4461,1.5425,1.6219,1.6834,1.6273,1.4467,1.1914,0.62566,-0.25816,-1.1143,-2.4941,-3.9488,-4.9143,-5.7635,-5.8145,-5.2171,-4.7088,-4.4167,-4.9004,-6.0247,-9.2162,-15.217,-10.875,-2.972,2.1922,6.0418,8.4219,11.139,13.468,15.016,16.855,18.477,19.902,20.855,21.98,22.948,23.574,24.28,24.843,25.173,25.49,25.672,25.719,25.668,25.485,25.173,24.856,24.322,23.664,23.091,22.226,21.247,20.161,19.283,18.036,16.717,15.691,14.302,12.925,11.624,10.738,9.748,9.0475,8.736,8.5817,8.6637,8.8278,9.117,9.4372,9.726,9.9083,10.115,10.295,10.425,10.588,10.751,10.877,11.056,11.251,11.469,11.647,11.897,12.15,12.334,12.563,12.765,12.922,13.005,13.062,13.051,12.989,12.829,12.572,12.306,11.849,11.26,10.537,9.9022,8.9363,7.8347,6.9503,5.7604,4.6911,4.0822,3.6243,3.5538,3.7314,3.8906,4.0339,4.008,3.8453,3.4104,2.706,1.6941,0.70267,-0.98782,-3.1756,-5.1872,-8.3529,-11.446,-12.428,-11.559,-10.062,-8.7699,-7.7652,-5.9452,-3.542,-1.5856,0.99556,3.3302,4.9054,6.763,8.358,9.7192,10.591,11.583,12.385,12.871,13.373,13.716,13.913,13.967,13.929,13.772,13.582,13.237,12.802,12.428,11.879,11.292,10.686,10.22,9.5907,8.9404,8.4234,7.6668,6.7877,6,4.7129,3.0336,0.77764,-1.4227,-4.7341,-5.2819,-2.8477,0.66069,3.3385,5.3337,6.4879,7.6705,8.5048,8.9445,9.3131,9.466,9.4491,9.2722,8.9353,8.4544,8.0172,7.3514,6.6217,6.0519,5.2582,4.4773,3.9169,3.2027,2.5502,1.9976,1.6394,1.2677,1.0381,0.96951,1.0189,1.2128,1.5406
-15.848,-17.586,-10.395,-6.3279,-4.3691,-2.5052,-1.2,-0.46586,0.25863,0.74497,1.0605,1.2087,1.2681,1.2074,1.0973,0.90269,0.67808,0.51395,0.28157,0.095166,-0.023554,-0.1064,-0.22598,-0.35519,-0.40884,-0.349,-0.04735,0.39539,1.3378,2.6607,4.2744,5.604,7.4365,9.2569,10.58,12.256,13.805,15.211,16.167,17.307,18.287,18.919,19.623,20.171,20.48,20.756,20.882,20.863,20.753,20.485,20.086,19.703,19.086,18.354,17.733,16.812,15.782,14.639,13.702,12.323,10.76,9.4373,7.4005,4.9154,1.6914,-1.5953,-8.803,-20.358,-8.7565,-3.103,-0.19951,1.1935,2.4366,3.2102,3.6217,3.7347,3.6833,3.4758,3.2723,3.0037,2.8092,2.7714,2.8593,3.1221,3.5165,3.8734,4.3979,4.9368,5.3423,5.873,6.3864,6.861,7.1792,7.5445,7.8159,7.9472,8.0084,7.9195,7.7419,7.3421,6.7217,5.8444,4.9953,3.553,1.6779,-0.090824,-3.0337,-6.5556,-8.5073,-7.6174,-5.0358,-2.9638,-1.8684,-0.90507,-0.40068,-0.27014,-0.38453,-0.79598,-1.4939,-2.2134,-3.3944,-4.7612,-5.8282,-7.0985,-7.925,-8.1965,-8.2406,-8.2163,-8.3486,-8.5428,-8.4728,-7.4195,-5.8772,-3.3515,-0.84018,0.86343,2.8566,4.5439,5.9572,6.8568,7.8562,8.6492,9.1213,9.5991,9.9208,10.097,10.14,10.091,9.9308,9.7416,9.4097,9.0012,8.6584,8.1555,7.6216,7.0731,6.6606,6.1191,5.5966,5.2209,4.7476,4.3068,3.9931,3.6023,3.2596,2.9774,2.8298,2.7549,2.8407,3.0097,3.3502,3.7556,4.1614,4.4372,4.7354,4.9075,4.9383,4.8359,4.5578,4.2241,3.5928,2.7353,1.6213,0.60884,-0.98784,-2.8051,-4.1861,-5.5633,-5.7317,-5.0023,-3.5818,-2.1418,-0.87663,-0.068012,0.835,1.5659,2.0244,2.5337,2.9309,3.2259
-1.7081,-1.7571,-1.6392,-1.35,-1.0764,-0.69167,-0.33764,-0.10089,0.17456,0.36805,0.51043,0.61583,0.75347,0.88635,0.9753,1.0844,1.1557,1.1861,1.1942,1.1801,1.098,0.96263,0.67477,0.27818,-0.075329,-0.63871,-1.2835,-1.7557,-2.1498,-1.9376,-0.85563,0.44874,2.5194,4.6677,6.2133,8.1274,9.8423,11.355,12.359,13.525,14.5,15.109,15.758,16.225,16.457,16.61,16.585,16.386,16.122,15.62,14.955,14.359,13.448,12.436,11.639,10.571,9.5548,8.6338,8.0181,7.271,6.5661,6.0386,5.2967,4.5179,3.7334,3.1903,2.6047,2.253,2.1484,2.1545,2.2047,2.178,1.9839,1.5663,0.87147,0.11536,-1.2992,-3.3277,-5.3996,-9.2769,-15.097,-17.673,-12.737,-8.9525,-6.7663,-5.7465,-4.8968,-4.3808,-4.0415,-3.4215,-2.4677,-1.2143,-0.19093,1.1259,2.2999,3.0468,3.844,4.4048,4.6797,4.8575,4.8223,4.5843,4.2922,3.7666,3.1276,2.6023,1.901,1.2508,0.83227,0.39251,0.059789,-0.19874,-0.36485,-0.58438,-0.83485,-1.0338,-1.3143,-1.6042,-1.8746,-2.0488,-2.2324,-2.342,-2.3969,-2.3982,-2.3125,-2.1831,-1.9568,-1.6524,-1.2739,-0.95175,-0.46023,0.11925,0.61652,1.3482,2.1299,2.7235,3.4935,4.209,4.8462,5.2607,5.7127,6.048,6.2263,6.3604,6.3808,6.2879,6.1414,5.8512,5.4484,5.0724,4.481,3.7867,3.202,2.3404,1.4034,0.41152,-0.31948,-1.2032,-1.8761,-2.1761,-2.2617,-2.0211,-1.6944,-1.1755,-0.62367,-0.087415,0.27977,0.721,1.0979,1.3435,1.614,1.8013,1.9024,1.9218,1.8795,1.7325,1.5588,1.2373,0.80723,0.40659,-0.23786,-1.0151,-1.952,-2.776,-4.031,-5.4591,-6.5064,-7.4462,-7.1558,-6.1576,-4.3526,-2.5461,-0.94969,0.087447,1.2495,2.187,2.7626,3.3708,3.8009,4.0729
0.44195,0.56592,0.63748,0.61164,0.53057,0.33135,0.018172,-0.28312,-0.75135,-1.292,-1.8178,-2.1077,-2.235,-1.9728,-1.5367,-0.76034,0.076531,0.67044,1.3708,1.9006,2.2082,2.2925,2.2128,1.8993,1.4669,0.57862,-0.72093,-2.0027,-4.0924,-5.8476,-5.0176,-2.7716,0.4442,3.2021,4.9472,6.9248,8.5751,9.9612,10.854,11.868,12.694,13.198,13.716,14.059,14.2,14.227,14.058,13.681,13.247,12.45,11.368,10.34,8.6227,6.4081,4.3237,0.8371,-3.0813,-4.0005,-2.0618,0.6214,2.5234,3.5299,4.4583,5.05,5.3981,5.5503,5.6485,5.6482,5.5937,5.4516,5.2303,4.9898,4.5389,3.909,3.1046,2.3888,1.2528,-0.077982,-1.1374,-2.5106,-3.6187,-4.1747,-4.5703,-4.7948,-5.1135,-5.6072,-6.7975,-8.9049,-11.47,-16.162,-13.978,-8.3485,-5.2671,-2.2454,-0.016087,1.2908,2.6699,3.7019,4.2828,4.836,5.1741,5.3098,5.2955,5.1339,4.8286,4.5139,3.9903,3.3563,2.812,1.9925,1.0719,0.029023,-0.83061,-2.0612,-3.3276,-4.2238,-5.205,-5.7124,-5.6231,-5.2236,-4.4606,-3.5861,-2.9384,-2.101,-1.3226,-0.77027,-0.094861,0.52744,1.1136,1.526,2.0378,2.505,2.8222,3.2015,3.5237,3.725,3.9386,4.0762,4.1389,4.1357,4.0646,3.9215,3.768,3.5039,3.1827,2.7972,2.4586,1.9437,1.3313,0.80007,-0.015928,-0.98308,-1.824,-3.1469,-4.7508,-6.7627,-8.6734,-12.179,-18.205,-26.852,-18.372,-12.103,-9.2446,-6.548,-4.6069,-3.156,-2.304,-1.4317,-0.82085,-0.50753,-0.25397,-0.18505,-0.28432,-0.46825,-0.84609,-1.3637,-1.8114,-2.4682,-3.1273,-3.568,-3.9952,-4.1774,-4.105,-3.9215,-3.52,-2.9879,-2.506,-1.787,-0.96747,-0.30006,0.64091,1.6043,2.5385,3.1968,3.9959,4.6893,5.1277,5.5891,5.9043,6.0735
-0.74872,-0.74315,-0.84726,-1.0666,-1.3312,-1.8341,-2.566,-3.3083,-4.6298,-6.5143,-9.4619,-13.105,-25.164,-17.479,-11.237,-6.649,-3.6899,-2.051,-0.37057,0.87607,1.7747,2.2727,2.7494,3.0239,3.1066,3.1011,3.0228,2.9437,2.8632,2.8935,3.0934,3.3702,3.8803,4.4924,4.9855,5.6577,6.3166,6.9517,7.4062,7.9759,8.4939,8.8429,9.2405,9.5423,9.695,9.784,9.7207,9.4846,9.1868,8.6104,7.8093,7.054,5.8364,4.3914,3.2029,1.6486,0.49061,0.17268,0.48502,1.2962,2.1926,2.7983,3.4532,3.9505,4.3037,4.489,4.6494,4.7233,4.7248,4.6566,4.5259,4.395,4.1529,3.8182,3.3944,3.0303,2.4845,1.8807,1.403,0.75143,0.11516,-0.34191,-0.9348,-1.5202,-2.1007,-2.5367,-3.084,-3.5216,-3.7364,-3.7818,-3.4956,-2.8789,-2.2438,-1.2717,-0.25538,0.48032,1.3808,2.1634,2.655,3.172,3.5316,3.7307,3.7761,3.6954,3.4573,3.1639,2.6345,1.9329,1.2795,0.22633,-1.0655,-2.666,-4.1076,-6.4596,-9.5314,-12.633,-18.823,-24.098,-17.207,-13.721,-10.688,-8.591,-7.3357,-5.9209,-4.6789,-3.8378,-2.8191,-1.924,-1.1475,-0.64611,-0.087949,0.33858,0.56977,0.75535,0.78896,0.71972,0.49587,0.12919,-0.3892,-0.86279,-1.5877,-2.3805,-2.9765,-3.7359,-4.4045,-4.9316,-5.2648,-5.6723,-6.1092,-6.5091,-7.1901,-8.0698,-8.8452,-10.012,-11.198,-12.334,-13.063,-13.736,-13.956,-13.689,-12.736,-11.312,-10.119,-8.5758,-7.1731,-6.0238,-5.3294,-4.6307,-4.185,-4.0231,-4.0239,-4.2588,-4.7226,-5.2315,-6.1697,-7.3963,-8.5453,-10.49,-13.1,-15.653,-19.754,-20.069,-15.692,-12.767,-9.7331,-7.3396,-5.821,-4.0479,-2.4917,-1.4407,-0.16412,0.97926,1.9958,2.6774,3.4709,4.1333,4.5407,4.9536,5.2149,5.3181
-3.9518,-4.1095,-4.2969,-4.461,-4.5791,-4.7316,-4.8973,-5.0657,-5.3245,-5.5773,-5.7816,-5.8359,-5.6508,-5.0654,-4.3531,-3.1888,-1.9401,-1.0305,0.076598,1.0193,1.8009,2.2889,2.7945,3.1327,3.296,3.4118,3.424,3.3719,3.2403,3.0568,2.8357,2.6394,2.3396,2.0001,1.7295,1.3683,1.0573,0.8723,0.8644,1.0597,1.4897,1.9238,2.5725,3.2163,3.6462,4.1205,4.4604,4.6481,4.6945,4.6343,4.4396,4.2243,3.8589,3.4358,3.1069,2.6887,2.3268,2.0483,1.8922,1.7384,1.6211,1.5459,1.4377,1.3229,1.2083,1.1346,1.0661,1.0496,1.0782,1.1502,1.2253,1.2783,1.3386,1.3578,1.2946,1.1912,0.98285,0.69156,0.41802,-0.026633,-0.54848,-0.98409,-1.6172,-2.3084,-3.0299,-3.5787,-4.2903,-4.8959,-5.237,-5.4794,-5.4065,-5.0161,-4.5483,-3.7667,-2.9008,-2.2409,-1.4041,-0.65602,-0.16553,0.37425,0.77584,1.0334,1.1285,1.1255,0.97763,0.76902,0.36248,-0.20081,-0.72996,-1.5805,-2.5975,-3.7848,-4.7789,-6.2283,-7.7547,-8.8835,-10.276,-11.427,-12.284,-12.76,-13.191,-13.259,-12.906,-11.854,-10.349,-9.1228,-7.5349,-6.1154,-4.943,-4.2329,-3.508,-3.0386,-2.8461,-2.7964,-2.9895,-3.2994,-3.9396,-4.8652,-6.1016,-7.2696,-9.201,-11.656,-13.935,-17.412,-19.712,-18.548,-16.852,-15.067,-14.022,-13.691,-13.805,-14.56,-15.578,-17.739,-21.278,-27.537,-31.299,-24.116,-19.141,-16.636,-14.139,-12.223,-11.055,-9.7783,-8.772,-8.0185,-7.62,-7.3136,-7.2393,-7.3415,-7.6961,-8.2968,-9.1141,-9.872,-11.037,-12.357,-13.435,-14.937,-16.406,-17.354,-18.101,-17.739,-16.349,-14.868,-12.695,-10.548,-9.0256,-7.1315,-5.3919,-4.1907,-2.7249,-1.4079,-0.24179,0.53351,1.4322,2.1771,2.6267,3.0872,3.3894,3.5286
-9.5102,-9.8901,-10.172,-10.132,-9.8776,-9.2529,-8.392,-7.6883,-6.7448,-5.8201,-4.8971,-4.2083,-3.2969,-2.4006,-1.7293,-0.84396,0.0080085,0.61397,1.3557,2.0028,2.5408,2.8684,3.1789,3.3525,3.4047,3.3693,3.2009,2.9881,2.5994,2.0821,1.4117,0.79327,-0.20511,-1.445,-2.578,-4.4649,-6.9448,-10.176,-12.672,-12.835,-9.565,-7.219,-4.7932,-3.0068,-1.981,-0.94464,-0.1925,0.3417,0.62714,0.89264,1.056,1.1253,1.1604,1.139,1.0909,0.98183,0.81336,0.57118,0.33096,-0.078875,-0.61903,-1.1176,-1.9346,-2.9006,-3.9681,-4.7412,-5.5233,-5.7115,-5.3939,-4.5615,-3.5849,-2.9064,-2.1433,-1.546,-1.1453,-0.96827,-0.88217,-0.94427,-1.0901,-1.4126,-1.8852,-2.3434,-3.0995,-4.0459,-5.2291,-6.3041,-8.0747,-10.333,-12.395,-15.19,-15.819,-13.365,-11.175,-8.6846,-6.7291,-5.5396,-4.2633,-3.2706,-2.6721,-2.0514,-1.601,-1.3012,-1.1658,-1.09,-1.1287,-1.2307,-1.4634,-1.7992,-2.1139,-2.6231,-3.2306,-3.94,-4.5405,-5.4397,-6.4355,-7.2544,-8.4808,-9.9278,-11.729,-13.466,-16.638,-21.658,-25.794,-20.645,-15.203,-12.445,-9.7917,-7.8647,-6.4573,-5.6754,-4.9438,-4.5279,-4.4133,-4.5096,-4.8818,-5.3468,-6.2151,-7.3533,-8.7703,-10.033,-11.956,-14.126,-15.834,-17.866,-18.884,-18.414,-17.458,-16.091,-14.979,-14.411,-13.958,-13.858,-13.996,-14.423,-14.925,-15.2,-15.1,-14.44,-13.313,-12.346,-11.125,-10.075,-9.4222,-8.7301,-8.2451,-7.998,-7.9602,-8.1267,-8.5132,-8.9587,-9.761,-10.835,-12.189,-13.373,-15.179,-17.25,-18.865,-20.791,-21.961,-22.087,-21.339,-19.97,-18.343,-17.017,-15.123,-13.157,-11.655,-9.7006,-7.831,-6.5008,-4.8533,-3.368,-2.0444,-1.1627,-0.13594,0.71941,1.2513,1.811,2.204,2.4362
