 	TP9	AF7	AF8	TP10	
-714.84375	-5.78606	-7.49235	0.54988	5.28099
-710.93750	-4.17402	-7.08735	-1.46200	-1.16581
-707.03125	5.49674	-5.87652	-1.05623	-0.35979
-703.12500	9.52643	-4.66578	1.36416	9.71356
-699.21875	5.09455	-8.29013	-0.24480	16.96634
-695.31250	4.28923	-9.89983	-3.06251	7.69904
-691.40625	9.52786	-6.67444	-3.05975	-5.19472
-687.50000	9.52831	-4.65778	-0.23646	9.71384
-683.59375	8.72296	-4.25281	1.78100	15.75799
-679.68750	6.30584	-2.63905	4.60436	6.89364
-675.78125	1.47120	-3.04000	6.62179	6.08796
-671.87500	3.08343	-3.84383	5.81866	5.28230
-667.96875	14.36605	-4.24479	4.20974	7.29710
-664.06250	11.14326	-2.63107	4.21251	6.49152
-660.15625	-5.37617	-3.43504	1.79768	4.88012
-656.25000	-4.16658	-6.65658	-3.84054	13.34204
-652.34375	-2.55389	-6.65466	-4.64360	8.91035
-648.43750	-6.17923	-7.45860	-1.82035	-3.17683
-644.53125	-3.35769	-8.26255	-2.62345	12.94115
-640.62500	4.29907	-6.64898	-2.21780	13.74776
-636.71875	2.28558	-7.04998	-0.60329	-3.57739
-632.81250	-2.54844	-8.65983	-1.40647	-2.36776
-628.90625	0.67592	-8.25501	-0.19492	6.90038
-625.00000	2.69151	-7.04432	0.61377	12.13908
-621.09375	4.30406	-5.02774	-0.18938	4.48398
-617.18750	14.78107	-5.02578	-0.58953	5.69329
-613.28125	10.75254	-4.62091	-0.18387	10.93184
-609.37500	-2.14065	-3.00718	-0.98693	9.72331
-605.46875	-0.12548	-2.60225	-1.78996	11.73808
-601.56250	3.50148	-3.00321	-2.99597	18.18503
-597.65625	0.68132	-1.79243	-3.39615	14.96155
-593.75000	1.89038	-0.17875	0.63601	12.94676
-589.84375	-2.54152	-2.59427	2.25053	14.55839
-585.93750	-3.34725	-4.60693	-1.77589	5.29101
-582.03125	4.71158	-2.59016	-2.57888	12.54367
-578.12500	-2.54098	-1.37937	-2.57601	10.93176
-574.21875	-11.40535	-2.18315	-4.58776	-10.42391
-570.31250	-4.55534	-2.18109	-3.77904	-9.21526
-566.40625	-9.39035	-4.19365	-2.16447	-8.40952
-562.50000	-4.55493	-4.59448	2.27068	-6.79797
-558.59375	4.71265	-4.18940	1.46773	-3.97767
-554.68750	4.71274	-3.38144	-0.94700	0.85728
-550.78125	15.18893	-2.17055	-0.94412	7.70694
-546.87500	5.11574	-2.97432	-2.95588	1.25982
-542.96875	-1.33108	0.25119	-4.16178	4.48302
-539.06250	10.75697	2.67080	-4.15887	6.90034
-535.15625	12.77173	2.26999	-3.35012	2.87087
-531.25000	7.13080	3.07792	-2.13840	4.48240
-527.34375	-3.74821	1.87120	-3.74718	4.48206
-523.43750	-7.77741	-0.54425	-4.55009	4.07880
-519.53125	-7.77727	-3.36271	-3.74130	9.31673
-515.62500	-13.41816	-2.55473	-4.94717	8.10780
-511.71875	-13.41796	0.67074	-4.54129	-5.18904
-507.81250	-6.97084	0.26993	-3.73254	0.85479
-503.90625	-5.76186	-1.33975	-4.13258	2.06350
-500.00000	-7.77633	-0.93471	-3.72671	-10.42739
-496.09375	-9.79079	1.08203	-2.11210	-6.39811
-492.18750	-5.76123	1.08412	0.71138	-1.56289
-488.28125	-6.16387	-1.33139	-1.70331	-3.57751
-484.37500	-13.81935	-4.95566	-4.92384	-1.96595
-480.46875	-8.17809	-6.56534	-2.90627	1.66020
-476.56250	0.68663	-2.53388	-4.51503	-2.36928
-472.65625	-6.16293	-2.12891	-4.10921	-7.60747
-468.75000	-8.58033	-4.54444	-4.10626	-7.20458
-464.84375	-2.13315	-2.52765	-5.31212	-2.77239
-460.93750	-4.55042	0.29490	-2.48862	-5.59306
-457.03125	-1.72971	1.10281	-0.06816	4.48011
-453.12500	4.71745	-0.90977	-0.46811	10.52405
-449.21875	4.71769	-0.90767	-1.27107	-2.36977
-445.31250	3.91202	-0.50262	1.55242	-5.59326
-441.40625	7.53883	-1.70934	1.15242	2.06249
-437.50000	6.73342	-2.51309	-0.45632	14.55333
-433.59375	6.73371	-1.70513	0.35246	15.76210
-429.68750	1.49599	0.71450	-1.65924	6.09175
-425.78125	-0.92119	-0.08924	-2.46212	-3.57846
-421.87500	2.70559	1.12167	-4.47380	-5.19012
-417.96875	-0.51752	4.75017	-5.67965	-4.78709
-414.06250	-4.94947	5.55811	-5.27383	-4.78701
-410.15625	-6.15789	3.14257	-5.27087	1.65985
-406.25000	-8.57506	0.32413	-8.08838	-7.60740
-402.34375	-4.94821	-3.30017	-9.69711	-15.26289
-398.43750	-8.17134	-6.11854	-8.08247	-3.57794
-394.53125	-12.60327	-2.89297	-7.27369	2.06299
-390.62500	-7.76768	1.13845	-2.83849	0.85411
-386.71875	-4.94689	-0.06821	-2.83556	10.52440
-382.81250	-2.93199	0.73977	-2.02683	7.70379
-378.90625	-4.54341	0.74191	2.81127	1.25676
-375.00000	-2.93149	-3.28525	3.21710	6.49464
-371.09375	-5.75179	-2.88017	-0.80928	0.85343
-367.18750	0.69529	-1.26638	-2.41805	-5.59360
-363.28125	6.73952	-0.45837	-3.22102	4.07657
-359.37500	1.09869	-1.26219	-2.81513	14.95568
-355.46875	2.71078	-1.26010	-2.00636	6.49408
-351.56250	-0.91527	-1.66088	-3.61514	7.70276
-347.65625	-2.52662	-1.65878	-4.01514	9.71730
-343.75000	11.57627	1.96966	-1.59459	-1.56479
-339.84375	4.72680	3.98642	0.02005	-4.38536
-335.93750	-4.94323	2.77975	-5.21511	-4.38540
-332.03125	5.53327	2.37898	-9.24149	-6.80292
-328.12500	0.69840	2.38109	-10.44735	-18.08492
-324.21875	-1.71880	-1.24320	-9.23560	-15.26430
-320.31250	3.11669	-2.04692	-8.02387	-1.96758
-316.40625	0.29660	1.58159	-5.20043	-2.37053
-312.50000	-3.32946	3.59838	-2.77987	2.86763
-308.59375	0.70016	3.19754	0.84950	10.92641
-304.68750	16.41478	0.78205	0.04658	6.09133
-300.78125	12.78866	1.18712	-4.78557	12.94121
-296.87500	-5.74595	0.38337	-4.37965	12.53830
-292.96875	-2.52222	-1.22629	-1.55621	-3.98178
-289.06250	-6.14825	-0.41830	0.86434	-2.77292
-285.15625	-12.19192	2.00132	2.88192	-2.37003
-281.25000	-10.17695	-0.41413	3.28775	-7.20520
-277.34375	-8.96771	-3.23258	1.27608	-7.60812
-273.43750	-6.54974	-2.42453	-2.75025	-6.39935
-269.53125	-8.16093	-0.81070	-5.16489	-2.37010
-265.62500	-8.16041	-1.21151	-8.38537	-5.59353
-261.71875	-8.16002	0.40238	-8.78527	-10.83156
-257.81250	-7.75665	0.40450	-5.15594	-11.23429
-253.90625	-6.14447	-4.02560	-2.33241	-8.81653
-250.00000	-5.74112	-5.63517	-3.53824	-13.24871
-246.09375	-4.53194	-2.00671	-7.16167	-10.83112
-242.18750	-2.51690	2.83058	-7.15866	-1.16073
-238.28125	-4.93407	4.84745	-6.75268	-10.83103
-234.37500	-11.38056	3.23785	-7.95846	-14.45728
-230.46875	-10.97725	2.83703	-6.34371	-8.01034
-226.56250	-9.36518	4.04794	-2.31144	-20.09834
-222.65625	-2.11207	2.03540	-1.09972	-33.79798
-218.75000	6.34978	-2.39467	-2.30548	-22.11310
-214.84375	2.32076	-0.37788	-1.49668	-11.63692
-210.93750	-11.78152	4.45940	0.92389	-8.41346
-207.03125	-13.79581	4.05860	-5.92297	-5.18998
-203.12500	0.71003	2.44907	-7.53167	-2.36947
-199.21875	4.33681	3.66000	-1.08182	0.04817
-195.31250	-1.70678	4.87090	-0.67586	0.04821
-191.40625	-4.92990	3.66420	0.13299	4.88337
-187.50000	-8.15300	0.44286	0.13598	-0.35476
-183.59375	-4.52629	-0.36090	-1.06982	-8.01046
-179.68750	-7.74948	-3.98519	-0.26093	-1.56362
-175.78125	-8.15204	-7.20651	-1.86970	-4.78708
-171.87500	-3.71938	-4.78679	-4.28425	-15.26329
-167.96875	-3.31613	1.25927	-2.66953	-14.86040
-164.06250	-3.71865	4.48484	-0.24891	-9.21930
-160.15625	-7.74770	2.06935	-3.46935	-7.60762
-156.25000	4.34044	3.28027	-6.68981	-9.21943
-152.34375	10.78768	4.49119	-5.07512	-2.36976
-148.43750	1.92346	5.29915	-1.44570	-8.01079
-144.53125	3.53544	4.89835	-5.06909	-15.66651
-140.62500	4.74460	2.48288	-9.09537	-3.17574
-136.71875	2.32733	3.69382	-6.67475	-14.86079
-132.81250	-0.49290	7.32229	-7.88050	-18.48718
-128.90625	1.52201	4.90687	-8.68332	-6.39934
-125.00000	-2.50704	0.47676	-7.87445	-2.77298
-121.09375	-10.56545	-0.32697	-5.85674	14.55293
-117.18750	-3.71531	-1.93662	-5.45072	18.17929
-113.28125	6.76119	-5.15797	-6.65647	0.85325
-109.37500	3.13510	-3.54409	-5.44461	0.04734
-105.46875	-8.54966	-1.52732	-5.84452	4.07655
-101.56250	-9.35527	-0.31637	-9.46785	2.46480
-97.65625	-2.10214	2.10330	-8.65901	3.67350
-93.75000	4.74803	0.49371	-1.40324	3.27041
-89.84375	5.95699	0.09286	1.42030	2.86739
-85.93750	4.74848	0.49793	-3.00891	5.68802
-82.03125	3.53995	1.70885	-4.21460	8.50866
-78.12500	3.54026	6.14316	-0.58521	9.31457
-74.21875	13.61386	5.74238	2.23831	6.09111
-70.31250	11.59950	2.92395	2.24133	-0.35583
-66.40625	1.92935	0.10557	1.03563	-0.75877
-62.50000	2.33264	-2.71281	-0.57308	5.68809
-58.59375	-1.29340	-3.51656	-0.16709	2.86750
-54.68750	4.75092	-4.72324	-0.96997	-6.80275
-50.78125	6.36290	-3.10942	-1.77276	-2.77343
-46.87500	-8.54525	-0.68971	-0.96384	-2.77339
-42.96875	-9.75367	-1.89639	-0.55783	-8.81732
-39.06250	-2.50065	-3.10301	-1.76358	-6.39976
-35.15625	-9.35019	-2.29491	-3.37226	0.45011
-31.25000	-10.96157	-0.27811	-0.54874	3.67356
-27.34375	-4.11153	0.12689	-0.54570	4.07648
-23.43750	-4.91711	-1.48269	-3.76611	5.28527
-19.53125	-8.54322	-1.88354	-3.36008	7.70288
-15.62500	-11.36341	-2.68729	-1.34233	8.91161
-11.71875	-6.93088	-3.89400	0.27243	5.28524
-7.81250	-1.69250	-1.87724	2.69308	5.28530
-3.90625	4.35174	1.34835	-2.54195	10.92647
0.00000	7.97838	1.75347	-6.16523	6.89716
3.90625	1.53185	-3.48247	-4.14753	2.86780
7.81250	12.41124	-5.09207	-4.14448	-1.96734
11.71875	22.08189	0.14815	-2.12680	8.10593
15.62500	16.84410	2.16493	-1.72086	20.99975
19.53125	12.00923	-0.25048	-2.92662	0.04735
23.43750	19.26225	1.76629	-3.32645	-3.17615
27.34375	18.45662	3.38009	-2.92050	2.06199
31.25000	2.74276	-0.64712	-2.11155	1.65907
35.15625	1.93718	-2.65969	-6.54075	4.07666
39.06250	7.57852	-1.85173	-5.32890	4.07664
42.96875	5.16119	-1.84962	-3.31120	0.04735
46.87500	-2.09135	-3.05632	-4.51693	6.89714
50.78125	-1.28524	-1.03958	-1.29043	13.74696
54.68750	-4.50837	0.57428	-0.07859	2.46492
58.59375	-7.73157	0.57640	-0.07553	-8.01126
62.50000	-8.94000	2.59319	-2.89303	-3.57902
66.40625	-4.50739	3.40118	-3.29288	1.25612
70.31250	-0.47776	0.98570	-0.87227	1.25616
74.21875	2.74618	3.00249	-3.28675	-0.35555
78.12500	10.40238	6.22810	-6.50715	-6.80230
82.03125	21.28208	3.81271	-4.48943	-7.20497
85.93750	21.28261	2.20311	1.55759	9.71833
89.84375	4.36004	1.39942	2.36648	26.23859
93.75000	1.54016	0.59574	-5.68905	5.28652
97.65625	3.55549	0.59791	-8.50643	-12.84500
101.56250	-0.87610	2.21177	-5.27986	-1.56259
105.46875	-2.89011	0.19930	-4.06793	2.06400
109.37500	-5.71006	-1.00731	-2.45312	1.25843
113.28125	-2.08326	-1.00514	2.38513	3.67625
117.18750	1.14067	-4.62933	-1.23809	5.28806
121.09375	-3.29102	-1.40373	-6.47307	5.69114
125.00000	-8.12573	3.43355	-2.84363	3.67666
128.90625	-10.14003	4.64449	-1.22880	-0.35252
132.81250	-11.75145	2.63199	-2.03154	0.05059
136.71875	-4.49832	-1.79809	-2.02842	-1.15809
140.62500	-2.88632	-3.81058	-4.84586	0.45374
144.53125	-13.36218	-3.00261	-7.26029	0.85668
148.43750	-12.95885	-1.79166	-6.85430	-10.02234
152.34375	-6.51170	-0.98367	-3.22480	-6.39593
156.25000	-10.54063	-0.98152	0.40465	-2.76954
160.15625	-13.76368	-1.38227	-1.60689	-10.02230
164.06250	-5.70469	0.63452	-0.79794	3.27445
167.96875	-6.91313	1.44252	3.23456	9.31843
171.87500	-6.10692	-3.79342	3.23771	-8.00735
175.78125	2.75790	-7.41760	0.01740	-4.38077
179.68750	5.17573	-4.59498	-2.39707	-4.38066
183.59375	7.19070	2.25692	-1.99102	-4.38055
187.50000	2.75878	5.07957	0.42962	4.48409
191.40625	0.34135	1.45526	0.83570	4.88707
195.31250	4.37092	-0.96024	5.27109	14.55755
199.21875	-1.67264	-2.16686	2.85662	10.12541
203.12500	-2.07519	-1.35890	-0.76666	9.72250
207.03125	1.95441	-0.95389	3.26580	10.12542
210.93750	-3.28347	-2.96643	1.25427	5.29032
214.84375	-0.86553	-4.17312	-0.35434	12.14010
218.75000	-4.08859	-2.96219	2.46928	10.93137
222.65625	-6.50588	-2.15417	3.27831	6.90204
226.56250	5.17943	-1.74917	1.26679	7.30498
230.46875	4.77689	-1.74704	-0.74481	4.08151
234.37500	5.58311	-1.34197	-5.57682	10.52841
238.28125	1.95707	2.28652	-4.76785	13.75189
242.18750	-7.71297	3.90038	-0.73545	0.85806
246.09375	-6.50399	3.90248	-0.73236	0.05220
250.00000	-4.89198	-0.93058	-1.53509	-1.96239
253.90625	0.34632	-5.76358	-2.33782	-9.61804
257.81250	-6.10033	-3.74679	-3.54352	-10.42384
261.71875	-12.54692	-1.32702	-2.33160	-3.57391
265.62500	-4.08519	-2.13072	-2.32845	3.67887
269.53125	-0.05559	-4.14331	-0.71362	-0.75344
273.43750	1.15356	-2.93240	-0.71050	0.45540
277.34375	-2.06963	-0.51270	-5.13959	2.47010
281.25000	-9.32213	-2.52525	-6.74825	1.66416
285.15625	2.36303	-3.32898	-4.32755	4.88766
289.06250	7.19839	-1.31218	-1.90685	14.96100
292.96875	-2.47161	-2.92178	-3.51551	17.37853
296.87500	-2.87427	-6.14306	0.91988	8.91702
300.78125	2.36407	-8.96139	0.92301	14.15513
304.68750	2.36433	-4.92991	-1.08854	14.96096
308.59375	-5.29109	-1.30135	3.74971	9.72278
312.50000	-6.90246	-2.10504	5.76747	18.58722
316.40625	-6.90220	-4.52049	3.75593	16.57251
320.31250	-0.85806	-2.50370	1.74439	-0.35072
324.21875	5.18611	1.52775	3.76212	5.29023
328.12500	4.38051	0.72405	6.98864	14.55746
332.03125	3.97783	-3.30311	-1.06688	1.66355
335.93750	-0.85704	-3.30098	-5.49603	-7.20088
339.84375	0.35204	-1.68714	-4.28412	-11.23014
343.75000	6.39626	-3.29668	-6.29566	-9.61838
347.65625	1.56128	-0.87700	-4.68084	-9.61836
351.56250	-4.88537	-0.47190	-2.26011	-8.40961
355.46875	-2.46759	-0.46974	-6.68925	-7.20084
359.37500	5.59113	0.74122	-8.70079	-15.25947
363.28125	3.97960	2.35504	-5.47424	-11.23020
367.18750	2.36811	3.96892	-3.45652	3.27524
371.09375	-5.69023	-0.05823	-3.45344	1.66337
375.00000	-9.31633	-4.48833	-0.22691	0.45460
378.90625	-3.27212	-3.68033	5.82016	6.09558
382.81250	-8.10697	-5.69283	3.40575	-0.35134
386.71875	-6.09198	-7.70533	0.58831	-6.39527
390.62500	-3.27123	-5.68853	-0.21443	-0.75425
394.53125	-9.71783	-1.65708	-3.83765	1.66328
398.43750	-11.32914	0.76266	-3.43164	-3.57470
402.34375	-8.10534	-0.44399	-1.41385	0.85760
406.25000	-13.74618	-2.45650	3.82739	8.11044
410.15625	-13.34301	-3.26020	3.83053	-2.76854
414.06250	-2.46373	-1.24341	0.20734	-0.35090
417.96875	3.58046	-2.04713	-2.20712	-2.76834
421.87500	6.80426	-5.26846	-0.18933	-5.58879
425.78125	3.17816	-6.07225	-1.79789	-1.15649
429.68750	8.01359	-6.07012	-0.58601	0.45521
433.59375	12.44607	-5.26205	3.84936	0.45520
437.50000	12.44628	-3.64821	0.22610	2.87279
441.40625	8.82019	-3.24309	-4.60603	6.90205
445.31250	5.99980	-5.25561	-4.20000	-0.75372
449.21875	7.61164	-5.65645	-0.57057	2.46958
453.12500	1.97069	-5.25136	-5.40260	3.67832
457.03125	-4.87899	-5.24926	-8.62292	-3.97747
460.93750	-5.28178	-5.24719	-4.99338	2.46934
464.84375	3.18002	-6.45390	-4.99026	2.87219
468.75000	6.40369	-4.84011	-2.97247	-8.40990
472.65625	3.98622	-1.61460	-2.56642	-13.24511
476.56250	16.07425	2.01388	-6.99546	-1.56018
480.46875	3.58345	3.62765	-7.79821	2.46905
484.37500	-13.33952	0.40627	-6.98916	-3.57494
488.28125	-0.84847	-0.80044	-2.55385	3.67778
492.18750	3.18096	1.61925	-2.14779	9.72167
496.09375	5.19576	1.62135	-2.14468	8.91578
500.00000	6.40469	-1.19704	-0.93279	4.48358
503.90625	-8.10065	-5.22421	1.08495	-2.76919
507.81250	-8.10044	-4.81918	1.49100	-2.76920
511.71875	3.58473	-2.39945	2.70285	5.28936
515.62500	7.21126	-4.81493	3.10892	0.05123
519.53125	7.61445	-7.23035	0.69442	-8.00737
523.43750	13.25569	-4.81067	3.51806	12.13900
527.34375	16.88240	-1.98796	2.71525	25.03274
531.25000	14.86810	-2.79174	-2.11680	6.09506
535.15625	13.25661	-3.59545	-4.12836	4.88631
539.06250	4.39239	-0.36987	-1.30473	13.34790
542.96875	8.42188	0.43812	-0.89865	7.30389
546.87500	14.06304	-0.76856	-0.08968	1.66275
550.78125	12.04855	-1.97519	-0.89243	0.45396
554.68750	12.04878	1.65327	-4.11279	-1.15785
558.59375	12.85482	7.29645	-3.30382	3.67732
562.50000	11.24329	8.10445	-4.10655	0.85668
566.40625	7.61711	8.10660	-5.31226	-5.59029
570.31250	18.49633	6.09408	-7.72677	-4.78435
574.21875	21.31698	5.29033	-6.11191	-0.75506
578.12500	15.67606	4.08363	-0.46782	0.05072
582.03125	10.43809	1.66817	1.55002	-4.38158
585.93750	0.36495	1.26736	1.15019	-1.56111
589.84375	2.37976	0.06079	3.16796	8.91490
593.75000	-4.87278	1.27171	3.57402	10.12366
597.65625	-6.08134	-1.14367	2.36832	2.46799
601.56250	-1.24593	-4.36497	2.37143	-5.18776
605.46875	-7.69248	-5.97459	-1.25190	-8.41134
609.37500	-2.45419	-3.55485	-1.24886	-7.60564
613.28125	-2.85689	-3.14977	-2.05165	5.28807
617.18750	-9.30346	-3.14764	-4.46618	5.28799
621.09375	-10.10902	0.07798	-2.04548	-12.84396
625.00000	-8.09407	1.69186	-1.23653	-11.23223
628.90625	-6.88495	1.29106	-1.63632	-9.21755
632.81250	-4.46708	2.09914	-0.82736	-10.82927
636.71875	-6.07852	1.29542	-2.83890	-12.03798
640.62500	-11.31624	0.49173	-4.04457	-8.81444
644.53125	-10.51010	0.09096	-5.65312	-5.18798
648.43750	-6.48059	1.30183	-3.63533	-4.78495
652.34375	0.77231	4.52743	1.20292	-1.96450
656.25000	3.19011	0.90324	-1.61447	-5.99379
660.15625	6.01089	-4.73561	-4.83482	-11.23176
664.06250	9.23470	-3.52460	-1.60829	-8.41120
667.96875	3.59404	-3.52243	1.21528	1.66209
671.87500	8.02650	-4.32612	1.62130	1.25926
675.78125	7.22085	-5.53276	0.81849	-8.41110
679.68750	8.42990	-5.12765	1.22457	-6.39642
683.59375	7.22136	-3.51381	2.43649	6.09461
687.50000	-3.65745	-4.31752	0.02200	4.08016
691.40625	-5.26891	-3.50954	-1.98954	-6.39594
695.31250	-4.05999	-3.91037	-3.59815	-7.20173
699.21875	-9.70083	-3.50528	-3.59505	-9.21638
703.12500	-14.13282	-5.11482	-2.78609	-9.21638
707.03125	-14.93847	-1.48632	-4.79762	4.88618
710.93750	-18.16175	2.94805	-1.16816	6.90077
714.84375	-6.47664	-1.48207	0.44669	-9.21647
718.75000	-4.86467	-3.09163	-5.19127	-7.20186
722.65625	-8.89376	-1.07485	-5.18816	0.85666
726.56250	-4.05836	0.94194	-2.76746	-2.76964
730.46875	-9.29620	2.15287	-1.55557	-6.79884
734.37500	-1.64034	0.94621	0.46216	3.67738
738.28125	-0.83421	1.35129	2.47988	6.49791
742.18750	-12.11593	-3.88464	-3.15809	-7.20172
746.09375	-2.04244	-7.91180	-4.76670	-2.76948
750.00000	3.59882	-5.08910	-1.13727	12.94495
753.90625	2.39019	-6.29576	-3.14880	9.72164
757.81250	11.65770	-3.47313	-3.14567	8.10995
761.71875	20.52231	0.15541	1.28970	10.52761
765.62500	28.58125	2.17219	6.53089	18.58627
769.53125	19.71702	4.99482	3.31053	21.00393
773.43750	3.60003	4.99696	-0.31276	7.30433
777.34375	12.86757	2.58148	0.49624	19.39227
781.25000	26.97034	2.18071	0.09638	25.03342
785.15625	16.89729	1.77989	0.50246	14.96027
789.06250	11.65931	1.37905	2.52023	12.94563
792.96875	15.68869	0.97824	2.92627	12.54265
796.87500	16.89764	1.78619	3.33237	17.78075
800.78125	25.76233	3.80297	6.15598	27.45117
804.68750	23.34499	5.01390	6.96493	35.50985
808.59375	20.52458	1.38964	3.34168	13.75161
812.50000	18.91299	0.98888	-1.49035	-3.57446
816.40625	9.64567	1.79684	-0.27850	4.88693
820.31250	13.27224	1.79897	-1.88709	8.51329
824.21875	16.89887	1.39816	-1.48100	16.57191
828.12500	8.43750	0.19157	2.14848	13.34847
832.03125	5.61718	-1.01508	3.76334	8.91615
835.93750	15.28756	-1.81879	3.76643	13.34829
839.84375	10.04956	-0.60792	-0.25984	10.52772
843.75000	8.03494	-2.21749	-1.86845	16.57169
847.65625	19.72008	0.60512	0.95514	22.21272
851.56250	15.28799	1.81604	-0.25055	11.33338
855.46875	6.42370	-2.21114	-3.47083	7.70699
859.37500	8.84139	-0.59733	-2.25899	8.91572
863.28125	12.06483	3.03119	-1.85296	11.73620
867.18750	13.27362	-0.59308	-3.05867	8.91562
871.09375	10.05029	-3.00848	-7.48781	0.05105
875.00000	3.20049	0.21710	-7.48472	3.67731
878.90625	8.84161	-0.18372	-3.04937	8.10947
882.81250	10.85633	-1.79327	-2.64330	6.09471
886.71875	10.05057	0.62639	-1.43138	3.67701
890.62500	17.30333	2.64315	0.18342	7.70618
894.53125	16.90037	0.63064	-3.03693	13.75003
898.43750	5.21547	-0.57602	-2.22799	17.77908
902.34375	1.58933	-0.57387	0.19273	15.76431
906.25000	4.81290	-1.37758	0.59883	16.57017
910.15625	-2.03693	-0.97248	1.00483	11.33205
914.06250	-4.45447	-0.16450	3.82847	8.10858
917.96875	-0.02227	0.64350	5.04030	20.19650
921.87500	6.42463	-0.96605	3.02874	22.21119
925.78125	6.82765	-2.57568	2.22595	10.52618
929.68750	5.61899	-2.17059	3.84076	11.73495
933.59375	7.63375	-1.36263	5.05260	16.16725
937.50000	6.82806	1.05708	3.84698	7.30287
941.40625	8.84287	2.67087	3.04419	-2.77042
945.31250	8.03705	2.27008	-0.98202	-3.57626
949.21875	5.21662	2.27216	-2.18773	2.87062
953.12500	4.00788	1.06542	-2.18461	1.25896
957.03125	5.21677	1.47039	-2.98735	6.89992
960.93750	4.41101	-0.13922	-2.17842	1.66174
