1.472,1.663,2.0601,2.4242,2.6112,2.7091,2.629,2.4887,2.2423,2.0042,1.8246,1.7376,1.6707,1.5943,1.4962,1.2411,0.79714,0.32515,-0.53711,-1.6976,-3.2013,-4.5788,-6.7446,-9.0858,-10.632,-11.567,-11.239,-10.825,-10.587,-10.951,-11.851,-12.301,-11.444,-8.9038,-6.7762,-4.2979,-2.3374,-0.84074,-0.0016542,0.81113,1.3169,1.5186,1.5751,1.4318,1.2287,0.86923,0.47518,0.080318,-0.17745,-0.43885,-0.61835,-0.68796,-0.71149,-0.71589,-0.71649,-0.71308,-0.67323,-0.56544,-0.37162,0.068364,0.66941,1.1837,1.8509,2.4095,2.8043,2.9589,2.9445,2.6593,2.2565,1.4714,0.43783,-0.45911,-1.7257,-2.9295,-3.9381,-4.562,-5.3842,-6.5495,-7.9057,-10.823,-16.681,-24.141,-14.356,-8.5465,-5.1964,-3.4753,-1.8399,-0.75456,-0.21766,0.18558,0.24662,0.13047,-0.057107,-0.43696,-0.99336,-1.4913,-2.239,-3.2697,-4.3421,-6.2852,-8.949,-12.023,-12.251,-8.4515,-4.5298,-2.2316,0.10625,1.7969,2.7378,3.5903,3.9861,3.9328,3.6052,2.7486,1.3517,-0.10078,-2.7853,-6.5764,-10.837,-10.975,-7.6288,-4.9328,-3.6292,-2.6607,-2.4516,-2.7547,-3.8643,-6.0302,-9.9514,-13.917,-11.288,-5.7974,-2.9803,-0.30955,1.5285,2.4711,3.2029,3.4849,3.4429,3.2028,2.5545,1.5087,0.4558,-1.3849,-3.8751,-7.0922,-9.409,-9.6302,-7.0245,-5.0633,-3.0517,-1.72,-1.1244,-0.81722,-0.99416,-1.6614,-2.4944,-4.0968,-6.3297,-8.2062,-9.9725,-9.4017,-8.0021,-6.2496,-5.0584,-4.5048,-4.4322,-4.6192,-4.8658,-4.8586,-4.2636,-3.0038,-1.4259,-0.26871,1.0817,2.1032,2.66,3.1258,3.2477,3.1136,2.6043,1.6519,0.10947,-1.6017,-5.1651,-12.318,-34.471,-9.0959,-3.0274,-0.26269,2.3721,4.2718,5.6836,6.5003,7.3033,7.8186,8.0354,8.0917,7.8966,7.4477
-11.52,-6.5612,-2.7916,-0.46856,0.72074,1.822,2.5125,2.8305,3.0502,3.0972,3.0038,2.8686,2.615,2.2853,1.9962,1.5507,1.041,0.62229,0.0089764,-0.68682,-1.4248,-1.9962,-2.7819,-3.5321,-4.0537,-4.7162,-5.3303,-5.8715,-6.7971,-8.0857,-9.6495,-10.603,-10.315,-8.0745,-6.0057,-3.5717,-1.6897,-0.28128,0.48518,1.1648,1.5056,1.5454,1.3386,0.89552,0.42516,-0.37384,-1.3063,-2.2285,-2.8457,-3.4809,-3.8676,-4.0521,-4.2884,-4.6691,-5.122,-6.0986,-7.7047,-9.951,-11.546,-11.113,-8.0166,-5.7191,-3.2592,-1.5172,-0.37896,0.12984,0.37015,0.10985,-0.43517,-1.6715,-3.645,-5.7839,-10.139,-18.63,-21.407,-14.306,-10.169,-8.1303,-7.3344,-6.8382,-6.5261,-6.1838,-5.5068,-4.6564,-3.7581,-3.1745,-2.5685,-2.2277,-2.184,-2.3947,-2.7583,-3.2345,-3.7559,-4.6135,-5.3972,-5.8606,-6.3718,-6.7552,-7.0078,-7.394,-7.8629,-8.0934,-7.6562,-5.8624,-3.48,-1.7931,0.14287,1.7011,2.6024,3.4264,3.8519,3.9121,3.74,3.223,2.4245,1.6589,0.52705,-0.55645,-1.4482,-1.9115,-2.2263,-2.2502,-2.1513,-2.0133,-1.9766,-2.074,-2.3995,-2.9157,-3.4137,-3.4977,-2.8956,-1.6149,-0.49201,0.89446,1.9649,2.5553,3.0603,3.177,2.9604,2.6615,2.0719,1.2912,0.68368,-0.081226,-0.76377,-1.2978,-1.5016,-1.4488,-1.125,-0.80354,-0.37691,-0.056734,0.070047,-0.004962,-0.45402,-1.3016,-2.2036,-3.8153,-5.8837,-7.5412,-8.9406,-8.1937,-6.8586,-5.0651,-3.5835,-2.4375,-1.7743,-1.0517,-0.42662,0.039579,0.66346,1.3359,2.025,2.5455,3.1895,3.7564,4.1123,4.4757,4.6599,4.6651,4.5027,4.1722,3.6812,3.2277,2.6312,2.2736,2.2915,2.7855,3.6878,4.4878,5.5503,6.4923,7.261,7.7143,8.1313,8.3582,8.4063,8.3194,8.0879,7.7176
-2.2901,-1.5245,-0.33373,0.78369,1.4849,2.1698,2.597,2.7581,2.7585,2.5561,2.1827,1.8047,1.2053,0.53196,0.0068867,-0.64765,-1.24,-1.6135,-1.9712,-2.2016,-2.3091,-2.3129,-2.2654,-2.1822,-2.0942,-1.9951,-1.9106,-1.8445,-1.7738,-1.6778,-1.5052,-1.2976,-0.86536,-0.26533,0.25125,0.95403,1.5921,2.0885,2.3245,2.4375,2.2807,1.9663,1.2588,0.18849,-0.92618,-2.8731,-5.52,-9.1796,-12.702,-15.637,-12.825,-10.541,-8.5574,-7.5513,-7.2846,-7.5228,-8.317,-9.439,-10.094,-9.5879,-7.5623,-5.8048,-3.6785,-1.9907,-0.78086,-0.16089,0.27281,0.32495,0.12065,-0.47375,-1.4113,-2.271,-3.4706,-4.4273,-4.8058,-4.6851,-4.2227,-3.6853,-3.3244,-2.9563,-2.7124,-2.6065,-2.5442,-2.5663,-2.6617,-2.8001,-3.1096,-3.5726,-4.0358,-4.8113,-5.8122,-7.3655,-8.913,-11.652,-15.839,-19.719,-18.065,-12.927,-10.004,-7.1185,-5.1292,-3.5023,-2.3188,-0.81096,0.55524,1.5072,2.6516,3.6194,4.1843,4.6981,4.9516,4.9342,4.7375,4.2338,3.4495,2.6921,1.4752,0.0055536,-1.6608,-2.933,-4.358,-4.9188,-4.5851,-3.4704,-2.1275,-1.2159,-0.17787,0.6766,1.4087,1.8911,2.4735,3.0064,3.3879,3.7968,3.9774,3.9444,3.7504,3.3314,2.5568,1.727,0.38487,-1.1365,-2.2791,-3.4156,-3.6327,-2.9832,-2.238,-1.1927,-0.21976,0.39577,1.0268,1.4103,1.5558,1.5773,1.3955,1.0139,0.62025,0.030622,-0.55483,-0.94259,-1.3277,-1.4799,-1.4131,-1.1873,-0.8811,-0.51511,-0.19594,0.23249,0.63069,0.93443,1.3466,1.7928,2.2558,2.6231,3.1269,3.6564,4.0508,4.5479,5.0146,5.3212,5.6574,5.9179,6.1234,6.259,6.4266,6.6042,6.7683,7.036,7.3317,7.5602,7.8447,8.0742,8.2112,8.2336,8.1521,7.9381,7.6855,7.2513,6.7073,6.0961
1.6178,2.0427,2.5477,2.9269,3.1183,3.2311,3.126,2.8904,2.375,1.6028,0.58006,-0.35404,-1.8022,-3.4228,-4.6998,-6.3289,-7.588,-8.1482,-8.284,-7.7467,-6.8167,-5.9755,-4.7559,-3.5462,-2.6798,-1.6117,-0.66557,-0.037002,0.72014,1.4058,2.0026,2.4051,2.9152,3.3909,3.7,4.0431,4.2974,4.4264,4.4321,4.2879,3.9441,3.5434,2.7928,1.726,0.71606,-0.91316,-2.8741,-5.028,-6.4931,-7.5988,-7.4555,-6.9009,-6.1347,-5.5214,-5.2328,-4.9942,-4.7313,-4.3725,-3.9814,-3.2607,-2.3635,-1.6204,-0.59362,0.36877,1.1818,1.6678,2.1382,2.3958,2.4532,2.3723,2.1519,1.9278,1.5859,1.2442,0.94362,0.75944,0.53463,0.31704,0.14256,-0.12864,-0.48415,-0.81781,-1.3612,-2.0315,-2.8222,-3.502,-4.5151,-5.5538,-6.2755,-7.2034,-8.184,-9.0651,-9.5239,-10.128,-10.718,-10.705,-9.8002,-7.924,-6.2064,-4.0241,-2.0755,-0.32177,0.86971,2.266,3.4469,4.2248,5.1263,5.8441,6.2436,6.5995,6.7538,6.6798,6.4568,5.9389,5.1509,4.3626,2.9661,1.0886,-1.425,-3.9459,-8.5081,-11.321,-8.3322,-4.1128,-1.1672,0.4709,2.1454,3.3842,4.3315,4.8973,5.4832,5.8933,6.0933,6.1934,6.1256,5.9181,5.3891,4.5893,3.4449,2.2791,0.20337,-2.8183,-6.1292,-12.332,-11.47,-6.0072,-3.2499,-0.76238,0.85943,1.7208,2.5279,3.0178,3.1879,3.1966,3.0235,2.6862,2.3237,1.7499,1.1045,0.61416,-0.013205,-0.57683,-0.9077,-1.1669,-1.2457,-1.1828,-1.082,-0.91886,-0.76949,-0.69465,-0.64261,-0.60068,-0.47635,-0.26597,0.23444,1.0032,1.7017,2.6805,3.6639,4.3668,5.2102,5.9177,6.5079,6.8841,7.3105,7.6593,7.8734,8.1081,8.2791,8.3593,8.3836,8.3034,8.0896,7.8291,7.335,6.6431,5.9871,4.9266,3.6659,2.2658
3.017,3.4318,3.8166,4.0161,4.0237,3.8348,3.3965,2.8914,1.9595,0.67736,-1.0029,-2.5668,-5.1744,-8.5439,-11.826,-17.864,-26.744,-27.797,-22.879,-19.639,-15.98,-13.117,-9.6406,-6.7114,-4.8507,-2.7663,-1.0376,0.057827,1.2902,2.3008,3.1357,3.6668,4.2435,4.6987,4.9743,5.2517,5.4346,5.5159,5.5125,5.4146,5.1906,4.9451,4.4951,3.9167,3.4024,2.6106,1.7386,0.82303,0.1475,-0.70688,-1.5215,-2.1391,-2.9885,-3.9103,-4.6032,-5.3575,-5.6335,-5.163,-4.3318,-2.9497,-1.5233,-0.48801,0.75826,1.7839,2.608,3.0928,3.5796,3.8703,3.9721,3.9851,3.8889,3.7545,3.5037,3.2078,2.8666,2.5883,2.1861,1.7392,1.3525,0.74412,0.013608,-0.63165,-1.6241,-2.8404,-4.3404,-5.6712,-7.8009,-10.476,-12.801,-15.657,-15.715,-13.206,-11.229,-9.1661,-7.4451,-6.2336,-4.7232,-3.1191,-1.897,-0.4318,0.94426,2.3111,3.253,4.3607,5.3418,6.0008,6.7518,7.3306,7.6627,7.9866,8.1444,8.1322,8.0152,7.7117,7.2425,6.7844,6.0517,5.2285,4.3653,3.7628,3.1622,2.9301,3.0378,3.4918,4.1535,4.6951,5.4083,6.0643,6.6137,6.9552,7.333,7.6071,7.7187,7.7501,7.6972,7.5848,7.241,6.7126,6.0792,5.5069,4.6197,3.7186,3.1041,2.5187,2.3947,2.6467,2.9815,3.5132,4.012,4.2823,4.5054,4.5616,4.4909,4.2174,3.7453,3.0875,2.4687,1.4411,0.17216,-0.92243,-2.5614,-4.3582,-5.6311,-6.667,-6.5232,-5.6273,-4.8851,-4.1734,-3.8151,-3.8643,-4.4568,-5.7908,-7.9084,-9.7394,-10.063,-6.8687,-4.244,-1.3548,0.82646,2.1007,3.4496,4.4751,5.2443,5.6908,6.1639,6.5365,6.7566,6.9835,7.1497,7.2283,7.2458,7.1376,6.8706,6.5402,5.8933,4.9593,4.0342,2.4188,0.24401,-2.816
3.2323,3.6261,3.9925,4.1628,4.1449,3.9172,3.4448,2.9155,1.9491,0.67055,-0.95886,-2.4252,-4.7708,-7.5326,-9.8611,-13.202,-16.375,-18.419,-20.651,-21.685,-18.38,-14.888,-10.796,-7.5353,-5.5145,-3.2689,-1.4514,-0.29985,0.96649,1.9788,2.7668,3.2335,3.7079,4.0266,4.1898,4.337,4.4246,4.4891,4.527,4.5756,4.6227,4.6334,4.6117,4.531,4.4024,4.1323,3.7483,3.2456,2.7728,1.9908,0.99901,0.072084,-1.5085,-3.6933,-5.9654,-10.813,-23.483,-14.614,-8.8012,-4.4873,-1.7214,-0.19768,1.3293,2.4424,3.2171,3.6109,3.914,4.0059,3.9606,3.7657,3.4528,3.1651,2.7521,2.3344,1.9334,1.6343,1.2327,0.77775,0.38681,-0.23882,-1.0084,-1.7068,-2.8366,-4.1713,-5.7359,-7.0779,-9.114,-11.533,-13.388,-15.326,-15.33,-12.653,-10.523,-8.1743,-6.0696,-4.6791,-2.9818,-1.4329,-0.42373,0.83498,2.0415,3.1425,3.883,4.7831,5.6147,6.1689,6.7973,7.3171,7.6414,7.9635,8.1558,8.2306,8.2188,8.1121,7.9083,7.7066,7.4055,7.0719,6.7415,6.5261,6.2987,6.1599,6.1164,6.1343,6.2307,6.3335,6.4906,6.6647,6.8434,6.9752,7.1386,7.2922,7.4013,7.5382,7.6006,7.6208,7.6295,7.5567,7.3992,7.2458,7.0057,6.7643,6.5872,6.3599,6.1765,6.0525,5.9699,5.8445,5.7001,5.5614,5.2996,4.9347,4.5967,4.0512,3.3555,2.4915,1.7265,0.48564,-1.0708,-2.5499,-5.0343,-8.5275,-12.274,-17.539,-13.522,-9.2384,-7.1718,-5.4002,-4.5072,-4.2952,-4.5188,-5.3333,-6.6298,-7.5195,-7.4981,-5.6599,-3.9004,-1.7556,-0.02511,0.97415,1.9232,2.5256,2.863,2.9793,3.0068,3.0056,3.0681,3.275,3.6176,3.9183,4.3118,4.5945,4.6948,4.6152,4.2801,3.6683,3.022,1.9104,0.53486,-1.0189
2.3708,2.8643,3.3568,3.6415,3.7198,3.6422,3.3445,2.9692,2.2559,1.3286,0.17525,-0.82177,-2.2928,-3.8632,-5.0655,-6.6248,-7.9515,-8.7608,-9.4052,-9.47,-8.8933,-8.1447,-6.8333,-5.3427,-4.2083,-2.7342,-1.4303,-0.57737,0.36527,1.0823,1.5638,1.7679,1.8398,1.7119,1.5046,1.1272,0.72604,0.47563,0.47427,0.77446,1.3643,1.9085,2.641,3.2732,3.6534,4.0256,4.2099,4.201,4.0727,3.7379,3.2155,2.7022,1.8673,0.89323,0.13505,-0.74097,-1.1813,-0.99329,-0.47323,0.47052,1.4768,2.1681,2.909,3.4313,3.7141,3.7646,3.6056,3.199,2.7369,1.9115,0.89068,0.055928,-1.0038,-1.8267,-2.2335,-2.2941,-2.2015,-2.0978,-2.1296,-2.3753,-2.905,-3.503,-4.5799,-5.9256,-7.5028,-8.7453,-10.224,-11.232,-11.535,-11.248,-10.259,-8.7852,-7.7643,-6.3271,-4.8065,-3.796,-2.5321,-1.3817,-0.64206,0.28865,1.2168,2.0277,2.5992,3.3605,4.0718,4.551,5.1334,5.654,5.9831,6.3094,6.5327,6.654,6.672,6.6106,6.4843,6.3577,6.1575,5.944,5.7599,5.6362,5.4922,5.362,5.2675,5.1347,4.9785,4.8507,4.6523,4.4328,4.2495,4.1608,4.1321,4.2358,4.4263,4.7994,5.199,5.4801,5.8913,6.2641,6.508,6.6415,6.7657,6.7909,6.7647,6.6727,6.4877,6.233,6.0027,5.619,5.1409,4.7475,4.1683,3.5198,3.0022,2.3084,1.607,0.88249,0.31804,-0.46069,-1.295,-1.9786,-2.8953,-3.6982,-4.1853,-4.5031,-4.3157,-3.7871,-3.2969,-2.588,-1.9987,-1.6783,-1.3874,-1.1796,-1.0258,-0.88126,-0.58554,-0.19104,0.17662,0.66334,1.0154,1.1651,1.1436,0.78243,0.0032668,-0.88789,-2.544,-4.6355,-5.9358,-5.7371,-3.6043,-1.857,0.042615,1.3907,2.2401,2.5944,2.7362,2.5477,2.2208,1.5867,0.77206,-0.083041
1.0845,1.7967,2.5408,3.0482,3.2842,3.3995,3.3047,3.1073,2.6764,2.0509,1.2456,0.53319,-0.55374,-1.7652,-2.7247,-4.0603,-5.3904,-6.3416,-7.386,-7.9697,-7.9341,-7.4426,-6.3273,-4.9548,-3.9087,-2.6082,-1.4663,-0.7555,-0.04413,0.40969,0.57756,0.48189,0.052585,-0.76293,-1.6914,-3.4631,-6.0492,-9.5715,-11.411,-8.8582,-4.9324,-2.5918,-0.20534,1.5508,2.5729,3.6203,4.3557,4.8302,5.0486,5.1766,5.144,5.0326,4.8092,4.5331,4.3234,4.1027,3.9718,3.9493,4.0107,4.1644,4.3695,4.5064,4.6246,4.6313,4.472,4.2179,3.6507,2.7722,1.847,0.18966,-2.1236,-4.5048,-9.139,-16.156,-13.942,-9.8235,-6.5233,-4.7266,-3.9784,-3.5636,-3.7214,-4.1727,-5.2275,-6.8918,-9.3515,-11.965,-17.364,-29.243,-21.88,-14.669,-10.77,-8.1696,-6.9004,-5.4791,-4.2824,-3.6023,-2.8978,-2.3985,-2.0704,-1.6538,-1.2834,-0.88133,-0.48066,0.17202,0.87892,1.4209,2.1578,2.8189,3.2259,3.6412,3.9128,4.0064,3.9503,3.7439,3.4145,3.127,2.7343,2.4393,2.2851,2.2584,2.2991,2.3737,2.3986,2.3156,2.0399,1.6819,1.0044,0.051551,-1.1156,-2.0053,-2.8194,-2.7502,-2.0988,-0.78362,0.68594,1.6843,2.7616,3.6383,4.3514,4.7724,5.1942,5.4321,5.5186,5.5299,5.3753,5.0348,4.6773,4.0564,3.2314,2.4982,1.4096,0.24681,-0.62112,-1.6457,-2.3557,-2.7466,-2.8768,-2.9038,-2.8572,-2.808,-2.7627,-2.6375,-2.4839,-2.204,-1.8253,-1.3355,-0.92158,-0.37834,0.14863,0.52264,0.94184,1.2845,1.5673,1.7382,1.9201,2.0357,2.0925,2.125,2.0144,1.8284,1.4242,0.74448,-0.32707,-1.4199,-3.37,-5.924,-7.6821,-7.5173,-4.8299,-2.7881,-0.65778,0.81498,1.7443,2.1298,2.3032,2.1019,1.7247,0.93433,-0.16396,-1.5293
0.34283,1.1378,1.9737,2.5861,2.9118,3.1768,3.2523,3.1919,2.9715,2.5715,1.9998,1.4545,0.55807,-0.56905,-1.5695,-3.1863,-5.2429,-7.2222,-10.918,-16.834,-19.548,-14.137,-9.146,-5.9301,-4.1548,-2.3597,-1.0685,-0.36617,0.2747,0.58043,0.57191,0.36939,-0.16034,-1.0106,-1.8691,-3.3094,-5.0266,-6.6359,-7.1082,-6.0057,-3.7532,-1.997,0.077043,1.79,2.8597,4.0014,4.8788,5.5291,5.8741,6.1687,6.3062,6.3277,6.261,6.1234,5.9933,5.8006,5.6189,5.4873,5.426,5.4067,5.4265,5.4525,5.4863,5.4573,5.3107,5.0905,4.6221,3.8927,3.1552,1.903,0.306,-1.068,-2.9269,-4.3007,-4.5428,-4.1105,-3.2541,-2.506,-2.1225,-1.8949,-1.9816,-2.2419,-2.8551,-3.7777,-4.9186,-5.8953,-7.0532,-7.635,-7.5404,-6.7527,-5.591,-4.6954,-4.128,-3.4839,-3.2646,-3.2876,-3.5552,-4.1372,-4.6628,-5.5292,-6.5192,-7.0109,-6.8687,-6.0263,-4.6592,-3.4733,-1.9632,-0.69296,0.058218,0.82406,1.2303,1.2515,1.0247,0.37058,-0.73367,-1.8441,-3.5326,-4.9249,-5.1076,-4.3556,-2.9178,-1.6628,-1.0032,-0.5144,-0.49199,-0.81459,-1.717,-3.2815,-5.8654,-8.9045,-16.222,-17.503,-10.797,-6.0636,-3.2784,-1.7026,-0.14553,0.95269,1.8732,2.4367,3.0305,3.5237,3.7815,3.9419,3.9105,3.625,3.2036,2.3783,1.2007,0.01097,-2.0586,-4.7516,-7.3348,-11.347,-13.122,-10.882,-9.0087,-7.192,-6.0316,-5.4123,-4.8219,-4.3556,-3.9412,-3.2465,-2.4264,-1.4947,-0.76626,0.1416,0.9439,1.4688,2.0471,2.4442,2.7008,2.8037,2.8394,2.8036,2.717,2.5574,2.4072,2.2748,2.0649,1.8437,1.5917,1.3633,1.0759,0.88418,0.8591,1.0753,1.5352,1.9769,2.5825,3.0918,3.4125,3.5058,3.3819,2.9438,2.3868,1.2993,-0.25642,-2.4669
-0.44226,0.15302,0.80529,1.3348,1.648,1.9682,2.1702,2.232,2.1951,2.0418,1.761,1.451,0.91564,0.21387,-0.4462,-1.5061,-2.7702,-3.8359,-5.3269,-6.503,-6.706,-6.0302,-4.53,-2.9383,-1.8953,-0.72979,0.12584,0.56523,0.89946,0.94103,0.71406,0.40345,-0.20347,-0.95095,-1.5181,-2.2131,-2.6642,-2.735,-2.4929,-1.787,-0.76228,0.13296,1.3499,2.5171,3.3208,4.2265,4.9537,5.4904,5.7719,5.9968,6.06,6.0042,5.803,5.4802,5.1673,4.6732,4.1604,3.7123,3.4676,3.3497,3.5021,3.774,4.243,4.7065,5.0803,5.2524,5.3116,5.1629,4.9193,4.4177,3.7714,3.226,2.48,1.7849,1.211,0.86718,0.50617,0.24627,0.098686,-0.066611,-0.1816,-0.26818,-0.36529,-0.46927,-0.60697,-0.72676,-0.86414,-0.89617,-0.91323,-0.87609,-0.84183,-0.96143,-1.047,-1.3738,-2.0743,-2.7662,-4.0404,-5.778,-7.5933,-10.757,-15.035,-23.688,-33.775,-17.754,-12.224,-9.2201,-6.2095,-3.9928,-2.6883,-1.3999,-0.67219,-0.45628,-0.62072,-1.3832,-2.855,-4.5348,-7.8935,-12.714,-12.881,-9.4758,-5.9016,-3.6709,-2.5912,-1.719,-1.3251,-1.3117,-1.6335,-2.235,-3.0518,-3.7029,-4.3592,-4.5469,-4.436,-3.939,-3.3552,-3.1518,-2.8785,-2.5081,-2.0419,-1.5129,-0.61124,0.41367,1.1099,1.7792,2.1778,2.2686,2.0742,1.4598,0.45568,-0.60115,-2.4815,-4.8473,-6.9234,-9.7263,-10.933,-10.246,-9.3107,-8.4028,-8.1136,-8.3095,-8.9293,-9.8077,-10.157,-9.1783,-6.8267,-4.3129,-2.6709,-0.8362,0.57968,1.3585,2.0838,2.4883,2.5718,2.4452,2.0554,1.483,0.98825,0.36598,0.037367,0.043811,0.33701,0.85335,1.4535,1.8657,2.3531,2.8014,3.1171,3.5079,3.8707,4.13,4.4316,4.6663,4.7912,4.7943,4.6319,4.2774,3.8597,3.0979,2.0819,0.8069
-2.4865,-2.1735,-1.7405,-1.3196,-1.0278,-0.68093,-0.36926,-0.17529,0.019472,0.14147,0.20303,0.21633,0.18139,0.10086,-0.0024142,-0.1755,-0.40261,-0.56011,-0.71328,-0.74247,-0.61046,-0.38529,0.028304,0.51472,0.87831,1.2742,1.5467,1.6313,1.5363,1.2046,0.58878,-0.095742,-1.2856,-2.8248,-4.1793,-5.974,-7.0321,-6.5244,-5.3416,-3.4312,-1.6117,-0.39846,1.0103,2.1897,2.8988,3.6636,4.2218,4.5817,4.7341,4.794,4.68,4.4784,4.0487,3.3935,2.7286,1.5693,0.011346,-1.9986,-3.6008,-4.7916,-3.499,-1.6375,0.71893,2.6074,4.017,4.8024,5.5172,5.918,6.0287,5.9483,5.6484,5.2907,4.6429,3.8356,2.8629,2.0513,0.9045,-0.22463,-0.90966,-1.3878,-1.2593,-0.85106,-0.11898,0.63241,1.2616,1.6507,2.0156,2.223,2.3022,2.2853,2.0882,1.7975,1.4214,0.62615,-0.33897,-1.3148,-2.9395,-5.0369,-7.012,-10.008,-13.812,-17.601,-19.217,-17.944,-13.944,-10.839,-7.4747,-4.8584,-3.2717,-1.7175,-0.68164,-0.061727,0.099976,-0.012594,-0.43723,-0.91957,-1.6264,-2.1681,-2.4368,-2.3991,-2.1384,-1.8182,-1.5847,-1.3693,-1.2555,-1.1967,-1.1865,-1.2492,-1.3428,-1.4683,-1.7028,-1.9891,-2.3055,-2.9694,-3.8317,-4.9484,-7.2707,-10.675,-13.891,-11.642,-6.8461,-3.5021,-1.7403,0.021367,1.1204,1.7065,1.8928,1.7647,1.2663,0.70332,-0.29815,-1.4873,-2.4007,-3.6037,-4.6598,-5.4435,-5.9463,-6.6181,-7.3738,-8.2537,-9.9716,-12.612,-15.05,-13.511,-8.6381,-4.7353,-2.5372,-0.33394,1.2363,2.0586,2.7112,2.9093,2.6364,2.1039,0.88526,-1.0624,-3.1095,-6.9817,-11.04,-9.6582,-5.4191,-2.4007,-0.41948,0.66819,1.7385,2.4898,2.9256,3.3963,3.7896,4.0612,4.3934,4.6882,4.93,5.0484,5.1366,5.1153,5.0179,4.7686,4.4041,3.9453
-6.3609,-6.4813,-6.2547,-5.7087,-5.1864,-4.5059,-3.9923,-3.6851,-3.3638,-3.0733,-2.7265,-2.3991,-1.8821,-1.2984,-0.84979,-0.2853,0.19725,0.51283,0.88095,1.2093,1.5265,1.753,2.0474,2.3325,2.5416,2.7446,2.8432,2.824,2.6269,2.1839,1.4349,0.61487,-0.87368,-2.994,-5.1834,-9.333,-14.355,-11.417,-7.7197,-4.2029,-1.7555,-0.36918,1.0353,2.0562,2.6017,3.1117,3.3825,3.4487,3.3853,3.1798,2.8832,2.6245,2.2243,1.6923,1.16,0.17851,-1.3361,-3.505,-5.5846,-7.4423,-5.2129,-2.4388,0.6649,3.008,4.7361,5.7159,6.6811,7.2959,7.5508,7.6466,7.4671,7.144,6.4689,5.4752,4.0808,2.6964,0.20813,-3.5276,-8.0318,-16.676,-8.2599,-4.0751,-0.67687,1.4677,2.8889,3.6487,4.3482,4.7274,4.8711,4.8736,4.6948,4.3672,3.9437,3.2923,2.4656,1.6331,0.31002,-1.234,-2.5892,-4.8933,-7.3456,-10.022,-11.484,-10.682,-8.2963,-6.175,-3.8369,-1.9038,-0.69737,0.53508,1.4603,2.1071,2.3988,2.5978,2.5876,2.4545,2.1519,1.7136,1.1529,0.69172,-0.028684,-0.85511,-1.4892,-2.2094,-2.6377,-2.6248,-2.205,-1.5896,-0.97637,-0.59009,-0.29774,-0.25241,-0.35211,-0.87868,-1.7297,-2.4727,-4.0245,-5.5696,-6.1323,-5.5242,-3.643,-1.479,-0.14263,1.3101,2.3839,3.034,3.3048,3.3932,3.1294,2.7432,1.9964,0.91351,-0.032717,-1.4653,-3.0822,-4.6052,-5.538,-6.1067,-5.8412,-5.344,-4.6395,-3.7671,-3.013,-1.8287,-0.36308,1.1558,2.2432,3.5172,4.4921,5.018,5.4203,5.4414,5.0856,4.5471,3.4514,1.8781,0.46567,-1.6054,-2.9581,-2.8501,-1.6977,-0.29489,0.7581,1.2952,1.7266,1.8838,1.8989,1.9158,2.0563,2.265,2.72,3.2868,3.8924,4.3307,4.8502,5.2538,5.49,5.7046,5.8157,5.8513
-14.985,-19.304,-16.645,-11.949,-9.8126,-8.163,-7.5371,-7.5632,-8.0646,-8.7444,-8.8177,-8.106,-6.2744,-4.2566,-2.8904,-1.3757,-0.17141,0.52117,1.1924,1.6308,1.9247,2.0853,2.318,2.5975,2.8624,3.2768,3.6669,3.8988,4.0779,4.0202,3.7176,3.3404,2.5901,1.6645,0.91401,0.0005885,-0.57537,-0.61588,-0.32212,0.33526,1.1062,1.6742,2.3347,2.7918,3.0005,3.0328,2.7346,2.1132,1.4658,0.46374,-0.41652,-0.77034,-0.68578,-0.13058,0.34898,0.8748,1.2719,1.5719,1.8373,2.375,3.2181,4.0378,5.2287,6.4399,7.5328,8.2343,8.9912,9.5293,9.7857,9.9399,9.8658,9.6625,9.1891,8.464,7.4893,6.5816,5.1489,3.5878,2.5575,1.8866,2.3341,3.1669,4.4555,5.5775,6.4489,6.9016,7.2766,7.4373,7.4131,7.2386,6.9555,6.5428,6.2464,5.8513,5.3418,4.9923,4.4264,3.7907,3.2311,2.474,1.7677,1.1624,0.9774,0.89727,1.1967,1.5707,2.1109,2.7411,3.1946,3.7644,4.3346,4.7873,5.0854,5.3662,5.4724,5.4397,5.1938,4.6756,3.8893,3.046,1.5092,-0.65849,-2.9568,-7.4536,-13.772,-11.889,-6.158,-2.6316,-0.45252,0.66528,1.6717,2.1901,2.3813,2.4273,2.1494,1.9838,1.6789,1.4859,1.523,1.7487,2.3139,2.9805,3.6206,4.4206,5.109,5.6703,5.9191,6.0574,5.9397,5.6374,4.9734,3.9273,2.8221,0.84876,-2.0831,-6.8327,-13.756,-17.889,-7.0503,-3.4353,-0.31367,1.833,3.1409,4.5949,5.8388,6.9211,7.6109,8.3983,8.9786,9.2797,9.5004,9.5058,9.2941,8.9975,8.4469,7.7494,7.1632,6.4477,5.7872,5.3895,4.9587,4.5128,3.9835,3.4179,2.3566,0.91483,-0.44801,-2.491,-3.8994,-3.6629,-1.9474,0.065457,1.7749,2.8119,3.9001,4.7279,5.2335,5.803,6.2886,6.7026
