-1.1812,-1.0499,-0.85784,-0.65989,-0.51135,-0.30799,-0.10786,0.032644,0.20327,0.34577,0.47757,0.55799,0.63475,0.68842,0.71487,0.72471,0.71394,0.68937,0.63389,0.54959,0.44121,0.34751,0.2092,0.060972,-0.062416,-0.24769,-0.4625,-0.63429,-0.87684,-1.1438,-1.4247,-1.6489,-1.9733,-2.3157,-2.5694,-2.9426,-3.3214,-3.732,-4.0617,-4.5202,-4.9956,-5.3782,-5.9023,-6.4861,-6.9621,-7.6786,-8.4394,-9.265,-9.9415,-10.899,-11.931,-12.717,-13.746,-14.655,-15.204,-15.633,-15.717,-15.484,-15.152,-14.559,-13.956,-13.517,-12.957,-12.484,-12.053,-11.786,-11.49,-11.238,-11.076,-10.919,-10.753,-10.673,-10.598,-10.57,-10.566,-10.553,-10.534,-10.543,-10.531,-10.464,-10.322,-10.177,-9.9398,-9.6616,-9.3292,-9.0573,-8.6794,-8.2992,-8.0195,-7.681,-7.3805,-7.1048,-6.9331,-6.726,-6.5665,-6.4895,-6.409,-6.3882,-6.3924,-6.4279,-6.531,-6.6762,-6.8189,-7.0459,-7.3337,-7.5996,-7.9951,-8.4692,-8.9541,-9.8222,-10.962,-12.391,-13.675,-15.575,-17.309,-17.873,-16.875,-14.564,-12.033,-10.245,-8.0655,-6.0838,-4.7082,-2.9977,-1.3777,-0.22989,1.2394,2.6479,3.9904,4.9563,6.1897,7.3566,8.1891,9.2456,10.236,10.934,11.808,12.612,13.348,13.857,14.473,15.02,15.384,15.809,16.164,16.449,16.617,16.782,16.878,16.905,16.881,16.789,16.674,16.46,16.177,15.825,15.514,15.038,14.493,14.038,13.37,12.63,12.029,11.164,10.229,9.2253,8.4306,7.3145,6.1373,5.2281,3.9847,2.7382,1.5459,0.72395,-0.2188,-0.93968,-1.3185,-1.5954,-1.6864,-1.675,-1.6098,-1.5249,-1.4422,-1.3915,-1.3393,-1.3266,-1.3573,-1.4673,-1.6645,-1.8789,-2.2069,-2.5572,-2.8978,-3.1367,-3.4161,-3.6343,-3.7579,-3.8529,-3.8681,-3.8149
1.5082,1.3287,1.0789,0.82565,0.63954,0.41519,0.22842,0.12011,0.028682,-0.0047986,0.013578,0.05154,0.12611,0.20816,0.26747,0.32113,0.33644,0.32207,0.25782,0.14071,-0.024628,-0.17482,-0.40214,-0.6524,-0.84118,-1.0785,-1.2818,-1.4043,-1.517,-1.562,-1.5413,-1.4938,-1.3972,-1.2806,-1.1942,-1.0975,-1.0274,-0.99346,-0.99847,-1.0546,-1.1665,-1.2941,-1.521,-1.8132,-2.0767,-2.4878,-2.9649,-3.5134,-3.9616,-4.6158,-5.3261,-5.8982,-6.7063,-7.5805,-8.2763,-9.2506,-10.288,-11.391,-12.243,-13.39,-14.464,-15.124,-15.664,-15.758,-15.441,-15.042,-14.441,-13.852,-13.484,-13.085,-12.819,-12.684,-12.534,-12.429,-12.292,-12.146,-11.85,-11.428,-11.026,-10.4,-9.7162,-9.1972,-8.526,-7.8883,-7.3178,-6.9471,-6.5286,-6.2095,-6.0408,-5.9173,-5.9231,-6.0715,-6.2764,-6.7109,-7.328,-7.9295,-8.9482,-10.25,-11.422,-13.189,-14.944,-15.886,-15.56,-14.064,-12.267,-11.034,-9.6548,-8.5496,-7.8822,-7.1784,-6.6572,-6.2783,-6.0507,-5.7644,-5.4454,-5.1544,-4.6739,-4.0841,-3.3771,-2.7783,-1.8974,-0.94407,-0.19533,0.82666,1.8664,2.6525,3.706,4.7618,5.8218,6.6125,7.6621,8.7016,9.47,10.474,11.448,12.154,13.057,13.909,14.703,15.256,15.935,16.542,16.947,17.419,17.81,18.117,18.292,18.451,18.524,18.521,18.442,18.275,18.092,17.772,17.365,16.873,16.449,15.812,15.095,14.507,13.661,12.748,12.026,11.02,9.9754,8.9098,8.1073,7.0503,6.0292,5.3017,4.4023,3.5985,2.9027,2.4561,1.9546,1.5475,1.2936,1.0045,0.74983,0.56747,0.32285,0.062126,-0.2349,-0.49064,-0.89028,-1.3851,-1.8315,-2.5471,-3.4156,-4.1835,-5.3956,-6.8831,-8.7414,-10.48,-13.552,-18.294,-24.937,-30.6,-19.28,-14.761
4.5252,3.8193,2.6486,1.1384,-0.2869,-2.7296,-6.0166,-8.9549,-10.714,-7.5528,-4.2034,-2.3116,-0.42843,0.92448,1.6661,2.36,2.7656,2.901,2.8673,2.5962,2.0818,1.5283,0.54392,-0.78194,-2.0522,-4.2521,-7.2849,-10.265,-13.582,-10.916,-6.9011,-4.5741,-2.2052,-0.42911,0.62935,1.7705,2.6611,3.343,3.7455,4.1459,4.4017,4.5129,4.5652,4.5143,4.4159,4.2048,3.9142,3.547,3.2229,2.7306,2.1704,1.7075,1.0189,0.24366,-0.38964,-1.3386,-2.3945,-3.5621,-4.5011,-5.7768,-6.9294,-7.5733,-7.9743,-7.7955,-7.2051,-6.6871,-6.0691,-5.6118,-5.4202,-5.4199,-5.725,-6.1637,-7.0746,-8.4278,-10.297,-11.97,-13.843,-13.35,-11.517,-8.7822,-6.4358,-4.9877,-3.3909,-2.1117,-1.1008,-0.48353,0.16853,0.64647,0.90928,1.1189,1.1926,1.128,0.99284,0.7072,0.29834,-0.086759,-0.68366,-1.3526,-1.8613,-2.4877,-2.9334,-3.0869,-2.9913,-2.5769,-1.9211,-1.3384,-0.53197,0.25407,0.81756,1.5096,2.1294,2.6824,3.0572,3.5147,3.9307,4.2149,4.5511,4.8418,5.0923,5.2543,5.4422,5.5878,5.6618,5.711,5.7114,5.6882,5.6782,5.7629,6.0534,6.4713,7.3444,8.5459,9.599,11.102,12.622,13.732,15.139,16.437,17.617,18.422,19.386,20.227,20.778,21.406,21.914,22.303,22.517,22.701,22.768,22.741,22.605,22.352,22.087,21.629,21.054,20.359,19.759,18.85,17.814,16.951,15.679,14.26,13.093,11.387,9.4887,7.3711,5.6201,3.0497,0.27047,-1.7519,-3.6491,-3.8031,-2.7539,-1.796,-0.64037,0.29059,0.85326,1.4421,1.8729,2.105,2.3015,2.3794,2.3569,2.2803,2.097,1.8254,1.5543,1.102,0.56228,0.10452,-0.5619,-1.2791,-2.0063,-2.5359,-3.1607,-3.6628,-3.9252,-4.0682,-4.0224,-3.8524
2.5526,2.2765,1.8117,1.252,0.78636,0.16153,-0.36836,-0.63397,-0.72851,-0.49598,-0.04637,0.35332,0.8731,1.3056,1.5396,1.7076,1.7091,1.5933,1.2873,0.81143,0.16993,-0.40215,-1.2601,-2.2062,-2.9355,-3.873,-4.6598,-5.0596,-5.2298,-4.9311,-4.2397,-3.5479,-2.5117,-1.4733,-0.74296,0.14039,0.88794,1.4799,1.825,2.1541,2.3335,2.3739,2.3091,2.1225,1.9029,1.528,1.0797,0.59318,0.22357,-0.24725,-0.63058,-0.84235,-1.0295,-1.1068,-1.1059,-1.0557,-0.97353,-0.87613,-0.80186,-0.70084,-0.58599,-0.49775,-0.38086,-0.25481,-0.128,-0.044096,0.029068,0.067882,0.06084,-0.0069795,-0.1392,-0.28024,-0.49607,-0.7381,-0.97895,-1.1359,-1.2885,-1.3536,-1.3407,-1.2384,-1.0604,-0.89545,-0.64062,-0.37916,-0.1268,0.051116,0.25419,0.40978,0.48603,0.5322,0.50621,0.39845,0.26479,0.026927,-0.27753,-0.54267,-0.9169,-1.288,-1.5608,-1.8636,-2.0707,-2.1587,-2.1399,-2.0041,-1.7367,-1.4765,-1.0702,-0.62787,-0.28031,0.17523,0.61294,1.031,1.3266,1.7006,2.0432,2.2783,2.5559,2.7846,2.972,3.0814,3.167,3.1543,3.051,2.7689,2.276,1.7341,0.7153,-0.76015,-2.8361,-4.6745,-5.7484,-2.9678,-0.051267,3.403,6.2407,8.044,10.115,11.881,13.397,14.392,15.551,16.533,17.163,17.867,18.423,18.835,19.052,19.22,19.253,19.188,18.983,18.644,18.302,17.727,17.016,16.17,15.444,14.355,13.121,12.101,10.609,8.9596,7.6173,5.6801,3.5718,1.2969,-0.49457,-2.8988,-5.0919,-6.3558,-7.2675,-7.3664,-7.0514,-6.7307,-6.3207,-5.932,-5.6401,-5.2187,-4.7785,-4.4537,-4.0492,-3.7175,-3.4704,-3.3519,-3.2767,-3.3049,-3.4052,-3.6568,-4.0396,-4.4131,-5.0321,-5.7514,-6.5608,-7.1699,-7.9149,-8.4488,-8.6185,-8.4539,-7.9142,-7.155
-0.39656,0.055008,0.59145,1.0411,1.3282,1.6403,1.8981,2.0548,2.2251,2.3586,2.4487,2.475,2.4486,2.3286,2.1694,1.8429,1.3758,0.92167,0.17049,-0.76091,-1.897,-2.8983,-4.4266,-6.1961,-7.6534,-9.5957,-11.004,-11.214,-10.236,-8.5537,-6.7904,-5.5491,-4.0783,-2.8168,-2.0052,-1.098,-0.37548,0.15391,0.42424,0.62408,0.62802,0.49984,0.134,-0.46165,-1.0733,-2.1502,-3.5788,-5.4698,-7.308,-10.502,-14.471,-15.716,-12.576,-8.9776,-6.887,-4.754,-3.1227,-1.8456,-1.072,-0.21837,0.4753,0.90535,1.3764,1.7513,2.0442,2.2042,2.3505,2.4222,2.4358,2.3867,2.2633,2.1232,1.8785,1.5651,1.185,0.85598,0.36563,-0.19201,-0.64415,-1.2691,-1.9055,-2.3592,-2.8861,-3.2451,-3.3794,-3.3135,-3.0618,-2.7136,-2.444,-2.1281,-1.9219,-1.8806,-1.9724,-2.27,-2.8114,-3.3829,-4.3842,-5.6925,-6.8967,-8.7209,-10.552,-11.561,-11.287,-9.8765,-8.1936,-7.0576,-5.8208,-4.8909,-4.3833,-3.9246,-3.6683,-3.5616,-3.5494,-3.5421,-3.4687,-3.3237,-2.9768,-2.4588,-1.8138,-1.2986,-0.6349,-0.059748,0.29953,0.6805,0.98154,1.1616,1.3663,1.5622,1.8037,2.0567,2.552,3.2594,3.9299,4.9842,6.1592,7.0816,8.3213,9.5264,10.664,11.457,12.421,13.268,13.82,14.443,14.93,15.28,15.453,15.56,15.525,15.406,15.122,14.696,14.283,13.607,12.785,11.821,11.004,9.7937,8.447,7.3521,5.79,4.1217,2.8153,1.0198,-0.80347,-2.6106,-3.9363,-5.6331,-7.2244,-8.351,-9.7726,-11.127,-12.468,-13.514,-15.013,-16.417,-17.062,-16.875,-15.604,-14.338,-12.626,-11.15,-9.9631,-9.2638,-8.5524,-8.0661,-7.8546,-7.7736,-7.8984,-8.1524,-8.7254,-9.6255,-10.903,-12.185,-14.513,-17.757,-20.399,-19.963,-15.733,-12.093
-4.0984,-2.6896,-1.1648,0.037037,0.76922,1.5518,2.1632,2.5137,2.845,3.0421,3.1118,3.0766,2.9275,2.664,2.3877,1.91,1.3105,0.77741,-0.041849,-0.99705,-2.1007,-3.0387,-4.4355,-6.023,-7.2807,-8.902,-9.9983,-10.054,-9.0875,-7.4862,-5.8325,-4.6936,-3.3506,-2.2212,-1.5164,-0.75986,-0.18596,0.19857,0.3683,0.44063,0.34816,0.16628,-0.21144,-0.75442,-1.2633,-2.0627,-2.9742,-3.9789,-4.7462,-5.6526,-6.2039,-6.2582,-5.7834,-4.8494,-4.0057,-2.85,-1.7623,-0.7883,-0.14422,0.59178,1.2044,1.5877,2.0097,2.342,2.599,2.7464,2.8871,2.968,2.993,2.9727,2.8852,2.7653,2.529,2.1873,1.7165,1.2702,0.5217,-0.4509,-1.3569,-2.8863,-4.9386,-6.9946,-10.998,-18.795,-25.391,-15.184,-9.7111,-6.6235,-5.0648,-3.5974,-2.6253,-2.0541,-1.8459,-1.8357,-2.127,-2.5287,-3.3126,-4.402,-5.4003,-6.8715,-8.2197,-8.9235,-8.7735,-7.8988,-6.7784,-6.0106,-5.2482,-4.8225,-4.7423,-4.9745,-5.6543,-6.8846,-8.2986,-11.214,-16.519,-25.256,-19.17,-11.953,-8.1063,-6.1362,-4.2443,-2.9557,-2.2669,-1.6242,-1.2096,-1.019,-0.88696,-0.84512,-0.78359,-0.67075,-0.34471,0.23173,0.8349,1.8356,2.9917,3.9113,5.153,6.3586,7.4957,8.2853,9.2393,10.068,10.602,11.193,11.644,11.95,12.085,12.139,12.047,11.883,11.537,11.046,10.577,9.8212,8.9072,7.8295,6.9103,5.5262,3.961,2.6585,0.74438,-1.3725,-3.0803,-5.4845,-7.9365,-10.234,-11.696,-13.166,-14.19,-14.822,-15.644,-16.549,-17.588,-18.515,-20.227,-22.324,-23.623,-23.447,-21.502,-19.776,-17.58,-15.645,-13.983,-12.94,-11.805,-10.919,-10.42,-9.9451,-9.6369,-9.4954,-9.403,-9.4139,-9.4521,-9.4722,-9.4485,-9.2825,-9.0228,-8.4707,-7.6805,-6.6927
-3.1266,-2.0813,-0.8247,0.25442,0.9456,1.7008,2.2697,2.5823,2.848,2.9507,2.8911,2.7426,2.4232,1.9692,1.5458,0.88707,0.14853,-0.44411,-1.25,-2.0378,-2.7645,-3.2528,-3.7891,-4.1756,-4.3496,-4.4244,-4.3095,-4.1018,-3.6793,-3.1196,-2.4776,-1.9832,-1.3415,-0.75942,-0.38497,0.0075968,0.27553,0.39773,0.38496,0.22812,-0.065585,-0.38965,-0.92797,-1.5687,-2.0917,-2.796,-3.4384,-3.9375,-4.1593,-4.224,-4.0302,-3.7344,-3.1787,-2.5134,-1.9815,-1.2815,-0.63211,-0.071931,0.27724,0.62978,0.86791,0.96321,1.0044,0.97623,0.91962,0.88385,0.88742,0.96859,1.0864,1.2942,1.5201,1.6751,1.8258,1.8824,1.8204,1.6863,1.3809,0.92324,0.49301,-0.18806,-0.95749,-1.5415,-2.2463,-2.7312,-2.8648,-2.7063,-2.2337,-1.612,-1.117,-0.50445,0.0016445,0.38325,0.57849,0.71847,0.72911,0.66003,0.48543,0.23357,0.019419,-0.26945,-0.53442,-0.73887,-0.84558,-0.92806,-0.97052,-1.0065,-1.0879,-1.2331,-1.4107,-1.7521,-2.2196,-2.8128,-3.3082,-3.9614,-4.4756,-4.6762,-4.5897,-4.1499,-3.5113,-3.0302,-2.5092,-2.2076,-2.1218,-2.2169,-2.5818,-3.0841,-4.1101,-5.6033,-7.7065,-9.8565,-13.339,-13.943,-11.009,-6.9459,-3.7773,-1.8603,0.27004,2.0482,3.538,4.4984,5.5961,6.4995,7.0535,7.636,8.0466,8.2904,8.3679,8.3413,8.1741,7.9587,7.5578,7.0394,6.573,5.8459,4.9935,3.9966,3.1452,1.8464,0.32026,-0.99746,-3.0417,-5.4944,-7.6846,-11.266,-15.943,-21.757,-23.841,-21.102,-18.805,-18.001,-17.857,-18.425,-19.267,-19.942,-20.932,-21.843,-22.275,-22.024,-20.884,-19.739,-18.136,-16.73,-15.529,-14.712,-13.796,-13.063,-12.647,-12.253,-12.003,-11.897,-11.817,-11.741,-11.581,-11.377,-10.958,-10.315,-9.6911,-8.6937,-7.553,-6.3355
-1.2743,-0.37756,0.69652,1.6186,2.2026,2.8351,3.2872,3.5006,3.6226,3.544,3.264,2.9183,2.2595,1.369,0.55318,-0.72546,-2.2181,-3.4476,-5.1516,-6.7123,-7.8071,-8.1773,-8.0683,-7.5214,-6.9437,-6.0626,-5.0997,-4.3592,-3.3775,-2.4225,-1.5284,-0.90054,-0.17498,0.42344,0.76745,1.0888,1.2321,1.1848,1.0264,0.63454,0.013353,-0.60205,-1.6401,-2.9828,-4.2176,-6.2751,-8.8436,-11.66,-12.884,-11.466,-8.5502,-6.5495,-4.3431,-2.6065,-1.556,-0.44247,0.38365,0.9277,1.1536,1.2052,0.94958,0.54238,-0.31256,-1.5911,-3.2792,-4.7091,-6.2139,-6.084,-4.8947,-2.9197,-1.157,-0.084683,1.0158,1.7932,2.3026,2.5426,2.7051,2.724,2.668,2.5291,2.3454,2.2025,2.0242,1.898,1.8391,1.8472,1.919,2.0484,2.1763,2.3726,2.5727,2.7663,2.896,3.0374,3.1377,3.1768,3.1856,3.1488,3.0881,2.9702,2.8162,2.6386,2.4869,2.2833,2.0737,1.9197,1.7207,1.5359,1.4089,1.2594,1.1311,1.0304,0.96761,0.9119,0.88748,0.88733,0.90703,0.93645,0.943,0.9031,0.76891,0.54246,0.29818,-0.17431,-0.86686,-1.5386,-2.6114,-3.8736,-5.3067,-6.4067,-7.5459,-7.8124,-7.3279,-6.0677,-4.4973,-3.2763,-1.6918,-0.19246,1.1795,2.0989,3.1579,4.0168,4.522,5.0046,5.2712,5.3231,5.2256,4.9295,4.4676,4.0387,3.3962,2.7291,2.248,1.6738,1.1734,0.7129,0.35002,-0.20321,-0.87573,-1.4727,-2.4115,-3.5074,-4.4052,-5.6609,-6.8766,-7.9757,-8.6971,-9.549,-10.324,-10.902,-11.893,-13.386,-15.342,-17.042,-19.729,-23.218,-25.172,-23.778,-20.952,-19.172,-17.183,-15.683,-14.66,-14.181,-13.82,-13.723,-13.772,-13.997,-14.353,-14.721,-15.417,-16.387,-17.707,-18.845,-19.95,-18.983,-16.931,-13.817,-10.936,-8.432
-0.62065,0.30588,1.3963,2.3224,2.9042,3.5241,3.9498,4.1363,4.2108,4.0601,3.6768,3.2218,2.372,1.2035,0.092141,-1.7855,-4.222,-6.5525,-10.718,-17.092,-25.108,-20.637,-16.129,-14.034,-13.064,-11.832,-10.067,-8.44,-6.177,-4.0937,-2.3379,-1.2301,-0.032318,0.85397,1.3323,1.7385,1.8777,1.7658,1.5317,1.0135,0.28251,-0.40366,-1.4943,-2.7591,-3.8024,-5.323,-6.8166,-8.0152,-8.292,-7.4495,-5.6749,-4.1688,-2.2674,-0.61799,0.42026,1.5563,2.4022,2.9597,3.1887,3.2349,2.9669,2.539,1.6437,0.33411,-1.382,-2.825,-4.3633,-4.3512,-3.3037,-1.5152,0.058116,0.98396,1.8934,2.4749,2.8047,2.909,2.9114,2.8007,2.6687,2.4615,2.2509,2.1026,1.9292,1.7817,1.6512,1.5693,1.494,1.4579,1.4789,1.582,1.7655,2.0357,2.2756,2.6144,2.9497,3.1667,3.3859,3.5127,3.5372,3.4616,3.2599,2.9443,2.6326,2.1289,1.5613,1.1348,0.62302,0.2758,0.15476,0.21987,0.49831,0.91435,1.2629,1.7199,2.1289,2.3839,2.6386,2.7866,2.8252,2.7783,2.6121,2.333,2.026,1.4632,0.755,0.14231,-0.7835,-1.8649,-3.041,-3.9379,-5.1314,-6.3049,-7.1264,-7.8971,-7.8737,-7.1722,-5.5184,-3.6011,-1.7853,-0.57936,0.75615,1.7643,2.303,2.7332,2.8278,2.5803,2.155,1.2446,-0.091488,-1.4009,-3.5875,-6.1016,-7.6888,-8.1031,-6.6752,-4.9688,-3.9012,-2.8533,-2.1834,-1.882,-1.7021,-1.7243,-1.8312,-2.0807,-2.4171,-2.8212,-3.1568,-3.6658,-4.2336,-4.6707,-5.2726,-6.0126,-6.9253,-7.6284,-8.4415,-9.1729,-9.6153,-10.008,-10.225,-10.39,-10.745,-11.245,-11.902,-12.543,-13.666,-15.131,-16.321,-17.741,-18.532,-18.696,-18.548,-18.532,-18.925,-19.382,-19.797,-18.963,-17.212,-14.293,-11.502,-9.0322
-1.9319,-0.91799,0.34114,1.4396,2.1278,2.8744,3.4162,3.684,3.8657,3.8409,3.6112,3.3099,2.7265,1.9365,1.194,0.02037,-1.3511,-2.4865,-4.0887,-5.6591,-7.0869,-8.0857,-9.5423,-11.46,-13.413,-15.979,-14.12,-10.763,-6.9628,-4.0822,-1.922,-0.67002,0.59794,1.4736,1.8978,2.1881,2.161,1.8288,1.3919,0.54346,-0.59532,-1.6276,-3.1828,-4.7712,-5.778,-6.5375,-6.4,-5.5584,-4.6438,-3.2744,-1.8542,-0.80385,0.53394,1.7537,2.574,3.5294,4.3122,4.9104,5.2385,5.5161,5.6144,5.5733,5.4039,5.1208,4.774,4.5163,4.2194,4.0133,3.9073,3.8033,3.6851,3.5397,3.229,2.7466,2.0804,1.4617,0.51421,-0.49176,-1.1957,-1.9278,-2.3265,-2.4234,-2.4201,-2.4009,-2.5183,-2.7518,-3.2514,-3.9138,-4.4378,-4.8756,-4.6839,-3.7866,-2.8418,-1.5234,-0.331,0.41902,1.1919,1.7047,1.9126,1.9607,1.7339,1.2117,0.59781,-0.55717,-2.1764,-3.7821,-6.6007,-9.9962,-11.294,-8.9891,-5.7273,-3.1918,-1.7468,-0.27661,0.79367,1.3958,1.9689,2.3156,2.461,2.4586,2.3141,1.9928,1.6278,1.0283,0.33212,-0.26087,-1.1794,-2.2439,-3.4202,-4.4358,-6.079,-8.2226,-10.284,-13.857,-16.712,-14.649,-10.036,-6.4325,-3.8081,-2.3086,-0.78101,0.28651,0.82185,1.2054,1.2113,0.85298,0.33504,-0.69985,-2.1601,-3.5416,-5.7785,-8.2659,-9.7873,-10.041,-8.531,-6.7483,-5.5879,-4.3387,-3.3876,-2.8316,-2.2639,-1.8418,-1.6058,-1.3804,-1.2353,-1.1612,-1.1433,-1.1882,-1.3355,-1.4909,-1.682,-1.8912,-2.1994,-2.4958,-2.9058,-3.3467,-3.7337,-4.2925,-4.8745,-5.363,-6.1818,-7.2387,-8.59,-9.826,-11.914,-14.677,-17.391,-21.649,-22.902,-20.727,-17.899,-15.912,-14.627,-13.86,-13.091,-12.416,-11.889,-11.099,-10.198,-9.1941
