-0.34471,-0.080607,0.22447,0.46694,0.59678,0.71826,0.79487,0.8185,0.80624,0.7521,0.66513,0.58956,0.48155,0.38934,0.31262,0.21645,0.14943,0.11674,0.083626,0.052741,0.011884,-0.023234,-0.08738,-0.20993,-0.33868,-0.56518,-0.87186,-1.1717,-1.6847,-2.3454,-3.1696,-3.8911,-4.9905,-6.2146,-7.1683,-8.2504,-8.6784,-8.1885,-7.3517,-5.9427,-4.5146,-3.5227,-2.34,-1.3189,-0.65412,0.12078,0.78101,1.3392,1.6924,2.0916,2.4165,2.6192,2.8418,3.0086,3.0976,3.1787,3.2217,3.2284,3.2053,3.1462,3.0563,2.9694,2.8223,2.6414,2.4231,2.2353,1.9471,1.6277,1.3644,0.97011,0.51478,0.11369,-0.574,-1.4568,-2.5045,-3.368,-4.5566,-5.7506,-6.6932,-8.0593,-9.5405,-10.657,-11.611,-10.87,-8.3489,-6.072,-3.0837,-0.3306,1.5741,3.9165,6.0647,8.0363,9.4172,11.143,12.747,13.875,15.286,16.594,17.513,18.657,19.709,20.674,21.342,22.158,22.892,23.389,23.982,24.497,24.832,25.212,25.516,25.745,25.868,25.967,25.993,25.965,25.866,25.696,25.457,25.232,24.872,24.446,24.082,23.542,22.938,22.444,21.733,20.964,20.14,19.487,18.572,17.613,16.868,15.845,14.791,13.986,12.904,11.821,10.755,9.9766,8.9828,8.0585,7.4275,6.6798,6.0437,5.5064,5.1741,4.7835,4.4208,4.1533,3.837,3.598,3.4727,3.3695,3.3201,3.293,3.2745,3.2547,3.2345,3.2189,3.1801,3.1143,3.0451,2.9006,2.6802,2.3625,2.0552,1.5444,0.89588,0.29908,-0.67627,-1.9173,-3.4951,-4.9749,-7.5193,-11.134,-14.871,-18.132,-13.638,-10.462,-7.4748,-5.4123,-3.9375,-3.1014,-2.2788,-1.722,-1.4672,-1.3018,-1.3171,-1.4333,-1.7001,-2.0936,-2.5596,-2.9058,-3.276,-3.4484,-3.3996,-3.0829,-2.5182,-1.7793
-1.8815,-1.5716,-1.2327,-0.96826,-0.81156,-0.64658,-0.5261,-0.45612,-0.37894,-0.30575,-0.22652,-0.15985,-0.056158,0.065995,0.17031,0.32224,0.48039,0.59499,0.73537,0.85488,0.94084,0.97663,0.97979,0.92621,0.84441,0.67558,0.42653,0.18424,-0.20797,-0.67713,-1.2222,-1.6691,-2.288,-2.8946,-3.3059,-3.7453,-4.0012,-4.039,-3.9239,-3.6159,-3.1897,-2.8289,-2.3276,-1.8294,-1.4672,-1.0036,-0.56906,-0.15896,0.13291,0.50489,0.85947,1.1122,1.4305,1.7265,1.9286,2.1696,2.3753,2.5378,2.6298,2.7073,2.7296,2.7058,2.615,2.4536,2.2179,1.988,1.6016,1.1164,0.68276,0.0015591,-0.80963,-1.5129,-2.5915,-3.8483,-5.3166,-6.557,-8.3749,-10.341,-11.89,-13.844,-15.094,-15.143,-14.232,-12.971,-11.759,-10.905,-9.7026,-8.2308,-6.8589,-4.6932,-2.2939,0.16826,1.9841,4.3074,6.4898,8.0282,9.9495,11.725,12.965,14.499,15.903,17.18,18.056,19.12,20.066,20.7,21.446,22.079,22.482,22.923,23.255,23.479,23.576,23.611,23.539,23.413,23.151,22.78,22.3,21.866,21.19,20.4,19.732,18.74,17.629,16.717,15.399,13.964,12.423,11.207,9.5324,7.8499,6.6363,5.1774,4.0113,3.3769,2.8391,2.5697,2.4604,2.4275,2.3962,2.3438,2.2807,2.152,1.9623,1.6823,1.4021,0.91771,0.29711,-0.26942,-1.1886,-2.3652,-3.4794,-5.4198,-8.1675,-12.482,-17.975,-20.308,-12.327,-8.8342,-5.7169,-3.5552,-2.3258,-1.0573,-0.11137,0.58572,0.97381,1.3371,1.5512,1.6278,1.6408,1.5698,1.4343,1.3109,1.1378,0.97679,0.87664,0.78001,0.72464,0.70197,0.68125,0.65167,0.58468,0.4952,0.30518,0.017258,-0.27215,-0.77,-1.4087,-1.9838,-2.8852,-3.9334,-5.1021,-6.0141,-7.1556,-7.9725,-8.2238,-8.0154,-7.3264,-6.4266
-1.051,-1.0105,-1.0761,-1.297,-1.5779,-2.1185,-2.8643,-3.5626,-4.6634,-5.8618,-6.8997,-7.3091,-7.0535,-5.9831,-4.9076,-3.4326,-2.0825,-1.1881,-0.15716,0.70087,1.3994,1.8318,2.2891,2.6261,2.8079,2.9595,3.0107,2.991,2.8938,2.7226,2.4841,2.2644,1.9258,1.5417,1.231,0.79069,0.32177,-0.17168,-0.55495,-1.0859,-1.6438,-2.0796,-2.6746,-3.2598,-3.6791,-4.1741,-4.5267,-4.6645,-4.593,-4.2561,-3.6825,-3.1308,-2.3061,-1.4521,-0.81852,-0.014964,0.72487,1.3881,1.8305,2.346,2.7767,3.0367,3.3009,3.4704,3.5478,3.5452,3.46,3.2858,3.097,2.7713,2.3611,2.003,1.4628,0.85887,0.20695,-0.30338,-1.0017,-1.7047,-2.2286,-2.8973,-3.4624,-3.811,-4.2038,-4.5225,-4.7219,-4.7291,-4.4474,-3.7643,-2.9766,-1.6123,0.021941,1.8195,3.2239,5.1236,7.0169,8.4133,10.224,11.959,13.201,14.769,16.228,17.572,18.501,19.635,20.644,21.32,22.11,22.775,23.19,23.633,23.949,24.137,24.193,24.154,23.984,23.769,23.364,22.821,22.136,21.526,20.58,19.475,18.535,17.125,15.521,14.178,12.175,9.8962,7.29,5.0811,1.7513,-1.9224,-4.4327,-5.9272,-5.1443,-4.1681,-3.0625,-2.2597,-1.6692,-1.3161,-0.91154,-0.5626,-0.30659,0.035602,0.36834,0.66077,0.83568,1.0011,1.0826,1.0951,1.0665,0.98517,0.90318,0.78808,0.69873,0.67953,0.73759,0.91893,1.2248,1.5269,2.0025,2.524,2.9156,3.4167,3.8708,4.2619,4.5098,4.7761,4.9714,5.0768,5.1677,5.2089,5.2108,5.1917,5.1453,5.0854,5.0319,4.9505,4.8557,4.7727,4.6402,4.4737,4.264,4.0718,3.761,3.3831,3.0504,2.5371,1.9477,1.4564,0.74561,-0.01282,-0.80116,-1.3928,-2.1565,-2.8689,-3.3497,-3.8929,-4.3169,-4.6186
-0.89801,-0.59452,-0.39249,-0.42723,-0.60705,-1.0544,-1.7479,-2.4269,-3.5185,-4.7356,-5.845,-6.3704,-6.3435,-5.5384,-4.6535,-3.3822,-2.189,-1.3918,-0.46156,0.32719,0.98885,1.4091,1.8757,2.2398,2.456,2.6625,2.7711,2.7955,2.7518,2.6212,2.4016,2.1765,1.7941,1.3223,0.90708,0.26512,-0.486,-1.3603,-2.1044,-3.2338,-4.5511,-5.6787,-7.4096,-9.476,-11.334,-14.454,-18.913,-27.392,-35.979,-21.856,-16.392,-13.634,-10.755,-8.3967,-6.8779,-5.1087,-3.5841,-2.2771,-1.4249,-0.43099,0.40771,0.94174,1.5366,2.0075,2.3637,2.562,2.7371,2.82,2.8249,2.758,2.6159,2.4614,2.1956,1.8671,1.4795,1.1516,0.66318,0.11724,-0.33683,-1.0054,-1.7558,-2.4087,-3.4896,-4.8629,-6.5714,-8.109,-10.538,-12.651,-12.158,-8.6146,-4.7423,-1.4278,0.74527,3.3323,5.6545,7.265,9.2674,11.125,12.433,14.066,15.575,16.957,17.91,19.069,20.099,20.786,21.586,22.252,22.664,23.095,23.39,23.548,23.576,23.493,23.272,23.015,22.552,21.949,21.207,20.561,19.577,18.457,17.528,16.174,14.693,13.503,11.823,10.054,8.2206,6.8211,4.9461,3.0701,1.6537,-0.29727,-2.4212,-4.2362,-7.1736,-11.031,-15.468,-15.66,-11.753,-8.4953,-6.7531,-5.0525,-3.797,-2.832,-2.2496,-1.613,-1.1044,-0.78026,-0.40037,-0.054597,0.19389,0.52567,0.86918,1.2399,1.5277,1.9252,2.3266,2.6283,3.0201,3.3901,3.6484,3.9511,4.1969,4.3773,4.4596,4.4938,4.4399,4.3432,4.1449,3.8811,3.5786,3.3469,3.0635,2.858,2.7772,2.7791,2.9028,3.0547,3.2923,3.5254,3.705,3.7827,3.7907,3.6687,3.4809,3.0889,2.5245,1.9802,1.0776,-0.060168,-1.4716,-2.7462,-4.8164,-7.4461,-9.9272,-14.054,-17.384,-15.559
1.102,1.51,1.8676,2.0286,2.033,1.8977,1.6258,1.3437,0.89396,0.38855,-0.13818,-0.52663,-1.0168,-1.4591,-1.752,-2.0776,-2.3028,-2.3941,-2.3927,-2.233,-1.9316,-1.6361,-1.202,-0.77556,-0.48004,-0.15643,0.066177,0.16366,0.19685,0.11569,-0.075601,-0.2905,-0.66384,-1.1184,-1.5202,-2.134,-2.8491,-3.685,-4.3983,-5.5063,-6.8156,-7.9539,-9.7121,-11.82,-13.651,-16.496,-19.884,-24.204,-28.789,-36.09,-26.314,-21.405,-16.864,-13.479,-11.438,-9.198,-7.3518,-5.8444,-4.8994,-3.8372,-2.9632,-2.4149,-1.7958,-1.2927,-0.89257,-0.65193,-0.40395,-0.22972,-0.14398,-0.091848,-0.10138,-0.14588,-0.2491,-0.39175,-0.57752,-0.74462,-1.006,-1.315,-1.5815,-1.9867,-2.4326,-2.8017,-3.3229,-3.802,-4.1231,-4.2603,-4.2988,-4.1133,-3.7726,-2.9754,-1.8112,-0.36801,0.84318,2.5721,4.3693,5.7359,7.5441,9.3082,10.585,12.213,13.739,15.15,16.128,17.319,18.378,19.083,19.902,20.578,20.99,21.412,21.686,21.812,21.809,21.676,21.396,21.092,20.564,19.898,19.103,18.427,17.425,16.321,15.435,14.186,12.877,11.867,10.495,9.1053,7.706,6.6516,5.2366,3.8043,2.7113,1.2221,-0.30314,-1.4444,-2.9013,-4.1949,-5.256,-5.8097,-6.1224,-6.0684,-5.9669,-5.9449,-6.0795,-6.3417,-6.5696,-6.8429,-6.966,-6.9025,-6.5812,-6.0295,-5.5197,-4.8049,-4.1,-3.4193,-2.9231,-2.2719,-1.6005,-1.0873,-0.396,0.28246,0.77017,1.3522,1.827,2.176,2.3342,2.3835,2.2216,1.9412,1.316,0.34212,-1.0872,-2.5647,-5.3574,-9.6497,-13.738,-11.927,-6.6833,-3.9388,-1.3229,0.5283,1.8567,2.5917,3.2964,3.7267,3.8911,3.9176,3.7368,3.4775,2.9688,2.2814,1.4285,0.68735,-0.40191,-1.5362,-2.3414,-3.2194,-3.7737,-3.9728
4.0922,4.1983,4.2523,4.196,4.0787,3.8182,3.439,3.0718,2.4726,1.7325,0.83129,0.038566,-1.2058,-2.7269,-4.1053,-6.366,-9.3028,-12.082,-15.684,-14.725,-11.249,-9.0793,-6.9283,-5.4218,-4.6045,-3.8424,-3.3991,-3.2576,-3.2907,-3.553,-4.0116,-4.4641,-5.1702,-5.8861,-6.3546,-6.8238,-7.0699,-7.1648,-7.1854,-7.2391,-7.3982,-7.6206,-8.0495,-8.626,-9.1274,-9.8341,-10.532,-11.116,-11.418,-11.572,-11.41,-11.091,-10.465,-9.7313,-9.1868,-8.5625,-8.0661,-7.6859,-7.4864,-7.2964,-7.1399,-7.0142,-6.805,-6.5285,-6.1943,-5.9447,-5.6529,-5.4394,-5.3428,-5.3095,-5.3673,-5.4489,-5.5679,-5.6508,-5.6658,-5.6223,-5.5099,-5.3797,-5.314,-5.305,-5.4271,-5.6312,-6.0634,-6.675,-7.5294,-8.4158,-9.8813,-11.352,-12.009,-11.506,-9.487,-6.8996,-4.9641,-2.5122,-0.20119,1.4556,3.5846,5.626,7.0907,8.9483,10.684,12.284,13.388,14.727,15.908,16.688,17.584,18.312,18.746,19.175,19.431,19.515,19.464,19.244,18.852,18.445,17.753,16.892,15.869,14.999,13.711,12.296,11.171,9.6253,8.0911,6.9992,5.6884,4.5905,3.7091,3.1637,2.5376,1.9666,1.5456,0.97596,0.37541,-0.084923,-0.68041,-1.2677,-1.9349,-2.5081,-3.3308,-4.2004,-4.9203,-6.0908,-7.6482,-9.77,-11.945,-16.243,-24.334,-27.527,-18.377,-14.041,-12.127,-10.598,-9.9012,-9.8517,-10.173,-10.819,-11.048,-10.412,-8.5162,-6.2239,-4.6156,-2.7556,-1.2565,-0.091471,0.5763,1.2107,1.5816,1.6958,1.6385,1.3649,0.91216,0.48896,-0.10393,-0.57029,-0.71446,-0.51602,0.1009,0.73925,1.6707,2.5694,3.3595,3.8589,4.3948,4.7811,4.98,5.1329,5.1662,5.1198,4.9722,4.7441,4.456,4.209,3.8575,3.494,3.2285,2.8972,2.5929,2.3162
4.5269,4.4546,4.3317,4.1658,4.007,3.7415,3.3954,3.0684,2.5334,1.8649,1.0395,0.31497,-0.80789,-2.1252,-3.2411,-4.8464,-6.4988,-7.623,-8.6612,-8.938,-8.5706,-8.0829,-7.3517,-6.6883,-6.2784,-5.8665,-5.6577,-5.6677,-5.9313,-6.5552,-7.6243,-8.8229,-11.186,-15.067,-20.308,-37.494,-18.439,-13.208,-10.89,-8.8131,-7.4527,-6.7548,-6.132,-5.7619,-5.6133,-5.5421,-5.5802,-5.6846,-5.7848,-5.9409,-6.1298,-6.2999,-6.5839,-6.9613,-7.3197,-7.9694,-8.8718,-10.095,-11.321,-13.492,-16.405,-18.879,-20.118,-17.615,-14.836,-13.274,-11.888,-11.168,-11.007,-11.294,-12.192,-13.303,-15.447,-18.026,-18.801,-17.102,-14.122,-11.716,-10.371,-9.0882,-8.319,-8.0386,-8.028,-8.4473,-9.3435,-10.305,-11.742,-13.214,-14.168,-14.484,-13.272,-11.508,-10.263,-8.7199,-7.0509,-5.5649,-3.2179,-0.61282,1.3657,3.8879,6.2005,8.2672,9.6556,11.297,12.704,13.611,14.626,15.425,15.887,16.323,16.557,16.593,16.49,16.179,15.668,15.151,14.275,13.175,11.834,10.651,8.8082,6.6035,4.6496,1.5082,-2.5269,-6.3611,-11.089,-9.2239,-6.0257,-4.4163,-3.0484,-2.279,-1.9677,-1.7986,-1.8496,-1.9994,-2.2664,-2.5199,-2.7794,-3.0195,-3.4158,-3.8811,-4.2572,-4.7955,-5.4085,-6.0904,-6.6095,-7.2009,-7.5834,-7.7039,-7.6895,-7.5814,-7.5169,-7.5467,-7.7972,-8.3609,-9.034,-10.133,-10.977,-10.813,-9.2603,-7.0016,-5.3608,-3.4581,-1.9045,-0.65721,0.096294,0.89133,1.4854,1.8169,2.1266,2.3171,2.4258,2.4741,2.5206,2.5734,2.6315,2.745,2.9015,3.0462,3.2628,3.4852,3.6958,3.8394,4.0051,4.1351,4.2085,4.2726,4.2947,4.2862,4.2407,4.1598,4.0549,3.9611,3.8216,3.6677,3.5515,3.3995,3.2485,3.1016
3.0066,2.8387,2.7384,2.7559,2.8175,2.9237,2.993,2.9902,2.8942,2.666,2.288,1.9059,1.2632,0.47325,-0.20611,-1.2193,-2.3271,-3.2076,-4.43,-5.6772,-6.8883,-7.6857,-8.3746,-8.4144,-8.0049,-7.1156,-6.1516,-5.5249,-4.9076,-4.5862,-4.5333,-4.6511,-4.9616,-5.33,-5.518,-5.5262,-5.2046,-4.6121,-4.0948,-3.4233,-2.8576,-2.525,-2.2034,-2.0119,-1.9491,-1.9525,-2.035,-2.1837,-2.3377,-2.5821,-2.8819,-3.1531,-3.5796,-4.1143,-4.5919,-5.3631,-6.3206,-7.4924,-8.5142,-10.011,-11.497,-12.378,-12.857,-12.44,-11.6,-10.937,-10.238,-9.8349,-9.7463,-9.939,-10.454,-11.029,-11.95,-12.688,-12.723,-12.121,-10.746,-9.2326,-8.1948,-7.0464,-6.1778,-5.7054,-5.286,-5.0931,-5.0541,-5.0832,-5.2344,-5.6141,-5.9747,-6.3917,-6.7903,-7.4689,-8.3224,-10.19,-13.449,-16.271,-12.019,-5.7434,-2.1965,1.5037,4.4387,6.8411,8.371,10.114,11.557,12.462,13.446,14.192,14.605,14.967,15.124,15.081,14.92,14.538,13.965,13.412,12.508,11.412,10.119,9.0173,7.369,5.5119,3.9922,1.8457,-0.28102,-1.6601,-2.8915,-3.3108,-3.2111,-3.03,-2.8504,-2.8449,-2.972,-3.2997,-3.7921,-4.2701,-4.9842,-5.5677,-5.8233,-5.7668,-5.4699,-5.0351,-4.6605,-4.1474,-3.6701,-3.2772,-3.0466,-2.8029,-2.6003,-2.4588,-2.2774,-2.116,-2.0269,-1.9641,-1.9371,-1.9178,-1.8875,-1.8087,-1.6568,-1.4669,-1.1165,-0.6528,-0.26547,0.26612,0.77297,1.223,1.5075,1.8195,2.0622,2.2034,2.3525,2.4655,2.5588,2.6212,2.6944,2.7582,2.7967,2.824,2.8115,2.7769,2.6929,2.5599,2.4012,2.2775,2.1291,2.0208,1.9778,1.9793,2.0227,2.0686,2.1206,2.1337,2.0944,2.0318,1.926,1.8108,1.7365,1.6804,1.6922,1.7657
-4.0338,-4.884,-4.2564,-2.4146,-0.98084,0.62807,1.8448,2.5253,3.1577,3.5217,3.6504,3.6001,3.3604,2.9316,2.4833,1.7091,0.72401,-0.1887,-1.7052,-3.674,-6.3306,-9.0184,-13.591,-14.263,-10.813,-6.887,-4.1883,-2.7062,-1.2182,-0.1609,0.56884,0.95832,1.3236,1.5565,1.6765,1.7793,1.836,1.8496,1.8291,1.7437,1.5858,1.4181,1.1273,0.76698,0.46162,0.029799,-0.3861,-0.76523,-1.0151,-1.2856,-1.5028,-1.6405,-1.8246,-2.0602,-2.276,-2.6315,-3.0831,-3.6129,-4.0408,-4.6404,-5.211,-5.5938,-6.0139,-6.2985,-6.4536,-6.4935,-6.461,-6.3619,-6.264,-6.1298,-5.9996,-5.9049,-5.7502,-5.5315,-5.2316,-4.9537,-4.502,-3.9988,-3.6088,-3.1096,-2.6496,-2.3389,-1.9637,-1.6542,-1.3934,-1.2372,-1.1223,-1.0446,-0.93916,-0.76304,-0.63535,-0.52698,-0.39707,-0.13826,0.2579,0.72845,1.6806,2.9933,4.1215,5.6947,7.2499,8.7238,9.7483,10.977,12.021,12.674,13.37,13.868,14.114,14.274,14.244,14.031,13.754,13.24,12.572,11.98,11.085,10.081,8.9852,8.1114,6.8898,5.6315,4.687,3.4598,2.3108,1.5255,0.60458,-0.17032,-0.82233,-1.2656,-1.8573,-2.523,-3.1409,-4.1939,-5.5731,-7.0059,-9.9548,-15.146,-23.732,-18.616,-11.94,-8.1373,-6.1651,-4.2375,-2.8278,-1.7619,-1.1139,-0.43779,0.070771,0.37213,0.69678,0.96732,1.1404,1.3358,1.4879,1.6038,1.687,1.7938,1.8954,1.9739,2.0689,2.1319,2.151,2.1371,2.0621,1.9094,1.733,1.4253,1.0423,0.7321,0.35788,0.10581,0.044359,0.13422,0.40329,0.75102,0.99199,1.2229,1.272,1.1541,0.76047,0.067772,-0.92174,-1.8374,-3.1412,-4.1237,-4.3215,-3.7858,-2.7855,-2.0464,-1.2917,-0.89699,-0.89584,-1.1534,-1.814,-2.7501,-3.5018,-4.198,-4.0592,-3.0706
-7.2865,-8.1316,-7.3028,-5.2119,-3.6375,-1.893,-0.58359,0.16962,0.90544,1.3878,1.672,1.7723,1.781,1.6732,1.5236,1.2375,0.8668,0.53663,0.042502,-0.47494,-0.95941,-1.2463,-1.4357,-1.33,-1.0545,-0.48284,0.20679,0.73411,1.3918,1.9614,2.414,2.6699,2.9062,3.0243,3.0378,2.9574,2.7658,2.4557,2.1415,1.6017,0.90874,0.27796,-0.73157,-1.9504,-3.002,-4.5502,-6.1236,-7.3837,-7.8615,-7.72,-7.0075,-6.3661,-5.5843,-5.0029,-4.7282,-4.5604,-4.6132,-4.8679,-5.1871,-5.7783,-6.5272,-7.1763,-8.1235,-9.0661,-9.848,-10.226,-10.316,-9.9329,-9.4526,-8.7007,-7.9512,-7.4465,-6.8692,-6.3883,-6.0064,-5.7748,-5.5034,-5.281,-5.133,-4.9439,-4.7445,-4.5818,-4.3281,-4.025,-3.6732,-3.3954,-3.0012,-2.4805,-2.0402,-1.5186,-1.0777,-0.60381,-0.19589,0.38287,1.0152,1.5499,2.3549,3.2478,3.9532,4.92,5.9018,6.8628,7.5475,8.3766,9.074,9.4944,9.9092,10.144,10.193,10.079,9.7569,9.2286,8.7016,7.8459,6.8443,6.0282,4.9001,3.7813,2.7171,1.9617,0.99138,0.026119,-0.7223,-1.7809,-2.9125,-3.7761,-4.8537,-5.7069,-6.202,-6.3346,-6.3116,-6.2054,-6.2024,-6.3719,-6.6565,-6.9442,-7.5824,-8.3717,-8.671,-8.3898,-7.5858,-6.5203,-5.6726,-4.6692,-3.878,-3.2754,-2.9048,-2.491,-2.1655,-1.9699,-1.7751,-1.6245,-1.5247,-1.3845,-1.2476,-1.1318,-1.0533,-0.96895,-0.90024,-0.86049,-0.85675,-0.90449,-0.9927,-1.1983,-1.5488,-2.085,-2.6422,-3.6392,-5.0593,-6.4956,-9.0928,-12.555,-14.541,-12.56,-8.9132,-6.1613,-4.6908,-3.3507,-2.6018,-2.3975,-2.5881,-3.3317,-4.7236,-6.2977,-9.2577,-12.797,-13.44,-10.442,-7.4391,-5.8661,-4.5487,-3.9421,-3.9696,-4.4109,-5.5986,-7.6198,-9.8319,-13.38,-13.454,-9.6283
