-1.616,-1.4983,-1.3386,-1.204,-1.1415,-1.1345,-1.233,-1.3836,-1.6869,-2.154,-2.7582,-3.3276,-4.2059,-5.1655,-5.863,-6.495,-6.4954,-5.9495,-4.7425,-3.3208,-1.9246,-0.94896,0.21132,1.218,1.8783,2.6381,3.2933,3.722,4.2132,4.6251,4.9644,5.1784,5.403,5.5912,5.6916,5.8045,5.8807,5.9334,5.9507,5.9445,5.9033,5.8521,5.7528,5.6251,5.5017,5.3112,5.0919,4.8498,4.6518,4.3668,4.0838,3.8752,3.6269,3.4274,3.3375,3.3043,3.3804,3.5502,3.7419,4.0644,4.4483,4.7553,5.1746,5.5765,5.9232,6.1459,6.3992,6.6035,6.7147,6.8085,6.839,6.8213,6.7458,6.6084,6.4143,6.2338,5.9585,5.6483,5.3987,5.0367,4.673,4.4075,4.0738,3.7715,3.5124,3.3408,3.1664,3.0334,2.9675,2.8931,2.8381,2.7763,2.7247,2.633,2.4892,2.3491,2.1235,1.8437,1.5964,1.2368,0.84465,0.42864,0.13012,-0.24505,-0.54233,-0.68166,-0.72538,-0.62511,-0.46708,-0.21615,0.035593,0.2374,0.36269,0.45132,0.42856,0.32635,0.085553,-0.2425,-0.64556,-0.9404,-1.2124,-1.1928,-0.88675,-0.10325,0.98241,1.9177,3.1809,4.3895,5.5044,6.2726,7.1993,8.0095,8.5426,9.1617,9.6757,9.9933,10.328,10.563,10.708,10.753,10.73,10.623,10.482,10.211,9.8368,9.3648,8.9458,8.2876,7.513,6.8431,5.8387,4.7062,3.7711,2.4073,0.9342,-0.48967,-1.3757,-2.05,-1.9782,-1.4824,-0.54704,0.42713,1.0879,1.83,2.406,2.8235,3.0263,3.1603,3.1216,3.01,2.725,2.2828,1.6922,1.1445,0.30425,-0.61901,-1.3032,-2.1003,-2.5264,-2.5047,-2.0129,-1.1472,-0.077372,0.76101,1.8275,2.7899,3.434,4.1747,4.8275,5.2557,5.7258,6.0958,6.3716,6.5303,6.701,6.8054,6.844,6.8441,6.8055,6.7479
-3.1425,-2.2771,-1.3007,-0.52611,-0.064591,0.39541,0.69754,0.82391,0.86264,0.76809,0.55061,0.31443,-0.068646,-0.48897,-0.78826,-1.0937,-1.2146,-1.151,-0.877,-0.44982,0.044705,0.39905,0.79696,1.0692,1.174,1.1722,1.0021,0.76331,0.30467,-0.27847,-0.92608,-1.3794,-1.8279,-1.9298,-1.7413,-1.1825,-0.43429,0.36575,0.92913,1.593,2.1331,2.453,2.7658,2.9634,3.0423,3.0657,3.0172,2.9175,2.8214,2.6853,2.5695,2.5108,2.4946,2.5572,2.6622,2.8755,3.1634,3.5106,3.7993,4.204,4.6145,4.914,5.2905,5.6299,5.9198,6.0996,6.2818,6.391,6.4197,6.388,6.267,6.1145,5.8248,5.4274,4.9132,4.4432,3.6899,2.7713,1.9582,0.67347,-0.90287,-2.3484,-4.7631,-8.1057,-13.415,-20.231,-17.116,-10.485,-7.5421,-4.8196,-2.8768,-1.4188,-0.54623,0.39028,1.1261,1.5711,2.0489,2.4121,2.6246,2.837,2.9853,3.0803,3.1265,3.1644,3.1793,3.1794,3.1745,3.1563,3.1377,3.1017,3.0445,2.9511,2.8533,2.6766,2.4367,2.2083,1.832,1.3781,0.86206,0.45678,-0.048961,-0.41341,-0.50613,-0.29112,0.3274,0.99975,2.0555,3.1755,4.2677,5.0413,5.9881,6.8297,7.3914,8.0487,8.5992,8.9437,9.312,9.5794,9.7488,9.8131,9.8168,9.729,9.6062,9.3692,9.0542,8.6699,8.3415,7.8609,7.347,6.9509,6.4186,5.903,5.5434,5.1136,4.7578,4.491,4.3521,4.2479,4.2371,4.2768,4.3812,4.5242,4.6432,4.8054,4.9499,5.0651,5.1272,5.1713,5.1681,5.1325,5.0428,4.9131,4.7511,4.6145,4.4263,4.2429,4.1225,3.9922,3.9117,3.889,3.9141,4.0062,4.1663,4.3208,4.5633,4.8363,5.0544,5.3498,5.635,5.8348,6.0772,6.2822,6.4433,6.5293,6.5944,6.6105,6.5889,6.517,6.3967,6.2295
-2.4223,-2.4193,-2.3375,-2.1713,-1.9942,-1.6953,-1.3451,-1.0637,-0.67168,-0.28764,0.073637,0.32426,0.62274,0.88005,1.0511,1.2484,1.4135,1.5125,1.6121,1.6629,1.6522,1.597,1.4476,1.1882,0.90962,0.41904,-0.23776,-0.84646,-1.8285,-3.0037,-4.3151,-5.3039,-6.3585,-6.7393,-6.4816,-5.6375,-4.5806,-3.6027,-2.989,-2.3571,-1.9625,-1.8104,-1.7972,-2.0115,-2.318,-2.9337,-3.8004,-4.9712,-6.087,-7.9921,-10.54,-13.019,-16.849,-17.485,-14.798,-11.206,-8.4853,-6.4282,-5.1877,-3.8276,-2.725,-2.0327,-1.2561,-0.62269,-0.1159,0.19025,0.50665,0.72587,0.83015,0.88732,0.86028,0.78265,0.59796,0.32646,-0.033406,-0.36114,-0.88067,-1.4824,-1.9831,-2.7126,-3.4876,-4.0792,-4.8417,-5.5076,-6.0102,-6.2503,-6.3514,-6.2195,-5.9983,-5.5927,-5.1006,-4.5795,-4.1951,-3.7069,-3.2669,-2.9819,-2.6585,-2.4096,-2.2742,-2.1674,-2.1412,-2.1894,-2.2649,-2.422,-2.6059,-2.7554,-2.9447,-3.0962,-3.1728,-3.2114,-3.1705,-3.0592,-2.9377,-2.7373,-2.5152,-2.3489,-2.1448,-1.9679,-1.8196,-1.7225,-1.6086,-1.5048,-1.4229,-1.2914,-1.1201,-0.95819,-0.69293,-0.36464,0.027737,0.36494,0.85106,1.3721,1.7725,2.3024,2.8046,3.1467,3.5372,3.8442,4.0505,4.1295,4.1252,3.9874,3.7906,3.3939,2.8362,2.1059,1.4411,0.39014,-0.85703,-1.9194,-3.4808,-5.1084,-6.2432,-7.3139,-7.5359,-6.9836,-6.2805,-5.2539,-4.2788,-3.6219,-2.8619,-2.2228,-1.8147,-1.3591,-0.98864,-0.70261,-0.54036,-0.38881,-0.31496,-0.31632,-0.39635,-0.56874,-0.84074,-1.1154,-1.5846,-2.1643,-2.6709,-3.4345,-4.2627,-4.8993,-5.6378,-6.0908,-6.089,-5.7716,-5.0319,-4.1058,-3.386,-2.4839,-1.6915,-1.1876,-0.64412,-0.24139,0.015692,0.11653,0.1302,0.017614,-0.14296,-0.45534,-0.88533,-1.4089
-8.0798,-9.7463,-12.371,-14.515,-14.205,-11.546,-8.6783,-6.8624,-4.8715,-3.2747,-1.9867,-1.1767,-0.27966,0.44817,0.90081,1.4019,1.7949,2.029,2.2633,2.4175,2.4955,2.5091,2.4666,2.3542,2.2275,2.0061,1.7306,1.4953,1.1519,0.79172,0.43636,0.1854,-0.11399,-0.36119,-0.5188,-0.68812,-0.82878,-0.96671,-1.0823,-1.2686,-1.521,-1.7605,-2.159,-2.6659,-3.121,-3.8291,-4.6611,-5.6129,-6.395,-7.4863,-8.5487,-9.2516,-9.9306,-10.215,-10.156,-9.7857,-9.1956,-8.5128,-7.9917,-7.314,-6.686,-6.2531,-5.7388,-5.3042,-4.9517,-4.7457,-4.539,-4.4029,-4.345,-4.3133,-4.322,-4.3503,-4.4092,-4.4926,-4.5896,-4.6824,-4.8483,-5.0756,-5.2904,-5.6608,-6.1182,-6.5256,-7.1625,-7.8929,-8.7061,-9.3611,-10.245,-11.011,-11.413,-11.58,-11.229,-10.458,-9.7411,-8.7454,-7.8337,-7.2595,-6.6496,-6.238,-6.0672,-6.0149,-6.1897,-6.5742,-7.0287,-7.869,-9.0104,-10.101,-11.933,-14.265,-16.254,-18.203,-17.243,-14.554,-12.603,-10.448,-8.7528,-7.7263,-6.6448,-5.8378,-5.2759,-5.0031,-4.8116,-4.8284,-4.9782,-5.3626,-5.9647,-6.5651,-7.5548,-8.6958,-9.7175,-10.085,-9.6405,-8.26,-6.9429,-5.1896,-3.6106,-2.5765,-1.4096,-0.4718,0.25232,0.65663,1.0181,1.1766,1.1613,0.96009,0.5413,-0.097967,-0.72848,-1.7915,-3.1244,-4.2998,-6.0694,-7.9376,-9.1934,-10.254,-10.346,-9.7716,-9.232,-8.6069,-8.1677,-7.9596,-7.8109,-7.7435,-7.6957,-7.5629,-7.3005,-6.9036,-6.5459,-6.0265,-5.5187,-5.1848,-4.8285,-4.6047,-4.5406,-4.6161,-4.8911,-5.3929,-5.9351,-6.915,-8.2433,-9.4701,-11.359,-13.092,-13.474,-12.502,-10.453,-8.4749,-7.223,-5.8727,-4.8581,-4.2955,-3.7697,-3.4768,-3.391,-3.4582,-3.7148,-4.1527,-4.6012,-5.3737,-6.3864,-7.6879
-4.781,-5.3517,-5.9953,-6.3075,-6.2163,-5.6567,-4.745,-3.9667,-2.9307,-1.9795,-1.143,-0.60098,0.011529,0.50643,0.81084,1.141,1.3955,1.5423,1.6895,1.7877,1.8418,1.8567,1.8461,1.7958,1.7322,1.616,1.4575,1.3154,1.0961,0.84523,0.5666,0.34354,0.035337,-0.28171,-0.52446,-0.85226,-1.1766,-1.5111,-1.769,-2.1245,-2.4997,-2.7924,-3.2121,-3.6743,-4.0553,-4.6003,-5.2073,-5.8718,-6.4088,-7.1692,-7.9726,-8.6089,-9.4792,-10.382,-11.072,-11.956,-12.708,-13.151,-13.184,-12.811,-12.095,-11.468,-10.662,-10.033,-9.6229,-9.4967,-9.5819,-9.9569,-10.42,-11.229,-12.119,-12.672,-12.925,-12.441,-11.454,-10.616,-9.5886,-8.7653,-8.3168,-7.939,-7.8241,-7.9009,-8.2563,-8.8965,-9.8731,-10.861,-12.579,-14.797,-16.659,-18.206,-16.955,-14.301,-12.44,-10.413,-8.894,-8.0288,-7.1999,-6.7041,-6.5346,-6.5516,-6.8445,-7.3962,-7.9751,-8.9646,-10.166,-11.182,-12.613,-13.967,-14.74,-15.217,-14.841,-13.713,-12.586,-10.98,-9.4247,-8.3648,-7.1459,-6.1822,-5.4814,-5.1211,-4.8623,-4.8571,-5.0329,-5.5012,-6.2464,-7.0074,-8.2831,-9.7973,-11.3,-12.099,-12.092,-10.856,-9.5419,-7.7351,-6.0327,-4.8725,-3.4833,-2.2707,-1.2195,-0.54509,0.19895,0.7611,1.0656,1.3174,1.3869,1.2903,1.1158,0.75107,0.25143,-0.19261,-0.85728,-1.5818,-2.1553,-2.9529,-3.7942,-4.7127,-5.4882,-6.6994,-8.1978,-9.5923,-11.994,-15.451,-19.371,-30.577,-25.197,-17.859,-14.901,-12.207,-10.317,-9.215,-8.0291,-7.0763,-6.3152,-5.8458,-5.36,-5.0077,-4.8174,-4.6629,-4.5839,-4.5547,-4.5182,-4.4592,-4.3601,-4.2461,-4.0562,-3.8556,-3.7297,-3.6243,-3.6286,-3.7196,-3.9771,-4.3938,-4.9704,-5.5024,-6.3179,-7.2177,-7.911,-8.8096,-9.6268,-10.342
-0.087222,-0.036151,0.016062,0.071697,0.1244,0.21518,0.32729,0.41608,0.52371,0.60075,0.62993,0.61311,0.54139,0.41694,0.29019,0.092661,-0.11491,-0.26539,-0.41944,-0.50256,-0.50715,-0.46847,-0.36147,-0.24026,-0.15974,-0.094399,-0.10222,-0.16635,-0.3366,-0.60906,-0.98275,-1.3209,-1.8346,-2.3969,-2.8299,-3.392,-3.908,-4.3502,-4.636,-4.9701,-5.2536,-5.4412,-5.6874,-5.9327,-6.1207,-6.3877,-6.6596,-6.936,-7.1772,-7.5615,-8.0675,-8.5608,-9.4059,-10.562,-11.722,-13.808,-16.745,-20.48,-21.817,-18.766,-15.144,-13.119,-11.183,-9.921,-9.1958,-8.961,-9.0701,-9.6416,-10.387,-11.833,-13.812,-15.426,-16.59,-15.358,-12.965,-11.27,-9.435,-8.0507,-7.2571,-6.4586,-5.9315,-5.6595,-5.4462,-5.3756,-5.4072,-5.4689,-5.5726,-5.6487,-5.6629,-5.5651,-5.3158,-4.9253,-4.5816,-4.1035,-3.6688,-3.4013,-3.1438,-3.0444,-3.091,-3.3361,-3.8075,-4.5356,-5.2749,-6.5607,-8.2604,-9.8909,-12.762,-17.054,-22.381,-27.306,-18.239,-13.382,-10.891,-8.351,-6.3724,-5.16,-3.8404,-2.8296,-2.0918,-1.698,-1.3831,-1.2982,-1.3784,-1.6538,-2.115,-2.5794,-3.332,-4.2104,-5.1654,-5.9275,-6.9566,-7.9165,-8.4655,-8.7076,-8.0605,-7.0126,-5.2083,-3.3234,-1.5853,-0.42547,0.90526,1.9877,2.6501,3.3478,3.8407,4.1458,4.2655,4.282,4.1468,3.9534,3.5797,3.0778,2.6187,1.8965,1.0485,0.065666,-0.76807,-2.0114,-3.4076,-4.5459,-6.1554,-7.779,-8.9225,-10.262,-11.284,-11.936,-12.212,-12.283,-11.93,-11.362,-10.27,-8.9616,-7.597,-6.6172,-5.4473,-4.4302,-3.7539,-2.9757,-2.3241,-1.913,-1.4495,-1.0717,-0.78775,-0.63487,-0.51382,-0.50757,-0.58808,-0.82957,-1.2505,-1.6977,-2.5035,-3.5887,-5.0312,-6.4055,-8.7633,-11.983,-15.285,-21.491,-22.718,-17.634
2.7182,2.8814,3.0073,3.0491,3.0259,2.9209,2.7314,2.5362,2.201,1.7773,1.2502,0.78543,0.06171,-0.8049,-1.5621,-2.7404,-4.1237,-5.2608,-6.6891,-7.5413,-7.2291,-6.3814,-4.963,-3.6389,-2.8232,-2.018,-1.5327,-1.3789,-1.4463,-1.811,-2.5069,-3.2442,-4.5208,-6.1472,-7.5761,-9.5538,-11.108,-11.554,-11.199,-10.423,-9.7767,-9.5294,-9.5247,-9.8309,-10.191,-10.594,-10.611,-10.076,-9.3855,-8.3308,-7.3696,-6.7727,-6.1692,-5.7688,-5.5814,-5.4499,-5.37,-5.257,-5.099,-4.7728,-4.3367,-3.992,-3.556,-3.2185,-3.0189,-2.965,-3.0271,-3.2309,-3.4607,-3.8075,-4.1507,-4.37,-4.5578,-4.598,-4.4861,-4.3242,-4.0561,-3.766,-3.5634,-3.3012,-3.0831,-2.9339,-2.7508,-2.5898,-2.4183,-2.2691,-2.0551,-1.7965,-1.569,-1.2167,-0.82589,-0.39544,-0.054946,0.3897,0.80519,1.0851,1.396,1.6192,1.7192,1.736,1.6211,1.3588,1.0674,0.5667,-0.04922,-0.56394,-1.2416,-1.7994,-2.0458,-2.0477,-1.655,-0.95765,-0.31966,0.58291,1.4498,2.0382,2.7046,3.2227,3.5947,3.7799,3.8965,3.864,3.7431,3.4569,3.0228,2.6013,1.9054,1.0367,-0.03554,-1.0011,-2.5513,-4.463,-6.1054,-8.03,-7.9125,-6.2238,-3.4043,-0.85476,1.2593,2.5885,4.0731,5.28,6.0263,6.8378,7.4571,7.8934,8.1128,8.2681,8.2815,8.2007,7.9751,7.6231,7.277,6.706,6.014,5.203,4.5164,3.5037,2.3792,1.4608,0.13107,-1.3148,-2.4887,-4.2409,-6.2818,-8.8256,-11.278,-15.696,-20.553,-18.721,-13.643,-10.089,-7.5852,-6.1213,-4.5268,-3.2481,-2.416,-1.427,-0.54456,0.060006,0.78992,1.4312,1.9758,2.3146,2.6601,2.8697,2.9319,2.8724,2.6419,2.3524,1.7917,1.0324,0.07358,-0.76358,-2.0199,-3.3429,-4.2682,-5.2382,-5.744,-5.8369
3.6555,3.8598,3.9959,3.9751,3.8458,3.5196,3.0168,2.5285,1.7439,0.83524,-0.15411,-0.92737,-1.954,-2.98,-3.7712,-4.966,-6.4526,-7.8771,-10.205,-12.108,-11.111,-8.9637,-6.1921,-4.0683,-2.8686,-1.7302,-1.05,-0.80881,-0.81395,-1.1859,-1.9412,-2.7519,-4.225,-6.2101,-8.0612,-10.859,-13.025,-12.795,-11.571,-10.001,-9.0044,-8.7373,-9.0239,-10.097,-11.573,-14.673,-17.798,-14.785,-11.3,-7.7467,-5.1717,-3.6881,-2.1406,-0.96351,-0.26749,0.469,1.0378,1.4732,1.7317,1.9981,2.1874,2.2768,2.3219,2.2747,2.134,1.9653,1.6581,1.2679,0.92237,0.41464,-0.12301,-0.52792,-1.0462,-1.5386,-1.9746,-2.2664,-2.6134,-2.9103,-3.0927,-3.3039,-3.4918,-3.6017,-3.7054,-3.7395,-3.6859,-3.5607,-3.2628,-2.8228,-2.4,-1.7183,-0.95108,-0.12144,0.52924,1.3934,2.2437,2.8613,3.6288,4.3064,4.7578,5.2777,5.6946,6.0153,6.199,6.3783,6.4957,6.5573,6.6234,6.6926,6.7595,6.8798,7.036,7.2215,7.3726,7.5801,7.7662,7.8794,7.9786,8.0157,7.9874,7.9177,7.7581,7.5327,7.3247,7.0021,6.6352,6.3425,5.9304,5.495,5.0634,4.7566,4.3838,4.0996,3.9765,3.9775,4.1992,4.5162,5.1036,5.8284,6.6184,7.2188,7.9892,8.7023,9.1862,9.7493,10.213,10.57,10.767,10.93,10.982,10.944,10.794,10.534,10.265,9.8132,9.2551,8.5989,8.0466,7.2357,6.3456,5.6321,4.6291,3.5722,2.7529,1.639,0.51201,-0.5991,-1.3801,-2.2683,-2.9073,-3.2252,-3.4416,-3.4954,-3.4777,-3.4906,-3.505,-3.4218,-3.2277,-2.6641,-1.7229,-0.83025,0.44947,1.7174,2.8632,3.6123,4.4517,5.1088,5.481,5.8303,6.0098,6.0424,5.9573,5.7392,5.4198,5.124,4.6744,4.1858,3.8099,3.3113,2.8248,2.3377
2.9107,3.2944,3.59,3.6085,3.434,2.9315,2.0928,1.2091,-0.36086,-2.4752,-5.2688,-7.8576,-11.132,-11.215,-9.4455,-7.1742,-5.5357,-4.6596,-3.748,-2.946,-2.1765,-1.5908,-0.81583,-0.1099,0.32885,0.75752,0.98641,1.0239,0.87957,0.55031,0.051321,-0.41604,-1.117,-1.8297,-2.3377,-2.9102,-3.2737,-3.3956,-3.3604,-3.196,-2.9844,-2.8418,-2.6917,-2.5685,-2.4886,-2.303,-1.9486,-1.3501,-0.75454,0.14473,1.1047,1.82,2.7015,3.4693,3.963,4.5143,4.942,5.2528,5.4139,5.5316,5.5334,5.4559,5.2593,4.9464,4.5041,4.0844,3.4125,2.6044,1.9019,0.84623,-0.33583,-1.2839,-2.589,-3.8437,-4.9684,-5.6517,-6.324,-6.7735,-7.0817,-7.5012,-8.0434,-8.5563,-9.3726,-10.208,-10.821,-10.998,-10.75,-9.9636,-9.1452,-7.8493,-6.3529,-4.6685,-3.349,-1.5667,0.16661,1.3907,2.8848,4.219,5.1056,6.1442,7.0295,7.7758,8.25,8.783,9.217,9.4866,9.7825,10.018,10.161,10.311,10.416,10.482,10.495,10.457,10.347,10.217,9.9746,9.6493,9.236,8.8691,8.322,7.7394,7.302,6.7499,6.2756,5.9983,5.7473,5.6198,5.601,5.6401,5.7378,5.8915,6.0376,6.2708,6.5492,6.7919,7.1538,7.5522,7.9786,8.3147,8.7677,9.2267,9.5588,9.9734,10.35,10.678,10.881,11.086,11.204,11.225,11.157,10.973,10.756,10.362,9.8501,9.2316,8.7027,7.9283,7.1068,6.4816,5.6568,4.8736,4.3396,3.7068,3.153,2.6704,2.3263,1.8589,1.3764,0.98372,0.36774,-0.44898,-1.5616,-2.717,-4.9112,-8.5317,-13.642,-28.335,-10.306,-5.7505,-1.9001,0.74533,2.7117,3.875,5.1052,6.0504,6.6041,7.166,7.5551,7.7513,7.8993,7.9338,7.8712,7.773,7.5893,7.3509,7.143,6.8207,6.4555,6.0453
0.81884,1.5196,2.1337,2.3934,2.3756,2.0802,1.4735,0.79954,-0.40043,-1.9372,-3.6951,-4.9926,-6.1885,-6.2223,-5.5528,-4.2861,-3.0035,-2.1637,-1.2108,-0.42758,0.21214,0.60276,0.99076,1.2487,1.3493,1.3368,1.1456,0.8944,0.39458,-0.27202,-1.0803,-1.7309,-2.5901,-3.3228,-3.7094,-3.9279,-3.7967,-3.3754,-2.9408,-2.2953,-1.6301,-1.1456,-0.52334,0.048405,0.4512,0.98336,1.4967,1.9959,2.3783,2.8948,3.4009,3.7684,4.2297,4.6358,4.8995,5.1925,5.4105,5.5414,5.5793,5.5409,5.3986,5.2168,4.866,4.3768,3.7422,3.1536,2.1981,1.0312,-0.0037477,-1.6657,-3.7308,-5.6441,-8.8382,-13.222,-19.411,-21.985,-17.896,-14.8,-13.625,-13.093,-13.504,-14.459,-16.718,-20.587,-28.92,-38.124,-24.94,-21.232,-20.411,-21.041,-21.346,-16.974,-12.923,-8.4526,-4.908,-2.7202,-0.31936,1.6507,2.9031,4.3058,5.4501,6.3848,6.9621,7.5868,8.0771,8.3757,8.6934,8.9401,9.0854,9.2362,9.3387,9.3834,9.3717,9.2784,9.074,8.8339,8.3724,7.7229,6.8499,6.0331,4.7161,3.127,1.792,-0.027738,-1.43,-1.857,-1.5042,-0.57298,0.41258,1.0607,1.7634,2.3018,2.6207,2.9731,3.2673,3.4647,3.7116,3.9514,4.1873,4.3804,4.6522,4.9723,5.2571,5.6953,6.1927,6.7236,7.1171,7.5965,7.979,8.1848,8.3335,8.3074,8.1644,7.806,7.2368,6.4515,5.7153,4.5459,3.1875,2.0935,0.68048,-0.39987,-0.81208,-0.77105,-0.27514,0.3669,0.80329,1.2386,1.5023,1.576,1.5024,1.2326,0.80242,0.38245,-0.25089,-0.82769,-1.1176,-1.1272,-0.62975,0.0034693,1.0373,2.1051,3.0915,3.7483,4.5035,5.1122,5.4791,5.8529,6.1032,6.2275,6.3237,6.3528,6.3269,6.2776,6.1852,6.0675,5.9641,5.8003,5.6007,5.3594
