-2.3295,-2.7379,-3.2878,-3.795,-4.222,-4.7785,-5.2806,-5.6189,-5.9409,-6.0338,-5.8146,-5.4323,-4.7357,-3.8657,-3.1718,-2.251,-1.3669,-0.75191,-0.010279,0.64011,1.21,1.5832,2.0196,2.4158,2.6785,2.9842,3.2257,3.3735,3.5223,3.6306,3.6909,3.7148,3.7179,3.6856,3.6337,3.5341,3.401,3.2178,3.0414,2.7464,2.3875,2.0635,1.5188,0.85063,0.25531,-0.65981,-1.7668,-3.145,-4.3907,-6.4727,-9.3644,-12.517,-20.132,-27.321,-16.379,-10.64,-7.2748,-4.9163,-3.5675,-2.0877,-0.90478,-0.19488,0.55729,1.1405,1.5944,1.8602,2.1098,2.2769,2.354,2.4009,2.427,2.4262,2.4338,2.4655,2.5274,2.5985,2.7308,2.9021,3.057,3.2992,3.5626,3.7915,4.1231,4.4456,4.7472,4.9555,5.1974,5.389,5.525,5.6814,5.8447,6.0123,6.1552,6.3675,6.6156,6.8249,7.1552,7.5521,7.906,8.4689,9.1383,9.9121,10.546,11.444,12.392,13.123,14.108,15.084,15.798,16.718,17.593,18.415,18.993,19.708,20.354,20.793,21.316,21.767,22.148,22.384,22.633,22.808,22.892,22.937,22.907,22.834,22.67,22.429,22.11,21.82,21.361,20.818,20.355,19.661,18.873,18.22,17.261,16.196,15.015,14.052,12.659,11.132,9.8973,8.1574,6.3547,4.6422,3.5677,2.6479,2.4492,2.6696,3.2543,3.9195,4.3876,4.9599,5.433,5.8105,6.0341,6.26,6.4074,6.4514,6.4462,6.3858,6.3119,6.2078,6.1013,5.9791,5.8863,5.7428,5.6003,5.4929,5.3637,5.2684,5.2254,5.2305,5.2829,5.3779,5.4642,5.612,5.7631,5.8805,6.0345,6.1751,6.305,6.3907,6.479,6.5361,6.5709,6.5944,6.5858,6.5581,6.4873,6.3813,6.2468,6.1333,5.9554,5.7469,5.5678,5.3039,5.0251,4.7286
-10.958,-9.4952,-8.1371,-7.257,-6.8431,-6.5647,-6.5431,-6.656,-6.9253,-7.2052,-7.3114,-7.154,-6.5485,-5.5406,-4.6295,-3.3608,-2.1344,-1.2796,-0.24641,0.65917,1.437,1.9419,2.5189,2.997,3.2955,3.6215,3.8744,4.0187,4.1547,4.2331,4.2609,4.2523,4.2057,4.1253,4.0445,3.9118,3.7523,3.5685,3.4144,3.1901,2.9416,2.7445,2.4616,2.1613,1.9255,1.5995,1.2695,0.94455,0.71202,0.4256,0.18184,0.038325,-0.092631,-0.14463,-0.13434,-0.068138,0.044076,0.17751,0.27461,0.36461,0.38663,0.34437,0.1838,-0.11497,-0.58052,-1.054,-1.8686,-2.9477,-3.9728,-5.7208,-8.0929,-10.507,-15.405,-26.927,-21.885,-15.673,-11.482,-9.0047,-7.7441,-6.5795,-5.8579,-5.5332,-5.3356,-5.3563,-5.5257,-5.6955,-5.9183,-6.0344,-5.9822,-5.674,-5.1282,-4.4302,-3.8479,-3.0556,-2.2661,-1.6806,-0.88905,-0.047989,0.63981,1.6448,2.7706,4.0055,4.9901,6.3556,7.7472,8.79,10.158,11.483,12.44,13.657,14.8,15.863,16.603,17.515,18.337,18.894,19.556,20.124,20.598,20.892,21.202,21.418,21.517,21.567,21.522,21.426,21.215,20.908,20.506,20.141,19.57,18.902,18.338,17.499,16.562,15.796,14.693,13.5,12.224,11.222,9.8429,8.4528,7.4366,6.1821,5.1264,4.3566,3.9885,3.7578,3.7611,3.8638,4.0687,4.302,4.4695,4.6594,4.8089,4.8977,4.9196,4.8794,4.7498,4.5917,4.299,3.898,3.5221,2.8926,2.1055,1.1111,0.19428,-1.3271,-3.3259,-5.3017,-9.0612,-16.018,-26.124,-14.499,-8.4726,-5.0564,-3.2417,-1.4044,-0.012294,0.82696,1.7398,2.4635,3.0299,3.3688,3.7271,3.9827,4.1168,4.2209,4.2402,4.2027,4.0822,3.8799,3.5876,3.3079,2.8481,2.2833,1.785,1.0179,0.11742,-0.91134
-4.09,-3.8508,-3.5166,-3.1848,-2.9487,-2.6466,-2.3636,-2.1601,-1.8919,-1.6123,-1.3124,-1.0668,-0.72481,-0.36099,-0.075436,0.3035,0.67132,0.93073,1.2468,1.5113,1.711,1.8166,1.8836,1.871,1.8083,1.6598,1.4378,1.2303,0.9113,0.55596,0.18352,-0.094606,-0.44695,-0.77246,-0.99906,-1.2763,-1.5355,-1.7796,-1.9673,-2.2167,-2.4556,-2.6201,-2.7991,-2.9063,-2.9196,-2.8328,-2.6317,-2.3217,-2.0365,-1.6183,-1.1877,-0.87145,-0.46642,-0.10413,0.13456,0.39644,0.5879,0.70527,0.73732,0.7034,0.57032,0.40691,0.10257,-0.31172,-0.83275,-1.2911,-1.9818,-2.7493,-3.3653,-4.2179,-5.0498,-5.6189,-6.2708,-6.7279,-6.9935,-7.0751,-7.0886,-7.0622,-7.0671,-7.1636,-7.3937,-7.6956,-8.3003,-9.1741,-10.372,-11.513,-13.288,-14.901,-15.376,-14.444,-12.613,-10.784,-9.6097,-8.3811,-7.5707,-7.2834,-7.3317,-8.0096,-9.0571,-11.611,-16.617,-17.834,-11.566,-5.683,-1.5785,0.86797,3.5981,5.8973,7.4098,9.2007,10.777,12.172,13.111,14.232,15.215,15.868,16.63,17.274,17.803,18.127,18.462,18.69,18.79,18.831,18.767,18.65,18.405,18.058,17.609,17.206,16.58,15.856,15.248,14.35,13.359,12.556,11.409,10.181,8.8821,7.87,6.4897,5.1002,4.0815,2.8054,1.6932,0.83075,0.38435,0.066111,0.012284,0.099809,0.31881,0.56475,0.73407,0.91728,1.0443,1.1174,1.1412,1.1225,1.0692,0.99906,0.87771,0.72916,0.60008,0.39494,0.16202,-0.10815,-0.33373,-0.67329,-1.0271,-1.2852,-1.5726,-1.7816,-1.8644,-1.8428,-1.7205,-1.5248,-1.3572,-1.1571,-1.0017,-0.92191,-0.87504,-0.89003,-0.93857,-0.98484,-1.0319,-1.0194,-0.96442,-0.82946,-0.6423,-0.48749,-0.29144,-0.14604,-0.087538,-0.11841,-0.27405,-0.573,-0.90957,-1.5207,-2.333,-3.3567
-2.6866,-2.6948,-2.6816,-2.6311,-2.5664,-2.4373,-2.2454,-2.0518,-1.7249,-1.3147,-0.83207,-0.43915,0.10756,0.64881,1.0431,1.5234,1.9322,2.1811,2.428,2.555,2.5507,2.4543,2.1838,1.737,1.2797,0.47505,-0.57709,-1.555,-3.1412,-5.0974,-7.3936,-9.174,-10.852,-10.769,-9.8367,-8.4288,-7.3233,-6.663,-6.4697,-6.6167,-7.2623,-8.1241,-9.9618,-12.991,-16.642,-22.112,-15.933,-10.62,-7.9246,-5.2514,-3.2622,-2.0794,-0.7964,0.20868,0.80772,1.4209,1.8467,2.0952,2.1709,2.1326,1.9413,1.6965,1.2407,0.63634,-0.12147,-0.77984,-1.7651,-2.8435,-3.6839,-4.7907,-5.7507,-6.3234,-6.8089,-6.9808,-6.9018,-6.7434,-6.486,-6.2444,-6.1226,-6.0481,-6.083,-6.1832,-6.3969,-6.6688,-6.9506,-7.1397,-7.2947,-7.2907,-7.1617,-6.815,-6.2654,-5.5814,-4.99,-4.1343,-3.2965,-2.7108,-2.0039,-1.3685,-0.91873,-0.30735,0.34485,1.091,1.7341,2.7238,3.8448,4.7581,6.0227,7.3017,8.2465,9.4647,10.622,11.708,12.469,13.408,14.256,14.831,15.512,16.093,16.569,16.857,17.147,17.33,17.394,17.383,17.264,17.104,16.799,16.39,15.878,15.432,14.755,13.988,13.354,12.432,11.418,10.597,9.4061,8.0872,6.6105,5.3737,3.4935,1.2519,-0.77266,-4.1759,-8.8219,-13.384,-11.803,-7.6417,-4.8018,-3.347,-2.0166,-1.2198,-0.91876,-0.86218,-1.1782,-1.8256,-2.5148,-3.6714,-4.9498,-5.7832,-6.2938,-5.7856,-4.9357,-3.619,-2.3911,-1.3677,-0.74438,-0.093703,0.36907,0.6292,0.8638,0.9926,1.0275,0.99693,0.8769,0.66712,0.43446,0.0077221,-0.58655,-1.1608,-2.1566,-3.5051,-5.3625,-7.2625,-10.966,-17.237,-20.492,-13.218,-8.4059,-6.0135,-3.7204,-2.0789,-0.88877,-0.22651,0.41528,0.83118,1.015,1.1177,1.0927,0.96997
-5.5066,-5.5029,-5.6423,-5.9986,-6.4588,-7.3602,-8.5297,-9.3989,-9.8315,-8.7308,-6.5778,-4.8664,-2.7848,-1.0342,0.072114,1.2989,2.2515,2.8143,3.365,3.7055,3.8432,3.8179,3.6092,3.2021,2.7663,1.998,1.0204,0.14593,-1.1891,-2.6746,-4.1638,-5.097,-5.837,-5.8187,-5.4288,-4.7446,-4.0761,-3.5561,-3.3092,-3.1459,-3.1774,-3.2997,-3.5417,-3.7799,-3.8727,-3.7627,-3.3003,-2.5417,-1.8327,-0.80441,0.21877,0.94256,1.8034,2.5464,3.0135,3.5114,3.8682,4.0782,4.1348,4.0734,3.8495,3.5643,3.0136,2.2546,1.2521,0.31541,-1.2275,-3.2046,-5.0646,-8.3047,-12.864,-16.849,-15.948,-11.551,-8.598,-7.0991,-5.7084,-4.8489,-4.4793,-4.2978,-4.4377,-4.7588,-5.4896,-6.6027,-8.1538,-9.7076,-12.367,-15.249,-15.803,-13.053,-9.6118,-6.7889,-5.0398,-3.0396,-1.3953,-0.35574,0.82151,1.8161,2.4742,3.2506,3.9235,4.5039,4.9041,5.3915,5.8642,6.2195,6.7116,7.2429,7.6777,8.3164,9.0299,9.8106,10.427,11.262,12.084,12.672,13.391,14.017,14.53,14.833,15.124,15.28,15.307,15.221,14.998,14.741,14.287,13.706,13.006,12.414,11.553,10.627,9.9101,8.9607,8.0574,7.43,6.6794,6.0236,5.4494,5.056,4.5619,4.0937,3.7652,3.3925,3.1349,3.027,3.049,3.1774,3.3342,3.4325,3.4919,3.4347,3.2855,2.8997,2.268,1.3691,0.5249,-0.80715,-2.2431,-3.1795,-3.7859,-3.3616,-2.5663,-1.3185,-0.17469,0.74843,1.2947,1.8253,2.1579,2.3009,2.3724,2.3334,2.2074,2.0597,1.8181,1.5323,1.2963,0.96181,0.59177,0.29646,-0.12292,-0.58135,-1.0584,-1.3996,-1.7507,-1.884,-1.7756,-1.344,-0.65435,-0.04585,0.77759,1.5417,2.1829,2.566,2.937,3.1597,3.2333,3.2212,3.1135,2.9263
-9.6192,-8.2708,-7.191,-6.7228,-6.704,-7.0345,-7.6574,-8.1692,-8.4838,-7.8306,-6.2499,-4.8103,-2.9272,-1.2719,-0.20755,0.98107,1.9274,2.4802,3.0258,3.371,3.5245,3.5218,3.3707,3.0633,2.7451,2.2075,1.5748,1.0613,0.34731,-0.35596,-0.99306,-1.3995,-1.8224,-2.1031,-2.2225,-2.2815,-2.2513,-2.1698,-2.0988,-2.0056,-1.9281,-1.879,-1.8127,-1.7343,-1.6559,-1.5156,-1.2964,-1.0042,-0.7363,-0.30949,0.17275,0.56881,1.1126,1.654,2.0426,2.5111,2.9185,3.246,3.4198,3.5553,3.5714,3.4951,3.2766,2.934,2.4671,2.0439,1.3982,0.68781,0.14909,-0.52822,-1.0906,-1.4027,-1.6379,-1.6989,-1.6455,-1.5765,-1.4924,-1.4775,-1.539,-1.7223,-2.0446,-2.3947,-2.9946,-3.74,-4.5884,-5.2529,-6.0466,-6.5254,-6.5078,-5.9631,-4.9463,-3.6685,-2.6728,-1.3731,-0.19541,0.57259,1.4565,2.1927,2.6528,3.1288,3.4305,3.5445,3.5064,3.2846,2.8567,2.3751,1.4975,0.38717,-0.49705,-1.3524,-1.1307,0.33277,1.8174,3.8071,5.5689,6.7018,7.9625,8.9595,9.7094,10.119,10.476,10.623,10.601,10.403,10.016,9.6021,8.887,7.9762,6.8614,5.8837,4.3665,2.559,0.98758,-1.4094,-3.9388,-5.3759,-5.4555,-3.7802,-1.8087,-0.51274,0.92393,2.068,2.7702,3.5418,4.1703,4.677,5.0044,5.3772,5.6632,5.8132,5.9234,5.9399,5.8941,5.7574,5.5274,5.2113,4.9364,4.5466,4.1645,3.8965,3.5776,3.3067,3.1316,2.9148,2.6879,2.4227,2.1827,1.7878,1.3008,0.86847,0.20406,-0.55735,-1.4026,-2.071,-2.9452,-3.7189,-4.1585,-4.4539,-4.3655,-4.071,-3.4524,-2.6998,-1.924,-1.351,-0.61304,0.08954,0.58572,1.2042,1.7687,2.1517,2.5787,2.8999,3.0952,3.1455,3.0676,2.8079,2.4824,1.8564,0.99965,-0.10161
-3.9862,-3.6527,-3.2439,-2.9166,-2.7241,-2.5235,-2.351,-2.2037,-1.9516,-1.6004,-1.1375,-0.73163,-0.13525,0.4894,0.94442,1.5082,1.9867,2.2743,2.5526,2.6865,2.6668,2.5473,2.2414,1.7604,1.2862,0.50611,-0.43789,-1.2349,-2.3945,-3.614,-4.7548,-5.478,-6.138,-6.3622,-6.2847,-5.9594,-5.517,-5.0843,-4.8042,-4.5261,-4.3442,-4.283,-4.3009,-4.4135,-4.5459,-4.7803,-5.0367,-5.2406,-5.3259,-5.2671,-4.9509,-4.5378,-3.7828,-2.8813,-2.1651,-1.2237,-0.34754,0.41834,0.90681,1.4357,1.8224,2.018,2.1623,2.1872,2.1051,1.9881,1.769,1.5041,1.2926,1.0076,0.74595,0.57208,0.38124,0.22892,0.10516,0.025189,-0.087269,-0.23079,-0.36929,-0.60703,-0.9101,-1.1814,-1.5917,-2.0378,-2.4855,-2.7945,-3.1249,-3.3171,-3.3233,-3.1311,-2.7182,-2.1149,-1.5748,-0.79635,-0.023885,0.5171,1.179,1.7488,2.0919,2.4046,2.5373,2.4839,2.3108,1.8848,1.1898,0.46116,-0.8185,-2.4532,-3.8621,-5.5734,-5.8922,-4.2784,-2.5528,-0.34313,1.514,2.664,3.895,4.817,5.4601,5.7719,5.9791,5.9502,5.7774,5.3548,4.7064,4.0842,3.0784,1.8874,0.53768,-0.56009,-2.1152,-3.754,-5.0239,-6.7318,-8.2441,-8.848,-8.3679,-6.6346,-4.5097,-2.99,-1.2024,0.31232,1.2879,2.3923,3.3107,4.0539,4.5097,5.0131,5.4208,5.6669,5.9095,6.0621,6.124,6.14,6.0817,5.9514,5.8044,5.5494,5.2337,4.955,4.5278,4.031,3.6051,2.9571,2.2081,1.348,0.62029,-0.46193,-1.669,-2.6604,-4.1077,-5.6983,-7.4558,-8.9455,-11.325,-14.673,-18.559,-32.105,-21.611,-15.629,-10.995,-7.8553,-5.4867,-4.0455,-2.4361,-1.1003,-0.25072,0.71478,1.51,2.0035,2.5186,2.8698,3.0532,3.0718,2.9327,2.576,2.1562,1.3662,0.27632,-1.178
-0.21388,-0.19137,-0.21366,-0.28767,-0.37553,-0.54146,-0.72174,-0.85017,-0.98279,-1.0155,-0.91502,-0.74119,-0.38608,0.087605,0.48809,1.0278,1.5239,1.8367,2.1489,2.315,2.3028,2.171,1.8091,1.2177,0.61026,-0.44685,-1.8358,-3.138,-5.3272,-8.2697,-12.561,-17.801,-48.182,-18.585,-14.257,-11.056,-9.1377,-7.9506,-7.3686,-6.8942,-6.7182,-6.7592,-7.0218,-7.5291,-8.0846,-9.115,-10.557,-12.562,-14.599,-18.27,-20.579,-17.84,-13.257,-9.7377,-7.6697,-5.4364,-3.6482,-2.2286,-1.3671,-0.44999,0.22949,0.59719,0.90994,1.0322,0.97964,0.83988,0.54376,0.14744,-0.17828,-0.60726,-0.96949,-1.1668,-1.2944,-1.2724,-1.1282,-0.97906,-0.78231,-0.63639,-0.59009,-0.64071,-0.84826,-1.1206,-1.6521,-2.4048,-3.4004,-4.3132,-5.7345,-7.2644,-8.2199,-8.5783,-7.5465,-5.739,-4.319,-2.6028,-1.1535,-0.23709,0.78463,1.5777,2.0147,2.4007,2.5851,2.5927,2.4835,2.1862,1.7518,1.3647,0.81135,0.27651,-0.059099,-0.36041,-0.42969,-0.23845,0.056031,0.59761,1.2251,1.6992,2.2804,2.741,3.0402,3.1413,3.0909,2.8081,2.4394,1.7232,0.72577,-0.22436,-1.7796,-3.7029,-6.0574,-8.1119,-10.995,-12.92,-12.78,-11.126,-9.1582,-7.7769,-6.0935,-4.5297,-3.0686,-2.0351,-0.7748,0.34075,1.0821,1.9494,2.6849,3.3007,3.6805,4.0869,4.4056,4.6048,4.8368,5.0213,5.1245,5.2283,5.2881,5.2983,5.2613,5.1387,4.9144,4.6749,4.2513,3.6923,3.1734,2.3353,1.305,0.048016,-1.0674,-2.8111,-4.8941,-6.715,-9.5009,-12.497,-14.98,-15.826,-15.558,-14.681,-13.963,-12.911,-11.587,-10.384,-8.6302,-6.8591,-5.1884,-4.0143,-2.5845,-1.3025,-0.43481,0.59456,1.487,2.0701,2.7251,3.2387,3.604,3.7796,3.8791,3.8247,3.6877,3.3726,2.9287,2.3802
1.8526,1.7491,1.4554,0.97182,0.48075,-0.37323,-1.4774,-2.477,-4.029,-5.6465,-6.7466,-6.7238,-5.5026,-3.7194,-2.401,-0.86191,0.38844,1.1342,1.9014,2.4091,2.673,2.7174,2.5786,2.2096,1.7821,1.0169,0.021829,-0.86231,-2.1918,-3.6486,-5.0935,-6.0353,-6.9671,-7.4599,-7.5863,-7.5838,-7.5329,-7.5208,-7.5532,-7.6786,-7.9036,-8.1462,-8.606,-9.2404,-9.8197,-10.742,-11.882,-13.098,-13.972,-14.822,-14.81,-14.034,-12.207,-9.9746,-8.2987,-6.2346,-4.4231,-2.9128,-1.9619,-0.94052,-0.20217,0.17449,0.43979,0.42489,0.12395,-0.29734,-1.1402,-2.3344,-3.502,-5.4447,-7.6961,-9.1211,-9.324,-7.5787,-5.4164,-4.0153,-2.5305,-1.4356,-0.84237,-0.33648,-0.12698,-0.1625,-0.46308,-1.0799,-2.0434,-3.0194,-4.7121,-6.8619,-8.5278,-9.472,-7.8776,-5.3263,-3.5619,-1.6182,-0.078352,0.8527,1.8426,2.5378,2.8883,3.1547,3.2207,3.0775,2.8332,2.339,1.6762,1.0724,0.139,-0.9154,-1.7167,-2.6587,-3.2104,-3.182,-2.7897,-1.9496,-0.98451,-0.29714,0.47789,1.0534,1.4,1.5027,1.4169,1.0749,0.65221,-0.12953,-1.1648,-2.1063,-3.5802,-5.3177,-7.3216,-8.932,-10.951,-11.972,-11.556,-9.9005,-7.9152,-6.4943,-4.787,-3.2912,-1.9996,-1.1599,-0.20003,0.5958,1.0672,1.5346,1.8189,1.9649,2.0048,1.9774,1.8987,1.8414,1.8461,1.9994,2.2107,2.5838,3,3.4009,3.6541,3.8916,3.9935,3.9652,3.7827,3.4236,3.0349,2.3496,1.4574,0.34388,-0.65819,-2.2494,-4.1605,-5.8218,-8.3323,-10.96,-12.794,-12.995,-11.994,-10.619,-9.6466,-8.527,-7.5583,-6.916,-6.1041,-5.3029,-4.4883,-3.8375,-2.9009,-1.8906,-1.0954,-0.0094318,1.0427,1.7801,2.6729,3.4439,4.0728,4.4483,4.8215,5.0492,5.1313,5.1322,5.0218,4.8169
2.2502,2.1162,1.7418,1.1344,0.51719,-0.5603,-1.9683,-3.2859,-5.4855,-8.178,-10.579,-10.714,-8.4562,-5.7137,-3.9607,-2.0742,-0.60267,0.27809,1.1943,1.8599,2.2937,2.4785,2.5478,2.4264,2.2117,1.7761,1.1756,0.62649,-0.21547,-1.1702,-2.2128,-3.0407,-4.2001,-5.4158,-6.3621,-7.6782,-9.0227,-10.269,-11.004,-11.623,-11.847,-11.845,-11.838,-12.027,-12.383,-13.155,-14.37,-16.024,-17.355,-18.655,-18.064,-16.364,-13.515,-10.772,-8.9185,-6.7468,-4.9161,-3.4132,-2.4763,-1.4697,-0.74946,-0.39366,-0.16719,-0.21176,-0.53481,-0.97353,-1.8179,-3.016,-4.1601,-6.0026,-8.0373,-9.2414,-9.3788,-7.7996,-5.732,-4.3064,-2.7189,-1.4668,-0.72503,0.021538,0.52798,0.76117,0.89253,0.85095,0.66754,0.46082,0.15072,-0.12739,-0.26825,-0.29882,-0.11928,0.24829,0.60815,1.1365,1.6741,2.0399,2.4423,2.7001,2.8051,2.8344,2.7029,2.3751,1.9927,1.2912,0.32524,-0.61144,-2.2305,-4.4359,-6.6687,-11.155,-20.909,-18.608,-11.862,-7.2701,-4.5168,-3.0882,-1.7565,-0.91984,-0.48919,-0.40296,-0.58912,-1.0756,-1.6362,-2.5964,-3.7472,-4.7012,-6.0058,-7.1973,-8.1062,-8.532,-8.7243,-8.4728,-8.0431,-7.2471,-6.2541,-5.4418,-4.34,-3.2853,-2.3236,-1.6919,-1.0078,-0.50335,-0.25994,-0.14798,-0.35662,-0.92261,-1.5973,-2.8726,-4.6935,-6.4087,-8.5916,-8.7147,-7.1247,-4.531,-2.3877,-0.80298,0.080492,0.93435,1.4794,1.7186,1.8377,1.7572,1.5843,1.2198,0.72695,0.11862,-0.39671,-1.1613,-1.9694,-2.5803,-3.3754,-4.0591,-4.6034,-4.9236,-5.2026,-5.4007,-5.5316,-5.7629,-6.0853,-6.4368,-7.1108,-7.9723,-8.9431,-9.4843,-9.3669,-7.969,-6.4141,-4.2298,-2.2243,-0.91678,0.55989,1.7567,2.7022,3.2609,3.8228,4.1984,4.3722,4.469,4.4291,4.2717
