 	TP9	AF7	AF8	TP10	
-742.18750	13.43063	-2.32258	-5.64943	-6.30306
-738.28125	0.88861	0.04164	-1.21734	3.77132
-734.37500	-8.63621	-2.00778	-2.42631	15.45744
-730.46875	-10.09892	-4.12409	-2.42650	-8.31435
-726.56250	-13.76201	-4.15798	-2.02373	-9.11913
-722.65625	-16.61645	-3.94792	-5.24735	-5.49149
-718.75000	-12.31060	-2.83525	-4.03875	-17.98118
-714.84375	-10.75892	-1.63003	-3.23312	-8.30977
-710.93750	2.62356	-2.87665	-6.05384	-3.87650
-707.03125	-2.08535	-2.49578	-3.63651	-7.50168
-703.12500	-9.19887	1.28486	-3.63668	-11.12691
-699.21875	-4.13337	-0.87539	-1.21924	-7.49933
-695.31250	-4.39765	-1.25935	1.60105	-0.24541
-691.40625	-1.98564	1.18513	-1.62260	2.97903
-687.50000	-6.14894	0.37832	-0.81696	1.77120
-683.59375	-11.46333	-1.12960	-0.41422	-4.67456
-679.68750	-6.41433	-3.34492	-1.62322	6.20573
-675.78125	-8.89176	-4.52133	-1.22043	2.58047
-671.87500	-9.41759	-4.83342	1.59989	2.98457
-667.96875	4.26751	-3.59594	-0.41495	-2.25235
-664.06250	9.22419	0.49314	-2.83272	-3.45998
-660.15625	5.42251	-0.16988	-0.81824	2.98796
-656.25000	-2.88454	-1.74528	0.79334	-11.91943
-652.34375	-1.93955	0.01937	-1.22148	-2.65097
-648.43750	4.98937	-0.31700	-0.81878	5.40859
-644.53125	-3.14670	-3.11431	-0.01309	6.61847
-640.62500	-0.86065	-4.64577	-0.41627	5.81385
-636.71875	-8.93922	0.22019	1.59818	-6.67592
-632.81250	-14.60248	3.25244	0.79214	-1.43683
-628.90625	-0.75809	2.15539	-0.41686	4.60823
-625.00000	-1.83866	2.55316	1.59758	-4.25504
-621.09375	6.16137	1.76341	0.79155	-11.90962
-617.18750	5.17907	-1.04126	0.38840	-5.46166
-613.28125	0.14344	-2.78996	0.79115	3.40383
-609.37500	2.74231	-2.22386	-2.02955	-6.66828
-605.46875	2.26741	-4.26315	-1.62689	-6.26420
-601.56250	4.72651	-5.11751	-0.82126	7.43650
-597.65625	-0.01745	-1.09639	-3.64197	8.24350
-593.75000	-4.43869	0.42680	-3.23922	0.58886
-589.84375	4.21040	1.04955	-2.03061	-3.43940
-585.93750	0.30504	2.62631	-0.82208	0.59099
-582.03125	-7.58634	2.51422	-0.41934	12.68008
-578.12500	-5.99453	0.45890	0.38628	6.23449
-574.21875	-4.16916	0.00900	4.01244	-1.01703
-570.31250	-1.58768	-2.12814	0.78876	-5.85099
-566.40625	-2.48825	-6.59613	-3.64368	-21.16102
-562.50000	7.90048	-5.96350	-0.01745	-12.29523
-558.59375	14.24314	-4.83575	2.80285	13.09079
-554.68750	9.01386	-6.05760	-0.82372	13.09213
-550.78125	14.36224	-0.47580	-3.64439	1.81145
-546.87500	18.06290	3.92936	-1.22700	-2.61937
-542.96875	7.66656	2.89289	-1.63020	-0.60333
-539.06250	16.37068	1.15269	-4.45090	9.87420
-535.15625	27.85925	1.16509	0.38407	21.56043
-531.25000	10.15828	-0.03846	0.38388	19.14404
-527.34375	0.30893	1.56418	-0.82512	13.90722
-523.43750	11.04800	3.69873	-0.42236	10.28220
-519.53125	17.71093	1.90517	-1.63136	7.46301
-515.62500	18.52224	0.72527	1.59189	6.25557
-511.71875	16.02372	-0.81686	2.80048	5.45091
-507.81250	4.69026	0.40980	6.02370	5.45213
-503.90625	5.55093	0.48340	5.62054	0.61814
-500.00000	6.97952	-0.15941	-1.63243	0.61932
-496.09375	6.38975	1.08545	-4.45313	7.47033
-492.18750	17.45749	0.81516	-4.85627	11.09790
-488.28125	13.07610	2.07705	-0.82718	12.30779
-484.37500	6.48334	1.30569	-1.63323	8.68244
-480.46875	-1.72453	1.81008	-6.06561	7.87761
-476.56250	-8.94072	1.84376	-2.43947	-5.41803
-472.65625	6.40439	1.23057	-0.82800	-4.20816
-468.75000	18.21549	-0.68808	-0.82823	12.31310
-464.84375	15.85769	-3.10231	-0.02255	1.83804
-460.93750	1.66910	-2.25885	-0.82868	-7.42832
-457.03125	-0.06911	-1.02822	-2.03767	4.25769
-453.12500	6.64134	0.42902	-3.24670	7.07942
-449.21875	16.88708	0.17147	-2.44106	7.88641
-445.31250	20.77752	-0.65365	-3.65006	3.85821
-441.40625	19.57407	3.75155	-7.67954	5.06816
-437.50000	24.54293	6.16997	-3.24746	11.11324
-433.59375	9.30765	3.24546	0.78164	5.87623
-429.68750	-7.02365	1.43131	-2.84502	4.66846
-425.78125	1.49748	0.18998	-2.44233	9.90760
-421.87500	-2.40926	0.50175	-1.23378	19.17614
-417.96875	-4.00671	-0.73599	-1.23400	13.53618
-414.06250	1.91541	-2.00482	0.37746	1.85222
-410.15625	1.28452	-2.55078	-0.02565	-2.98183
-406.25000	1.93558	-0.97558	-1.23462	-1.77196
-402.34375	4.61673	-2.33755	-1.63774	9.91410
-398.43750	8.56665	-4.82195	2.39138	13.54170
-394.53125	5.42035	-3.63658	2.39118	3.87249
-390.62500	9.98374	-3.71713	-2.04122	1.85889
-386.71875	13.62967	-1.33059	-0.83269	-1.36350
-382.81250	-0.85397	1.68089	0.77888	-7.80938
-378.90625	-3.41676	0.76304	-2.44476	23.62030
-375.00000	4.11037	0.76800	-3.25083	15.15985
-371.09375	-0.66649	-0.45711	-1.23639	-15.05895
-367.18750	1.92713	-1.68202	-4.46005	-3.77586
-363.28125	8.57411	0.46941	-3.65441	-3.77484
-359.37500	1.13984	1.51475	-3.25167	3.88181
-355.46875	2.42026	-0.47543	-5.66948	-2.16115
-351.56250	5.19883	1.18453	-0.83455	-7.39815
-347.65625	4.70432	3.20707	1.98579	2.27322
-343.75000	-2.15677	3.29530	0.37382	4.28897
-339.84375	3.69935	2.26939	-0.83521	5.90187
-335.93750	18.88659	2.30410	-1.23832	7.51463
-332.03125	10.25763	1.61011	-1.23851	13.55973
-328.12500	-1.00482	0.03886	-2.44752	-3.36230
-324.21875	-6.85974	-0.31736	-0.03013	-14.64334
-320.31250	-11.45604	-2.20977	1.17849	-0.94262
-316.40625	-4.51178	-4.59187	0.77531	9.13168
-312.50000	-0.79806	-5.62771	1.58095	1.07423
-308.59375	-5.93203	-3.12930	0.37196	-4.16264
-304.68750	-2.31464	-0.29602	0.77471	4.70286
-300.78125	-4.43963	-3.05750	2.38621	1.07754
-296.87500	-3.30514	-5.44830	5.20657	6.31673
-292.96875	-5.80271	-4.41201	5.20637	24.44958
-289.06250	-7.65715	-5.08966	3.19151	21.22716
-285.15625	-6.25212	-7.92288	3.99708	6.31989
-281.25000	-4.66866	-7.12250	2.38507	-5.76697
-277.34375	1.95709	-3.48737	-1.24148	-9.79527
-273.43750	-3.94709	-3.20459	-1.24170	-6.16778
-269.53125	-2.55162	-1.81422	-4.46541	5.11539
-265.62500	9.53063	-0.63462	-4.06270	10.75747
-261.71875	-5.29714	-3.92797	3.59270	-0.92638
-257.81250	-1.61952	-4.34899	1.17492	4.31271
-253.90625	21.29258	-0.79651	-3.25756	0.68746
-250.00000	-10.75886	1.05484	-1.24315	2.30028
-246.09375	-18.22786	0.61558	-0.03456	10.36003
-242.18750	-0.68780	-1.12895	0.77107	3.51127
-238.28125	-5.17126	-1.98819	1.17380	-6.56088
-234.37500	-3.81692	-1.62000	2.38233	-7.76862
-230.46875	8.01709	0.69595	3.99388	7.14094
-226.56250	11.60666	2.27375	4.39656	9.96258
-222.65625	12.78144	-0.73966	0.77002	-11.79468
-218.75000	6.20815	-2.85047	-0.84196	-9.37613
-214.84375	-11.58078	-4.46578	0.36657	-5.34588
-210.93750	-13.10674	-6.92121	1.57510	-13.00060
-207.03125	-12.98066	-8.15206	1.57485	-15.82014
-203.12500	-16.87093	-5.58025	0.36585	-14.61048
-199.21875	-7.77646	-3.30834	1.97738	-2.92471
-195.31250	-8.44402	-2.08060	3.99181	3.92595
-191.40625	-17.71738	-0.84495	3.99168	-0.50555
-187.50000	-19.86656	-2.05471	4.39444	-2.11654
-183.59375	-6.64676	-0.74214	1.97674	-5.33949
-179.68750	2.83384	-0.13689	0.36477	-3.32446
-175.78125	-3.67347	-4.53667	1.17046	-4.93572
-171.87500	-4.19993	-4.44574	0.36433	-8.56160
-167.96875	-2.60351	-2.40236	-0.03883	2.72081
-164.06250	-5.70605	-4.76013	-0.84498	10.37698
-160.15625	-2.65837	-3.40846	-0.03926	-8.96310
-156.25000	1.12218	-3.37211	2.37809	-11.78289
-152.34375	7.30491	-2.41319	0.76617	1.11163
-148.43750	5.77192	0.47392	0.36300	-2.51397
-144.53125	2.87386	-0.71173	0.36278	-1.70720
-140.62500	1.53362	-2.24310	-1.65213	6.35247
-136.71875	-6.14193	-6.64457	-1.65239	1.51834
-132.81250	-0.52309	-6.83583	0.76492	-3.31565
-128.90625	-5.21336	0.52861	4.39097	8.37059
-125.00000	-10.72614	1.32916	2.77902	-1.70146
-121.09375	0.09453	2.15104	-2.05640	-0.89430
-117.18750	-1.29059	3.37556	-1.65378	15.62715
-113.28125	-11.96707	0.01499	-0.04226	2.73466
-109.37500	1.51104	-2.64244	0.76332	-6.53137
-105.46875	1.84222	-3.47317	1.97184	-10.15640
-101.56250	-14.63618	-5.93946	2.37442	-4.91705
-97.65625	-11.32138	-5.14189	0.35944	-2.90115
-93.75000	-0.83396	-2.00718	3.58261	7.97927
-89.84375	-1.45218	-2.19046	3.98528	7.98057
-85.93750	-3.34308	-3.03142	0.35862	0.32620
-82.03125	4.47986	-3.14366	-2.05916	0.32744
-78.12500	-4.00153	-0.36405	-1.25354	0.73156
-74.21875	-4.59379	-0.00818	2.37257	3.15030
-70.31250	-3.22125	-3.75712	1.56644	-5.31010
-66.40625	-10.97173	-3.79302	0.76033	-14.57644
-62.50000	-7.43315	-2.75752	0.76010	-11.75495
-58.59375	-7.13469	-2.83866	-2.06064	-6.91873
-54.68750	-6.72330	-0.83712	-3.67266	-12.96159
-50.78125	-1.77811	0.31239	-4.07579	-9.33411
-46.87500	-11.37444	1.49408	-1.65848	-8.52719
-42.96875	-6.45957	2.06937	1.56470	-6.91449
-39.06250	1.03549	-1.28258	1.96740	2.75692
-35.15625	3.25641	-0.86720	2.37008	10.41374
-31.25000	14.16338	1.55569	1.96694	-4.89658
-27.34375	1.09053	2.35253	0.35494	-16.58050
-23.43750	-10.33172	2.87533	-2.06282	-3.28282
-19.53125	-1.65427	2.29058	-0.85430	15.25300
-15.62500	6.00667	4.33410	-2.86917	10.82176
-11.71875	0.68748	5.20963	-6.09278	-4.08565
-7.81250	1.84469	2.00408	-2.46665	-2.87593
-3.90625	9.55507	0.06314	-0.45222	3.16912
0.00000	11.78940	-0.57969	0.75636	8.00524
3.90625	2.73783	0.26228	-0.45265	3.57393
7.81250	-1.10303	-0.41098	-4.88510	6.39548
11.71875	4.58877	-4.38719	-5.28820	7.60526
15.62500	9.27807	-2.33801	-2.46792	2.36820
19.53125	9.12872	2.19566	-3.27399	-2.86889
23.43750	-6.95218	0.21466	-2.87130	-6.89719
27.34375	-6.51567	-1.20452	-0.85686	0.75951
31.25000	-3.56911	-0.70563	-0.05116	-2.05990
35.15625	-11.16509	-1.50821	0.35154	-16.16145
39.06250	-11.65413	0.14112	-4.88675	-16.16043
42.96875	-2.91612	-1.04591	-6.49864	-9.30948
46.87500	1.37672	-1.20043	-4.08122	-17.76993
50.78125	-8.52423	-2.26382	-6.09604	-23.40999
54.68750	-11.88678	-2.68600	-2.87285	-14.14157
58.59375	-3.82296	-0.29546	2.36505	-4.47018
62.50000	-5.30100	-2.71223	0.35018	-5.67800
66.40625	-7.23978	-2.81629	-3.27642	-6.88580
70.31250	-5.84231	0.60761	-5.29132	-1.24377
74.21875	-3.36532	1.78380	-4.08278	1.17480
78.12500	-1.63119	1.69271	-2.47135	20.91927
82.03125	8.85907	2.06668	-1.26279	10.84691
85.93750	12.36354	2.00667	-1.66597	-5.26927
89.84375	-1.96707	2.66954	-0.45742	13.66942
93.75000	1.90727	3.84176	0.34816	6.82049
97.65625	17.07911	3.28556	-4.48725	-5.66934
101.56250	8.94111	1.20411	-3.27869	1.18160
105.46875	-2.66674	-0.02812	0.75035	6.42077
109.37500	-0.11802	0.69724	-0.05572	-0.83090
113.28125	2.31926	0.66619	0.74993	-4.05325
117.18750	-0.47930	-2.36632	-0.86206	12.06501
121.09375	-1.02740	-2.47836	-0.86231	9.64833
125.00000	-6.79701	-0.45875	4.37553	-14.52652
128.90625	-6.33585	-1.28099	1.55481	-10.09329
132.81250	0.28716	-2.10294	-0.46005	-0.01896
136.71875	0.08441	-3.98093	-0.46030	0.38491
140.62500	6.34976	-2.53267	-4.08690	-2.03161
144.53125	10.04768	-0.49356	-4.89303	1.99882
148.43750	-10.54368	-3.26584	-0.86396	12.07313
152.34375	-9.42632	-2.45208	1.95638	20.13281
156.25000	1.84444	-1.15498	2.76200	11.26951
160.15625	0.44783	-1.77806	-0.86462	-0.01148
164.06250	5.96468	1.48012	-2.87949	5.22757
167.96875	1.36488	3.60662	-2.07381	20.53990
171.87500	-1.43599	2.43831	0.34351	5.63253
175.78125	-7.29084	-1.54434	4.37257	-6.45437
179.68750	-7.45478	-4.24257	0.74597	4.82858
183.59375	3.51891	-5.01294	-2.07476	9.66478
187.50000	9.65028	-4.03412	-0.86624	8.45718
191.40625	0.88992	-3.95321	1.95411	-4.83856
195.31250	-14.83330	-3.13452	1.95390	-5.24041
199.21875	-11.72021	-3.47845	-0.46394	-3.62753
203.12500	-5.34760	-3.45169	1.14757	-14.90848
207.03125	-5.02472	-1.20670	3.16196	-14.50448
210.93750	0.77647	-5.10777	2.75877	-1.20670
214.84375	0.16686	-6.73222	-0.06194	-3.22028
218.75000	-0.26431	-1.49967	-0.86806	3.63060
222.65625	3.13797	1.73254	2.75812	16.12245
226.56250	4.48665	2.01528	5.17549	16.92925
230.46875	12.73194	3.80851	2.35472	20.15368
234.37500	20.78492	7.00279	1.54867	19.75183
238.28125	14.01598	3.70940	3.16022	2.82986
242.18750	0.77067	1.67657	1.95121	-12.07743
246.09375	-0.09017	0.79681	0.33922	-2.40596
250.00000	6.13674	-0.57531	1.95073	0.81851
253.90625	10.35270	1.40296	1.95051	-5.62733
257.81250	8.55220	0.86721	2.35320	3.23832
261.71875	8.50113	-1.20084	-0.46751	5.65703
265.62500	5.82604	-0.42975	-4.49703	5.65813
269.53125	1.54285	-0.53147	-0.87092	9.28567
273.43750	-0.91133	0.24043	1.54647	7.67508
277.34375	-7.79504	-0.35542	0.74045	14.52599
281.25000	-3.89215	-0.85456	2.75492	14.12408
285.15625	6.52401	1.15644	7.18696	2.03724
289.06250	10.23608	-0.49313	3.56030	-6.42325
292.96875	5.93001	2.30527	-0.46924	-2.39291
296.87500	3.24860	2.86242	0.33637	-2.39192
300.78125	-2.96799	0.70212	-0.87267	10.09994
304.68750	2.00592	0.31815	-1.67874	12.11564
308.59375	4.41807	-2.07268	-1.27603	-16.49137
312.50000	0.25485	-2.07376	-0.47046	-15.68444
316.40625	-3.04489	-1.97006	-0.47071	-4.40126
320.31250	-9.27781	-0.55900	-0.06801	-6.41474
324.21875	-7.32290	1.89093	3.55811	-2.78715
328.12500	-3.81941	-0.43575	0.33443	1.24337
332.03125	-4.23679	-2.01878	-3.69512	-6.41125
335.93750	0.71991	-1.55610	-1.27775	-0.36626
339.84375	4.57396	-2.62208	0.73667	3.26114
343.75000	-4.94195	-1.77989	1.94521	-3.18474
347.65625	-3.99704	-1.22405	2.75076	-5.19837
351.56250	-6.73843	-1.96331	1.54165	-0.76515
355.46875	-13.66567	-1.94019	-0.47328	6.48858
359.37500	-8.96206	-5.08329	-1.27939	10.11595
363.28125	1.49417	-7.47015	-0.47376	9.31123
367.18750	7.51592	-4.84082	-2.08568	17.77390
371.09375	-4.83021	-0.69978	-0.47420	12.93967
375.00000	-4.29906	0.90675	1.54024	-8.01163
378.90625	-0.32823	2.53448	-3.29513	-8.81635
382.81250	1.10714	2.55033	-7.32466	-3.17418
386.71875	5.74178	4.02498	-5.71318	-5.59073
390.62500	3.10253	2.17351	-2.08702	1.26021
394.53125	1.41899	-0.26880	-0.47557	-6.79734
398.43750	-5.38922	1.29432	-3.29632	-3.16986
402.34375	-0.46297	0.88320	-2.08776	-6.39226
406.25000	1.56275	0.79462	1.94132	-10.82353
410.15625	-8.72584	2.62612	-0.07356	1.26548
414.06250	-10.21374	1.78524	1.13498	-5.18024
417.96875	3.65306	-3.16203	3.14940	-1.95564
421.87500	8.06543	-3.20278	-1.68603	-2.76043
425.78125	9.48784	0.37667	0.73134	7.71691
429.68750	16.50132	1.06002	5.96920	21.41779
433.59375	22.85338	1.83015	3.14846	9.33113
437.50000	19.94516	2.86573	-0.47820	4.09411
441.40625	16.21432	5.60509	-2.09016	2.08048
445.31250	4.94081	6.80087	-3.70219	-0.33603
449.21875	3.84202	0.69762	-2.09068	-0.73776
453.12500	16.40672	-1.34418	-1.28509	9.73938
457.03125	10.84527	3.66326	-1.28534	8.53158
460.93750	1.01453	3.13183	0.72906	-4.76409
464.84375	4.84727	1.53252	-2.09168	-8.38931
468.75000	3.66625	3.14943	-5.31536	-5.97066
472.65625	-3.76565	0.31986	-5.71852	-1.13452
476.56250	-7.53228	1.64849	-3.30110	1.68703
480.46875	-9.73402	1.86957	-3.30132	3.70274
484.37500	-4.49052	1.49553	-4.10741	-9.18992
488.28125	-4.97448	3.98271	-5.31644	-12.00943
492.18750	1.42079	4.80640	-3.30202	1.69123
496.09375	6.71348	6.49174	1.53290	0.48355
500.00000	7.33602	8.66941	-0.48197	-13.21488
503.90625	15.20756	7.89961	-3.30269	-0.32006
507.81250	20.23107	8.83798	-1.69121	11.36602
511.71875	21.08775	8.08518	1.93498	7.33787
515.62500	12.88333	4.89621	3.54642	15.80052
519.53125	15.15164	4.99757	1.12863	27.48651
523.43750	11.15890	5.03120	3.14303	13.78802
527.34375	4.34277	5.62674	5.56030	-0.71642
531.25000	14.94517	5.72259	1.93367	8.95493
535.15625	20.24312	6.53174	2.73927	15.80580
539.06250	17.73946	4.55467	3.94784	15.00089
542.96875	22.85113	-0.25867	5.15640	12.58441
546.87500	29.15862	-2.02490	8.78249	30.31443
550.78125	20.86953	0.94098	8.37933	28.30083
554.68750	25.56575	1.72759	6.36435	31.92823
558.59375	34.83841	-1.12000	9.18464	39.58504
562.50000	18.85495	-3.53684	7.97558	21.45423
566.40625	16.51343	-4.84964	4.34889	27.09628
570.31250	23.14907	-5.05219	5.55743	36.76757
574.21875	26.02921	-5.89068	5.96016	34.35118
578.12500	22.12262	-4.77302	6.76577	27.90548
582.03125	12.06355	-4.39912	1.52743	26.69782
585.93750	11.94173	-5.26507	-0.08451	19.44616
589.84375	21.78710	-5.00525	5.55623	8.97110
593.75000	24.45282	-3.83311	3.94429	5.74874
597.65625	22.70175	-1.56874	-1.69698	19.85241
601.56250	19.80191	-2.03851	-2.10010	18.64473
605.46875	11.82044	-1.25615	0.31720	12.60186
609.37500	13.16040	0.67794	3.13750	19.45271
613.28125	14.38874	-3.38245	4.34601	17.43917
617.18750	15.21657	-5.20616	3.13706	18.64907
621.09375	12.65396	-2.90059	5.55438	27.51455
625.00000	14.54009	-0.07523	3.94244	19.85997
628.90625	14.19538	-0.49448	-0.08709	9.78778
632.81250	8.32760	-0.91352	2.33024	8.17721
636.71875	8.93073	0.02909	3.94179	8.98413
640.62500	7.13752	1.88028	3.94157	25.90829
644.53125	10.02974	5.53111	3.53837	29.13287
648.43750	10.79377	3.96766	2.73227	17.44903
652.34375	13.92584	1.96095	4.34371	13.82384
656.25000	13.51162	3.66097	1.52297	10.19860
660.15625	15.33843	1.42620	-0.89486	15.03484
664.06250	12.39390	1.46092	-0.49217	15.43890
667.96875	0.94446	0.76687	1.52223	7.38132
671.87500	1.77001	-2.01325	2.73080	1.74130
675.78125	3.16792	1.65978	0.71592	8.59227
679.68750	12.67430	0.97618	0.71569	11.41382
683.59375	1.08397	-1.80888	-0.49335	-9.94043
687.50000	3.18601	2.39333	-2.10530	-7.52167
691.40625	15.78102	2.47417	-3.71734	11.82008
695.31250	14.96616	-0.73656	-3.71762	1.34501
699.21875	15.25873	-1.88635	-1.70325	-5.10079
703.12500	2.69367	-1.85949	-4.92697	-3.08500
707.03125	0.19634	-2.03208	-3.71841	1.34843
710.93750	-2.46384	-1.90380	2.32528	3.76712
714.84375	-17.98177	-3.93116	0.31039	0.14182
718.75000	-7.13071	-3.53372	-0.89866	2.15762
722.65625	0.70377	-3.12200	1.92165	8.20284
726.56250	-6.00619	-6.06271	1.11558	4.17473
730.46875	-6.62530	-5.07532	1.11534	2.96712
734.37500	-4.21329	0.13362	1.92092	1.35655
738.28125	3.12036	2.07833	-0.89989	-19.59481
742.18750	11.63322	0.04557	-0.49720	-21.60843
746.09375	8.75781	1.58344	2.32301	-9.11651
750.00000	-1.53541	1.82304	-0.09482	0.15203
753.90625	1.06875	-1.03376	-0.90103	11.43510
757.81250	0.47700	-0.76373	-1.30422	7.00382
761.71875	5.26100	3.21221	-0.90162	-5.08305
765.62500	11.04755	2.77451	-0.90193	-1.45569
769.53125	7.57031	1.86687	-2.11093	-2.66344
773.43750	3.90728	3.04170	-0.90243	-5.48284
777.34375	-0.55884	1.64003	-0.09680	-14.74918
781.25000	-3.10279	1.14090	0.70876	-21.19507
785.15625	0.86657	-0.47442	0.70849	-4.67389
789.06250	5.78751	-2.12404	-1.30641	8.22094
792.96875	1.48151	-2.14613	-1.30668	4.19268
796.87500	-10.87027	-4.40949	-0.50108	-4.67068
800.78125	-15.07234	-5.36103	-2.11299	-6.68420
804.68750	-11.71022	-2.52156	-2.51616	-2.65377
808.59375	-11.31283	-1.28602	-2.51640	-4.66731
812.50000	1.04400	-1.69002	1.10976	-8.69554
816.40625	2.98234	1.23426	1.10951	-4.26225
820.31250	-15.33863	1.03361	-0.90545	0.57396
824.21875	-10.16043	-4.17217	-1.71157	-1.03660
828.12500	8.65431	-3.67837	0.30280	-6.27358
832.03125	-1.03054	-0.42627	2.31719	-12.71943
835.93750	-10.17642	-0.76947	-1.30942	-2.64519
839.84375	-0.27835	1.38799	-4.53313	3.80282
843.75000	4.30837	1.82721	-3.32458	-3.04586
847.65625	4.44754	-0.03451	-2.11602	4.61083
851.56250	4.12368	1.64375	-3.32507	8.23831
855.46875	0.01688	0.45811	-5.33996	-0.22219
859.37500	0.28834	0.13551	-5.74315	-3.04168
863.28125	-0.94030	1.77791	-6.14630	4.61497
867.18750	-9.42405	0.78086	-5.74365	16.30099
871.09375	1.19709	-0.71916	-4.53510	5.01999
875.00000	-7.53918	0.08150	-3.32654	-12.30493
878.90625	-17.26808	0.09753	-0.10334	-5.45398
882.81250	-8.17700	0.51627	-0.10358	1.39706
886.71875	-5.15401	-3.24719	-4.93903	1.39813
890.62500	-3.76394	-7.11333	-5.34218	-3.43603
894.53125	-1.41826	-3.10874	-4.53661	-3.03196
898.43750	0.23517	-0.33682	-3.73103	8.25120
902.34375	-2.89718	0.05791	-1.71662	5.02888
906.25000	7.59007	-0.43361	-0.50807	-1.41689
910.15625	8.98646	0.99495	1.50634	3.01647
914.06250	-1.76889	2.97463	3.11790	8.25567
917.96875	6.05385	2.05666	-0.10578	6.24203
921.87500	13.28663	1.61292	-4.94123	7.04890
925.78125	13.90317	1.16301	-2.52388	7.85578
929.68750	7.61992	0.23463	2.71397	9.87144
933.59375	7.92790	0.19887	3.11668	1.81391
937.50000	8.64603	0.02559	1.50471	7.45603
941.40625	6.52698	-1.26439	4.72793	8.26295
945.31250	11.77369	-1.27746	5.93651	-11.88245
949.21875	5.83978	0.67798	0.69819	-13.89602
953.12500	0.67565	1.85969	-3.33134	-5.83631
957.03125	9.61984	2.03204	-2.92871	-5.02933
960.93750	2.20664	-0.51405	-0.51138	-5.83408
964.84375	-2.01919	-1.30748	0.29421	-3.81833
968.75000	6.87317	3.13003	0.29398	-2.20551
972.65625	5.48532	3.52387	3.51718	7.46591
976.56250	-3.92225	0.01743	2.30813	5.85528
980.46875	-0.88578	0.64140	-2.12426	0.61834
