-5.8931,-6.1271,-6.1339,-5.8362,-5.4856,-4.9095,-4.2627,-3.7597,-3.0744,-2.3917,-1.7462,-1.2913,-0.70978,-0.15896,0.22389,0.69625,1.1111,1.3808,1.6861,1.9241,2.0962,2.1837,2.2411,2.2334,2.1789,2.0385,1.8139,1.5871,1.2068,0.73395,0.16307,-0.3277,-1.0771,-1.9416,-2.6774,-3.7779,-5.0537,-6.5034,-7.6965,-9.4671,-11.426,-12.991,-15.181,-17.368,-18.858,-20.354,-20.83,-20.018,-18.651,-16.319,-13.873,-12.121,-9.9463,-7.9773,-6.6343,-5.0097,-3.5714,-2.3092,-1.4673,-0.45611,0.44486,1.052,1.7721,2.3947,2.921,3.2538,3.613,3.8804,4.0174,4.1208,4.1306,4.0784,3.9284,3.6842,3.3407,3.0167,2.4797,1.782,1.1316,0.07282,-1.2011,-2.2693,-3.7741,-5.1727,-6.0913,-6.2137,-5.5261,-4.1904,-3.0029,-1.3541,0.26191,1.8024,2.903,4.3098,5.6609,6.6412,7.9059,9.13,10.023,11.179,12.295,13.366,14.14,15.128,16.064,16.73,17.569,18.346,18.889,19.555,20.156,20.69,21.045,21.46,21.807,22.022,22.248,22.405,22.492,22.511,22.475,22.369,22.242,22.011,21.707,21.431,20.999,20.492,19.91,19.424,18.709,17.916,17.268,16.335,15.318,14.5,13.336,12.084,10.742,9.6751,8.1663,6.5496,5.2636,3.4401,1.4871,-0.61473,-2.2952,-4.6629,-7.0832,-8.769,-10.387,-10.81,-10.41,-9.4145,-8.3004,-7.3252,-6.7478,-6.2043,-5.8963,-5.7954,-5.7915,-5.8804,-5.9697,-6.1082,-6.2494,-6.3929,-6.5164,-6.7021,-6.9192,-7.0967,-7.3508,-7.6309,-7.9109,-8.1096,-8.3383,-8.5245,-8.6381,-8.7349,-8.7655,-8.767,-8.7704,-8.785,-8.8322,-8.8968,-9.0289,-9.2381,-9.4252,-9.7447,-10.128,-10.446,-10.913,-11.428,-11.985,-12.432,-13.051,-13.714,-14.245,-15.029,-15.814,-16.544
-15.404,-15.168,-14.744,-14.398,-14.137,-13.569,-12.527,-11.41,-9.6399,-7.7835,-6.0203,-4.7963,-3.3118,-2.0041,-1.1375,-0.12036,0.74539,1.302,1.9278,2.4296,2.8137,3.029,3.2225,3.3106,3.311,3.2243,3.0405,2.8383,2.4839,2.0314,1.4827,1.01,0.29221,-0.5234,-1.1962,-2.1689,-3.2156,-4.3127,-5.1489,-6.2358,-7.2392,-7.8996,-8.6215,-9.1422,-9.4079,-9.6164,-9.6853,-9.6203,-9.4798,-9.1582,-8.673,-8.2053,-7.4393,-6.5471,-5.8153,-4.7825,-3.7218,-2.6641,-1.8899,-0.89963,0.025906,0.66983,1.4585,2.1614,2.7686,3.1579,3.5868,3.9112,4.0855,4.2278,4.2674,4.2321,4.1028,3.8865,3.5921,3.3277,2.9289,2.4982,2.1705,1.7505,1.3842,1.1662,0.99149,0.97775,1.1333,1.3533,1.7678,2.3026,2.7687,3.4604,4.2161,5.0207,5.6508,6.5195,7.4148,8.101,9.0344,9.9877,10.715,11.697,12.687,13.681,14.423,15.4,16.356,17.053,17.948,18.797,19.397,20.143,20.823,21.43,21.835,22.306,22.694,22.93,23.167,23.316,23.375,23.358,23.255,23.056,22.845,22.477,22.011,21.594,20.949,20.197,19.337,18.618,17.556,16.371,15.398,13.982,12.418,11.141,9.287,7.2383,4.9671,3.0943,0.3309,-2.8028,-5.4559,-9.5111,-14.31,-19.707,-22.774,-22.744,-20.754,-19.142,-16.974,-14.812,-13.264,-11.371,-9.7293,-8.3638,-7.5198,-6.6254,-5.9567,-5.574,-5.1983,-4.942,-4.8131,-4.707,-4.6608,-4.6612,-4.682,-4.7314,-4.7913,-4.8369,-4.8959,-4.9498,-5.0039,-5.0461,-5.1076,-5.182,-5.2503,-5.3739,-5.5529,-5.7341,-6.0555,-6.4887,-7.0597,-7.5948,-8.4869,-9.6274,-10.684,-12.454,-14.792,-17.119,-21.552,-29.382,-30.306,-24.515,-20.385,-18.083,-17.018,-16.201,-15.901,-16.005
-5.2173,-5.6343,-6.2007,-6.7702,-7.158,-7.5316,-7.586,-7.3398,-6.5858,-5.4759,-4.2139,-3.269,-2.0798,-1.0108,-0.30057,0.5204,1.2012,1.6259,2.0784,2.4074,2.6232,2.717,2.7575,2.7087,2.619,2.4372,2.1962,1.9797,1.6472,1.2769,0.88079,0.5701,0.13962,-0.31149,-0.65756,-1.1191,-1.589,-2.0671,-2.4311,-2.927,-3.4406,-3.8436,-4.4047,-4.995,-5.4709,-6.1665,-6.95,-7.8493,-8.6109,-9.7876,-11.143,-12.245,-13.604,-14.144,-13.55,-11.674,-9.3791,-7.174,-5.6703,-3.8923,-2.3488,-1.3335,-0.15147,0.84546,1.6713,2.1825,2.7197,3.1044,3.295,3.4167,3.387,3.2632,2.9561,2.4822,1.8202,1.1871,0.12747,-1.2285,-2.4944,-4.6405,-7.5777,-10.598,-15.645,-14.539,-9.5217,-6.7299,-3.9994,-1.9852,-0.78179,0.52647,1.5669,2.3868,2.8723,3.3623,3.6941,3.8583,4.0123,4.1898,4.4222,4.9951,5.9665,7.3184,8.5026,10.179,11.855,13.065,14.579,15.965,16.915,18.06,19.069,19.944,20.515,21.164,21.689,22.001,22.312,22.503,22.577,22.555,22.426,22.183,21.926,21.486,20.934,20.447,19.701,18.846,17.883,17.088,15.936,14.677,13.664,12.225,10.688,9.4783,7.796,6.0541,4.2793,2.9522,1.2321,-0.37412,-1.4664,-2.7312,-3.758,-4.5704,-5.075,-5.6145,-5.9691,-6.0926,-6.083,-5.9329,-5.7728,-5.5421,-5.3112,-5.0904,-4.9511,-4.8216,-4.7834,-4.829,-4.9967,-5.301,-5.6297,-6.2038,-6.945,-7.8535,-8.6422,-9.7831,-10.896,-11.537,-11.827,-11.339,-10.296,-9.3592,-8.113,-6.9864,-6.2523,-5.4266,-4.7719,-4.3965,-4.0358,-3.8126,-3.7226,-3.7394,-3.8582,-4.0671,-4.2698,-4.5905,-4.9278,-5.1651,-5.4296,-5.6194,-5.7166,-5.7278,-5.6878,-5.6118,-5.5444,-5.4498,-5.3794,-5.3368
-1.4453,-1.2991,-1.1256,-0.96206,-0.84111,-0.65978,-0.46045,-0.29965,-0.058942,0.21107,0.50583,0.73379,1.0256,1.2852,1.4477,1.6044,1.6852,1.6928,1.6268,1.4655,1.206,0.94737,0.51716,-0.0082141,-0.465,-1.1411,-1.8709,-2.4355,-3.1629,-3.8041,-4.2777,-4.4841,-4.5654,-4.4658,-4.311,-4.0545,-3.804,-3.6135,-3.5176,-3.4733,-3.5312,-3.6432,-3.8768,-4.1974,-4.5035,-5.0024,-5.5935,-6.2681,-6.8199,-7.6016,-8.4097,-8.9878,-9.603,-9.8256,-9.5976,-8.7282,-7.407,-5.8962,-4.7567,-3.312,-2.0057,-1.1281,-0.099891,0.76808,1.4812,1.9155,2.3665,2.6762,2.8219,2.9064,2.8699,2.7604,2.5145,2.1605,1.7022,1.2935,0.67844,-0.0011595,-0.53185,-1.2303,-1.8413,-2.1729,-2.3647,-2.2016,-1.6937,-1.1469,-0.31804,0.50971,1.1005,1.8289,2.4625,2.958,3.212,3.3644,3.2678,3.0085,2.3725,1.3437,0.28249,-1.3752,-2.2417,-0.52913,1.878,5.1302,7.9656,9.805,11.932,13.751,14.941,16.328,17.51,18.507,19.142,19.845,20.393,20.706,20.996,21.145,21.157,21.078,20.858,20.51,20.167,19.604,18.924,18.34,17.47,16.502,15.444,14.598,13.408,12.159,11.192,9.8705,8.5266,7.5109,6.1551,4.8055,3.4719,2.4888,1.2097,-0.021054,-0.89817,-1.9767,-2.9115,-3.7064,-4.2117,-4.7544,-5.1137,-5.2524,-5.2701,-5.1415,-5.0014,-4.8149,-4.6723,-4.5933,-4.5812,-4.636,-4.7752,-4.9402,-5.2454,-5.6517,-6.0351,-6.6605,-7.413,-8.3284,-9.1303,-10.336,-11.586,-12.369,-12.769,-12.062,-10.543,-9.2277,-7.5264,-6.0129,-5.0209,-3.8839,-2.9368,-2.3495,-1.7087,-1.2101,-0.84326,-0.64519,-0.47798,-0.39772,-0.386,-0.42801,-0.51835,-0.6007,-0.72461,-0.84958,-0.96187,-1.0303,-1.0955,-1.138,-1.1522,-1.1494,-1.1341,-1.1202
-0.04393,0.25065,0.56355,0.80943,0.96418,1.1565,1.3406,1.4727,1.6391,1.7904,1.9176,1.9905,2.0438,2.0288,1.9682,1.8026,1.5291,1.2517,0.77825,0.18313,-0.54007,-1.1588,-2.0891,-3.1558,-4.0411,-5.3696,-6.9579,-8.4113,-10.928,-14.647,-21.35,-27.454,-17.846,-12.462,-9.9023,-7.4587,-5.7327,-4.4996,-3.8337,-3.2284,-2.9142,-2.8505,-2.9723,-3.3185,-3.7234,-4.4421,-5.2974,-6.1992,-6.7963,-7.3254,-7.3883,-7.1084,-6.3969,-5.4629,-4.6948,-3.6475,-2.6216,-1.651,-0.96958,-0.14754,0.56988,1.0341,1.5503,1.9597,2.2578,2.4137,2.5365,2.5678,2.5339,2.4262,2.239,2.0447,1.7181,1.3274,0.88233,0.52447,0.049563,-0.38447,-0.6517,-0.88976,-0.95012,-0.85922,-0.56436,-0.098735,0.50377,1.0132,1.7253,2.4366,2.9603,3.6474,4.2987,4.8758,5.2444,5.6526,5.9847,6.2015,6.4753,6.7523,6.9859,7.3742,7.9068,8.6276,9.2988,10.347,11.519,12.442,13.683,14.889,15.747,16.807,17.752,18.57,19.094,19.668,20.094,20.315,20.478,20.488,20.346,20.139,19.731,19.174,18.66,17.848,16.895,16.09,14.905,13.601,12.193,11.082,9.5558,8.0188,6.8909,5.4655,4.1796,3.3177,2.2898,1.3517,0.43107,-0.29464,-1.3835,-2.6825,-3.8453,-5.6982,-8.0641,-11.328,-14.626,-18.108,-14.834,-11.841,-8.983,-7.0288,-5.9685,-4.9677,-4.365,-4.1074,-4.1172,-4.3698,-4.8622,-5.3626,-6.1495,-6.9585,-7.5105,-8.0332,-8.1887,-8.0022,-7.7012,-7.1699,-6.5625,-6.076,-5.3863,-4.647,-3.8738,-3.2726,-2.4661,-1.6741,-1.1054,-0.39036,0.25969,0.69243,1.1867,1.5808,1.8685,2.0044,2.0755,2.02,1.9019,1.6269,1.2257,0.85045,0.26333,-0.38943,-1.0478,-1.4871,-1.9169,-2.0861,-2.0145,-1.6817,-1.1809,-0.6174
1.6614,1.5738,1.3397,1.0219,0.77718,0.539,0.49563,0.61695,0.95926,1.4273,1.9095,2.2323,2.5585,2.7182,2.7131,2.5178,2.088,1.6067,0.72797,-0.44172,-1.9215,-3.2119,-5.1497,-7.1673,-8.4597,-9.4968,-9.6005,-9.3461,-8.9043,-8.4449,-7.8954,-7.3173,-6.2268,-4.8719,-3.7987,-2.4084,-1.1647,-0.1369,0.47455,1.0856,1.4501,1.5411,1.4117,0.96886,0.40228,-0.70958,-2.3175,-4.5887,-6.8404,-10.195,-10.488,-7.9911,-4.5823,-1.9778,-0.4778,1.0728,2.2314,3.0713,3.5258,3.9158,4.0807,4.0622,3.8663,3.5031,3.0092,2.5957,2.0484,1.5924,1.3485,1.1486,1.0116,0.88922,0.63478,0.19925,-0.49807,-1.2285,-2.5369,-4.2854,-5.8772,-8.0371,-8.8248,-7.757,-5.2861,-2.8797,-0.83773,0.46552,1.9544,3.2129,4.0346,5.0051,5.8268,6.465,6.8285,7.1941,7.4637,7.6212,7.7888,7.9299,8.0511,8.3005,8.7374,9.4268,10.113,11.217,12.464,13.441,14.743,15.99,16.867,17.936,18.87,19.658,20.146,20.654,20.991,21.13,21.162,21.015,20.689,20.326,19.684,18.862,18.127,16.986,15.657,14.535,12.861,10.966,8.8204,7.0121,4.2647,1.003,-1.867,-5.9393,-7.7037,-6.4409,-4.1517,-2.4526,-1.3701,-0.87957,-0.59612,-0.70337,-0.9758,-1.4311,-1.8889,-2.3143,-2.5731,-2.6942,-2.3544,-1.8197,-0.98047,-0.21656,0.24111,0.66819,0.86707,0.79559,0.53163,-0.14369,-1.2447,-2.4048,-4.5248,-7.5823,-10.795,-15.744,-13.995,-9.4847,-7.0804,-4.8228,-3.2565,-2.3921,-1.5253,-0.87105,-0.34732,0.0012289,0.46599,0.97849,1.4127,2.0564,2.7449,3.2645,3.9197,4.4926,4.9468,5.1839,5.344,5.3124,5.1508,4.7237,4.0236,3.2911,1.9669,0.11516,-2.5315,-5.4041,-12.065,-23.824,-11.612,-5.4613,-2.0913,0.11786
3.0968,2.4446,1.1386,-0.88975,-3.172,-8.1448,-18.048,-12.498,-5.3114,-1.5365,0.81413,2.0238,3.1182,3.7438,3.9612,3.9451,3.6008,3.1299,2.2006,0.92221,-0.73629,-2.2525,-4.7115,-7.4732,-9.2524,-9.7757,-8.2035,-6.6887,-4.8713,-3.3571,-2.0664,-1.1917,-0.080261,0.99604,1.7715,2.7787,3.7375,4.6161,5.2094,5.9012,6.4643,6.7872,7.0969,7.2631,7.3097,7.2842,7.1704,7.0152,6.9242,6.8993,7.0307,7.2315,7.5994,8.0207,8.3294,8.6754,8.8967,8.9492,8.86,8.539,7.9544,7.3104,6.1249,4.453,2.1046,-0.32441,-5.1832,-13.837,-12.487,-5.5231,-2.0565,-0.54031,0.62436,1.0907,0.98428,0.57146,-0.38343,-1.7106,-2.8507,-4.2489,-4.826,-4.4733,-3.2536,-1.742,-0.25739,0.78441,2.0871,3.3046,4.1598,5.1976,6.0596,6.6958,7.0331,7.3133,7.3596,7.1975,6.6449,5.6174,4.4529,2.1849,-0.9441,-1.9118,1.0507,5.5039,9.0101,11.124,13.452,15.359,16.571,17.942,19.06,19.945,20.462,20.961,21.243,21.316,21.229,20.93,20.417,19.891,18.996,17.878,16.893,15.385,13.661,12.236,10.181,7.9905,5.731,4.0244,1.7729,-0.37967,-1.8205,-3.1741,-3.4764,-3.0071,-1.9196,-0.74052,0.31874,1.0237,1.8726,2.5755,2.9799,3.4155,3.8467,4.3556,4.7697,5.3043,5.8032,6.1684,6.6302,7.0281,7.2574,7.4484,7.5077,7.4327,7.2849,6.9653,6.5061,6.0816,5.4417,4.793,4.3573,3.9203,3.6641,3.5595,3.5271,3.4685,3.3145,3.0801,2.5435,1.6822,0.41361,-0.85608,-2.8872,-4.466,-4.1848,-1.8752,0.83011,2.5983,4.5218,6.0113,7.1331,7.7688,8.3709,8.7204,8.8224,8.7594,8.4826,8.1456,7.5386,6.7929,5.9804,5.3959,4.7687,4.426,4.3877,4.5884,4.9671,5.412
2.3671,2.0582,1.5088,0.81586,0.24877,-0.41635,-0.74228,-0.66391,-0.19927,0.47902,1.1649,1.6064,2.0292,2.2282,2.2323,2.0449,1.6573,1.2502,0.57742,-0.21072,-1.0955,-1.7858,-2.6782,-3.456,-3.9115,-4.3042,-4.4706,-4.4812,-4.3283,-4.0409,-3.63,-3.2284,-2.5596,-1.7572,-1.0636,-0.035389,1.0622,2.1864,3.0171,4.0757,5.0497,5.7141,6.5073,7.1951,7.6386,8.1435,8.5582,8.8962,9.1135,9.3631,9.5746,9.71,9.8543,9.9495,9.98,9.9556,9.8395,9.61,9.3522,8.8812,8.251,7.6684,6.7351,5.6323,4.4036,3.4565,2.3105,1.5075,1.2333,1.2434,1.4678,1.6607,1.83,1.7981,1.5522,1.2294,0.64062,-0.081215,-0.70439,-1.6117,-2.568,-3.3309,-4.4267,-5.5868,-6.6021,-6.9254,-6.2705,-4.5211,-2.9502,-0.98574,0.63263,1.9211,2.7155,3.5441,4.0281,4.1386,3.9789,3.5618,3.1285,2.466,1.9534,2.0869,2.83,4.4768,6.4086,7.8469,9.6402,11.252,12.329,13.585,14.626,15.449,15.92,16.352,16.562,16.572,16.384,15.965,15.306,14.649,13.544,12.158,10.923,8.9857,6.6647,4.6146,1.3613,-2.6807,-7.5856,-10.702,-10.331,-7.9735,-6.6565,-5.5097,-4.8149,-4.4748,-4.2151,-4.1105,-4.0658,-3.9736,-3.5468,-2.5782,-1.5866,-0.17826,1.1587,2.3897,3.2533,4.3178,5.2362,5.8207,6.4768,7.0199,7.3581,7.7007,7.9146,8.0079,8.0087,7.9368,7.7971,7.6508,7.4131,7.137,6.9103,6.5962,6.2748,5.9362,5.6554,5.2218,4.694,4.2168,3.4378,2.4692,1.2945,0.30295,-1.007,-1.8486,-1.7873,-0.71347,0.90642,2.1454,3.6424,4.8886,5.8861,6.4834,7.0984,7.5194,7.7166,7.837,7.8113,7.705,7.4634,7.1253,6.7012,6.3422,5.8201,5.2558,4.8103,4.1864,3.5265,2.8461
2.2111,2.2456,2.2566,2.2615,2.2662,2.261,2.2506,2.2402,2.2313,2.2091,2.1385,2.0288,1.7906,1.4305,1.0753,0.48599,-0.21716,-0.81095,-1.6622,-2.5513,-3.4484,-4.0705,-4.8331,-5.5309,-5.998,-6.5772,-7.1331,-7.5648,-8.1581,-8.8193,-9.5332,-10.038,-10.436,-10.077,-9.102,-7.072,-4.7517,-2.4955,-0.92308,0.97157,2.6258,3.7235,5.0145,6.1088,6.8121,7.6054,8.257,8.7928,9.1244,9.4701,9.7156,9.8429,9.9432,9.9678,9.939,9.8372,9.6704,9.4383,9.2238,8.8823,8.4803,8.1446,7.6612,7.1518,6.6325,6.2462,5.7577,5.3049,5.0002,4.6316,4.2784,4.0051,3.597,3.1143,2.5601,2.0951,1.3839,0.55582,-0.14409,-1.1964,-2.4112,-3.4524,-5.092,-7.1099,-9.4268,-10.845,-10.507,-7.8605,-5.696,-3.2259,-1.2781,0.27578,1.237,2.18,2.7473,2.9836,3.123,3.0931,2.9781,2.7733,2.6534,2.75,3.0007,3.583,4.4515,5.2696,6.5181,7.8333,8.7961,9.9713,10.97,11.762,12.211,12.615,12.794,12.775,12.541,12.069,11.358,10.675,9.5738,8.2521,7.1206,5.4275,3.5285,1.9776,-0.22248,-2.4262,-4.2579,-5.1029,-5.3934,-5.0621,-4.7105,-4.371,-4.3374,-4.5883,-5.3879,-6.8554,-9.5085,-13.192,-25.122,-15.249,-9.8106,-5.2562,-2.0304,0.35767,1.7328,3.1891,4.3459,5.0523,5.8013,6.3634,6.6895,7.0169,7.2366,7.3506,7.3761,7.3382,7.2357,7.1277,6.9565,6.7593,6.5935,6.3528,6.1062,5.8489,5.6502,5.3783,5.0847,4.8542,4.5336,4.2062,3.8975,3.6934,3.4883,3.4067,3.4417,3.6109,3.8998,4.1702,4.5702,4.9864,5.3813,5.648,5.9614,6.2047,6.3381,6.4509,6.4787,6.4358,6.2948,6.0498,5.6898,5.3387,4.7501,3.996,3.2995,2.149,0.64776,-1.3745
1.268,1.6596,2.1601,2.6221,2.9304,3.2635,3.4761,3.5539,3.5472,3.4007,3.1036,2.769,2.1645,1.3762,0.65157,-0.50631,-1.8942,-3.0869,-4.8268,-6.6227,-8.2126,-9.084,-9.7426,-9.9938,-10.063,-10.25,-10.566,-10.954,-11.671,-12.669,-14.018,-15.412,-18.111,-20.614,-18.484,-12.919,-8.2774,-4.6688,-2.4361,0.075423,2.152,3.4736,4.9801,6.2209,6.9989,7.8559,8.5328,9.0506,9.3418,9.6114,9.7616,9.8031,9.777,9.6695,9.5416,9.3214,9.0626,8.7862,8.5794,8.3159,8.0727,7.9055,7.701,7.5076,7.3156,7.1632,6.9456,6.6897,6.4673,6.13,5.7354,5.3954,4.871,4.2715,3.5956,3.0321,2.2082,1.3237,0.64643,-0.24911,-1.0842,-1.6235,-2.1825,-2.4943,-2.5128,-2.3158,-1.782,-0.97533,-0.25972,0.74458,1.7458,2.6758,3.2539,3.7399,3.9313,3.9587,3.8338,3.4079,2.8333,1.7146,0.13776,-2.0402,-4.0105,-5.6272,-3.5661,-0.95186,2.2069,4.7429,6.2831,7.9373,9.2036,10.142,10.649,11.079,11.235,11.17,10.847,10.261,9.4237,8.6449,7.4272,6.0416,4.9403,3.4898,2.1928,1.404,0.63246,0.17364,-0.037077,-0.074279,-0.013698,0.11397,0.20537,0.28586,0.27601,0.18729,-0.035864,-0.32549,-0.62361,-0.85661,-0.96963,-0.44853,0.27287,1.3083,2.3207,3.3282,4.0265,4.8166,5.4506,5.8415,6.2547,6.5274,6.6418,6.6975,6.676,6.5923,6.4924,6.3055,6.065,5.861,5.5734,5.2867,5.0864,4.847,4.6494,4.5031,4.4357,4.3995,4.4005,4.4203,4.455,4.4847,4.5062,4.5133,4.5043,4.4797,4.4507,4.391,4.3203,4.2698,4.2032,4.1579,4.169,4.2198,4.3466,4.5402,4.7148,4.9591,5.1699,5.2847,5.3561,5.3184,5.1672,4.9715,4.6005,4.1049,3.6535,2.9466,2.1398,1.2638
