 	TP9	AF7	AF8	TP10	
-792.96875	-3.08013	-3.13042	-2.46416	-3.96060
-789.06250	-10.73646	-3.93686	0.75977	-4.78118
-785.15625	-8.31945	-5.95206	5.19246	-8.56558
-781.25000	-5.90244	-6.75847	3.58117	-13.22987
-777.34375	-14.36449	-5.95318	0.76118	-5.03853
-773.43750	-18.39428	-4.74492	1.16457	-0.81955
-769.53125	-10.33617	-2.73085	0.76216	-1.49055
-765.62500	-0.26355	-0.71679	1.97142	1.23074
-761.71875	7.79437	-4.74667	4.38941	15.79706
-757.81250	15.44934	-9.98535	1.56936	30.30240
-753.90625	12.62811	-5.55365	-3.66829	10.36600
-750.00000	0.13666	2.50442	-7.69716	-16.75189
-746.09375	-1.07266	5.72735	-8.90552	-12.74346
-742.18750	4.56778	6.93563	-6.08461	-4.71793
-738.28125	13.83460	7.74092	-6.08418	-4.85974
-734.37500	15.84864	8.94915	-11.32184	-0.21897
-730.46875	19.07148	12.57492	-9.30671	1.81473
-726.56250	10.20636	14.99194	-8.50043	-4.95978
-722.65625	3.35582	10.96209	-9.70881	-5.47137
-718.75000	4.56404	9.34979	-6.08204	1.08943
-714.84375	-1.07758	9.34924	-4.87282	4.09502
-710.93750	6.17449	8.54284	-5.27530	2.23077
-707.03125	11.41192	10.55694	-6.08078	0.00059
-703.12500	7.78485	6.93003	-4.46858	1.85066
-699.21875	8.99305	4.51185	-1.64762	-1.81148
-695.31250	15.43933	6.12304	-2.45300	-5.70058
-691.40625	7.38012	3.70490	-3.66136	-10.66875
-687.50000	-3.09650	1.28674	-0.84044	-9.14714
-683.59375	-6.32044	1.68911	-0.43706	-0.07923
-679.68750	-12.36490	0.88273	-0.83956	7.39179
-675.78125	-1.88919	1.28509	-0.43615	16.33092
-671.87500	3.34836	6.11975	0.77308	10.66164
-667.96875	0.12437	5.71626	2.38521	7.88708
-664.06250	0.52683	3.70108	0.37099	13.31548
-660.15625	1.73512	4.90936	-3.65788	13.38877
-656.25000	2.94347	3.29708	-4.46329	8.14081
-652.34375	11.80745	2.49068	-2.04526	3.76828
-648.43750	23.89483	1.68427	0.77563	9.19603
-644.53125	23.08834	0.47496	-0.43276	11.40980
-640.62500	20.26727	2.48909	-2.44699	8.92761
-636.71875	17.84908	2.89149	-4.05828	3.98069
-632.81250	16.63972	2.48800	-2.04322	-3.14308
-628.90625	14.22147	4.50210	-1.63993	0.82152
-625.00000	13.01209	3.29273	-3.65421	4.67782
-621.09375	17.84665	1.27749	-3.65382	2.06790
-617.18750	17.04012	-0.33480	-3.25046	-2.18991
-613.28125	10.18958	-1.54421	-0.83248	-2.41486
-609.37500	9.38298	-1.94776	-1.23491	3.31125
-605.46875	-0.28805	-0.33659	-1.63743	0.36961
-601.56250	4.54643	0.46866	-2.84581	-1.14635
-597.65625	13.81315	0.46805	-0.42778	2.92804
-593.75000	0.51584	1.67622	0.78141	3.93954
-589.84375	-6.33448	1.27268	0.78180	6.59011
-585.93750	-3.11151	-1.14544	2.39388	9.36142
-582.03125	-2.30615	-0.34016	1.99137	7.74602
-578.12500	-4.32130	0.06221	4.40930	5.23468
-574.21875	1.31914	-2.75884	4.00682	7.46091
-570.31250	7.36253	-2.75942	0.78378	-2.63933
-566.40625	4.94445	-2.75998	1.99298	-6.62727
-562.50000	-0.29420	-2.76053	-1.23003	-3.89239
-558.59375	0.91406	-1.95523	-3.24428	-10.57879
-554.68750	1.71933	-0.74702	1.18827	-9.17473
-550.78125	-0.29587	-0.74760	-0.02011	-3.42591
-546.87500	4.94171	-0.74813	-1.22852	-2.47165
-542.96875	12.19388	1.26596	1.18944	-1.41113
-539.06250	22.66943	-0.34633	1.59278	-5.82922
-535.15625	15.41605	-1.95868	1.99613	-2.44837
-531.25000	3.73045	-2.76511	-0.01811	1.40951
-527.34375	4.13283	-3.16856	1.19101	4.09672
-523.43750	-1.50881	-1.55743	8.44414	8.74153
-519.53125	0.10227	-2.36386	8.04163	5.78562
-515.62500	2.92229	-5.58791	4.81858	0.24323
-511.71875	2.92169	-1.96216	4.01314	-2.63871
-507.81250	2.92112	1.26070	2.40176	-3.44502
-503.90625	3.32357	-0.75453	2.40214	-4.46160
-500.00000	-1.51209	-3.97854	3.61131	-5.54949
-496.09375	-3.93018	-3.97910	3.20881	-3.11164
-492.18750	-5.54235	-3.17374	4.41795	-0.66162
-488.28125	-4.73702	-5.18900	3.20961	-3.34096
-484.37500	-1.51410	-2.77194	-0.81938	-12.81752
-480.46875	-1.11163	0.85391	-0.01312	-18.88107
-476.56250	-7.15611	-1.16131	0.79305	-16.94237
-472.65625	-13.60337	-4.38532	2.00218	-11.99918
-468.75000	-10.78329	-3.98298	5.22596	-0.83169
-464.84375	-6.75447	-4.78937	6.83798	-1.01735
-460.93750	-8.36659	-5.59576	5.22662	-1.97425
-457.03125	-10.78460	-7.20803	4.01820	-2.96809
-453.12500	-7.15869	-7.20854	5.22739	-1.99823
-449.21875	-10.78555	-5.19442	4.82482	-3.17179
-445.31250	-11.59192	-2.37441	2.00471	-13.38570
-441.40625	-6.75731	-3.18083	0.39336	-14.05906
-437.50000	-7.16083	-3.18139	-1.62092	-7.92556
-433.59375	-1.11735	-1.97321	2.40876	-2.08567
-429.68750	-0.31204	-5.19727	1.60333	-0.69273
-425.78125	-1.52124	-7.61540	-0.00798	-0.76791
-421.87500	6.13410	-3.58666	4.82752	6.10966
-417.96875	18.62449	-2.78136	8.45422	14.92756
-414.06250	23.86198	-3.18481	6.03703	16.75125
-410.15625	10.56456	2.05268	4.42562	7.40993
-406.25000	2.90833	0.44045	7.24652	2.58397
-402.34375	10.96636	-3.18643	2.81460	7.76158
-398.43750	15.80100	-3.18696	3.62076	11.19747
-394.53125	7.33900	-3.59044	6.44161	13.81812
-390.62500	9.75606	-3.99395	4.83025	15.89665
-386.71875	9.35256	-3.18862	5.23350	11.17239
-382.81250	14.99298	-0.36867	4.83085	16.68377
-378.90625	22.24523	-0.77215	6.84581	31.25334
-375.00000	20.23013	-4.39902	6.04027	28.20227
-371.09375	21.84133	-6.01133	3.62298	16.70888
-367.18750	17.00566	-6.81775	4.02624	16.53371
-363.28125	4.51430	-6.81832	4.42944	13.93740
-359.37500	9.34895	-2.78961	4.42975	11.43415
-355.46875	17.40695	-0.37261	4.43006	13.97219
-351.56250	13.37709	2.04433	2.41576	10.65234
-347.65625	2.90030	4.05844	0.80443	6.57719
-343.75000	4.10845	2.84905	3.22236	11.20602
-339.84375	10.15177	1.23675	2.81975	8.55475
-335.93750	8.13648	-0.37548	0.80544	0.14168
-332.03125	4.50937	0.83276	0.80579	0.54764
-328.12500	4.50876	1.63801	1.20903	7.08765
-324.21875	9.34350	2.44329	2.01527	2.44329
-320.31250	14.98401	2.44274	1.20971	-1.15677
-316.40625	22.63919	1.63632	2.82178	2.42754
-312.50000	19.81816	1.63574	2.41916	3.31831
-308.59375	14.17669	0.42637	4.03126	7.98934
-304.68750	11.75865	-0.78299	4.43447	11.01682
-300.78125	12.16113	0.82822	3.62891	14.53473
-296.87500	9.74301	-1.99290	3.62921	8.34159
-292.96875	0.87809	-1.99346	2.82370	3.65405
-289.06250	5.30980	2.43820	1.61523	9.28024
-285.15625	12.96492	0.01999	2.42142	6.70462
-281.25000	3.69694	-3.60694	5.24235	2.84607
-277.34375	-3.55636	-6.02509	4.03392	2.17281
-273.43750	-4.76560	-8.04029	1.61667	4.77999
-269.53125	-5.57175	-6.42910	0.40822	3.70602
-265.62500	-2.75161	-4.41500	0.40857	0.78630
-261.71875	3.29191	0.82253	3.63236	-3.18211
-257.81250	12.96178	2.83660	1.21508	-4.79402
-253.90625	9.73786	-0.38743	-2.41092	-2.56930
-250.00000	5.70815	-2.40264	0.00700	3.75610
-246.09375	8.52823	-3.61197	-1.60444	1.31752
-242.18750	6.11021	-2.00083	-3.61873	-9.19178
-238.28125	0.87163	2.02785	-4.42418	-8.52761
-234.37500	2.48281	2.43016	-3.21498	-1.06611
-230.46875	5.70575	1.62368	-2.00576	-2.65866
-226.56250	5.70524	2.83185	-1.19951	-1.37439
-222.65625	2.07834	1.21944	0.00968	0.12876
-218.75000	8.92763	-2.00468	2.42764	-2.17481
-214.84375	11.34478	-1.19946	3.63685	0.42792
-210.93750	6.10623	-0.79724	1.62260	0.17554
-207.03125	3.28523	-1.60374	-2.00337	7.61577
-203.12500	7.31406	-0.39558	-1.60011	9.86886
-199.21875	6.91066	-1.60503	1.22077	-2.25476
-195.31250	2.07502	-4.42617	1.22112	-9.36740
-191.40625	-1.95483	-4.42678	2.43026	-4.66532
-187.50000	-14.44617	-4.83032	3.63944	-5.96418
-183.59375	-18.87882	-6.44262	5.65446	-10.99885
-179.68750	-19.28221	-4.42857	6.05775	-13.60106
-175.78125	-23.71492	-1.60870	1.62585	-17.15278
-171.87500	-19.68607	0.40531	-2.00016	-17.18102
-167.96875	-5.98684	2.41937	-4.41742	-10.68814
-164.06250	0.86255	-1.20756	0.01519	-11.70657
-160.15625	1.66799	-3.22282	1.22425	-16.46845
-156.25000	2.07058	-0.80589	-1.19300	-11.64305
-152.34375	-1.15328	-3.62696	1.62782	-5.13642
-148.43750	2.47260	-5.64222	5.25456	-5.75245
-144.53125	0.45749	-1.21059	2.43431	-6.76207
-140.62500	-11.63089	-1.21120	2.03173	-5.21495
-136.71875	-9.21382	-5.64408	4.04669	-5.32667
-132.81250	1.66487	-3.22711	2.83818	-4.39185
-128.90625	-3.57362	-0.81020	2.83850	-9.29174
-125.00000	0.85830	-0.40788	3.24179	-9.06179
-121.09375	8.91649	-1.61732	4.45084	0.01338
-117.18750	8.91603	-2.02090	6.06292	2.20257
-113.28125	2.87162	-0.00689	4.85449	-0.84275
-109.37500	-8.41094	-2.02218	1.22845	-1.56347
-105.46875	-9.62025	-4.44037	-1.18877	0.73302
-101.56250	-8.41187	-0.00879	2.43788	3.64935
-97.65625	-4.38303	1.19938	4.85582	2.48585
-93.75000	-0.35427	-0.41295	3.24444	1.88572
-89.84375	6.89799	0.39229	3.24475	2.11881
-85.93750	14.15027	-0.41417	3.64798	1.26386
-82.03125	2.06187	-0.01190	5.26006	6.90123
-78.12500	-5.59421	2.40512	4.85740	11.23962
-74.21875	2.46397	1.19574	1.63426	2.58664
-70.31250	0.44876	-1.22240	3.64922	-3.08140
-66.40625	-5.19280	-1.22300	5.26126	1.39217
-62.50000	-1.56696	-0.82068	6.87324	2.91830
-58.59375	-3.58199	-2.03009	8.88816	-1.75352
-54.68750	-3.58238	-3.23946	8.08260	-1.96113
-50.78125	-8.41794	-0.82254	3.65065	-3.06215
-46.87500	-8.01547	1.99735	0.83043	1.11564
-42.96875	6.89256	1.59386	2.84538	-1.45022
-39.06250	3.66871	1.19030	2.03985	-8.28584
-35.15625	-7.61383	1.99554	0.02551	-12.15776
-31.25000	-8.82317	2.80078	1.63748	-11.12035
-27.34375	-1.97382	1.18835	3.24953	-2.38914
-23.43750	4.47265	-0.42397	2.84689	3.86748
-19.53125	13.73954	1.59006	-4.00261	0.91155
-15.62500	22.20056	4.00704	-6.01705	-9.06319
-11.71875	15.75311	3.60348	-2.39035	-9.52762
-7.81250	18.97604	1.99109	-0.77833	-1.46940
-3.90625	17.76672	1.99043	2.04253	4.36393
0.00000	2.05202	1.98978	1.63986	-0.75327
3.90625	-4.79838	1.58624	3.65482	2.08748
7.81250	-14.46937	-0.83199	3.25225	2.52279
11.71875	-12.85824	-2.04142	-0.37388	-4.99182
15.62500	-6.41195	-1.23615	-1.17946	-0.76886
19.53125	-7.62138	-0.83388	-1.17919	1.22603
23.43750	-6.01022	1.98601	0.43275	-3.28225
27.34375	-11.65178	0.37371	1.23886	-5.59175
31.25000	-2.38492	-1.23861	1.64207	-2.08000
35.15625	6.88206	-0.43339	4.46284	0.15187
39.06250	8.89628	-0.43403	4.46311	-4.02854
42.96875	-0.37155	-0.83762	0.83701	-5.42538
46.87500	-11.65410	-1.64410	2.04610	-0.42622
50.78125	-6.01364	-0.43593	6.47856	4.84706
54.68750	4.05915	-0.43655	6.47882	2.28881
58.59375	2.04398	-0.84014	2.85273	-4.42850
62.50000	2.04343	-0.43783	0.83835	-9.17415
66.40625	6.47518	-0.84144	0.03280	-6.96054
70.31250	3.65428	-0.03625	0.43598	-1.94125
74.21875	0.83335	-1.24562	-0.77255	-4.03115
78.12500	-0.37586	-4.06679	-1.57812	-7.22684
82.03125	7.27939	-2.85859	-3.99540	-8.88515
85.93750	12.92003	2.78185	-0.36879	-7.06131
89.84375	3.24920	2.78122	4.06374	-1.09123
93.75000	-0.37765	1.57179	5.67573	1.33562
97.65625	4.85995	0.76530	4.06433	2.48404
101.56250	4.05363	0.36169	0.03534	3.09950
105.46875	0.02383	-0.44481	0.43852	2.49672
109.37500	-6.02059	-2.46008	1.24464	0.54610
113.28125	6.87270	-0.84899	4.06548	4.28350
117.18750	10.49862	-2.46129	4.87163	2.94515
121.09375	-8.84247	-3.26775	5.67776	-0.61715
125.00000	-7.23131	-1.25372	4.46921	8.82257
128.90625	0.02096	0.76029	2.05191	7.80542
132.81250	-5.62045	4.38598	0.84337	-1.63707
136.71875	-9.24726	2.77366	3.26125	0.19906
140.62500	4.45192	0.75839	4.87324	2.93388
144.53125	10.09244	1.56360	3.26184	4.66605
148.43750	5.25676	-0.04876	2.85914	4.97253
152.34375	5.65925	1.96527	2.05352	0.89747
156.25000	0.42069	0.75587	1.65083	-0.51765
160.15625	-3.20610	-0.85656	2.05404	0.86045
164.06250	0.41984	0.75455	4.06894	-2.71747
167.96875	-3.60987	-0.85782	4.47207	-2.31154
171.87500	-0.38690	-2.87309	-1.16870	-7.85941
175.78125	3.64192	-1.66490	-4.79486	-12.50379
179.68750	-7.23775	-2.87432	-3.18287	-7.64230
183.59375	-7.64116	-4.08377	-1.97384	-4.05801
187.50000	-8.85050	-2.87560	-0.76484	-2.36140
191.40625	-10.46277	-0.05571	1.25007	-8.97235
195.31250	-10.46335	-2.47383	1.25035	-14.80939
199.21875	-12.88149	-3.68323	3.26531	-7.66507
203.12500	-9.65852	-0.86338	4.07142	-0.56139
207.03125	-4.82384	-1.26689	0.44529	1.60086
210.93750	5.24888	-1.67044	2.46018	1.18301
214.84375	16.53050	-2.07401	2.05749	5.05413
218.75000	14.51534	-0.86579	3.66940	8.04534
222.65625	14.51487	0.74538	6.89309	8.17789
226.56250	18.54377	-0.06115	2.86404	7.56168
230.46875	8.47005	-1.67344	1.65549	3.66708
234.37500	1.61991	-1.67405	5.28214	4.37360
238.28125	10.48403	-0.86883	1.65598	5.64320
242.18750	8.87200	-0.86943	-2.37306	0.00194
246.09375	2.42474	-0.06418	1.25352	-7.04069
250.00000	3.63325	3.15865	0.44791	-12.80323
253.90625	-5.23150	1.54634	-2.37235	-9.19769
257.81250	-11.67881	-2.08067	-2.37209	-3.58961
261.71875	-6.03828	-0.46951	0.85159	-12.19283
265.62500	0.81120	-0.06723	2.46351	-16.81937
269.53125	9.67529	-0.47075	-1.16262	-10.35344
273.43750	5.64558	-0.87433	-0.75948	-6.65167
277.34375	2.42177	-0.06910	-1.16212	-3.93984
281.25000	8.06248	0.33325	-1.96773	-1.81123
285.15625	4.83868	-0.47318	-1.16165	-2.43195
289.06250	-6.04082	-0.87670	-1.96726	-1.87854
292.96875	-3.62357	0.73448	-0.75832	-0.07936
296.87500	4.43470	1.53972	-4.38447	3.38238
300.78125	-5.63893	-0.47554	-3.57839	3.74955
304.68750	-10.47445	1.53849	-1.16056	1.06922
308.59375	-3.22209	2.34376	-2.77207	2.14492
312.50000	-4.43131	-4.10371	-1.56301	5.68117
316.40625	-0.40238	-5.71600	1.25770	12.33153
320.31250	6.85001	-2.49315	2.46670	8.92338
324.21875	3.22312	-0.88205	2.06405	-5.50741
328.12500	1.20799	0.32613	1.66135	-5.93856
332.03125	0.40176	0.32551	-2.36770	-1.86323
335.93750	0.40140	1.13076	-1.15865	1.95345
339.84375	0.40105	1.13019	3.27383	-0.79380
343.75000	-0.00230	-3.30256	2.06523	-4.42997
347.65625	6.84720	-1.69144	4.48300	0.06201
351.56250	1.60875	-2.49791	5.28912	0.65474
355.46875	-6.85320	-4.91614	2.06587	-2.36946
359.37500	-4.03312	-1.69332	2.06608	-0.41936
363.28125	-3.22764	0.72365	3.67796	0.27478
367.18750	-0.00465	3.54352	6.09578	-2.01388
371.09375	0.80089	0.31947	4.48420	0.74186
375.00000	-9.67567	-4.11338	2.87268	3.79225
378.90625	-7.25852	-2.90518	4.88752	3.59992
382.81250	7.64954	-0.48820	7.30532	3.37146
386.71875	11.67846	1.92871	2.06742	7.98167
390.62500	8.85748	3.53983	-1.96169	10.48432
394.53125	8.45401	5.95680	1.26188	-2.12769
398.43750	-4.44027	6.76206	-0.34962	-8.47881
402.34375	-13.70820	1.52334	-5.99048	-4.00143
406.25000	-10.08235	-0.49194	-3.57267	-2.98982
410.15625	-5.24769	0.31328	0.45685	1.67549
414.06250	-1.62191	1.52143	-0.75173	1.62632
417.96875	2.40682	5.14715	-2.76617	-4.42133
421.87500	8.04736	6.75829	-4.78063	-2.90349
425.78125	10.46443	8.77234	-2.76579	0.53133
429.68750	9.65807	6.75711	-1.55678	-1.51038
433.59375	6.03123	-2.10802	-3.57122	-5.49841
437.50000	-4.04257	-3.31741	-1.55637	-3.16648
441.40625	-3.64016	3.93471	6.50241	3.04080
445.31250	3.61207	3.53113	4.89093	2.83309
449.21875	3.20861	0.71003	0.05599	2.53788
453.12500	0.79063	4.33576	2.07083	-0.13432
457.03125	-0.41863	3.93224	-1.55538	-0.28263
460.93750	-4.04553	-0.90359	-3.16687	3.76079
464.84375	-6.06058	-1.30709	0.05681	-6.15507
468.75000	3.60935	-0.50184	2.87752	-5.92363
472.65625	5.62355	-1.30832	1.26596	4.41919
476.56250	6.02611	1.51158	2.07210	10.27291
480.46875	7.63745	2.31683	2.47523	10.54039
484.37500	-0.42150	3.12204	0.86376	1.77456
488.28125	-1.63072	-2.51958	1.66982	-7.95725
492.18750	13.27729	-7.75832	0.86416	-2.71961
496.09375	18.11201	-2.11799	0.46143	3.91954
500.00000	12.47054	-0.90985	5.29685	4.84630
503.90625	8.03791	-1.31342	6.90873	6.07527
507.81250	17.70777	-0.10533	2.47668	6.51060
511.71875	23.75141	0.69996	-0.34362	7.45763
515.62500	20.93045	2.31103	-1.55224	14.50115
519.53125	17.70657	2.31039	-0.74618	21.33130
523.43750	14.88567	2.30975	2.88044	19.64362
527.34375	13.67645	2.30911	4.08942	12.90196
531.25000	12.06431	1.50262	0.46318	9.56401
535.15625	14.88442	2.30784	2.47803	13.40767
539.06250	16.89886	3.51602	2.88118	10.03329
542.96875	14.07819	3.91838	2.88135	13.06878
546.87500	9.64565	2.70895	5.29911	19.67969
550.78125	6.42184	1.49950	5.70216	12.05917
554.68750	11.25677	1.90174	10.94045	9.90397
558.59375	17.70337	3.51283	10.53773	15.67755
562.50000	23.34416	2.30335	4.49391	13.75258
566.40625	17.29991	-0.51782	3.28536	9.92227
570.31250	13.67319	-0.92144	1.67377	11.71824
574.21875	15.68767	-2.13092	5.30033	13.65774
578.12500	1.58503	-0.92277	6.10630	11.67088
582.03125	1.98784	0.28537	7.31526	11.62446
585.93750	7.62871	-2.13292	9.73296	14.65712
589.84375	5.21096	-1.32769	4.09209	15.79223
593.75000	2.79338	0.28335	1.67460	15.80179
597.65625	5.21102	3.10313	4.09235	17.35361
601.56250	4.40528	3.10233	3.28668	15.14904
605.46875	6.42013	0.28102	1.27212	12.93521
609.37500	15.68781	1.89192	1.67519	12.99991
613.28125	18.10573	2.29408	3.28702	11.90283
617.18750	12.46505	0.68162	4.89877	8.55050
621.09375	16.49470	2.29255	2.48128	2.57141
625.00000	17.30090	2.29178	0.86969	1.53579
628.90625	5.21333	1.08222	0.46681	6.16048
632.81250	-2.03913	-0.12732	2.88448	5.58318
636.71875	1.99053	-1.73975	4.89920	1.77887
640.62500	1.18494	-0.93467	4.49635	2.09677
644.53125	0.78239	0.67636	2.88476	2.21783
648.43750	14.07940	1.48152	1.67609	6.55426
652.34375	7.22973	-0.53382	2.48206	6.50890
656.25000	-3.64931	-1.34036	2.88512	-0.54691
660.15625	-0.42594	3.49409	4.49691	-4.40669
664.06250	4.40897	4.70223	1.67652	-2.34337
667.96875	5.61741	2.28398	-1.54682	-1.53439
671.87500	-4.45628	1.47749	-0.33788	-1.44125
675.78125	-8.88897	0.26811	-0.33774	-2.05634
679.68750	-2.03968	-0.13537	0.87121	-9.28287
683.59375	0.37731	1.47584	0.06554	-6.50447
687.50000	6.01771	2.28111	-0.33724	-2.39053
691.40625	5.21109	4.69815	2.08053	-10.61353
695.31250	6.41917	7.92105	1.27480	-14.83914
699.21875	11.65659	5.50288	-2.35137	-16.55963
703.12500	1.17967	3.08469	-1.14236	-11.87374
707.03125	-5.26797	2.27830	1.67834	-5.27959
710.93750	-9.70100	0.26312	-1.14194	-2.87715
714.84375	-10.10469	0.26258	-2.35053	-5.45317
718.75000	-4.86728	1.06789	1.27604	-8.10329
722.65625	-1.24153	3.48493	-0.73838	-3.53880
726.56250	0.77250	3.08139	-3.15571	-7.37884
730.46875	-6.88384	-0.54552	-1.14082	-13.28839
734.37500	-3.66108	-1.35192	-1.54355	-13.79092
738.28125	-6.07939	-2.15839	0.06844	-10.10399
742.18750	-14.54162	-2.56186	0.06867	-6.07516
746.09375	-10.51287	-0.95074	-2.75166	-5.46243
750.00000	-4.46960	-0.14547	-3.15434	-3.16666
753.90625	-0.03812	2.67449	0.47222	-3.18787
757.81250	-4.06804	3.88272	0.06957	-3.22113
761.71875	3.98999	-0.14720	-3.15367	-0.54273
765.62500	9.63036	-2.16242	-1.54178	-1.14025
769.53125	4.39168	-2.56591	-3.95908	-1.92735
773.43750	6.00278	-2.16361	-4.36182	-3.06109
777.34375	1.56989	1.05927	-1.54110	-4.78170
781.25000	-7.69801	-0.15012	0.47378	-0.23574
785.15625	-4.47510	-1.76240	1.68277	1.56082
789.06250	-3.26694	1.05750	1.68293	-4.33292
792.96875	-14.14670	-0.15192	0.87725	-5.75749
796.87500	-5.28273	-1.36130	0.47448	-6.72818
800.78125	3.98414	-0.55609	2.89228	-5.95836
804.68750	4.38658	1.45792	0.47489	-5.41556
808.59375	6.40071	3.87490	-3.15121	-8.36941
812.50000	1.56502	3.47133	-1.94218	-6.84801
816.40625	3.17620	1.45606	-0.73326	-0.60084
820.31250	3.57863	3.06710	-1.13599	-2.80041
824.21875	4.38398	4.27526	-0.73290	-1.92009
828.12500	3.98067	1.45414	-0.32975	-5.97782
832.03125	5.18902	0.24470	2.89388	-7.54375
835.93750	-0.45247	-0.56181	5.71459	-0.10086
839.84375	-14.15261	2.25808	3.70017	-0.02770
843.75000	-5.69156	2.25746	0.47696	1.57404
847.65625	2.76952	2.25682	-0.73161	3.64830
851.56250	-4.08075	1.85326	0.47739	0.61442
855.46875	-10.52801	-2.17665	3.70104	0.81348
859.37500	-6.49915	1.04619	4.91002	3.16637
863.28125	-5.69374	4.26901	1.68672	1.44293
867.18750	-5.69420	2.65668	0.88103	-0.03994
871.09375	-4.08298	2.65604	1.68703	3.11869
875.00000	-0.05410	3.05830	2.49304	3.34854
878.90625	2.76608	1.84884	1.68738	4.76786
882.81250	6.79496	1.84816	-1.13296	4.53931
886.71875	5.18275	4.26509	-0.72995	-0.52100
890.62500	5.18229	3.05564	-2.34150	-0.83896
894.53125	4.77901	-0.16846	-3.14722	-2.57189
898.43750	0.34639	1.03966	-2.74420	-5.29674
902.34375	1.15183	2.65075	-1.13232	-10.08689
906.25000	0.34554	4.26177	-0.72931	-11.09018
910.15625	-10.13114	0.63474	-4.35554	-7.23103
914.06250	-4.89351	-2.99233	-1.93782	-9.69792
917.96875	5.58226	0.23046	2.49450	-6.07547
921.87500	5.98481	0.22982	2.09173	-4.15481
925.78125	7.99912	-0.97966	-2.34040	-2.73474
929.68750	3.96945	-2.18916	-3.95196	1.67036
933.59375	-8.11893	1.03359	0.07745	2.51735
937.50000	-12.95451	1.43586	0.88342	0.81984
941.40625	-6.10514	-0.57947	-1.13107	0.58017
945.31250	-2.47917	0.22568	-2.33969	-1.64221
949.21875	-4.89720	-2.99845	-2.33951	-2.34037
953.12500	-5.70348	-3.80498	-0.32469	3.04610
957.03125	1.54882	-0.58222	-2.74213	4.91244
960.93750	2.35431	0.22295	-3.54780	1.70310
964.84375	-2.07825	-1.79236	0.07877	6.29260
968.75000	7.59179	-5.01649	2.49646	14.58265
972.65625	6.38269	-2.59953	0.88496	13.64347
976.56250	-8.52601	-0.98849	-0.72660	11.03563
980.46875	-3.28821	-5.82429	0.07949	9.28855
984.37500	4.77006	-4.61613	-0.72622	6.96961
988.28125	13.23116	0.62131	-1.53189	1.67007
992.18750	4.36619	0.21769	-1.53172	-1.15094
996.09375	-13.76607	-1.39467	-3.54620	-0.55587
