-1.2708,-1.7803,-2.4576,-3.0917,-3.4995,-3.8139,-3.7644,-3.5051,-2.9633,-2.2973,-1.5958,-1.0847,-0.47248,0.076583,0.45189,0.89593,1.2729,1.4985,1.7409,1.92,2.0198,2.0445,1.989,1.846,1.6902,1.3942,1.0004,0.62024,0.015608,-0.63659,-1.288,-1.7149,-2.0755,-2.0936,-1.8419,-1.229,-0.42101,0.46999,1.1241,1.9471,2.6838,3.165,3.7044,4.1446,4.4268,4.7271,4.9637,5.1342,5.2458,5.3749,5.4988,5.6006,5.7366,5.8916,6.0261,6.2377,6.4894,6.7633,6.9656,7.2342,7.4935,7.6827,7.9095,8.1147,8.2688,8.3684,8.4857,8.5736,8.6165,8.6412,8.6321,8.6045,8.5342,8.4341,8.3051,8.1899,7.9982,7.7273,7.4786,7.0795,6.6265,6.2645,5.7735,5.3008,4.8636,4.5666,4.2268,3.9543,3.8126,3.7378,3.8091,4.0799,4.447,5.1734,6.1459,7.0128,8.2919,9.6552,10.7,12.085,13.43,14.714,15.63,16.787,17.87,18.628,19.566,20.422,21.01,21.723,22.356,22.91,23.274,23.694,24.039,24.249,24.465,24.609,24.684,24.694,24.646,24.53,24.398,24.163,23.861,23.591,23.171,22.684,22.132,21.676,21.012,20.284,19.695,18.854,17.952,17.238,16.236,15.176,14.057,13.19,11.994,10.774,9.8382,8.5705,7.2931,6.0446,5.1454,4.0193,3.0251,2.4013,1.7669,1.3857,1.2868,1.4112,1.8084,2.3553,2.7961,3.3667,3.8725,4.1897,4.5393,4.8287,5.0036,5.2006,5.3464,5.4491,5.5044,5.5595,5.5969,5.6113,5.6006,5.567,5.5215,5.48,5.42,5.3283,5.2559,5.1079,4.9125,4.721,4.3831,3.9265,3.328,2.7634,1.822,0.61434,-0.52612,-2.4911,-5.2447,-8.1827,-15.28,-25.796,-11.722,-7.74,-4.4381,-2.2563,-1.0458,0.17555,1.0573,1.6817
0.25857,0.40073,0.56132,0.69787,0.78723,0.89632,0.9958,1.0632,1.1403,1.2008,1.2336,1.2381,1.2177,1.1569,1.0845,0.95195,0.77677,0.62007,0.37784,0.094937,-0.22602,-0.49171,-0.87554,-1.3046,-1.6621,-2.1886,-2.7871,-3.2867,-4.0345,-4.8645,-5.7424,-6.367,-7.0042,-7.2029,-6.964,-6.1757,-5.0571,-3.8324,-2.9303,-1.8043,-0.79667,-0.12188,0.67796,1.3673,1.8224,2.3539,2.8114,3.2126,3.4824,3.8065,4.0986,4.3006,4.5548,4.7972,4.9692,5.1871,5.3876,5.5728,5.6988,5.8479,5.9683,6.0348,6.0941,6.1153,6.0984,6.0587,5.9683,5.8418,5.7229,5.542,5.3376,5.1731,4.9466,4.7199,4.5026,4.3478,4.1539,3.981,3.8598,3.7049,3.5509,3.4311,3.2704,3.0961,2.8952,2.724,2.454,2.1188,1.8179,1.349,0.81541,0.24695,-0.14078,-0.44853,-0.27482,0.28849,1.5852,3.2907,4.6809,6.5393,8.3203,9.9863,11.153,12.598,13.918,14.829,15.94,16.937,17.613,18.418,19.117,19.712,20.091,20.509,20.827,21.003,21.154,21.212,21.177,21.092,20.902,20.625,20.363,19.941,19.439,19.013,18.377,17.67,16.891,16.26,15.36,14.391,13.62,12.527,11.356,10.423,9.095,7.6599,6.0975,4.8213,2.9512,0.82708,-0.98889,-3.8515,-7.4997,-12.568,-17.311,-16.34,-11.4,-8.8537,-6.437,-4.6731,-3.6105,-2.437,-1.4625,-0.64786,-0.13052,0.44208,0.88501,1.1355,1.3569,1.447,1.4263,1.2729,0.96839,0.49168,0.00042465,-0.86654,-2.0361,-3.1736,-5.1595,-7.9729,-12.193,-16.398,-15.715,-10.368,-7.5307,-4.8564,-2.9766,-1.9265,-0.878,-0.16054,0.30137,0.4999,0.5998,0.55016,0.42963,0.19945,-0.068207,-0.2595,-0.46293,-0.58323,-0.60934,-0.5801,-0.50999,-0.45196,-0.43694,-0.4883,-0.63892,-0.91073
0.58127,1.004,1.4967,1.9182,2.1809,2.4607,2.6588,2.7546,2.8076,2.76,2.621,2.4486,2.1141,1.6517,1.2132,0.49089,-0.39484,-1.1755,-2.3625,-3.6996,-5.1153,-6.114,-7.1283,-7.5308,-7.4043,-6.8604,-6.1544,-5.6284,-5.0055,-4.4992,-4.0867,-3.8158,-3.4819,-3.1578,-2.9056,-2.5373,-2.1452,-1.724,-1.3989,-0.96558,-0.54751,-0.25919,0.082147,0.36684,0.53463,0.69282,0.78017,0.80908,0.8057,0.78952,0.78212,0.81683,0.94868,1.1982,1.467,1.9001,2.3885,2.8884,3.2472,3.6699,4.0014,4.1787,4.3099,4.3139,4.1845,3.9948,3.6102,3.0784,2.58,1.7856,0.84408,0.051789,-1.0956,-2.2722,-3.3387,-3.9442,-4.3154,-4.1239,-3.6698,-2.8293,-1.8864,-1.1708,-0.26998,0.54941,1.2735,1.739,2.2708,2.7073,2.9894,3.3204,3.6256,3.9305,4.1725,4.5438,5.0031,5.4237,6.0964,6.9116,7.6126,8.6516,9.7773,10.95,11.84,13.012,14.142,14.948,15.953,16.866,17.485,18.217,18.837,19.342,19.643,19.94,20.116,20.169,20.133,19.976,19.698,19.412,18.926,18.327,17.804,17.013,16.124,15.4,14.369,13.28,12.154,11.301,10.174,9.0832,8.299,7.3034,6.3658,5.6938,4.8337,3.9811,3.1324,2.4846,1.6161,0.75681,0.13756,-0.60918,-1.2205,-1.6698,-1.8818,-1.9956,-1.9255,-1.7706,-1.4754,-1.1306,-0.87211,-0.54042,-0.22725,0.070354,0.27995,0.54602,0.79685,0.97355,1.1849,1.3515,1.4411,1.5093,1.504,1.4182,1.2998,1.0692,0.77062,0.51913,0.17883,-0.12717,-0.30712,-0.32862,-0.16245,0.21433,0.59467,1.1838,1.812,2.2693,2.8255,3.3025,3.6844,3.9102,4.1348,4.2672,4.3144,4.3074,4.231,4.13,3.9366,3.6754,3.338,3.0284,2.5263,1.9036,1.3438,0.45237,-0.60623,-1.8609
-1.3201,-0.68518,0.069625,0.73944,1.1928,1.7298,2.1895,2.4894,2.8037,3.0048,3.085,3.053,2.8749,2.5268,2.1426,1.4481,0.52674,-0.32343,-1.698,-3.3152,-5.1073,-6.3811,-7.5367,-7.6182,-7.1053,-6.1679,-5.3214,-4.8411,-4.4243,-4.2645,-4.323,-4.4868,-4.815,-5.211,-5.49,-5.7428,-5.7493,-5.4576,-5.0685,-4.3974,-3.6622,-3.1406,-2.5351,-2.0781,-1.8649,-1.784,-1.9735,-2.4906,-3.1432,-4.4883,-6.6418,-9.1522,-15.027,-21.965,-13.538,-7.4321,-3.8354,-1.3713,-0.001127,1.3831,2.3598,2.8678,3.2786,3.409,3.2812,3.0065,2.3926,1.4882,0.60386,-0.89439,-2.8052,-4.5705,-7.477,-11.216,-16.029,-19.997,-21.329,-18.426,-16.099,-12.975,-9.8254,-7.5941,-4.9811,-2.7781,-0.98719,0.10517,1.2409,2.0761,2.516,2.857,2.9046,2.6194,2.1564,1.1548,-0.3361,-1.7611,-3.4897,-3.0101,-0.90078,2.4001,5.338,7.8075,9.4005,11.241,12.814,13.844,15.041,16.055,16.704,17.429,18.002,18.427,18.649,18.817,18.839,18.755,18.51,18.106,17.536,16.995,16.114,15.04,14.098,12.643,10.946,9.501,7.3288,4.8732,2.1837,0.15114,-2.166,-3.4113,-3.5917,-3.2986,-2.8555,-2.5314,-2.1246,-1.7498,-1.3938,-1.1463,-0.85971,-0.62248,-0.47837,-0.31557,-0.19731,-0.14825,-0.16266,-0.27322,-0.49563,-0.72099,-1.0997,-1.5855,-2.0209,-2.6956,-3.4317,-4.1225,-4.5203,-4.7482,-4.5214,-4.0924,-3.3074,-2.4585,-1.8509,-1.1262,-0.52235,-0.041771,0.24697,0.55508,0.80419,0.9764,1.1976,1.4232,1.6735,1.8848,2.1938,2.5393,2.8051,3.166,3.5236,3.7806,4.1003,4.3746,4.6116,4.7612,4.9289,5.068,5.1452,5.2326,5.2894,5.3112,5.3057,5.2434,5.1094,4.954,4.6509,4.2198,3.8001,3.0922,2.2115,1.1546
-6.0835,-6.0805,-5.971,-5.5708,-5.0276,-4.023,-2.8155,-1.8852,-0.70854,0.32366,1.1802,1.695,2.221,2.5633,2.705,2.7561,2.665,2.5123,2.2167,1.8351,1.4029,1.0594,0.60059,0.13926,-0.20571,-0.71134,-1.2961,-1.8128,-2.6412,-3.6688,-4.9666,-6.1568,-8.117,-10.723,-13.331,-18.402,-25.525,-19.797,-15.468,-11.714,-9.1092,-7.6157,-6.0288,-4.7861,-4.0526,-3.2891,-2.7644,-2.4531,-2.3399,-2.3159,-2.3862,-2.4322,-2.3788,-2.1012,-1.7208,-0.98927,-0.10168,0.80424,1.4432,2.1931,2.7785,3.0981,3.3542,3.4165,3.2899,3.0679,2.5915,1.9376,1.3288,0.36111,-0.76363,-1.693,-2.9919,-4.284,-5.485,-6.2872,-7.1492,-7.7383,-7.8841,-7.3996,-6.1501,-4.8575,-2.9577,-1.1325,0.48099,1.5225,2.6658,3.5579,4.0791,4.5824,4.8561,4.8995,4.7933,4.5049,4.1274,3.8572,3.6678,3.8771,4.382,5.4552,6.797,8.1992,9.2078,10.442,11.534,12.258,13.102,13.816,14.268,14.765,15.144,15.405,15.521,15.569,15.49,15.342,15.021,14.545,13.903,13.304,12.332,11.139,10.082,8.43,6.4617,4.7491,2.1077,-0.94674,-4.2105,-6.3901,-8.1678,-8.7873,-9.1883,-10.359,-12.787,-16.012,-21.368,-16.399,-11.083,-8.4694,-6.0394,-4.3938,-3.5204,-2.6859,-2.13,-1.7952,-1.6768,-1.6947,-1.9273,-2.2267,-2.8009,-3.6181,-4.4165,-5.7867,-7.6438,-10.167,-12.515,-14.897,-13.412,-11.085,-8.3967,-6.4587,-5.4068,-4.4332,-3.8672,-3.6565,-3.7012,-3.9825,-4.4234,-4.7675,-5.0545,-4.9427,-4.3345,-3.6467,-2.5967,-1.5705,-0.89242,-0.14443,0.40341,0.67677,0.8686,0.85982,0.67919,0.45995,0.1144,-0.18369,-0.29154,-0.18101,0.24866,0.73948,1.522,2.3157,3.051,3.5342,4.07,4.4801,4.6999,4.8959,4.9909,5.0084
-10.597,-12.296,-15.678,-20.258,-19.493,-13.781,-9.4882,-7.0877,-4.5849,-2.6256,-1.0674,-0.10766,0.94023,1.7602,2.2379,2.7154,3.0254,3.1615,3.2243,3.1633,2.9912,2.7941,2.4411,1.9712,1.5439,0.86016,0.046608,-0.66132,-1.7461,-2.9955,-4.43,-5.6174,-7.344,-9.1809,-10.546,-12.211,-13.452,-13.935,-13.722,-12.773,-11.356,-10.179,-8.6339,-7.2197,-6.2672,-5.1486,-4.2039,-3.4185,-2.9105,-2.3112,-1.7759,-1.4001,-0.90244,-0.39801,-0.016833,0.49502,0.99264,1.4547,1.7665,2.1186,2.3729,2.502,2.577,2.5456,2.4042,2.2282,1.9185,1.5508,1.2454,0.82112,0.41272,0.13421,-0.1765,-0.40048,-0.51755,-0.52828,-0.43472,-0.23438,7.5474e-05,0.43128,0.96567,1.4357,2.1223,2.843,3.567,4.0886,4.7455,5.3483,5.759,6.2311,6.6068,6.8927,7.0604,7.2386,7.3791,7.4657,7.5729,7.6906,7.7991,7.9749,8.1818,8.4008,8.5617,8.7624,8.9473,9.0776,9.2472,9.4203,9.5534,9.7327,9.9027,10.048,10.128,10.183,10.165,10.095,9.9245,9.6592,9.291,8.9471,8.3933,7.7257,7.1473,6.276,5.2985,4.513,3.4107,2.2869,1.1939,0.38991,-0.65714,-1.6738,-2.4286,-3.4305,-4.3541,-4.9212,-5.4312,-5.577,-5.4185,-5.1596,-4.7225,-4.3044,-4.078,-3.9234,-3.9212,-4.0058,-4.0941,-4.2197,-4.3669,-4.4818,-4.6334,-4.784,-4.8873,-5.001,-5.0825,-5.1332,-5.1341,-5.0442,-4.8384,-4.6217,-4.2937,-3.9863,-3.8229,-3.7527,-3.9062,-4.3594,-4.9469,-6.1377,-7.9021,-9.706,-12.584,-13.875,-11.412,-9.0153,-6.3505,-4.3777,-3.2866,-2.2432,-1.6325,-1.4352,-1.5163,-2.0129,-2.9798,-4.0819,-6.2543,-9.763,-14.084,-20.159,-12.185,-8.1164,-4.5601,-2.1118,-0.31181,0.75696,1.9035,2.8199,3.3843,4.0042,4.4973,4.8884
-9.1681,-9.2074,-9.1096,-8.7381,-8.2561,-7.3388,-6.1917,-5.2419,-3.9581,-2.7152,-1.5618,-0.77101,0.16178,0.96508,1.4787,2.0434,2.469,2.7043,2.9087,2.9926,2.9592,2.857,2.6132,2.2457,1.8917,1.3059,0.58848,-0.043068,-1.0206,-2.161,-3.4866,-4.6135,-6.3409,-8.3765,-10.166,-13.016,-16.513,-19.873,-19.744,-16.528,-13.519,-11.758,-9.9399,-8.5693,-7.7825,-6.9754,-6.3657,-5.8972,-5.5869,-5.1742,-4.7015,-4.2842,-3.6501,-2.9451,-2.3913,-1.6572,-0.97999,-0.39546,-0.037561,0.32491,0.53353,0.58858,0.51263,0.2763,-0.12156,-0.51961,-1.1555,-1.8679,-2.4125,-3.0642,-3.5037,-3.632,-3.5166,-3.1151,-2.512,-1.9927,-1.2729,-0.55125,-0.018486,0.66869,1.3229,1.7952,2.3964,2.9774,3.5303,3.9274,4.4425,4.9344,5.2789,5.6868,6.0434,6.349,6.5434,6.7481,6.8797,6.9257,6.9211,6.8373,6.7139,6.4514,6.0566,5.5087,4.9901,4.1601,3.206,2.4547,1.5364,0.9425,0.83194,1.119,1.6925,2.3028,2.6877,3.0455,3.2214,3.2511,3.2058,3.1214,3.0657,3.0614,3.1115,3.2055,3.2664,3.3082,3.2766,3.1936,3.0028,2.7278,2.377,2.0698,1.6107,1.0961,0.68352,0.11792,-0.46379,-0.89352,-1.4508,-2.0076,-2.6001,-3.1048,-3.8423,-4.6599,-5.3442,-6.4154,-7.7166,-9.2603,-10.49,-11.908,-12.488,-12.128,-10.906,-9.4671,-8.4618,-7.3022,-6.3241,-5.4945,-4.9548,-4.3302,-3.8032,-3.468,-3.0837,-2.7656,-2.5805,-2.4055,-2.3239,-2.3311,-2.3827,-2.5013,-2.6372,-2.713,-2.733,-2.6241,-2.3562,-2.0726,-1.6213,-1.1544,-0.8453,-0.53282,-0.36112,-0.33769,-0.46045,-0.73985,-1.1518,-1.5403,-2.1067,-2.6394,-2.9409,-3.128,-3.0178,-2.7639,-2.2612,-1.6709,-1.0599,-0.59903,-0.008827,0.55895,0.97516,1.5166,2.0405,2.538
-12.762,-11.826,-10.515,-9.1911,-8.2421,-7.0276,-5.856,-5.0101,-3.9118,-2.8649,-1.8839,-1.1963,-0.35766,0.38274,0.8737,1.4399,1.9077,2.1934,2.4836,2.6689,2.7494,2.7395,2.6405,2.4419,2.2283,1.8574,1.3914,0.97913,0.35026,-0.36428,-1.1464,-1.7748,-2.6449,-3.5327,-4.1856,-4.9911,-5.6522,-6.1072,-6.2866,-6.3513,-6.2961,-6.2166,-6.141,-6.1774,-6.3425,-6.8051,-7.619,-8.872,-10.154,-12.211,-13.775,-13.354,-10.866,-8.0938,-6.3192,-4.4001,-2.9302,-1.8237,-1.2073,-0.63936,-0.35049,-0.30275,-0.47416,-0.92724,-1.6824,-2.4677,-3.8844,-5.8469,-7.8474,-11.701,-18.475,-23.162,-14.804,-9.8237,-6.7588,-5.0895,-3.3937,-2.1133,-1.3416,-0.52412,0.10815,0.50169,0.9406,1.3203,1.6845,1.969,2.3716,2.8158,3.1682,3.651,4.1355,4.6065,4.9289,5.2908,5.5586,5.6915,5.7692,5.7116,5.5591,5.1854,4.5845,3.7079,2.8291,1.2709,-0.91666,-3.1922,-7.6725,-14.252,-13.135,-7.4811,-4.2201,-2.4196,-1.7127,-1.4464,-1.8874,-2.6973,-4.4394,-6.8445,-8.6474,-7.9624,-5.2567,-2.682,-1.162,0.36522,1.4304,1.9953,2.4887,2.7335,2.7859,2.7231,2.5214,2.2057,1.9022,1.4207,0.86186,0.39849,-0.26525,-0.97051,-1.728,-2.3679,-3.3485,-4.4739,-5.4245,-6.8649,-8.5902,-10.743,-12.608,-15.073,-16.183,-15.33,-13.054,-10.795,-9.3356,-7.7688,-6.5714,-5.6179,-5.0257,-4.3664,-3.8151,-3.4506,-3.0102,-2.6199,-2.343,-1.9892,-1.6481,-1.3142,-1.0625,-0.73622,-0.41931,-0.18695,0.11659,0.4071,0.68346,0.88143,1.1221,1.3106,1.4066,1.4762,1.4663,1.4071,1.2614,1.0368,0.73802,0.46863,0.075006,-0.34717,-0.67288,-1.1214,-1.5737,-1.9234,-2.4239,-2.9377,-3.4363,-3.7586,-4.0359,-4.0147,-3.7504,-3.0814,-2.1747,-1.1841
-16.303,-14.113,-11.894,-10.124,-8.9811,-7.6261,-6.4057,-5.5505,-4.473,-3.4463,-2.4843,-1.8081,-0.97197,-0.22165,0.2869,0.88261,1.39,1.7138,2.0671,2.3362,2.5193,2.6001,2.6412,2.5999,2.5163,2.329,2.066,1.8241,1.4541,1.0441,0.61452,0.29705,-0.095917,-0.4478,-0.67201,-0.90627,-1.0747,-1.1778,-1.2338,-1.3028,-1.3791,-1.4626,-1.6581,-1.972,-2.3103,-2.9435,-3.8204,-4.9651,-5.9863,-7.3676,-8.2008,-8.0323,-6.7702,-4.996,-3.6848,-2.1498,-0.92169,0.015473,0.54004,1.0163,1.2547,1.2819,1.1102,0.72286,0.1189,-0.4668,-1.422,-2.5249,-3.3977,-4.4932,-5.2494,-5.4233,-5.0924,-4.2919,-3.3004,-2.5679,-1.7102,-1.034,-0.66956,-0.40197,-0.37996,-0.52019,-0.91707,-1.483,-2.0974,-2.4355,-2.4682,-1.9045,-1.1546,0.046689,1.2724,2.3591,3.0538,3.8253,4.4435,4.8158,5.1981,5.4415,5.5416,5.5706,5.4819,5.2608,4.9971,4.5089,3.9068,3.4355,2.8783,2.51,2.3949,2.4188,2.5352,2.5882,2.5075,2.1564,1.4824,0.75054,-0.48321,-1.7529,-2.4637,-2.255,-1.1215,0.32559,1.3299,2.437,3.2495,3.6774,4.0347,4.1762,4.1209,3.9681,3.6444,3.1918,2.7808,2.1656,1.466,0.89838,0.093307,-0.72854,-1.5137,-2.0723,-2.8125,-3.5717,-4.1341,-4.8392,-5.4765,-6.0528,-6.4148,-6.7198,-6.772,-6.662,-6.3742,-6.0229,-5.722,-5.3027,-4.9183,-4.6237,-4.4654,-4.334,-4.2663,-4.2214,-4.1356,-3.9657,-3.7477,-3.3123,-2.7097,-1.9868,-1.3961,-0.59938,0.16543,0.70593,1.3478,1.9063,2.3684,2.6412,2.9086,3.0645,3.1131,3.0902,2.9729,2.8309,2.5648,2.2236,1.8235,1.4888,1.009,0.47533,0.035162,-0.62195,-1.4017,-2.0965,-3.2229,-4.6918,-6.7294,-8.8441,-13.235,-22.729,-21.228,-12.003,-7.3788,-4.4017
-10.172,-9.8522,-9.3632,-8.8977,-8.5635,-8.034,-7.3316,-6.6488,-5.5806,-4.4049,-3.2448,-2.4351,-1.4633,-0.62759,-0.099199,0.49946,0.98504,1.2911,1.6471,1.9631,2.2555,2.4497,2.6699,2.8068,2.8411,2.7878,2.612,2.4006,2.0196,1.536,1.0134,0.64615,0.27621,0.14958,0.23805,0.56342,1.0471,1.598,1.9973,2.4636,2.8486,3.0638,3.2325,3.2687,3.2181,3.0692,2.8438,2.5823,2.3861,2.1771,2.0997,2.1461,2.3504,2.6909,3.0067,3.4642,3.9094,4.301,4.5318,4.7303,4.7897,4.7356,4.5329,4.1739,3.6629,3.1984,2.4919,1.7581,1.2304,0.61781,0.21813,0.098374,0.17355,0.48971,0.96483,1.3601,1.8443,2.1934,2.3262,2.2625,1.8748,1.3113,0.074584,-1.9314,-5.2202,-9.2587,-16.843,-9.4712,-5.2225,-1.7053,0.55304,2.0334,2.7888,3.4942,4.0167,4.3598,4.828,5.3631,5.8277,6.5034,7.1762,7.7766,8.1591,8.5695,8.8904,9.0857,9.2838,9.4201,9.4915,9.5436,9.5531,9.5027,9.4135,9.219,8.9542,8.7213,8.3941,8.0994,7.8735,7.7638,7.6993,7.704,7.7206,7.7153,7.6448,7.5355,7.291,6.9347,6.4558,6.0046,5.2852,4.4412,3.7292,2.6873,1.5656,0.68012,-0.53711,-1.7624,-2.8332,-3.464,-4.0678,-4.409,-4.5288,-4.529,-4.3404,-4.0859,-3.8832,-3.6129,-3.3338,-3.117,-2.8497,-2.6661,-2.6203,-2.6882,-2.8778,-3.219,-3.6109,-4.3217,-5.2701,-6.1596,-7.5498,-8.983,-9.6404,-9.107,-7.09,-4.6786,-2.9806,-0.99809,0.66379,1.7177,2.8782,3.7862,4.4585,4.8157,5.1061,5.1939,5.1443,4.9326,4.5516,4.1703,3.575,2.9091,2.2395,1.7714,1.2154,0.73773,0.43102,0.040158,-0.37043,-0.70892,-1.2515,-1.9349,-2.7296,-3.3599,-4.0505,-4.314,-4.0903,-3.2448,-2.0125,-0.64274
