2.0948,1.9473,1.7577,1.5684,1.434,1.2574,1.0951,0.97941,0.83401,0.70169,0.5844,0.50036,0.39483,0.2929,0.21616,0.11056,-0.0022766,-0.096347,-0.23529,-0.38902,-0.57198,-0.73182,-0.99238,-1.2993,-1.5604,-1.9613,-2.4272,-2.8124,-3.3855,-4.0233,-4.7313,-5.3046,-6.1551,-7.0969,-7.8738,-8.9888,-10.191,-11.468,-12.44,-13.663,-14.641,-15.061,-15.097,-14.63,-14.1,-13.265,-12.373,-11.515,-10.923,-10.186,-9.4947,-9.0029,-8.4152,-7.8626,-7.511,-7.1115,-6.7547,-6.4468,-6.2577,-6.0594,-5.9169,-5.8585,-5.8246,-5.8636,-5.992,-6.1431,-6.4234,-6.7781,-7.0861,-7.5526,-8.0646,-8.4575,-8.9847,-9.5285,-10.082,-10.377,-10.454,-10.133,-9.7437,-9.2013,-8.7247,-8.4257,-8.0641,-7.7,-7.2892,-6.9101,-6.2562,-5.4073,-4.6228,-3.3829,-1.9642,-0.44672,0.71844,2.2863,3.8403,4.98,6.4544,7.8612,8.8703,10.15,11.349,12.463,13.246,14.219,15.109,15.725,16.476,17.148,17.6,18.134,18.592,18.975,19.213,19.466,19.646,19.733,19.785,19.768,19.68,19.568,19.359,19.08,18.827,18.429,17.963,17.569,16.984,16.332,15.611,15.025,14.182,13.265,12.527,11.476,10.343,9.4365,8.1434,6.7455,5.2292,4.0114,2.2581,0.32328,-1.2625,-3.5709,-6.085,-8.6895,-10.438,-11.702,-11.358,-10.514,-9.2428,-8.0451,-7.2303,-6.3588,-5.786,-5.4701,-5.3459,-5.2646,-5.2232,-5.1913,-5.132,-5.0849,-5.0578,-5.069,-5.1111,-5.1876,-5.2808,-5.4742,-5.7502,-6.0032,-6.3926,-6.8439,-7.3365,-7.7411,-8.2929,-8.8105,-9.1892,-9.667,-10.076,-10.293,-10.442,-10.404,-10.181,-9.9125,-9.4733,-8.9594,-8.5347,-7.9331,-7.3262,-6.8802,-6.3022,-5.7599,-5.2911,-4.9772,-4.6078,-4.2896,-4.0878,-3.8839,-3.7494,-3.6612
1.2512,1.2012,1.1123,1.0026,0.9146,0.79743,0.68656,0.61041,0.52138,0.45056,0.39813,0.36851,0.33953,0.31677,0.29918,0.27038,0.23269,0.19532,0.12644,0.030428,-0.096502,-0.21602,-0.411,-0.64808,-0.85842,-1.1813,-1.558,-1.8725,-2.3396,-2.8596,-3.433,-3.9033,-4.5729,-5.2939,-5.8678,-6.6699,-7.5064,-8.3642,-9.0172,-9.8913,-10.762,-11.416,-12.286,-13.147,-13.787,-14.627,-15.445,-16.201,-16.689,-17.094,-17.097,-16.765,-15.883,-14.623,-13.559,-12.109,-10.712,-9.4094,-8.5212,-7.4511,-6.512,-5.8941,-5.1859,-4.6064,-4.1501,-3.8858,-3.6305,-3.4815,-3.4364,-3.4578,-3.5684,-3.7051,-3.9594,-4.2976,-4.7144,-5.0866,-5.6715,-6.3768,-7.0033,-8.022,-9.3747,-10.726,-13.206,-17.109,-24.96,-29.353,-18.077,-12.63,-9.8025,-6.8238,-4.3657,-2.2226,-0.7524,1.0797,2.8009,4.0322,5.6058,7.1087,8.1905,9.5716,10.881,12.115,12.99,14.085,15.094,15.794,16.648,17.409,17.918,18.514,19.013,19.413,19.648,19.875,20,20.028,19.977,19.824,19.569,19.312,18.879,18.346,17.88,17.175,16.376,15.719,14.772,13.754,12.679,11.846,10.721,9.5989,8.7748,7.7185,6.7222,6.019,5.1401,4.3177,3.5391,2.9785,2.2573,1.5641,1.0603,0.41335,-0.19664,-0.76476,-1.17,-1.6905,-2.1801,-2.5211,-2.9401,-3.33,-3.6103,-3.9674,-4.2968,-4.58,-4.7485,-4.9195,-5.0182,-5.0519,-5.0558,-5.0268,-4.9933,-4.9493,-4.9351,-4.9712,-5.0357,-5.1857,-5.4171,-5.6515,-6.0626,-6.5819,-7.2222,-7.7957,-8.7039,-9.798,-10.752,-12.216,-13.895,-15.204,-16.633,-16.97,-15.884,-14.539,-12.631,-10.888,-9.7286,-8.3658,-7.2037,-6.447,-5.567,-4.8203,-4.1962,-3.7987,-3.3515,-2.9921,-2.7741,-2.5424,-2.3657,-2.2348
1.7542,1.2948,0.6002,-0.15404,-0.72632,-1.4348,-1.9927,-2.2644,-2.3886,-2.2449,-1.896,-1.5537,-1.0618,-0.58843,-0.26982,0.098116,0.39546,0.571,0.75198,0.87571,0.94572,0.96853,0.9605,0.91476,0.8484,0.72219,0.54585,0.38308,0.12495,-0.18578,-0.55561,-0.87134,-1.3433,-1.8828,-2.3314,-3.0155,-3.8086,-4.7271,-5.5172,-6.7407,-8.2045,-9.503,-11.588,-14.272,-16.865,-21.529,-27.419,-26.59,-23.648,-21.281,-20.3,-20.101,-19.679,-17.843,-15.604,-12.361,-9.4033,-6.8763,-5.2506,-3.3976,-1.8471,-0.84887,0.27955,1.2031,1.9448,2.3997,2.8818,3.2333,3.4175,3.565,3.6183,3.5998,3.4996,3.3197,3.0734,2.8479,2.4891,2.0705,1.7276,1.237,0.72146,0.34144,-0.10131,-0.42893,-0.63643,-0.7083,-0.66542,-0.43829,-0.15287,0.36439,1.0124,1.7854,2.4537,3.4805,4.6766,5.6814,7.1423,8.6957,9.8932,11.496,13.067,14.577,15.655,17.01,18.259,19.123,20.171,21.099,21.715,22.427,23.014,23.472,23.732,23.964,24.064,24.052,23.916,23.64,23.221,22.81,22.127,21.283,20.536,19.378,18.016,16.841,15.036,12.895,10.306,7.9489,3.9357,-1.8826,-7.5423,-5.0068,-0.24099,1.8992,3.7118,4.8097,5.4511,5.7164,5.8505,5.7784,5.6088,5.2564,4.7717,4.1478,3.5738,2.6458,1.5215,0.54141,-0.97552,-2.7929,-4.4052,-6.9889,-10.132,-13.326,-14.211,-12.392,-9.864,-8.3081,-6.6719,-5.43,-4.6904,-3.9007,-3.2791,-2.7899,-2.4948,-2.1617,-1.9073,-1.7769,-1.672,-1.6354,-1.6605,-1.7197,-1.8519,-2.0193,-2.1609,-2.3549,-2.5291,-2.6299,-2.7083,-2.7033,-2.6081,-2.4714,-2.1974,-1.8404,-1.5315,-1.0844,-0.61445,-0.26766,0.16402,0.53884,0.83543,0.99021,1.0924,1.0617,0.94303,0.63484,0.14298,-0.54948
3.1357,2.0569,0.44782,-1.4527,-3.2072,-6.3703,-11.491,-17.791,-13.903,-7.6629,-4.1392,-2.3623,-0.71241,0.32408,0.77986,1.054,1.0268,0.84656,0.49629,0.16483,0.002141,0.063281,0.40711,0.89951,1.2711,1.6617,1.8766,1.9133,1.8032,1.5425,1.1828,0.91103,0.64243,0.54317,0.59119,0.77401,1.014,1.2348,1.3396,1.3668,1.2698,1.1237,0.84498,0.53753,0.3145,0.12129,0.1037,0.28029,0.52674,0.95795,1.475,1.8973,2.4935,3.1439,3.6684,4.4095,5.1845,5.9745,6.5615,7.3074,7.9945,8.4606,9.0056,9.4582,9.8123,10.017,10.213,10.317,10.333,10.277,10.141,9.9936,9.7309,9.4067,9.0468,8.7611,8.3765,8.0095,7.7622,7.4868,7.275,7.1613,7.0648,7.0022,6.9146,6.8105,6.6239,6.379,6.1244,5.6147,4.7877,3.4524,1.9124,-1.5308,-9.4703,-11.943,-0.13201,5.7033,8.8236,12.159,14.911,17.265,18.83,20.696,22.345,23.452,24.77,25.916,26.667,27.528,28.231,28.778,29.087,29.365,29.491,29.485,29.344,29.049,28.602,28.166,27.451,26.583,25.832,24.7,23.428,22.386,20.898,19.333,17.749,16.604,15.228,14.134,13.545,13.062,12.853,12.814,12.842,12.891,12.913,12.896,12.804,12.612,12.401,12.033,11.575,11.002,10.477,9.6311,8.6115,7.7391,6.4421,5.0074,3.8765,2.3494,0.94935,-0.18238,-0.80425,-1.3354,-1.6256,-1.7826,-1.9985,-2.2104,-2.3439,-2.3807,-2.1727,-1.71,-1.2104,-0.42622,0.39009,0.97391,1.677,2.2947,2.8143,3.1356,3.4568,3.6509,3.7107,3.6605,3.4567,3.2002,2.7071,2.0371,1.2321,0.57731,-0.18792,-0.5067,-0.26913,0.67913,2.0393,3.1193,4.4639,5.6133,6.5366,7.0715,7.5671,7.8266,7.8682,7.7161,7.3285,6.6972
-8.612,-15.139,-10.001,-5.3196,-3.3537,-1.7122,-0.65825,-0.031189,0.74884,1.5234,2.2184,2.6438,3.0379,3.1367,2.9758,2.3986,1.3483,0.1542,-2.0947,-5.1641,-7.5787,-6.662,-3.6361,-1.1153,0.2243,1.3667,1.8775,1.8916,1.4084,0.26341,-1.7433,-4.0558,-8.7826,-11.721,-7.5146,-2.6535,0.53255,2.7423,3.9929,5.2809,6.2543,6.8264,7.436,7.9111,8.203,8.5329,8.8097,9.0538,9.2205,9.4261,9.618,9.7496,9.9055,10.04,10.133,10.24,10.321,10.377,10.403,10.416,10.401,10.375,10.319,10.246,10.149,10.058,9.9157,9.7308,9.5519,9.2477,8.852,8.4798,7.859,7.0702,6.0973,5.2222,3.8746,2.3918,1.3401,0.42898,0.55425,1.2802,2.6306,3.989,5.1374,5.8319,6.5779,7.1475,7.4529,7.6765,7.7167,7.6517,7.5822,7.5546,7.7138,8.0323,8.8057,10.002,11.138,12.868,14.739,16.647,18.051,19.845,21.516,22.674,24.08,25.32,26.139,27.079,27.846,28.439,28.772,29.068,29.196,29.184,29.025,28.708,28.236,27.783,27.05,26.177,25.433,24.329,23.109,22.123,20.728,19.263,17.754,16.612,15.12,13.725,12.8,11.805,11.156,10.915,10.88,11.067,11.365,11.614,11.92,12.13,12.213,12.231,12.155,11.987,11.794,11.438,10.968,10.549,9.9059,9.1723,8.5674,7.6903,6.7174,5.6212,4.6924,3.281,1.5978,0.08265,-2.413,-5.752,-9.1622,-15.007,-14.05,-9.6791,-7.5322,-5.6249,-4.3312,-3.5226,-2.4462,-1.2307,0.11725,1.1391,2.4089,3.4823,4.1337,4.7695,5.1271,5.2057,5.0503,4.5582,3.7523,2.9543,1.7705,0.93017,0.995,2.1919,4.0183,5.4109,7.0738,8.4414,9.5207,10.156,10.786,11.196,11.37,11.441,11.344,11.105
-0.98476,-1.3224,-1.4561,-1.3102,-1.0842,-0.6991,-0.3029,-0.032967,0.29058,0.56408,0.76805,0.87,0.938,0.90889,0.82752,0.6398,0.38443,0.16693,-0.10498,-0.33035,-0.45178,-0.45053,-0.34218,-0.15343,0.0039606,0.17986,0.28528,0.30716,0.25448,0.1219,-0.045596,-0.15074,-0.19733,-0.086392,0.11949,0.54145,1.0733,1.6524,2.0848,2.6291,3.1092,3.4207,3.7722,4.0552,4.2301,4.418,4.554,4.6457,4.6858,4.6994,4.6661,4.6047,4.4673,4.2574,4.0503,3.6984,3.2478,2.6939,2.2059,1.4626,0.62954,-0.0256,-0.89538,-1.6571,-2.2041,-2.4264,-2.4742,-2.3449,-2.2103,-2.064,-2.0253,-2.1108,-2.3964,-2.9033,-3.673,-4.4512,-5.7612,-7.3681,-8.6523,-9.8387,-9.3964,-8.0924,-5.9927,-4.0252,-2.3897,-1.3857,-0.27309,0.59368,1.0526,1.399,1.4888,1.3823,1.1652,0.65814,-0.14084,-0.93967,-2.1941,-3.1491,-2.9193,-0.83283,2.245,5.2937,7.368,9.8208,11.944,13.342,14.971,16.351,17.234,18.219,18.993,19.562,19.86,20.09,20.134,20.049,19.783,19.349,18.756,18.212,17.361,16.372,15.544,14.332,12.993,11.9,10.312,8.5444,6.5261,4.79,2.0362,-1.5504,-5.2941,-14.461,-18.061,-9.6751,-5.0024,-2.4679,-0.90277,-0.074158,0.77336,1.4103,1.7826,2.175,2.5028,2.8053,3.013,3.2472,3.4036,3.4544,3.4231,3.2746,3.0866,2.7396,2.2784,1.6976,1.179,0.37311,-0.55916,-1.3213,-2.3841,-3.462,-4.2535,-5.2441,-6.1576,-7.1179,-7.9598,-9.3953,-11.447,-13.495,-15.883,-14.015,-9.9861,-7.3763,-4.6303,-2.5357,-1.2898,0.033595,1.0371,1.6143,2.214,2.641,2.9474,3.1265,3.3398,3.5618,3.7579,4.0728,4.4392,4.7364,5.1377,5.514,5.8328,6.0234,6.1982,6.2778,6.2679,6.1543,5.923,5.5744
0.56001,0.43279,0.30017,0.20777,0.16156,0.12733,0.11732,0.11674,0.11648,0.10259,0.079369,0.051382,0.0011394,-0.071682,-0.13404,-0.22138,-0.31195,-0.37626,-0.43487,-0.46642,-0.46343,-0.43799,-0.37471,-0.2808,-0.19722,-0.077904,0.042221,0.13003,0.23979,0.34029,0.43392,0.49938,0.58714,0.67794,0.74762,0.8389,0.92078,0.9834,1.0137,1.0291,1.0111,0.97443,0.89985,0.81343,0.74861,0.66775,0.59924,0.55042,0.52041,0.47512,0.40796,0.32598,0.15242,-0.12124,-0.41089,-0.93258,-1.6396,-2.5764,-3.4649,-4.9485,-6.8981,-8.8046,-12.284,-17.971,-33.952,-23.835,-16.199,-12.713,-11.105,-9.7095,-8.8778,-8.5162,-8.2783,-8.2236,-8.2752,-8.3193,-8.3145,-8.1829,-7.9814,-7.5539,-6.922,-6.3399,-5.4693,-4.5344,-3.599,-2.9351,-2.1259,-1.4515,-1.0724,-0.71995,-0.5113,-0.45635,-0.54423,-0.84579,-1.3452,-1.8304,-2.5453,-3.0788,-3.0284,-1.9426,0.10265,2.4624,4.1812,6.2754,8.116,9.3349,10.754,11.947,12.698,13.51,14.111,14.504,14.665,14.701,14.534,14.277,13.76,13.047,12.143,11.348,10.15,8.8255,7.7804,6.37,5.0014,4.0346,2.8386,1.7266,0.6362,-0.18987,-1.3256,-2.4592,-3.2477,-4.0983,-4.6115,-4.8064,-4.9332,-5.0785,-5.4629,-5.9876,-6.9485,-8.0554,-8.7563,-8.9781,-8.0121,-6.3421,-5.0322,-3.4723,-2.1941,-1.4288,-0.65167,-0.11642,0.1473,0.3335,0.36565,0.27544,0.13605,-0.13573,-0.4836,-0.78052,-1.2067,-1.6446,-1.965,-2.3801,-2.7704,-3.1228,-3.3548,-3.606,-3.7499,-3.7548,-3.5945,-3.2288,-2.6695,-2.1434,-1.3632,-0.56981,0.0038114,0.71405,1.3342,1.7331,2.1856,2.5424,2.8164,2.9755,3.1386,3.2487,3.3046,3.3521,3.3715,3.3733,3.361,3.3291,3.2765,3.2258,3.1375,3.0228,2.9121,2.7208,2.4719,2.148
1.295,1.1978,1.0586,0.91896,0.81296,0.66302,0.51154,0.39607,0.23879,0.071732,-0.10374,-0.24316,-0.43453,-0.62717,-0.76312,-0.93375,-1.0782,-1.1649,-1.2271,-1.2288,-1.1654,-1.0786,-0.90864,-0.68935,-0.50054,-0.22505,0.070769,0.29094,0.57109,0.83492,1.075,1.2288,1.3918,1.5019,1.5411,1.5237,1.4206,1.2144,0.98299,0.55875,0.0030673,-0.49743,-1.2647,-2.0975,-2.7113,-3.3888,-3.7504,-3.7126,-3.4566,-2.9594,-2.4312,-2.0887,-1.7542,-1.5999,-1.6165,-1.8148,-2.2149,-2.816,-3.3925,-4.3222,-5.4141,-6.3058,-7.4939,-8.5264,-9.2234,-9.4523,-9.4442,-9.2877,-9.1779,-9.1625,-9.4128,-9.7955,-10.59,-11.677,-12.882,-13.622,-13.799,-12.769,-11.497,-9.6505,-7.9076,-6.7268,-5.3148,-4.0694,-2.9875,-2.2696,-1.4326,-0.73115,-0.28307,0.26504,0.77152,1.198,1.4633,1.7853,2.1167,2.3874,2.7973,3.3005,3.7687,4.534,5.4486,6.4743,7.2846,8.3754,9.4365,10.191,11.113,11.914,12.421,12.96,13.328,13.513,13.526,13.365,12.989,12.558,11.767,10.705,9.3394,8.0876,6.0597,3.5213,1.1891,-2.6125,-6.6934,-7.8813,-5.9815,-3.7542,-2.2609,-1.5445,-0.97826,-0.72332,-0.68036,-0.78072,-1.0261,-1.3037,-1.8022,-2.4512,-3.3376,-4.2575,-5.8991,-7.9169,-9.4309,-10.457,-9.2436,-6.8778,-5.1718,-3.2969,-1.8539,-0.99779,-0.11698,0.51885,0.8574,1.1327,1.2373,1.2092,1.1156,0.92452,0.68371,0.48429,0.21616,-0.029248,-0.17779,-0.31561,-0.3724,-0.32826,-0.24036,-0.056756,0.19872,0.43017,0.78484,1.1839,1.6105,1.9398,2.3744,2.787,3.073,3.4148,3.7,3.8716,4.0407,4.1358,4.1558,4.1199,4.0079,3.8223,3.6341,3.3207,2.9406,2.6188,2.1546,1.6802,1.2413,0.96136,0.68561,0.55119,0.53461,0.59396,0.6984,0.78231
2.2228,2.0093,1.7432,1.5125,1.3566,1.154,0.94362,0.77621,0.52967,0.24206,-0.082292,-0.35031,-0.74567,-1.1778,-1.5181,-1.9822,-2.4055,-2.6842,-2.9585,-3.0652,-2.9486,-2.7244,-2.2767,-1.7075,-1.2347,-0.58393,0.070982,0.55186,1.1668,1.7449,2.27,2.624,3.0327,3.3532,3.5212,3.636,3.6017,3.3916,3.0996,2.4919,1.588,0.66294,-1.011,-3.4224,-6.0239,-11.765,-34.326,-12.989,-8.1637,-4.5537,-2.353,-1.2417,-0.24726,0.32892,0.54166,0.58822,0.41619,0.069519,-0.27527,-0.80547,-1.3575,-1.7633,-2.2581,-2.6687,-2.9854,-3.1742,-3.3869,-3.6085,-3.8283,-4.2536,-4.9,-5.5687,-6.7929,-8.4989,-10.752,-12.61,-13.682,-11.691,-9.5347,-6.9385,-4.8572,-3.595,-2.2101,-1.0896,-0.18965,0.37841,1.0268,1.5827,1.9713,2.4892,2.9684,3.4038,3.7344,4.2079,4.7149,5.1199,5.7092,6.3792,6.9444,7.7684,8.652,9.5707,10.27,11.199,12.103,12.746,13.531,14.208,14.633,15.078,15.373,15.506,15.492,15.313,14.939,14.524,13.782,12.816,11.609,10.536,8.8736,6.9558,5.398,3.3606,1.8251,1.3254,1.5249,2.2016,2.9203,3.3781,3.8219,4.1,4.2157,4.259,4.1947,4.0852,3.8503,3.546,3.2452,3.0091,2.6589,2.3347,2.1718,2.1146,2.2398,2.5304,2.8225,3.254,3.666,3.9273,4.1886,4.3342,4.3626,4.2896,4.0834,3.7375,3.3909,2.831,2.1788,1.6506,0.94378,0.32528,-0.0021931,-0.16293,0.038035,0.57038,1.1168,1.9484,2.8045,3.4242,4.1898,4.8752,5.4703,5.852,6.2719,6.599,6.7826,6.9445,7.0196,7.0185,6.946,6.795,6.5734,6.358,6.001,5.5528,5.145,4.481,3.6401,2.8638,1.5824,-0.029233,-1.9972,-3.5979,-5.2457,-5.1191,-3.9248,-1.9735,-0.26688,1.0443
2.3599,1.8577,1.5237,1.4864,1.5479,1.6242,1.6026,1.4868,1.2227,0.85429,0.4034,0.01289,-0.58188,-1.2816,-1.9283,-3.0378,-4.4433,-5.7384,-7.6099,-8.8649,-8.3605,-7.067,-5.069,-3.2997,-2.1792,-0.90274,0.19518,0.95979,1.9568,2.9541,3.9341,4.6549,5.5638,6.3785,6.9084,7.4852,7.8939,8.1179,8.1596,8.0293,7.6832,7.2783,6.5703,5.7212,5.0622,4.3123,3.9256,4.0411,4.377,4.9697,5.5507,5.8937,6.1689,6.2128,6.0933,5.7313,5.1388,4.3459,3.6479,2.6402,1.6857,1.1159,0.69954,0.75699,1.1717,1.5897,2.159,2.6546,2.9393,3.1767,3.2578,3.2258,3.0708,2.8401,2.6214,2.5116,2.498,2.6714,2.8891,3.2613,3.6495,3.9079,4.1767,4.3371,4.3836,4.3744,4.3428,4.3515,4.4218,4.5916,4.8028,5.0809,5.3671,5.8077,6.2548,6.6063,7.1528,7.855,8.5081,9.5417,10.72,11.986,12.95,14.208,15.39,16.203,17.165,17.978,18.486,19.025,19.403,19.616,19.667,19.592,19.357,19.08,18.582,17.949,17.195,16.561,15.656,14.72,14.031,13.168,12.415,11.94,11.432,11.05,10.766,10.6,10.421,10.282,10.203,10.127,10.078,10.061,10.024,9.943,9.8693,9.8449,9.8194,9.7785,9.752,9.7461,9.7682,9.8022,9.8274,9.8665,9.8972,9.8933,9.8223,9.645,9.4291,9.0362,8.5058,7.8013,7.1445,6.0568,4.6721,3.3753,1.1741,-1.9125,-5.1585,-9.6552,-6.0813,-1.2055,1.4334,4.1028,6.1236,7.3366,8.6434,9.6594,10.43,10.864,11.262,11.48,11.529,11.441,11.204,10.94,10.498,9.9965,9.4896,9.132,8.7054,8.338,8.0714,7.666,7.1273,6.5729,5.56,4.1516,2.3039,0.72616,-0.94022,-0.66464,0.72663,2.893,4.749,6.1594
