-0.24763,-0.24255,-0.13232,0.059835,0.22729,0.45989,0.61994,0.66707,0.61388,0.47477,0.20101,-0.080633,-0.58262,-1.2919,-1.9574,-3.146,-4.5264,-5.5415,-6.6498,-6.7326,-5.8178,-4.7257,-3.1189,-1.6897,-0.70113,0.5398,1.6109,2.3365,3.2266,4.0309,4.7775,5.2793,5.8928,6.4432,6.8272,7.2777,7.6452,7.937,8.1044,8.2589,8.3368,8.3377,8.2666,8.1264,7.9939,7.7842,7.5882,7.4452,7.422,7.5226,7.7992,8.1084,8.6406,9.2414,9.706,10.322,10.901,11.416,11.755,12.127,12.396,12.527,12.61,12.597,12.47,12.29,11.948,11.473,11.025,10.315,9.4492,8.6872,7.5205,6.1745,4.6695,3.4849,1.9229,0.45569,-0.4519,-1.0485,-0.78392,-0.14548,0.93023,2.0163,2.8461,3.2239,3.3419,3.0229,2.4735,1.3718,0.21817,0.33365,1.9335,5.0973,8.2648,10.412,12.954,15.204,16.72,18.558,20.206,21.701,22.733,23.996,25.146,25.944,26.923,27.81,28.417,29.152,29.806,30.382,30.765,31.21,31.581,31.813,32.059,32.236,32.344,32.38,32.37,32.293,32.192,32.001,31.744,31.509,31.138,30.702,30.201,29.783,29.173,28.501,27.958,27.184,26.355,25.699,24.787,23.839,22.865,22.122,21.128,20.145,19.425,18.504,17.649,16.891,16.4,15.867,15.478,15.285,15.145,15.121,15.158,15.257,15.418,15.611,15.756,15.927,16.049,16.096,16.08,15.988,15.872,15.663,15.399,15.101,14.869,14.558,14.26,14.056,13.821,13.647,13.535,13.489,13.463,13.491,13.52,13.567,13.594,13.591,13.559,13.472,13.318,13.164,12.902,12.593,12.314,11.904,11.44,11.074,10.578,10.102,9.6634,9.3914,9.127,8.9926,9,9.1236,9.3645,9.6843
-9.5464,-11.069,-15.123,-26.055,-20.329,-11.552,-7.0784,-4.7926,-2.5419,-0.94669,0.18543,0.77364,1.2646,1.5096,1.5285,1.3914,1.1131,0.87384,0.61153,0.5289,0.66577,0.89084,1.2922,1.7078,1.9766,2.1926,2.2579,2.1852,1.973,1.6747,1.4175,1.3996,1.7859,2.7011,3.6492,5.0696,6.5052,7.8483,8.7627,9.8453,10.773,11.379,12.076,12.66,13.034,13.46,13.825,14.137,14.348,14.608,14.857,15.037,15.275,15.508,15.679,15.901,16.107,16.286,16.399,16.511,16.572,16.579,16.528,16.402,16.193,15.98,15.622,15.174,14.778,14.176,13.494,12.937,12.141,11.299,10.428,9.7695,8.9107,8.0867,7.5005,6.7906,6.2091,5.9014,5.6757,5.6724,5.8692,6.1219,6.562,7.0668,7.4578,7.985,8.5226,9.1066,9.6145,10.426,11.44,12.343,13.724,15.26,16.469,18.105,19.723,21.285,22.408,23.827,25.152,26.082,27.234,28.286,29.011,29.89,30.672,31.358,31.81,32.331,32.76,33.022,33.292,33.473,33.565,33.577,33.517,33.371,33.205,32.909,32.526,32.183,31.647,31.023,30.307,29.708,28.823,27.834,27.019,25.825,24.497,23.4,21.778,19.935,17.81,15.974,13.095,9.6096,6.8204,5.1254,7.2763,9.9976,11.67,13.429,14.795,15.624,16.527,17.251,17.697,18.182,18.556,18.822,18.951,19.026,18.985,18.872,18.604,18.191,17.776,17.067,16.152,14.988,13.915,12.142,9.8657,7.7459,4.5364,2.9371,5.0551,7.27,9.7476,11.605,12.669,13.75,14.512,14.908,15.228,15.334,15.243,15.05,14.627,14.013,13.421,12.45,11.241,10.166,8.4554,6.4044,3.9955,2.0894,0.2023,0.37394,1.5853,3.4616,5.0873,6.3616
-5.9453,-5.9997,-6.0114,-5.8791,-5.6646,-5.2021,-4.5551,-3.9826,-3.1583,-2.3084,-1.5105,-0.95761,-0.29176,0.27467,0.64771,1.0685,1.3966,1.5957,1.8091,1.978,2.0949,2.1445,2.1742,2.1391,2.0653,1.8827,1.5983,1.3171,0.84901,0.29847,-0.25204,-0.5804,-0.73506,-0.41492,0.15597,1.2097,2.3953,3.5606,4.3665,5.3092,6.0875,6.5592,7.0417,7.356,7.4883,7.5277,7.4192,7.1734,6.9115,6.4853,6.0235,5.7006,5.38,5.2738,5.3821,5.756,6.3262,6.985,7.4803,8.087,8.5968,8.9034,9.1956,9.351,9.3714,9.2979,9.0837,8.7362,8.387,7.8085,7.0989,6.4826,5.5402,4.4542,3.2208,2.1864,0.63447,-1.1799,-2.766,-5.3024,-8.5793,-11.909,-18.241,-18.256,-12.251,-9.3053,-6.5527,-4.5472,-3.3211,-1.9476,-0.73346,0.4041,1.234,2.3474,3.4929,4.3882,5.642,6.9599,7.9915,9.4173,10.871,12.325,13.4,14.795,16.129,17.078,18.268,19.362,20.117,21.03,21.836,22.532,22.982,23.487,23.885,24.113,24.325,24.435,24.445,24.387,24.228,23.974,23.724,23.313,22.814,22.384,21.738,21.012,20.209,19.56,18.632,17.641,16.86,15.776,14.652,13.79,12.634,11.49,10.392,9.6305,8.7562,8.1201,7.8393,7.7508,7.9452,8.3342,8.6975,9.2257,9.7624,10.15,10.632,11.053,11.328,11.641,11.896,12.095,12.211,12.326,12.399,12.427,12.425,12.378,12.316,12.196,12.039,11.854,11.706,11.509,11.338,11.237,11.159,11.154,11.224,11.317,11.472,11.638,11.75,11.856,11.897,11.873,11.755,11.531,11.197,10.875,10.348,9.7103,9.1646,8.3587,7.4648,6.7553,5.7783,4.804,3.8662,3.2016,2.3999,1.6944,1.2457,0.73079,0.30431,-0.06135
-10.596,-11.2,-11.426,-10.868,-10.02,-8.6702,-7.246,-6.2163,-4.9318,-3.7653,-2.7314,-2.0333,-1.2126,-0.50749,-0.045922,0.49731,0.93874,1.2154,1.5262,1.7777,1.9641,2.0703,2.1754,2.2483,2.287,2.3275,2.3667,2.4077,2.4883,2.6068,2.7803,2.9501,3.2313,3.5789,3.8755,4.3087,4.7581,5.2059,5.5265,5.9098,6.2146,6.381,6.4906,6.4578,6.327,5.9869,5.4331,4.6257,3.8218,2.4326,0.59084,-1.1462,-3.8868,-6.0405,-5.6933,-3.2293,-0.6617,1.3657,2.5506,3.7637,4.6447,5.1246,5.5583,5.787,5.8369,5.7667,5.5424,5.1753,4.8101,4.2169,3.5034,2.8923,1.978,0.95265,-0.16187,-1.0527,-2.326,-3.6508,-4.6632,-5.9857,-7.2199,-8.0567,-8.9804,-9.5939,-9.8955,-9.9474,-9.9129,-9.7066,-9.4749,-9.1207,-8.7725,-8.5336,-8.4702,-8.5952,-8.8788,-8.9609,-8.3905,-6.6088,-4.6794,-1.8667,0.85524,3.3447,5.0411,7.0842,8.8994,10.12,11.576,12.845,13.681,14.65,15.456,16.108,16.498,16.891,17.145,17.246,17.269,17.171,16.96,16.736,16.355,15.89,15.493,14.903,14.249,13.716,12.944,12.095,11.158,10.389,9.2686,8.0429,7.0677,5.7228,4.4055,3.5181,2.6039,2.1123,2.044,2.2042,2.5861,3.0498,3.4085,3.8767,4.3069,4.6733,4.9005,5.1285,5.2713,5.3245,5.3286,5.2643,5.1723,5.0167,4.8346,4.6579,4.5516,4.4837,4.5372,4.6642,4.946,5.3322,5.6713,6.1574,6.6522,7.1351,7.4786,7.9082,8.2974,8.5638,8.8862,9.1702,9.4155,9.5744,9.7422,9.8562,9.9026,9.9036,9.8305,9.7219,9.4973,9.1759,8.7517,8.365,7.752,7.0189,6.3916,5.4436,4.3618,3.4602,2.1275,0.63572,-1.0403,-2.4426,-4.5314,-6.8853,-8.7887,-11.141,-12.436,-12.05
-9.1212,-10.154,-10.718,-9.9444,-8.791,-7.0446,-5.3994,-4.2977,-3.0054,-1.9102,-0.98412,-0.38492,0.30256,0.85552,1.2046,1.5806,1.8567,2,2.1306,2.1864,2.1569,2.0823,1.9264,1.7066,1.5129,1.2364,0.98176,0.84416,0.78392,0.92115,1.294,1.7266,2.4677,3.3281,4.0137,4.9202,5.7953,6.6067,7.1613,7.8188,8.3683,8.7037,9.0451,9.2635,9.3458,9.3463,9.2266,8.998,8.7644,8.3949,7.9878,7.6833,7.3139,7.0255,6.876,6.7634,6.7259,6.7299,6.7344,6.7149,6.6418,6.5462,6.35,6.0786,5.728,5.4142,4.9263,4.3616,3.8823,3.177,2.3923,1.7432,0.79824,-0.24273,-1.3512,-2.232,-3.4793,-4.7958,-5.8175,-7.2641,-8.8372,-10.155,-12.196,-14.784,-18.447,-22.432,-25.974,-20.462,-17.085,-13.843,-11.553,-9.9197,-9.0843,-8.4281,-8.1716,-8.097,-7.8278,-6.9051,-5.6094,-3.2823,-0.72277,1.7447,3.4449,5.481,7.2617,8.4399,9.8141,10.976,11.716,12.537,13.169,13.615,13.827,13.947,13.878,13.701,13.293,12.692,11.904,11.201,10.147,9.0271,8.2094,7.2589,6.5644,6.2187,5.9128,5.6438,5.2681,4.848,4.0319,2.854,1.6677,-0.42822,-3.3502,-6.2744,-10.463,-9.3486,-5.3998,-3.1061,-0.89195,0.65023,1.49,2.3043,2.8494,3.1723,3.2855,3.2697,3.0592,2.7758,2.2327,1.495,0.80327,-0.32852,-1.7626,-3.6078,-5.309,-7.8718,-9.5954,-8.9447,-6.2679,-3.5011,-1.722,0.26064,1.8837,3.231,4.0927,5.0837,5.9229,6.4679,7.1028,7.6412,8.0978,8.3937,8.7245,8.9839,9.1295,9.2575,9.3027,9.2791,9.1631,8.944,8.616,8.2943,7.7623,7.105,6.5273,5.6392,4.6081,3.7362,2.439,0.98702,-0.63999,-1.9698,-3.8705,-5.8263,-7.2143,-8.6734,-9.3596,-9.2633
-0.34334,-0.46735,-0.56195,-0.55469,-0.4795,-0.3059,-0.072556,0.11687,0.39119,0.65918,0.90582,1.0744,1.2786,1.4551,1.5678,1.6714,1.7256,1.7243,1.6708,1.5362,1.2959,1.0388,0.59097,-0.031532,-0.65827,-1.7796,-3.3656,-5.0173,-8.2672,-13.336,-13.337,-8.5622,-3.7232,-0.31843,1.6937,3.8898,5.6882,7.184,8.1438,9.2372,10.141,10.708,11.327,11.802,12.071,12.32,12.452,12.478,12.431,12.292,12.071,11.861,11.521,11.121,10.784,10.278,9.7074,9.0657,8.5334,7.7658,6.9332,6.2809,5.398,4.5412,3.7573,3.2401,2.6389,2.1107,1.7269,1.1804,0.54318,-0.032552,-0.97336,-2.1137,-3.4553,-4.5872,-6.2317,-7.8869,-8.9927,-10.082,-10.626,-10.776,-10.788,-10.684,-10.551,-10.328,-9.7706,-8.8928,-8.084,-6.8095,-5.3891,-4.0318,-3.1081,-2.0204,-1.0428,-0.33105,0.60484,1.5402,2.2554,3.2438,4.3002,5.4085,6.2493,7.3385,8.3707,9.0938,9.9745,10.75,11.253,11.807,12.214,12.463,12.532,12.458,12.172,11.803,11.078,10.044,8.6327,7.2583,4.8454,1.4035,-2.4246,-11.724,-9.326,-3.7956,0.052888,2.1827,3.4117,3.9435,4.2654,4.2675,4.114,3.7725,3.3668,3.0883,2.8246,2.7297,2.799,2.925,3.1574,3.3961,3.5232,3.5819,3.499,3.276,3.019,2.5494,1.9029,1.293,0.31168,-0.85657,-1.8264,-3.2099,-4.6745,-6.165,-7.1987,-8.3122,-8.7174,-8.2971,-6.8832,-4.963,-3.5109,-1.7415,-0.21672,1.0471,1.8414,2.7173,3.427,3.876,4.4015,4.8798,5.3477,5.7165,6.2115,6.7157,7.0793,7.5218,7.8896,8.1027,8.2881,8.343,8.2614,8.1016,7.7713,7.3034,6.8648,6.1695,5.3493,4.6607,3.6584,2.5773,1.4505,0.59945,-0.5294,-1.6119,-2.3669,-3.2529,-3.9943,-4.6068
2.7925,2.6723,2.4441,2.1488,1.8926,1.5061,1.1028,0.7932,0.39905,0.041682,-0.25075,-0.4249,-0.58804,-0.68097,-0.72235,-0.75453,-0.78155,-0.80718,-0.83421,-0.88997,-0.96171,-1.0115,-1.095,-1.2183,-1.3472,-1.5724,-1.8527,-2.0679,-2.2857,-2.1885,-1.5519,-0.6724,0.90567,2.685,4.0237,5.721,7.2741,8.6642,9.5943,10.688,11.62,12.218,12.893,13.429,13.744,14.055,14.247,14.325,14.309,14.196,13.976,13.742,13.334,12.809,12.333,11.575,10.656,9.5467,8.562,6.9996,5.0805,3.3342,0.47066,-3.1161,-6.7283,-7.3315,-5.1337,-2.8745,-1.6961,-0.75408,-0.39122,-0.43308,-0.89923,-1.817,-3.1975,-4.6009,-7.0607,-10.393,-13.288,-15.105,-12.459,-10.102,-7.6623,-5.8486,-4.4461,-3.5757,-2.5969,-1.7225,-1.0957,-0.25238,0.58413,1.3335,1.8388,2.4696,3.0722,3.5044,4.0418,4.5422,4.9029,5.3841,5.8818,6.388,6.7763,7.3036,7.8618,8.2995,8.9029,9.5112,9.9505,10.488,10.936,11.264,11.419,11.486,11.387,11.197,10.792,10.216,9.4864,8.8537,7.9473,7.0618,6.4878,5.9516,5.7461,5.7897,6.0214,6.3176,6.5803,6.7178,6.7993,6.7602,6.6546,6.4293,6.1385,5.8947,5.5524,5.2096,4.8733,4.6255,4.3172,4.0545,3.8794,3.6373,3.3371,2.9291,2.536,1.869,1.0001,0.17877,-1.2128,-3.0402,-4.768,-7.6816,-11.495,-15.557,-15.687,-12.103,-8.8395,-6.9167,-4.852,-3.1728,-2.1205,-0.94999,-0.058501,0.54823,0.81679,0.88005,0.61621,0.19967,-0.61434,-1.5326,-2.073,-1.8015,-0.48085,1.3436,2.6891,4.2594,5.5089,6.2403,6.9589,7.397,7.5955,7.5906,7.3941,6.9966,6.5816,5.8803,5.034,4.3122,3.2512,2.0966,0.87368,-0.08298,-1.4119,-2.7667,-3.7782,-5.0575,-6.1661,-6.9477
5.4863,5.1971,4.6311,3.853,3.1191,1.9301,0.48186,-0.76855,-2.5828,-4.3256,-5.5445,-5.867,-5.6228,-5.0766,-4.716,-4.4616,-4.4254,-4.5571,-4.862,-5.1669,-5.24,-5.0729,-4.5193,-3.693,-2.9743,-1.9445,-0.91136,-0.13914,0.90295,1.986,3.1179,4.0043,5.2336,6.5115,7.4702,8.7281,9.9296,11.053,11.827,12.762,13.575,14.104,14.701,15.173,15.447,15.707,15.856,15.9,15.869,15.745,15.531,15.313,14.944,14.48,14.064,13.412,12.628,11.694,10.875,9.6122,8.1411,6.8998,5.14,3.4565,2.2805,1.9867,2.2864,2.9584,3.467,3.9762,4.2426,4.2947,4.1816,3.8709,3.4083,3.0094,2.458,1.9567,1.6875,1.5105,1.5566,1.7187,2.0727,2.4781,2.9017,3.2132,3.6065,3.9621,4.2176,4.5401,4.815,5.0364,5.192,5.414,5.6419,5.7894,5.9358,6.0048,6.0045,5.9079,5.6776,5.3019,4.9527,4.5245,4.3698,4.591,5.3851,6.5678,7.5451,8.7708,9.8129,10.628,11.079,11.47,11.641,11.639,11.484,11.198,10.827,10.528,10.146,9.825,9.6442,9.504,9.4656,9.4841,9.5438,9.5941,9.5977,9.5498,9.3874,9.0962,8.7839,8.2457,7.5633,6.9576,6.0465,5.0614,4.0781,3.3997,2.6464,2.1972,2.0732,2.1544,2.3758,2.5767,2.6517,2.5967,2.3726,2.0824,1.4882,0.63013,-0.16597,-1.3172,-2.3291,-2.9066,-2.8721,-2.237,-1.2249,-0.38772,0.69709,1.6408,2.2165,2.8119,3.1973,3.3482,3.2997,2.9929,2.3456,1.593,0.16882,-1.7316,-3.5239,-3.6172,-1.4599,1.3562,3.2052,5.2013,6.6995,7.5433,8.3357,8.7942,8.9492,8.8763,8.5366,7.9247,7.2943,6.2341,4.9462,3.8494,2.2595,0.59812,-0.99935,-2.1034,-3.4477,-4.826,-6.0775,-8.3762,-12.226,-20.074
7.2205,6.821,6.0935,5.1037,4.1696,2.5985,0.56118,-1.3525,-4.6112,-8.6854,-11.885,-11.156,-8.6919,-7.0149,-6.4087,-6.3587,-7.0777,-8.2246,-10.66,-14.836,-24.061,-25.833,-15.144,-10.36,-7.936,-5.4616,-3.4956,-2.2204,-0.62679,0.87858,2.3477,3.457,4.9195,6.3567,7.4027,8.7447,9.9957,11.127,11.887,12.782,13.534,13.999,14.488,14.824,14.984,15.081,15.055,14.929,14.782,14.545,14.277,14.072,13.81,13.559,13.374,13.116,12.828,12.495,12.208,11.774,11.288,10.903,10.394,9.9186,9.5243,9.2864,9.0372,8.8405,8.7156,8.5565,8.3764,8.2249,7.9953,7.7364,7.462,7.2656,7.0229,6.8224,6.7061,6.6017,6.5488,6.5299,6.5276,6.5198,6.4826,6.4175,6.2758,6.0506,5.8229,5.4261,4.9612,4.5501,4.3531,4.266,4.392,4.5908,4.9228,5.2184,5.3326,5.2109,4.6631,3.5423,2.1971,-0.68656,-6.0926,-10.844,-3.433,2.0931,4.7797,7.2963,9.0199,10.182,10.752,11.166,11.215,11.029,10.505,9.6877,8.6538,7.8185,6.8278,6.3058,6.3647,6.9554,7.8277,8.4829,9.2408,9.8073,10.142,10.24,10.155,9.8258,9.4053,8.598,7.4696,6.3776,4.5396,2.1231,-1.1045,-4.5096,-11.686,-12.319,-7.2401,-3.2382,-0.82755,0.8138,1.7207,2.6239,3.2731,3.6332,4.0133,4.2915,4.4237,4.5182,4.58,4.6687,4.7798,4.9493,5.1287,5.2604,5.4168,5.5224,5.5601,5.5752,5.5363,5.4831,5.4436,5.4088,5.4164,5.4576,5.5636,5.7833,6.1457,6.5237,7.1766,7.9387,8.5375,9.2903,9.926,10.301,10.626,10.732,10.605,10.346,9.7674,8.8966,8.0277,6.5308,4.569,2.6885,-0.62388,-5.6304,-15.816,-19.977,-8.9601,-5.0059,-3.398,-2.0779,-1.1726,-0.39257
6.0706,5.8333,5.4333,4.9125,4.4429,3.673,2.7667,2.0088,0.94967,-0.051334,-0.918,-1.4854,-2.1901,-2.9144,-3.5311,-4.5453,-5.824,-6.9693,-8.665,-10.325,-11.63,-12.06,-12.038,-11.51,-10.799,-9.6809,-8.636,-7.9282,-6.9789,-5.8246,-4.3118,-2.886,-0.74159,1.4296,2.9575,4.8201,6.4434,7.8262,8.702,9.6665,10.403,10.806,11.142,11.254,11.193,10.925,10.442,9.7647,9.1543,8.2732,7.4543,7.0075,6.7686,6.9709,7.3197,7.9082,8.4889,8.9823,9.2731,9.5479,9.7054,9.7449,9.7142,9.6065,9.4179,9.2373,8.9513,8.6066,8.3111,7.8903,7.4359,7.0689,6.5782,6.1199,5.7158,5.4638,5.2293,5.1125,5.0867,5.1377,5.257,5.3512,5.4699,5.5268,5.4689,5.3203,4.9513,4.3254,3.6283,2.3125,0.41338,-2.3064,-5.2208,-9.2868,-6.6869,-3.3226,-0.021458,2.2141,3.3872,4.4407,5.0721,5.4225,5.5487,5.6055,5.7003,5.9315,6.5346,7.3916,8.0886,8.9683,9.7063,10.225,10.439,10.464,10.166,9.6999,8.7086,7.1888,4.9494,2.555,-2.2759,-8.2312,-4.7869,0.70787,4.0199,5.6968,7.2484,8.256,8.8485,9.0609,9.0782,8.8153,8.4406,7.7111,6.7133,5.7914,4.32,2.6208,0.85075,-0.44074,-1.9606,-2.9049,-3.0619,-2.7836,-2.2877,-1.6499,-1.0312,-0.059861,0.99648,1.7713,2.7443,3.6628,4.2761,4.9483,5.4545,5.8134,5.9861,6.0847,6.0388,5.8899,5.53,4.9698,4.4141,3.5127,2.4888,1.5201,1.0431,1.0415,1.8087,2.7039,4.0346,5.3232,6.4879,7.2668,8.18,8.9524,9.4425,9.9692,10.341,10.518,10.607,10.535,10.28,9.9745,9.4348,8.7364,8.1082,7.136,6.0246,5.1228,3.918,2.8393,2.1437,1.998,2.2625,2.8954,3.4785,4.2919,5.0908,5.8551
