4.8585,3.9276,2.6651,1.4394,0.63148,-0.21241,-0.67179,-0.80157,-0.75956,-0.63585,-0.54567,-0.50105,-0.55469,-0.70377,-0.86482,-1.1214,-1.4202,-1.6212,-1.8136,-1.8715,-1.7103,-1.4938,-1.1702,-0.87077,-0.65478,-0.44532,-0.35154,-0.39662,-0.61715,-1.03,-1.5773,-2.0978,-2.9953,-4.1759,-5.3239,-7.1246,-9.0765,-10.894,-11.24,-9.7932,-7.6387,-6.2597,-4.7045,-3.4268,-2.5989,-1.7283,-1.1139,-0.73826,-0.53783,-0.4014,-0.44654,-0.52393,-0.7357,-0.87315,-0.91815,-0.90058,-0.64775,-0.17607,0.31686,1.0589,1.8677,2.4545,3.1913,3.8422,4.4194,4.8027,5.2558,5.5663,5.7347,5.8778,5.998,6.1375,6.4083,6.7349,7.029,7.2087,7.3895,7.6013,7.7925,8.1373,8.6286,9.1058,9.8907,10.82,11.874,12.729,13.938,15.196,16.156,17.435,18.71,19.965,20.884,22.072,23.208,24.02,25.047,26.012,26.693,27.54,28.317,29.024,29.507,30.089,30.599,30.934,31.319,31.632,31.821,32.009,32.125,32.17,32.157,32.078,31.927,31.768,31.494,31.15,30.732,30.371,29.827,29.216,28.709,27.968,27.155,26.494,25.549,24.53,23.434,22.56,21.328,20.019,18.985,17.544,16.03,14.851,13.226,11.564,9.8996,8.6803,7.1338,5.753,4.8566,3.9222,3.1483,2.4811,2.0213,1.5014,1.1321,0.89623,0.4593,-0.28735,-1.1284,-2.7425,-4.889,-7.9283,-11.171,-18.278,-20.452,-14.394,-9.6081,-6.6468,-4.9876,-3.2547,-1.9422,-0.85061,-0.15611,0.64598,1.3189,1.7684,2.2513,2.6347,2.945,3.1437,3.324,3.4342,3.4545,3.407,3.3111,3.2011,2.991,2.7084,2.3564,2.0536,1.5991,1.0898,0.65518,-0.011369,-0.69307,-1.2558,-2.0457,-2.8829,-3.8469,-4.6545,-5.8066,-6.9993,-7.7835,-8.4839,-8.6354,-7.6416
5.1698,4.7569,4.2076,3.6703,3.2765,2.7573,2.233,1.8349,1.2815,0.67779,0.010765,-0.54692,-1.3915,-2.3489,-3.1355,-4.2583,-5.3643,-6.0929,-6.7271,-6.7773,-6.27,-5.6979,-4.8611,-4.0787,-3.5732,-3.0394,-2.6676,-2.4754,-2.3312,-2.2962,-2.3407,-2.4098,-2.5098,-2.5974,-2.646,-2.6623,-2.6023,-2.4364,-2.2427,-1.8985,-1.4831,-1.1326,-0.63849,-0.15825,0.17545,0.57421,0.91016,1.1584,1.2673,1.3142,1.2537,1.1355,0.90722,0.63054,0.43138,0.27148,0.32014,0.66544,1.1218,1.9255,2.8538,3.5692,4.4917,5.3377,6.0888,6.5828,7.1464,7.6,7.8702,8.1416,8.3133,8.3748,8.3761,8.2874,8.1015,7.8864,7.4793,6.9175,6.3819,5.4949,4.3565,3.2772,1.3935,-1.3459,-5.8465,-11.278,-8.0462,-1.1047,2.3701,5.8922,8.6983,11.07,12.648,14.55,16.267,17.453,18.915,20.254,21.182,22.323,23.359,24.291,24.922,25.675,26.328,26.752,27.23,27.609,27.829,28.035,28.142,28.151,28.093,27.93,27.669,27.409,26.976,26.446,25.818,25.283,24.486,23.593,22.862,21.805,20.659,19.741,18.447,17.078,15.64,14.524,13,11.452,10.289,8.7585,7.2852,6.2376,4.9434,3.7948,2.8195,2.2092,1.5509,1.0479,0.74496,0.42682,0.1807,-0.010805,-0.12597,-0.27258,-0.44393,-0.61611,-0.90088,-1.2448,-1.5379,-1.9601,-2.3849,-2.7756,-3.0195,-3.2581,-3.4177,-3.481,-3.5103,-3.4906,-3.4683,-3.4342,-3.419,-3.4386,-3.4661,-3.5229,-3.6019,-3.6554,-3.7133,-3.7265,-3.6966,-3.6494,-3.5671,-3.4543,-3.371,-3.303,-3.3049,-3.3717,-3.5712,-3.9287,-4.4799,-5.0398,-6.0102,-7.3111,-8.5566,-10.708,-13.731,-17.034,-25.249,-30.906,-19.585,-15.978,-12.911,-10.817,-9.621,-8.3105,-7.2196,-6.2642
1.8888,1.5662,1.2018,0.92547,0.7532,0.58671,0.47569,0.41834,0.36018,0.32887,0.29562,0.26586,0.22591,0.16986,0.12322,0.066515,0.011282,-0.03408,-0.073284,-0.1024,-0.12885,-0.16352,-0.23687,-0.358,-0.49112,-0.7476,-1.1212,-1.4959,-2.1343,-2.9806,-4.0894,-5.1277,-6.8703,-9.1809,-11.41,-14.78,-15.319,-11.823,-9.1266,-6.1845,-3.8549,-2.3854,-0.72063,0.70011,1.6338,2.7313,3.6882,4.5212,5.0719,5.7128,6.2687,6.6396,7.0774,7.4675,7.7392,8.0765,8.398,8.7128,8.9493,9.2653,9.5766,9.8067,10.105,10.386,10.643,10.818,11.019,11.177,11.266,11.341,11.361,11.338,11.255,11.106,10.893,10.684,10.342,9.935,9.594,9.094,8.5418,8.0979,7.4832,6.8794,6.3417,6.0047,5.7001,5.6172,5.7351,6.1759,6.9735,8.1187,9.1623,10.722,12.379,13.633,15.272,16.832,17.936,19.307,20.559,21.682,22.441,23.339,24.109,24.603,25.15,25.571,25.805,26.008,26.086,26.039,25.922,25.658,25.269,24.894,24.282,23.542,22.671,21.93,20.823,19.574,18.543,17.032,15.361,13.996,12.015,9.8374,7.4458,5.4932,2.674,-0.37842,-2.7888,-5.964,-8.6605,-10.048,-11.07,-11.584,-11.855,-11.861,-11.459,-10.516,-9.5361,-8.1305,-6.7778,-5.5563,-4.7478,-3.8303,-3.0791,-2.615,-2.1245,-1.7827,-1.6117,-1.495,-1.5065,-1.6111,-1.7492,-2.0047,-2.3346,-2.6246,-3.0813,-3.5871,-4.0036,-4.6229,-5.3285,-6.1165,-6.826,-7.9719,-9.4635,-10.927,-13.655,-18.242,-30.485,-26.589,-16.562,-11.985,-9.6943,-7.4601,-5.8411,-4.923,-4.0015,-3.3922,-3.0319,-2.9022,-2.8936,-3.0283,-3.2034,-3.4911,-3.8104,-4.0377,-4.276,-4.4411,-4.5214,-4.5318,-4.4852,-4.4011,-4.3291,-4.2315,-4.1449,-4.0535
-6.6508,-7.2163,-7.4293,-7.096,-6.6222,-5.8496,-4.9839,-4.3747,-3.5751,-2.796,-2.0661,-1.5451,-0.89025,-0.2937,0.11713,0.62978,1.0888,1.3976,1.7616,2.0719,2.3048,2.4281,2.5126,2.5097,2.4515,2.2834,1.9967,1.7201,1.26,0.70572,0.063277,-0.45213,-1.1415,-1.7724,-2.1491,-2.4094,-2.3048,-1.81,-1.2104,-0.18603,1.0003,1.9209,3.1355,4.312,5.1474,6.1879,7.132,7.9795,8.5499,9.2212,9.7999,10.175,10.605,10.959,11.178,11.42,11.61,11.758,11.847,11.943,12.022,12.074,12.141,12.203,12.267,12.315,12.381,12.446,12.493,12.55,12.599,12.627,12.646,12.639,12.599,12.539,12.415,12.238,12.064,11.761,11.357,10.981,10.383,9.6621,8.7883,7.9952,6.678,4.9581,3.2754,0.31255,-2.8478,-1.5533,1.8014,5.8638,9.1084,11.151,13.501,15.53,16.88,18.49,19.907,21.152,21.979,22.945,23.762,24.277,24.836,25.25,25.467,25.632,25.655,25.535,25.353,24.987,24.482,24.01,23.26,22.372,21.343,20.48,19.205,17.785,16.622,14.933,13.075,11.563,9.3732,6.9664,4.3248,2.195,-0.76253,-3.6083,-5.4106,-7.0404,-7.9512,-8.5106,-9.4844,-10.869,-12.306,-13.124,-13.562,-13.109,-12.145,-10.329,-8.3835,-6.5389,-5.2832,-3.8016,-2.5503,-1.746,-0.84479,-0.14294,0.25872,0.60186,0.73936,0.65631,0.44671,-0.054389,-0.82593,-1.6041,-2.9358,-4.6675,-6.273,-8.8537,-11.48,-12.544,-11.671,-9.6922,-7.9147,-6.8411,-5.7149,-4.8017,-3.9733,-3.3287,-2.4117,-1.4492,-0.71726,0.22344,1.0809,1.6553,2.2855,2.7722,3.1172,3.2807,3.3817,3.3529,3.2572,3.0273,2.6827,2.36,1.8474,1.2247,0.49381,-0.13038,-1.069,-2.1108,-2.9555,-4.1205,-5.2027,-6.0097
-20.172,-20.611,-18.308,-16.745,-16.108,-15.266,-13.94,-12.638,-10.66,-8.8101,-7.2016,-6.1384,-4.8698,-3.7177,-2.9053,-1.8477,-0.81945,-0.082129,0.84495,1.7007,2.4465,2.9151,3.4064,3.7475,3.9142,3.9847,3.8868,3.7066,3.3318,2.803,2.1223,1.5224,0.62786,-0.32787,-1.0218,-1.7536,-2.017,-1.6046,-0.86857,0.47933,2.0471,3.2254,4.7269,6.1063,7.0508,8.1825,9.1658,9.9989,10.525,11.095,11.522,11.75,11.935,11.984,11.934,11.767,11.503,11.156,10.857,10.439,10.045,9.7857,9.514,9.3404,9.2552,9.2358,9.2502,9.2981,9.3493,9.4487,9.6021,9.7649,10.054,10.422,10.841,11.164,11.575,11.937,12.157,12.359,12.447,12.442,12.356,12.184,11.926,11.681,11.316,10.96,10.734,10.539,10.527,10.751,11.098,11.797,12.742,13.574,14.798,16.092,17.075,18.363,19.589,20.723,21.503,22.43,23.223,23.724,24.26,24.641,24.825,24.93,24.875,24.659,24.39,23.889,23.23,22.633,21.703,20.63,19.424,18.444,17.058,15.606,14.495,13.019,11.57,10.518,9.1721,7.8907,6.6663,5.7919,4.6705,3.586,2.7877,1.7411,0.65821,-0.22388,-1.591,-3.1995,-4.9962,-6.4838,-8.8854,-12.26,-15.661,-17.806,-12.698,-8.1021,-5.4555,-2.6714,-0.5081,0.81642,2.2491,3.3641,4.0173,4.6659,5.0868,5.2981,5.3151,5.1582,4.7902,4.3895,3.7148,2.9074,2.2664,1.4946,0.9825,0.86705,1.0734,1.6465,2.398,2.9887,3.7743,4.5011,5.1553,5.6093,6.1604,6.6571,6.9938,7.397,7.7426,7.9596,8.1892,8.3441,8.4285,8.4366,8.3702,8.2147,8.042,7.72,7.2846,6.8805,6.2294,5.4322,4.4611,3.5989,2.2417,0.5965,-0.86851,-3.1539,-5.686,-7.7892
-5.8762,-6.8528,-8.2581,-9.855,-11.098,-12.422,-12.604,-11.921,-10.626,-9.6066,-9.226,-9.427,-10.508,-12.459,-13.751,-12.212,-8.1921,-5.4566,-2.5694,-0.34505,1.3643,2.3763,3.4152,4.1596,4.5483,4.8439,4.9142,4.8305,4.5372,4.0256,3.2777,2.5529,1.3301,-0.266,-1.764,-4.1507,-6.3565,-6.0214,-3.9762,-0.90713,1.775,3.4808,5.3996,6.9891,8.0113,9.1671,10.109,10.855,11.289,11.7,11.924,11.965,11.842,11.495,11.074,10.282,9.1781,7.6899,6.272,3.8968,0.98138,-1.2137,-2.2389,-0.58795,1.3515,2.4022,3.179,3.2763,2.9009,1.8063,0.099307,-1.2032,-1.2948,1.1257,4.0191,5.8825,7.8739,9.3936,10.278,11.166,11.771,12.071,12.292,12.32,12.156,11.924,11.495,10.952,10.471,9.7282,8.902,8.0581,7.5174,7.1687,7.5717,8.4289,10.103,12.03,13.477,15.299,16.945,18.399,19.36,20.471,21.388,21.952,22.538,22.936,23.111,23.181,23.062,22.752,22.391,21.736,20.872,20.084,18.832,17.332,15.56,14.039,11.73,9.0999,6.9929,4.4043,2.9912,3.0123,3.8108,4.7155,5.4024,5.7527,6.0228,6.0857,6.0209,5.8244,5.5292,5.2433,4.7299,4.0629,3.3374,2.8133,2.1722,1.6506,1.4166,1.442,1.9112,2.7091,3.4333,4.4684,5.496,6.2285,7.1233,7.9033,8.4028,8.9537,9.3775,9.6839,9.8383,9.9643,10.005,9.9922,9.9327,9.839,9.7597,9.6642,9.6043,9.5831,9.6003,9.665,9.7669,9.8538,9.9817,10.109,10.22,10.292,10.366,10.412,10.426,10.42,10.392,10.353,10.291,10.21,10.123,10.051,9.9412,9.8105,9.6996,9.518,9.292,9.0868,8.7573,8.3566,7.8789,7.4732,6.8837,6.2541,5.77,5.1415,4.5783,4.1092
-0.29294,-0.6293,-1.0887,-1.5335,-1.8414,-2.2014,-2.4988,-2.6988,-2.9643,-3.2668,-3.6449,-4.0011,-4.5206,-4.9602,-5.0737,-4.7161,-3.7737,-2.8093,-1.4387,-0.16112,0.92318,1.587,2.2788,2.7551,2.9862,3.1319,3.1149,3.0142,2.7799,2.4501,2.0577,1.7525,1.364,1.0281,0.85399,0.77478,0.9029,1.2791,1.7231,2.4838,3.3788,4.1,5.0619,5.9802,6.6251,7.4011,8.0608,8.591,8.9026,9.1911,9.3287,9.3306,9.1838,8.8532,8.4788,7.7988,6.8861,5.7321,4.7204,3.2329,1.7865,0.97553,0.60915,1.0169,1.7325,2.2239,2.6435,2.7235,2.5446,2.0434,1.3923,1.0175,1.1086,2.0594,3.5418,4.7169,6.1359,7.2889,7.9686,8.6342,9.0452,9.1981,9.2019,8.9893,8.5808,8.1706,7.4978,6.6692,5.9283,4.7682,3.3581,1.5679,-0.13929,-2.8764,-4.2973,-2.3718,1.6749,5.2026,7.3825,9.8099,11.808,13.463,14.517,15.697,16.641,17.206,17.779,18.155,18.31,18.353,18.21,17.88,17.506,16.839,15.97,15.179,13.927,12.434,10.68,9.1799,6.9166,4.3896,2.4528,0.33355,-0.37749,0.059017,1.1804,2.3247,3.285,3.8692,4.4928,4.9699,5.2407,5.494,5.6557,5.755,5.844,5.861,5.8153,5.7715,5.724,5.7016,5.7129,5.7787,5.9169,6.128,6.3311,6.6472,6.9863,7.2518,7.6119,7.9619,8.2112,8.5175,8.7804,8.9982,9.1256,9.2538,9.3325,9.3637,9.3736,9.3545,9.3282,9.2805,9.2273,9.1698,9.1285,9.073,9.0084,8.9495,8.8487,8.7144,8.5323,8.3581,8.0696,7.7101,7.3925,6.9087,6.3788,5.9645,5.4289,4.9615,4.6422,4.5235,4.5351,4.7057,4.912,5.2181,5.5122,5.6996,5.8794,5.9736,5.976,5.9197,5.7734,5.5565,5.3516,5.0359,4.6841,4.3076
0.77852,0.74076,0.66925,0.58434,0.5106,0.40933,0.30526,0.22554,0.1183,0.0079224,-0.085013,-0.15247,-0.21554,-0.24097,-0.22216,-0.13445,0.011405,0.14455,0.33065,0.50149,0.62335,0.65795,0.62221,0.46212,0.25536,-0.13751,-0.64768,-1.113,-1.8175,-2.5739,-3.3101,-3.7957,-4.2611,-4.4308,-4.3261,-3.9018,-3.2305,-2.4096,-1.7481,-0.82834,0.083668,0.74312,1.5714,2.3303,2.8496,3.4592,3.9738,4.3923,4.6458,4.902,5.067,5.1345,5.1514,5.0988,5.0152,4.847,4.6271,4.3798,4.1886,3.9442,3.758,3.6692,3.6314,3.6746,3.7796,3.8825,4.0249,4.1543,4.2393,4.3524,4.4783,4.5959,4.8077,5.0812,5.3984,5.6414,5.9406,6.1695,6.2658,6.2675,6.1056,5.8582,5.3436,4.6155,3.6928,2.8679,1.5942,0.19706,-0.8039,-1.8318,-2.275,-2.1029,-1.6695,-0.81845,0.28919,1.2565,2.6711,4.1492,5.2483,6.6484,7.9282,9.0594,9.8009,10.645,11.322,11.722,12.116,12.361,12.446,12.432,12.274,11.974,11.654,11.101,10.405,9.7891,8.8507,7.7869,6.6154,5.6861,4.4163,3.1701,2.2959,1.2737,0.47587,0.05499,-0.25197,-0.27723,-0.043481,0.25813,0.7687,1.3504,1.7964,2.3406,2.7856,3.0688,3.3865,3.6374,3.7971,3.8589,3.8868,3.8647,3.8223,3.7376,3.631,3.5311,3.4764,3.4477,3.4818,3.5544,3.7113,3.9189,4.1002,4.3566,4.6,4.8048,4.9177,5.0122,5.032,4.997,4.8935,4.7445,4.6166,4.4409,4.2884,4.1769,4.1231,4.084,4.0682,4.0563,4.0082,3.8907,3.6763,3.4295,2.9639,2.309,1.6742,0.59467,-0.81462,-2.1403,-4.3672,-7.2173,-10.251,-11.036,-8.8589,-5.9745,-4.1851,-2.3131,-0.92,-0.11773,0.68887,1.2462,1.5922,1.7305,1.7706,1.6689,1.5104,1.1985,0.79566,0.32768
0.54892,0.67655,0.81459,0.92444,0.9857,1.0511,1.0985,1.1257,1.1545,1.1703,1.1733,1.168,1.1569,1.1303,1.0984,1.036,0.95175,0.86426,0.70307,0.47567,0.16461,-0.13509,-0.62898,-1.2579,-1.829,-2.7379,-3.8556,-4.8665,-6.4811,-8.493,-11.101,-13.652,-17.976,-20.179,-17.42,-13.323,-10.282,-7.9657,-6.5697,-5.0121,-3.7338,-2.9198,-2.0065,-1.2563,-0.79819,-0.31917,0.032218,0.26698,0.38383,0.48232,0.54704,0.5944,0.6773,0.80728,0.93667,1.1484,1.3989,1.6732,1.8834,2.1629,2.4395,2.6429,2.9077,3.174,3.4316,3.6213,3.8652,4.1033,4.2768,4.498,4.7103,4.8643,5.0544,5.2239,5.3646,5.4379,5.479,5.4401,5.3431,5.1013,4.7073,4.294,3.559,2.5745,1.2582,-0.026574,-2.2446,-5.2922,-8.5198,-15.009,-14.62,-8.5996,-5.6225,-2.8061,-0.71584,0.55194,1.9621,3.1286,3.881,4.7519,5.4821,6.082,6.4457,6.8213,7.0883,7.2256,7.3306,7.3589,7.3315,7.2357,7.0681,6.8211,6.5816,6.1871,5.6952,5.2586,4.5805,3.7877,2.869,2.0964,0.94907,-0.3636,-1.4717,-3.1507,-5.1111,-6.7434,-8.8663,-9.8686,-8.8095,-7.2398,-5.1134,-3.3016,-2.1704,-0.91731,0.053705,0.598,1.1064,1.4344,1.6041,1.6241,1.5144,1.2521,0.96329,0.45249,-0.19705,-0.9708,-1.5991,-2.4082,-3.0088,-3.196,-2.996,-2.3719,-1.7535,-0.9043,-0.16101,0.40529,0.68773,0.85541,0.77669,0.55791,0.047778,-0.68414,-1.3463,-2.2933,-3.1083,-3.5161,-3.4445,-2.9373,-2.1938,-1.6314,-1.0013,-0.57278,-0.36771,-0.37198,-0.58841,-1.0463,-1.5511,-2.454,-3.6234,-4.6723,-6.2678,-7.9359,-9.2201,-9.4805,-8.784,-7.3682,-6.2339,-4.8488,-3.6862,-2.9701,-2.2204,-1.6956,-1.3853,-1.2913,-1.3526,-1.6197,-1.9468,-2.552,-3.3416,-4.2858
-0.060179,0.14891,0.37701,0.56783,0.69375,0.8493,0.99249,1.0943,1.228,1.3495,1.4604,1.5264,1.5899,1.618,1.6076,1.541,1.4052,1.2536,0.97866,0.60658,0.13087,-0.30468,-0.98793,-1.8035,-2.5021,-3.5681,-4.7818,-5.7949,-7.2847,-8.9319,-10.695,-11.973,-13.331,-13.823,-13.417,-12.168,-10.621,-9.0635,-7.967,-6.6382,-5.487,-4.7528,-3.9529,-3.3572,-3.0588,-2.8755,-2.9116,-3.1792,-3.5297,-4.1507,-4.8501,-5.3123,-5.6401,-5.4153,-4.9029,-3.9346,-2.8507,-1.8221,-1.1316,-0.32053,0.37078,0.82079,1.3406,1.7911,2.192,2.4727,2.8225,3.1553,3.3984,3.7142,4.0184,4.2397,4.5146,4.7613,4.9713,5.0946,5.2041,5.2417,5.2156,5.0977,4.8759,4.6352,4.2161,3.67,3.0034,2.4562,1.7213,1.0037,0.52529,0.12296,0.11115,0.44287,0.86462,1.5541,2.2699,2.7609,3.3186,3.7482,3.9858,4.1845,4.2393,4.1593,4.0146,3.7254,3.3646,3.0762,2.7029,2.3935,2.2258,2.0953,2.0348,2.0115,1.9871,1.9053,1.7406,1.5523,1.2104,0.76366,0.20921,-0.27705,-1.0418,-1.9727,-2.8033,-4.1462,-5.8215,-7.2868,-9.2658,-10.175,-8.9666,-7.3273,-5.1251,-3.3,-2.2318,-1.1259,-0.26931,0.21822,0.63478,0.82825,0.83633,0.73097,0.43734,-0.045068,-0.53851,-1.402,-2.5631,-4.1723,-5.832,-9.0652,-14.945,-27.199,-16.739,-9.6152,-6.6615,-4.0331,-2.2953,-1.1695,-0.64671,-0.33168,-0.43585,-0.7944,-1.6892,-3.1639,-4.7711,-7.9387,-13.407,-23.155,-16.238,-9.7567,-6.3359,-4.6724,-3.1723,-2.2352,-1.7051,-1.525,-1.5226,-1.7566,-2.06,-2.603,-3.2648,-3.8037,-4.5175,-5.1506,-5.6173,-5.8072,-5.8303,-5.5817,-5.244,-4.6557,-3.998,-3.5091,-2.9247,-2.4769,-2.2182,-2.1602,-2.2996,-2.7162,-3.2269,-4.2186,-5.6328,-7.5686
