1.0943,0.70808,0.18626,-0.37619,-0.81858,-1.3859,-1.911,-2.272,-2.6782,-3.0333,-3.2711,-3.3375,-3.3286,-3.1827,-3.0601,-2.783,-2.4384,-2.1104,-1.6252,-1.0771,-0.53092,-0.13384,0.40925,0.97038,1.3718,1.8579,2.3199,2.6408,3.0434,3.3972,3.6892,3.8781,4.0918,4.2872,4.4189,4.568,4.6758,4.7434,4.7869,4.7982,4.7681,4.7125,4.5876,4.3803,4.1919,3.8358,3.3438,2.7146,2.1307,1.226,0.15885,-0.71313,-1.8446,-2.4759,-2.2923,-1.0839,0.77567,2.7596,4.1636,5.8718,7.3656,8.3605,9.5435,10.583,11.496,12.103,12.823,13.454,13.879,14.385,14.842,15.149,15.515,15.849,16.159,16.379,16.654,16.903,17.07,17.25,17.369,17.42,17.439,17.408,17.331,17.243,17.07,16.814,16.553,16.094,15.488,14.702,13.981,12.843,11.569,10.693,10.169,11.001,12.392,14.622,16.825,18.841,20.215,21.877,23.366,24.383,25.623,26.742,27.508,28.44,29.273,30.016,30.516,31.111,31.625,31.959,32.337,32.639,32.866,32.988,33.088,33.115,33.089,32.991,32.822,32.648,32.353,31.986,31.548,31.174,30.61,29.977,29.456,28.699,27.872,27.204,26.25,25.223,24.117,23.234,21.981,20.638,19.561,18.02,16.341,14.506,13.018,10.906,8.7701,7.3916,6.4533,6.8572,7.7604,9.2146,10.631,11.909,12.782,13.839,14.775,15.393,16.099,16.687,17.063,17.495,17.872,18.206,18.43,18.695,18.927,19.076,19.245,19.382,19.488,19.547,19.594,19.602,19.587,19.538,19.455,19.37,19.226,19.047,18.829,18.643,18.356,18.03,17.755,17.348,16.899,16.531,16,15.422,14.802,14.31,13.61,12.855,12.264,11.44,10.585,9.7129
2.5609,2.0787,1.3617,0.56527,-0.076694,-0.99487,-1.9878,-2.7791,-3.9022,-5.1151,-6.4869,-7.6318,-9.3933,-11.449,-13.032,-14.276,-13.122,-11.13,-8.3343,-5.8667,-3.7504,-2.3889,-0.79239,0.57271,1.4607,2.4835,3.3599,3.9172,4.5322,5.0086,5.3605,5.5376,5.6566,5.6381,5.5443,5.3082,4.9329,4.4208,3.9455,3.1917,2.3359,1.6728,0.86911,0.33201,0.19719,0.40861,0.95212,1.6441,2.1577,2.7543,3.2391,3.5386,3.8744,4.2128,4.5184,5.0669,5.8308,6.804,7.6165,8.7338,9.8129,10.561,11.442,12.165,12.711,12.998,13.211,13.215,13.069,12.662,11.987,11.289,10.094,8.6399,7.2131,6.6025,7.0476,8.6727,10.125,11.944,13.489,14.459,15.52,16.346,16.973,17.33,17.678,17.894,17.977,17.994,17.914,17.76,17.614,17.405,17.224,17.143,17.169,17.419,17.79,18.545,19.573,20.8,21.801,23.187,24.578,25.6,26.913,28.153,29.026,30.11,31.099,31.989,32.592,33.306,33.92,34.313,34.75,35.084,35.318,35.426,35.482,35.437,35.335,35.11,34.781,34.466,33.953,33.334,32.608,31.991,31.073,30.043,29.197,27.969,26.63,25.553,24.026,22.404,20.706,19.404,17.67,16.009,14.867,13.561,12.566,11.897,11.588,11.389,11.377,11.467,11.694,12.017,12.302,12.728,13.197,13.702,14.1,14.639,15.17,15.549,16.02,16.445,16.731,17.057,17.319,17.516,17.618,17.69,17.691,17.65,17.544,17.386,17.194,17.041,16.848,16.692,16.612,16.573,16.612,16.689,16.836,17.008,17.178,17.285,17.387,17.423,17.399,17.293,17.091,16.876,16.5,16.015,15.418,14.893,14.086,13.145,12.343,11.127,9.7165,8.0757
1.4001,0.49705,-0.92977,-2.646,-4.1484,-6.5116,-9.3322,-11.747,-14.615,-15.212,-13.712,-12.416,-10.957,-9.8709,-9.1929,-8.3354,-7.3606,-6.464,-5.0859,-3.5823,-2.0579,-0.95823,0.41784,1.6361,2.4661,3.4178,4.2217,4.7251,5.2733,5.6837,5.9748,6.1131,6.2011,6.1695,6.0767,5.8558,5.5176,5.0477,4.5968,3.8774,3.0326,2.3582,1.5035,0.94114,0.92086,1.5298,2.6873,4.072,5.1224,6.4382,7.6298,8.4368,9.4147,10.293,10.895,11.644,12.346,13.015,13.495,14.098,14.649,15.025,15.463,15.818,16.073,16.195,16.251,16.179,16.035,15.72,15.272,14.858,14.234,13.602,13.084,12.862,12.881,13.262,13.725,14.455,15.201,15.715,16.305,16.761,17.077,17.222,17.294,17.227,17.079,16.749,16.271,15.656,15.113,14.294,13.404,12.752,12.084,11.952,12.384,13.652,15.422,17.375,18.85,20.755,22.559,23.836,25.437,26.917,27.947,29.215,30.36,31.384,32.071,32.882,33.571,34.008,34.484,34.839,35.071,35.164,35.181,35.075,34.913,34.587,34.133,33.707,33.023,32.202,31.241,30.424,29.201,27.817,26.666,24.966,23.059,21.474,19.121,16.439,13.35,10.702,6.7424,3.0703,2.0494,3.1912,4.7848,5.9291,6.4828,6.8837,6.9992,6.9789,6.8536,6.6572,6.4946,6.32,6.3027,6.555,6.9714,7.7937,8.8126,9.6206,10.685,11.663,12.312,13.048,13.622,14.023,14.203,14.272,14.133,13.88,13.319,12.456,11.212,9.9477,7.6151,4.0249,-0.35585,-8.7265,0.10025,4.4262,8.0455,10.454,12.165,13.135,14.113,14.804,15.165,15.467,15.592,15.58,15.436,15.163,14.768,14.4,13.823,13.153,12.596,11.79,10.931,10.041
0.26551,-0.4225,-1.4342,-2.5798,-3.4836,-4.6736,-5.7586,-6.4342,-6.9893,-7.1348,-6.9075,-6.5475,-5.9278,-5.2122,-4.6148,-3.7821,-2.9057,-2.2333,-1.3193,-0.39761,0.49052,1.1302,1.9029,2.5786,2.9971,3.432,3.7099,3.8204,3.8018,3.6295,3.2945,2.9567,2.4436,1.9315,1.6206,1.4278,1.525,1.8963,2.2922,2.9085,3.5617,4.0437,4.6558,5.2445,5.677,6.2609,6.85,7.441,7.8861,8.4803,9.0677,9.4981,10.061,10.615,11.031,11.582,12.137,12.696,13.11,13.647,14.157,14.516,14.956,15.337,15.655,15.846,16.036,16.146,16.178,16.157,16.075,15.98,15.822,15.645,15.47,15.35,15.214,15.111,15.053,14.999,14.955,14.923,14.859,14.756,14.597,14.433,14.142,13.763,13.41,12.84,12.178,11.43,10.805,9.8744,8.8017,7.9133,6.7218,5.9011,5.9596,7.2764,9.538,12.056,13.903,16.219,18.347,19.822,21.639,23.293,24.432,25.82,27.064,28.168,28.905,29.768,30.497,30.956,31.45,31.811,32.037,32.119,32.112,31.971,31.777,31.402,30.893,30.423,29.682,28.807,27.8,26.959,25.725,24.364,23.263,21.693,20.02,18.707,16.9,15.058,13.219,11.875,10.154,8.5486,7.4335,6.0684,4.8576,3.8209,3.1528,2.3828,1.7281,1.2862,0.67551,-0.10773,-0.92092,-2.5468,-5.0969,-8.2851,-8.4475,-4.3737,-0.44398,1.8384,4.217,6.0353,7.1197,8.2738,9.1609,9.8266,10.192,10.522,10.692,10.719,10.638,10.432,10.121,9.838,9.4373,9.0904,8.9269,8.9127,9.1662,9.5087,10.088,10.714,11.291,11.661,12.043,12.288,12.378,12.377,12.241,12.058,11.713,11.266,10.733,10.284,9.642,8.9667,8.4547,7.7854,7.1769,6.6589
-1.9018,-2.0214,-2.2394,-2.5368,-2.8079,-3.2398,-3.7957,-4.2815,-5.0394,-5.9322,-6.9783,-7.8304,-8.8588,-9.3427,-8.9675,-7.5316,-5.589,-4.0885,-2.236,-0.61495,0.76775,1.6467,2.6313,3.3892,3.8086,4.1594,4.2837,4.2094,3.8664,3.2042,2.1607,1.0718,-0.89517,-3.6695,-6.3857,-9.4637,-7.5125,-3.8178,-1.6149,0.5947,2.2422,3.2004,4.1916,4.9218,5.3347,5.7553,6.0426,6.2111,6.2743,6.2913,6.2459,6.1844,6.1021,6.0757,6.1331,6.3613,6.7964,7.4548,8.0601,8.9491,9.865,10.535,11.368,12.105,12.723,13.102,13.492,13.744,13.843,13.856,13.739,13.573,13.252,12.832,12.335,11.932,11.385,10.87,10.534,10.186,9.9628,9.8658,9.7952,9.7337,9.6278,9.4808,9.1618,8.6775,8.1905,7.3781,6.4197,5.3505,4.5136,3.4995,2.8789,2.8463,3.4209,4.5423,5.5959,7.1489,8.7992,10.501,11.796,13.529,15.241,16.492,18.102,19.627,20.706,22.05,23.278,24.383,25.128,26.004,26.743,27.206,27.7,28.052,28.259,28.321,28.276,28.088,27.854,27.42,26.85,26.336,25.538,24.619,23.585,22.739,21.525,20.222,19.193,17.761,16.269,15.116,13.533,11.899,10.201,8.8674,6.9739,4.8698,3.0777,0.2405,-3.471,-9.3672,-18.057,-12.64,-6.267,-3.7317,-1.6026,-0.20394,0.56114,1.3111,1.8613,2.3201,2.673,3.219,3.8311,4.2934,4.8608,5.3212,5.5733,5.7667,5.814,5.7467,5.6552,5.5422,5.5359,5.6343,5.9218,6.3619,6.8845,7.2958,7.8249,8.3081,8.6329,9.0115,9.3222,9.5089,9.6879,9.7758,9.7599,9.6676,9.4466,9.1025,8.7651,8.215,7.5613,7.0082,6.2021,5.3203,4.3623,3.584,2.4434,1.1545,0.028787,-1.6862,-3.5921,-5.2756
-8.2879,-7.34,-6.379,-5.6803,-5.3117,-5.022,-4.9541,-5.0347,-5.3357,-5.8813,-6.6636,-7.3695,-8.3579,-8.9635,-8.7696,-7.5387,-5.651,-4.1597,-2.2922,-0.66036,0.71854,1.5961,2.5723,3.3384,3.7834,4.2113,4.463,4.5386,4.4985,4.3149,4.0067,3.7181,3.2935,2.8715,2.5979,2.3456,2.2329,2.2565,2.3354,2.4766,2.6079,2.6701,2.6795,2.5915,2.46,2.1998,1.8329,1.3375,0.87761,0.13127,-0.81381,-1.7052,-3.2339,-5.3865,-7.6865,-12.33,-14.955,-8.8353,-5.0603,-1.4069,1.2809,2.8934,4.6452,6.0353,7.1172,7.7459,8.3682,8.7521,8.8897,8.8705,8.615,8.2587,7.5441,6.5227,5.1298,3.7835,1.4622,-1.6563,-4.548,-7.341,-5.2657,-2.8415,-0.34806,1.3095,2.338,2.7697,2.9671,2.7712,2.3705,1.4879,0.14602,-1.7974,-3.735,-6.8542,-9.5337,-9.4695,-6.748,-3.7029,-1.7843,0.30423,2.055,3.6406,4.7901,6.3334,7.9177,9.1297,10.758,12.363,13.529,15.004,16.366,17.599,18.431,19.406,20.221,20.725,21.248,21.603,21.789,21.816,21.705,21.426,21.108,20.541,19.815,19.17,18.181,17.057,15.811,14.809,13.404,11.944,10.834,9.3598,7.9243,6.891,5.5826,4.3722,3.2673,2.5039,1.5625,0.70253,0.12343,-0.49614,-0.89706,-1.1502,-1.245,-1.1678,-0.77359,-0.31316,0.36377,1.0116,1.4602,2.0124,2.4964,2.8908,3.1213,3.3339,3.4234,3.3974,3.2327,2.8957,2.5,1.7247,0.56155,-1.1541,-2.9871,-6.7061,-14.156,-24.425,-9.8459,-4.3027,-1.0357,0.69857,2.4266,3.683,4.3939,5.0804,5.5111,5.6812,5.7181,5.5368,5.1373,4.6834,3.8683,2.797,1.8147,0.24979,-1.5822,-3.0756,-5.0456,-6.5772,-7.2788,-7.338,-7.1987,-7.1953,-7.4172,-8.0083,-8.8946,-9.7439
-12.668,-11.548,-10.124,-8.8297,-7.9577,-6.9564,-6.1255,-5.5942,-5.0042,-4.5209,-4.1033,-3.8073,-3.4168,-2.9752,-2.5922,-2.0105,-1.354,-0.82452,-0.094285,0.62778,1.314,1.7892,2.3531,2.8294,3.1244,3.4317,3.6406,3.7321,3.771,3.7234,3.5951,3.4538,3.2123,2.9195,2.6735,2.3153,1.9266,1.502,1.1552,0.64984,0.081138,-0.39846,-1.1133,-1.9095,-2.5679,-3.5337,-4.5831,-5.6785,-6.4973,-7.5219,-8.3833,-8.8904,-9.3858,-9.69,-9.7624,-9.5674,-8.8646,-7.5459,-6.2594,-4.4053,-2.5878,-1.3225,0.18223,1.4545,2.493,3.1168,3.7522,4.1684,4.3427,4.394,4.2348,3.9753,3.444,2.6929,1.7205,0.85873,-0.41728,-1.6979,-2.496,-3.059,-2.9202,-2.4842,-1.744,-1.0587,-0.54178,-0.30024,-0.1747,-0.26059,-0.45668,-0.87635,-1.4325,-2.0608,-2.5171,-3.0739,-3.5905,-3.9253,-4.2509,-4.471,-4.6534,-5.0278,-5.6019,-6.3339,-6.8391,-6.8358,-5.2698,-3.2791,-0.3459,2.4054,4.2581,6.441,8.3176,9.9198,10.955,12.125,13.07,13.634,14.201,14.559,14.714,14.697,14.497,14.095,13.657,12.888,11.901,11.014,9.6281,8.0035,6.1414,4.5966,2.3691,0.03139,-1.6895,-3.766,-5.4423,-6.436,-7.5196,-8.3996,-9.0238,-9.2047,-8.9597,-8.2421,-7.5511,-6.5658,-5.5163,-4.4781,-3.7666,-2.9457,-2.2347,-1.7342,-1.1002,-0.54259,-0.17311,0.255,0.60605,0.88483,1.0396,1.1549,1.1639,1.0959,0.90573,0.60538,0.30551,-0.19563,-0.80242,-1.4814,-2.0013,-2.6085,-2.9768,-3.0009,-2.6575,-1.9701,-1.1196,-0.46144,0.35691,1.0483,1.4612,1.8589,2.0705,2.0993,1.9566,1.604,1.0177,0.41205,-0.63362,-1.9871,-3.24,-5.2695,-7.7628,-9.9605,-13.093,-15.063,-14.433,-13.175,-11.627,-10.459,-9.7951,-9.0835,-8.4946,-7.949
-17.526,-14.858,-12.117,-9.986,-8.6723,-7.2068,-6.0032,-5.2249,-4.3344,-3.5754,-2.9147,-2.464,-1.9077,-1.3827,-1.0033,-0.50843,-0.020818,0.33757,0.80194,1.2424,1.6523,1.9351,2.2722,2.5559,2.7343,2.9166,3.0354,3.0802,3.0798,3.0096,2.8703,2.7128,2.4374,2.0852,1.7652,1.2607,0.665,-0.034293,-0.62651,-1.517,-2.5226,-3.3606,-4.5858,-5.9525,-7.0962,-8.8063,-10.787,-13.191,-15.474,-19.672,-25.662,-25.523,-19.483,-15.323,-13.045,-10.627,-8.6194,-6.8964,-5.7151,-4.284,-2.9875,-2.0979,-1.0357,-0.1385,0.59597,1.0433,1.5095,1.8331,1.986,2.0795,2.0571,1.9724,1.7782,1.5104,1.1858,0.92061,0.56142,0.22679,0.0084808,-0.2207,-0.38679,-0.47183,-0.55366,-0.63844,-0.75378,-0.87487,-1.0916,-1.3707,-1.6222,-2.0048,-2.4274,-2.8697,-3.2276,-3.7636,-4.2986,-4.6518,-5.0928,-5.6091,-6.0943,-6.8772,-7.8358,-9.0256,-10.032,-10.982,-10.145,-8.2296,-5.1669,-2.2982,-0.38868,1.8407,3.7542,5.3795,6.4172,7.5754,8.4885,9.0212,9.5358,9.8369,9.928,9.8615,9.592,9.1161,8.6197,7.7628,6.6639,5.6644,4.0651,2.1025,-0.32171,-2.5398,-6.2612,-11.437,-17.195,-25.104,-18.819,-16.574,-15.874,-17.09,-20.352,-24.265,-22.87,-16.782,-13.551,-10.587,-8.6106,-7.1376,-6.1991,-5.1037,-4.191,-3.6169,-2.9461,-2.3531,-1.9567,-1.5013,-1.1476,-0.88557,-0.74803,-0.64414,-0.62564,-0.66266,-0.78734,-1.0003,-1.1996,-1.4942,-1.7834,-2.0281,-2.1632,-2.2564,-2.225,-2.1142,-1.8593,-1.5011,-1.0761,-0.74001,-0.30188,0.0887,0.32971,0.56291,0.67547,0.67124,0.53711,0.24197,-0.2094,-0.65396,-1.3871,-2.2745,-3.0273,-4.1173,-5.2584,-6.109,-7.1756,-8.1096,-8.8713,-9.3272,-9.8196,-10.189,-10.378,-10.454,-10.288,-9.8753
-9.6881,-8.7818,-7.5494,-6.3828,-5.6028,-4.6868,-3.9065,-3.4019,-2.8274,-2.3275,-1.8835,-1.5767,-1.1799,-0.78538,-0.49285,-0.099872,0.29007,0.5735,0.93426,1.2609,1.5513,1.7414,1.9572,2.128,2.2306,2.3334,2.3994,2.4274,2.4315,2.3894,2.2898,2.1697,1.9383,1.6098,1.2857,0.73834,0.046004,-0.81295,-1.5737,-2.7634,-4.1596,-5.3492,-7.1148,-9.0555,-10.537,-12.394,-13.887,-14.895,-15.358,-15.594,-15.295,-14.621,-13.133,-11.252,-9.7855,-7.9464,-6.2772,-4.8204,-3.8575,-2.7376,-1.7894,-1.1912,-0.54616,-0.06431,0.26743,0.43309,0.55526,0.58316,0.55877,0.4893,0.40311,0.34151,0.27511,0.22891,0.19854,0.18297,0.16125,0.12884,0.090779,0.013805,-0.10433,-0.22898,-0.44685,-0.73181,-1.0934,-1.4154,-1.9116,-2.4773,-2.9326,-3.5557,-4.1705,-4.7407,-5.129,-5.5711,-5.8607,-6.0188,-6.2259,-6.45,-6.5883,-6.6947,-6.7423,-6.698,-6.5093,-5.966,-5.056,-4.1799,-2.8206,-1.3283,-0.16457,1.3635,2.7971,4.0815,4.918,5.852,6.5681,6.9634,7.3044,7.4382,7.3765,7.2126,6.8523,6.3512,5.8958,5.1958,4.3912,3.7178,2.7102,1.5627,0.2741,-0.76754,-2.2009,-3.5854,-4.502,-5.4764,-6.1812,-6.5794,-7.0259,-7.4322,-7.7662,-7.904,-7.8817,-7.6856,-7.4461,-6.9603,-6.4373,-6.0609,-5.8689,-5.6283,-5.3189,-5.0364,-4.5855,-4.0514,-3.6131,-3.0254,-2.504,-2.0913,-1.8787,-1.7328,-1.749,-1.8689,-2.1724,-2.6342,-3.0632,-3.7161,-4.3899,-4.9716,-5.2692,-5.3825,-5.1252,-4.7229,-4.0034,-3.1825,-2.3633,-1.7825,-1.0797,-0.48844,-0.12169,0.25388,0.50107,0.59624,0.6062,0.47876,0.21918,-0.05863,-0.54055,-1.1331,-1.6526,-2.4421,-3.3378,-4.0719,-5.1468,-6.3633,-7.7547,-8.9374,-10.778,-13.037,-15.069,-17.959,-19.08,-16.939
-2.1049,-1.8773,-1.5771,-1.3126,-1.1638,-1.0446,-1.0195,-1.0638,-1.2084,-1.3976,-1.5834,-1.6672,-1.6565,-1.4594,-1.195,-0.73662,-0.21677,0.16266,0.6116,0.96585,1.2038,1.3036,1.3471,1.3127,1.2626,1.1953,1.1754,1.2104,1.3308,1.5091,1.705,1.8263,1.9156,1.8818,1.753,1.4245,0.89418,0.13803,-0.58664,-1.809,-3.3496,-4.7702,-7.1243,-10.207,-13.341,-20.105,-29.551,-18.896,-15.018,-11.754,-9.4507,-8.0305,-6.3823,-4.9174,-3.9047,-2.6632,-1.5753,-0.63931,-0.046097,0.59038,1.0523,1.2667,1.3694,1.2715,0.98023,0.63988,0.028274,-0.7134,-1.3123,-2.0604,-2.5992,-2.7871,-2.728,-2.38,-1.8712,-1.4619,-0.95368,-0.52301,-0.26984,-0.036295,0.056729,0.026793,-0.15762,-0.52337,-1.0866,-1.6442,-2.5829,-3.7527,-4.7596,-6.2316,-7.7266,-8.9331,-9.4505,-9.5096,-9.1155,-8.8138,-8.5375,-8.3619,-8.2718,-8.2779,-8.4963,-8.7332,-8.7128,-8.1461,-6.8264,-5.4589,-3.406,-1.3355,0.14452,1.9592,3.5354,4.837,5.6246,6.4357,6.9687,7.1834,7.2182,6.9652,6.4373,5.8823,4.9773,4.0029,3.3358,2.6873,2.4023,2.3898,2.5095,2.6439,2.6985,2.6686,2.5363,2.3194,2.1162,1.8131,1.485,1.2265,0.87101,0.49314,0.095168,-0.22446,-0.66951,-1.1899,-1.7173,-2.5827,-3.5687,-4.7628,-5.9322,-7.8591,-9.7971,-10.53,-9.6058,-7.4765,-5.9034,-4.1712,-2.8598,-1.9294,-1.4741,-1.1545,-1.1718,-1.4017,-1.9816,-2.8934,-3.8336,-5.5353,-7.9479,-11.49,-15.272,-19.064,-14.085,-10.622,-7.3611,-5.0413,-3.285,-2.2336,-1.0972,-0.20555,0.33185,0.88797,1.2733,1.4663,1.6014,1.5995,1.4754,1.3086,0.99276,0.58155,0.21054,-0.36539,-1.0376,-1.6048,-2.4651,-3.4707,-4.6512,-5.6687,-7.2097,-8.9565,-10.351,-12.001,-12.594,-11.806
