4.9188,3.7173,1.8794,-0.2529,-2.0342,-4.436,-6.0711,-6.1131,-4.8456,-3.2043,-1.7692,-0.88299,0.038901,0.72511,1.1047,1.4391,1.5983,1.6111,1.5215,1.3195,1.026,0.73109,0.27117,-0.2455,-0.67272,-1.2898,-1.9041,-2.3226,-2.8042,-3.1611,-3.4306,-3.5785,-3.6732,-3.6279,-3.4965,-3.2215,-2.8429,-2.3446,-1.8924,-1.2327,-0.55508,-0.021712,0.73819,1.5489,2.1649,2.9559,3.7176,4.428,4.9373,5.5526,6.0919,6.4447,6.8416,7.183,7.3935,7.6108,7.7619,7.8459,7.87,7.8506,7.778,7.6873,7.5027,7.2673,6.9955,6.755,6.3856,5.9598,5.5987,5.0624,4.4333,3.898,3.0892,2.1599,1.1147,0.2955,-0.8927,-2.1635,-3.2268,-4.8053,-6.4894,-7.7557,-9.0087,-8.9718,-7.4712,-5.8498,-3.5856,-1.4169,0.11834,2.0422,3.8286,5.4937,6.6576,8.1077,9.4846,10.466,11.693,12.824,13.615,14.599,15.503,16.325,16.888,17.569,18.174,18.579,19.052,19.454,19.709,19.985,20.188,20.318,20.368,20.373,20.303,20.199,19.996,19.717,19.363,19.043,18.541,17.951,17.452,16.707,15.862,15.16,14.119,12.941,11.611,10.492,8.7941,6.7907,5.0361,2.2101,-1.3651,-4.5248,-6.9663,-4.2168,-0.89149,1.0362,2.9938,4.4846,5.3834,6.3916,7.2141,7.8911,8.3388,8.852,9.2739,9.5357,9.8206,10.033,10.152,10.266,10.335,10.352,10.327,10.244,10.077,9.8939,9.5784,9.1698,8.7958,8.1802,7.4084,6.4732,5.6428,4.3255,2.7274,1.2828,-0.99554,-3.4528,-5.0799,-4.7745,-2.8458,-0.6496,0.78799,2.3533,3.598,4.3637,5.184,5.7997,6.2407,6.4883,6.7035,6.8178,6.8485,6.8073,6.6967,6.5768,6.3819,6.1749,5.9523,5.7811,5.5745,5.3938,5.2944,5.2094,5.1828,5.2117
5.3881,4.6806,3.7513,2.863,2.2432,1.5045,0.88018,0.4983,0.10885,-0.15067,-0.29904,-0.35343,-0.37498,-0.37134,-0.3696,-0.39362,-0.46128,-0.5541,-0.75191,-1.0483,-1.4529,-1.8366,-2.449,-3.1883,-3.8326,-4.8216,-5.9729,-6.9519,-8.4013,-9.889,-11.08,-11.476,-11.061,-9.81,-8.6537,-7.1147,-5.6789,-4.3784,-3.4974,-2.4365,-1.4784,-0.81763,-0.003285,0.73608,1.24,1.8588,2.416,2.9004,3.2117,3.5542,3.8088,3.9358,4.0189,3.9933,3.8976,3.6656,3.3074,2.8139,2.3496,1.6014,0.71252,-0.03227,-1.0964,-2.1596,-3.0575,-3.5083,-3.7176,-3.4952,-3.1541,-2.6282,-2.1346,-1.8301,-1.5491,-1.4094,-1.4047,-1.4802,-1.6701,-1.9407,-2.181,-2.5338,-2.8972,-3.1482,-3.4086,-3.5519,-3.5542,-3.4542,-3.2014,-2.8113,-2.4255,-1.797,-1.0358,-0.12247,0.67394,1.8688,3.1793,4.2136,5.6286,7.0434,8.0826,9.4117,10.659,11.816,12.62,13.601,14.478,15.068,15.761,16.348,16.72,17.124,17.426,17.627,17.711,17.735,17.661,17.539,17.292,16.944,16.497,16.098,15.48,14.764,14.163,13.279,12.303,11.513,10.388,9.19,7.9357,6.9704,5.6751,4.4057,3.5033,2.4016,1.4643,0.9027,0.35695,0.042528,-0.058743,-0.024912,0.12912,0.35175,0.53497,0.77803,0.99703,1.1741,1.2794,1.3927,1.4709,1.5266,1.6225,1.7676,1.9263,2.2153,2.5807,2.9963,3.3244,3.7549,4.1567,4.4217,4.7039,4.8936,4.9696,4.981,4.8904,4.6992,4.4911,4.1489,3.769,3.4826,3.1398,2.8908,2.7809,2.806,2.9585,3.2019,3.4112,3.6852,3.9127,4.0337,4.1069,4.0659,3.9078,3.7074,3.3242,2.8139,2.3506,1.6349,0.82507,0.17294,-0.69948,-1.4903,-2.0716,-2.2891,-2.2397,-1.8404,-1.3832,-0.65684,0.11694,0.87529
6.656,5.4207,3.5395,1.3057,-0.69385,-4.0235,-8.6777,-13.482,-15.029,-9.6422,-6.1126,-4.3288,-2.6262,-1.4441,-0.79458,-0.16949,0.23932,0.43163,0.57223,0.58898,0.49759,0.37596,0.15806,-0.11878,-0.35202,-0.67245,-0.99131,-1.2191,-1.4943,-1.7108,-1.8493,-1.8979,-1.8843,-1.7843,-1.64,-1.3878,-1.0731,-0.69898,-0.37827,0.088667,0.58309,0.98692,1.5499,2.1333,2.5736,3.1445,3.6925,4.2009,4.5461,4.9347,5.2399,5.4094,5.5454,5.5648,5.4963,5.2822,4.9284,4.415,3.9141,3.0857,2.0714,1.1909,-0.10344,-1.4194,-2.4641,-2.8234,-2.5925,-1.7458,-0.9328,0.15315,1.1207,1.7355,2.419,2.9456,3.3317,3.5394,3.7201,3.8001,3.7962,3.7195,3.5757,3.4267,3.1792,2.8649,2.4612,2.0803,1.452,0.65284,-0.10351,-1.4128,-3.2369,-5.8122,-8.1839,-9.2517,-5.3041,-2.0073,1.6072,4.5097,6.3545,8.4708,10.289,11.869,12.918,14.157,15.23,15.935,16.751,17.428,17.847,18.294,18.617,18.817,18.888,18.879,18.755,18.587,18.266,17.835,17.297,16.826,16.108,15.288,14.605,13.605,12.503,11.604,10.297,8.8495,7.2413,5.901,3.8794,1.4831,-0.67597,-4.3603,-9.948,-17.326,-16.186,-9.0567,-5.5002,-3.7814,-2.2072,-1.1948,-0.70325,-0.35901,-0.33019,-0.57739,-0.94972,-1.7372,-2.9311,-4.1864,-6.6341,-10.643,-16.268,-22.785,-10.947,-5.7933,-3.2279,-0.64387,1.3437,2.5572,3.8908,4.9699,5.641,6.3915,6.9972,7.4736,7.757,8.0538,8.2755,8.401,8.5159,8.5795,8.6052,8.6018,8.562,8.4781,8.3798,8.1994,7.9523,7.7132,7.3179,6.8266,6.234,5.7141,4.9113,3.9627,3.1508,1.9157,0.47739,-0.75239,-2.5768,-4.5026,-6.0868,-6.5691,-5.927,-4.4284,-3.198,-1.6735,-0.36357,0.74
6.8437,5.9531,4.7138,3.4402,2.4977,1.3185,0.3108,-0.28496,-0.82795,-1.1285,-1.2778,-1.3292,-1.3876,-1.4821,-1.5898,-1.8051,-2.1081,-2.3635,-2.7241,-3.0865,-3.4346,-3.6811,-3.9822,-4.2822,-4.4946,-4.7501,-4.9761,-5.128,-5.3098,-5.4669,-5.5878,-5.651,-5.7385,-5.827,-5.9049,-6.0438,-6.2634,-6.5353,-6.746,-6.9876,-7.0645,-6.9113,-6.3192,-5.3092,-4.371,-3.0336,-1.7238,-0.50602,0.31881,1.2722,2.0617,2.5534,3.0782,3.459,3.649,3.7905,3.8183,3.7444,3.6256,3.4075,3.1407,2.9259,2.6394,2.3833,2.1944,2.1096,2.0763,2.135,2.2395,2.443,2.6969,2.9019,3.1673,3.4099,3.604,3.7087,3.7826,3.7788,3.7246,3.5881,3.3933,3.2196,2.9689,2.7156,2.478,2.326,2.1841,2.1339,2.1523,2.249,2.4374,2.7254,3.0195,3.5315,4.1963,4.7913,5.6963,6.6937,7.4801,8.5524,9.6152,10.645,11.385,12.31,13.16,13.745,14.442,15.036,15.407,15.801,16.073,16.214,16.228,16.125,15.878,15.598,15.095,14.445,13.656,12.981,11.985,10.911,10.082,8.9943,7.9874,7.3104,6.5208,5.8434,5.2407,4.8089,4.2232,3.6219,3.179,2.6218,2.1406,1.8455,1.5465,1.3077,1.0865,0.90616,0.60164,0.18589,-0.22974,-0.93701,-1.8091,-2.781,-3.5209,-4.4552,-5.2196,-5.6306,-5.9145,-5.8864,-5.6565,-5.1214,-4.2907,-3.2315,-2.3522,-1.1575,0.013338,0.84284,1.8685,2.7799,3.3962,4.1426,4.8094,5.399,5.7913,6.249,6.644,6.8955,7.1627,7.3488,7.4522,7.4745,7.425,7.2774,7.1002,6.7733,6.3382,5.9386,5.3071,4.5719,3.7475,3.0837,2.1588,1.2229,0.54878,-0.26664,-0.95368,-1.3721,-1.7768,-2.0141,-2.1056,-2.0697,-1.9293,-1.7221,-1.5442,-1.3168,-1.1286,-0.99633
6.7379,6.172,5.4124,4.6556,4.0945,3.36,2.6407,2.1095,1.4065,0.68017,-0.096662,-0.72938,-1.6686,-2.7551,-3.6752,-5.0892,-6.752,-8.1434,-10.068,-11.694,-12.469,-12.412,-11.877,-11.324,-11.078,-11.046,-11.36,-11.812,-12.65,-13.5,-13.899,-13.672,-12.789,-11.693,-10.921,-10.15,-9.8045,-9.9388,-10.384,-11.569,-13.615,-15.515,-16.375,-13.351,-10.528,-7.3675,-4.938,-3.0595,-1.9187,-0.70585,0.21381,0.75081,1.3063,1.6988,1.9012,2.0703,2.1559,2.1546,2.1038,1.9681,1.7555,1.5332,1.1462,0.65226,0.073138,-0.39251,-0.99338,-1.4344,-1.5505,-1.3023,-0.64421,0.011849,0.93907,1.8055,2.5155,2.9063,3.2254,3.2958,3.1791,2.7749,2.0474,1.2726,-0.11301,-1.9302,-4.0409,-5.4021,-5.689,-4.0331,-2.4041,-0.42628,1.1802,2.444,3.2076,4.0363,4.6935,5.0967,5.5479,5.9391,6.2219,6.6293,7.122,7.7363,8.291,9.1288,10.03,10.715,11.597,12.395,12.919,13.501,13.935,14.206,14.295,14.256,14.027,13.72,13.113,12.254,11.102,10.011,8.163,5.6973,3.2275,-1.6207,-11.985,-14.235,-3.4219,0.80266,3.2176,4.4259,5.5324,6.2404,6.5828,6.8428,6.9147,6.8663,6.6695,6.3144,5.7954,5.286,4.4336,3.351,2.3453,0.68356,-1.4515,-4.2395,-6.9222,-11.502,-14.497,-12.334,-8.7258,-6.1547,-4.7596,-3.4125,-2.4534,-1.7519,-1.372,-1.0067,-0.77699,-0.65012,-0.49767,-0.327,-0.15129,0.21079,0.74181,1.425,1.9891,2.7651,3.5236,4.0533,4.6772,5.1857,5.5649,5.7591,5.8894,5.8627,5.7338,5.4066,4.887,4.3598,3.4479,2.2677,0.75592,-0.6441,-2.9715,-6.0445,-9.0406,-13.875,-14.454,-11.448,-8.0764,-5.8041,-4.2827,-3.4651,-2.695,-2.2263,-2.0341,-1.9944,-2.2019,-2.6504
5.5217,5.1405,4.6623,4.2091,3.881,3.4512,3.011,2.6738,2.1987,1.6688,1.0629,0.53955,-0.29766,-1.3099,-2.2085,-3.6653,-5.4846,-7.0957,-9.3966,-11.18,-11.441,-10.749,-9.5261,-8.5831,-8.1787,-8.0907,-8.4814,-9.1033,-10.384,-11.893,-12.847,-12.498,-10.77,-8.6848,-7.2897,-5.7608,-4.6199,-3.7924,-3.3119,-2.8093,-2.3962,-2.0773,-1.594,-1.0356,-0.56364,0.11103,0.75034,1.3012,1.6329,1.9108,1.9805,1.8929,1.5993,1.1161,0.67571,0.12299,-0.20701,-0.15716,0.12882,0.69127,1.2533,1.5663,1.727,1.5286,0.86607,-0.011802,-1.8588,-4.6756,-7.1364,-7.1368,-3.1057,-0.34259,2.4683,4.5053,5.9822,6.7899,7.5352,7.9374,8.0314,7.8917,7.4543,6.9416,6.0324,4.9699,3.9483,3.4089,3.2708,3.8537,4.5885,5.6277,6.5214,7.1962,7.5379,7.7547,7.6801,7.4136,6.7342,5.5924,4.3398,1.9395,-1.5305,-4.1333,-1.943,2.4547,5.8419,7.7841,9.8218,11.384,12.317,13.305,14.049,14.581,14.856,15.073,15.131,15.072,14.862,14.507,14.015,13.564,12.875,12.132,11.593,10.991,10.639,10.587,10.789,11.207,11.719,12.106,12.572,12.942,13.146,13.31,13.348,13.302,13.142,12.868,12.477,12.1,11.496,10.792,10.203,9.3494,8.4409,7.5364,6.9004,6.1563,5.5714,5.2374,4.9039,4.6382,4.4465,4.132,3.7025,3.1183,2.5472,1.56,0.20481,-1.1224,-3.48,-6.9195,-10.648,-14.995,-10.135,-5.5266,-3.0895,-0.65912,1.1857,2.3162,3.5727,4.5949,5.4172,5.9171,6.4224,6.7458,6.8665,6.8677,6.6839,6.4181,5.8881,5.158,4.2384,3.4397,2.2706,1.091,0.29364,-0.47979,-0.77274,-0.68562,-0.30884,0.19584,0.6562,0.92573,1.1638,1.2428,1.1929,0.96731,0.55578,-0.055861
0.059064,0.16026,0.22108,0.18435,0.10262,-0.028841,-0.13113,-0.13614,-0.054678,0.12013,0.34589,0.50611,0.63039,0.66932,0.64925,0.54383,0.35381,0.17813,-0.056318,-0.23721,-0.33204,-0.36005,-0.35424,-0.33635,-0.33027,-0.35765,-0.42961,-0.4953,-0.5535,-0.55821,-0.47325,-0.32345,-0.0046681,0.42276,0.78816,1.2973,1.7885,2.2589,2.5951,3.0103,3.3924,3.6714,4.0176,4.3407,4.57,4.8447,5.0566,5.1791,5.1877,5.0411,4.6687,4.1956,3.2219,1.7043,0.072785,-3.0868,-7.5096,-7.3931,-3.6771,0.33962,3.1095,4.6326,6.1345,7.2004,7.9426,8.347,8.7662,9.1418,9.449,9.9533,10.582,11.116,11.859,12.584,13.235,13.647,14.083,14.379,14.51,14.576,14.534,14.446,14.275,14.079,13.883,13.754,13.627,13.554,13.525,13.495,13.452,13.367,13.255,13.007,12.617,12.226,11.564,10.737,10.038,9.0876,8.2862,7.956,8.137,8.8553,9.8673,10.655,11.618,12.423,12.922,13.457,13.866,14.181,14.378,14.613,14.831,14.988,15.196,15.393,15.569,15.687,15.826,15.95,16.039,16.168,16.318,16.446,16.641,16.856,17.078,17.241,17.438,17.601,17.694,17.768,17.773,17.729,17.605,17.408,17.14,16.889,16.494,16.041,15.669,15.138,14.572,13.986,13.541,12.95,12.363,11.925,11.336,10.718,10.231,9.5261,8.7396,7.838,7.0673,5.8996,4.5391,3.4098,1.8084,0.22069,-0.83603,-1.8339,-2.2076,-2.1182,-1.8246,-1.1848,-0.28022,0.55969,1.836,3.1721,4.4389,5.3043,6.3033,7.1041,7.5725,8.0223,8.2896,8.3768,8.3534,8.1896,7.9063,7.6315,7.1988,6.7335,6.3842,5.9373,5.5318,5.2528,4.9017,4.5834,4.2838,4.0695,3.8011,3.5358,3.345,3.0846,2.8073,2.4928
-6.4239,-5.8109,-5.7236,-6.365,-7.3217,-9.2281,-11.553,-12.458,-10.667,-7.5683,-4.9309,-3.3131,-1.6202,-0.37536,0.3495,1.0943,1.6453,1.9517,2.233,2.3907,2.463,2.4704,2.4265,2.3465,2.2651,2.1428,2.0179,1.9444,1.8858,1.8813,1.9363,2.0291,2.1893,2.3845,2.5433,2.7582,2.9575,3.1479,3.2662,3.4098,3.5495,3.6621,3.8319,4.0634,4.2887,4.648,5.0557,5.4822,5.7855,6.1414,6.4313,6.5891,6.7149,6.778,6.8185,6.9134,7.1554,7.6244,8.1224,8.9413,9.8576,10.554,11.449,12.271,13.003,13.493,14.085,14.612,14.973,15.421,15.837,16.125,16.476,16.783,17.038,17.189,17.334,17.411,17.421,17.38,17.284,17.179,17.005,16.798,16.571,16.399,16.174,15.952,15.783,15.561,15.339,15.11,14.926,14.661,14.366,14.132,13.802,13.46,13.206,12.883,12.591,12.355,12.213,12.055,11.907,11.782,11.558,11.223,10.894,10.342,9.6772,8.9841,8.556,8.294,8.5421,9.0618,10.044,11.135,12.171,12.872,13.689,14.371,14.801,15.285,15.686,15.945,16.248,16.521,16.771,16.945,17.162,17.355,17.48,17.615,17.703,17.729,17.7,17.593,17.412,17.224,16.905,16.509,16.171,15.675,15.141,14.579,14.15,13.576,13.007,12.594,12.062,11.534,11.137,10.592,10.001,9.3397,8.7845,7.9768,7.0618,6.3018,5.188,3.9405,2.8894,1.2948,-0.6423,-3.2539,-6.035,-12.581,-25.387,-11.292,-4.7485,-1.0273,1.5316,2.9816,4.4876,5.6229,6.2901,6.9633,7.4234,7.654,7.8181,7.8438,7.7406,7.5914,7.288,6.8745,6.4984,5.9064,5.2105,4.6174,3.728,2.7592,1.7515,1.0293,0.19908,-0.35849,-0.53059,-0.46004,-0.13854,0.28591
-4.8838,-5.3161,-5.9315,-6.6607,-7.3114,-8.2536,-9.0405,-9.1527,-8.1838,-6.2861,-4.2062,-2.8107,-1.1809,0.1685,0.98298,1.8321,2.4585,2.8041,3.1025,3.2228,3.179,3.0456,2.7396,2.2958,1.8917,1.2981,0.68141,0.26558,-0.15152,-0.31947,-0.20842,0.033391,0.46869,0.93404,1.2437,1.5594,1.7237,1.7181,1.5671,1.1778,0.58909,0.049397,-0.67456,-1.1099,-1.0056,-0.1867,1.2052,2.7982,3.9559,5.3664,6.6116,7.4294,8.3947,9.2539,9.8386,10.566,11.265,11.948,12.457,13.136,13.81,14.302,14.933,15.53,16.082,16.463,16.926,17.33,17.596,17.9,18.147,18.292,18.436,18.517,18.534,18.501,18.402,18.24,18.08,17.816,17.499,17.232,16.847,16.441,16.03,15.723,15.323,14.942,14.672,14.344,14.052,13.789,13.615,13.423,13.274,13.181,13.073,12.967,12.881,12.753,12.596,12.387,12.186,11.85,11.401,10.977,10.27,9.3569,8.4988,7.0237,5.0119,2.0813,-1.2897,-10.229,-8.0154,-1.3808,3.4422,6.4801,8.6097,9.817,11.039,11.915,12.387,12.815,13.061,13.165,13.246,13.334,13.488,13.674,14.015,14.434,14.768,15.194,15.564,15.78,15.969,16.025,15.941,15.79,15.466,14.999,14.56,13.866,13.072,12.208,11.544,10.705,9.99,9.5821,9.245,9.1106,9.1032,9.1485,9.1795,9.1456,9.0521,8.8263,8.463,8.0944,7.4797,6.7376,6.0957,5.1343,4.0918,3.0253,2.2794,1.519,1.1941,1.2894,1.7792,2.504,3.2976,3.8667,4.5414,5.0991,5.441,5.8076,6.0657,6.2019,6.3094,6.3384,6.2819,6.1844,5.9636,5.6163,5.2536,4.6093,3.7331,2.9103,1.5192,-0.33141,-2.8597,-5.4829,-10.934,-22.953,-16.417,-9.058,-5.4738,-3.2936
-8.0202,-8.4645,-7.9844,-6.9346,-6.1204,-5.1236,-4.1896,-3.5102,-2.5989,-1.6846,-0.70037,0.013601,0.89398,1.7132,2.2724,2.8976,3.3616,3.5929,3.7563,3.732,3.501,3.1751,2.5086,1.5208,0.52679,-1.2293,-3.6673,-6.1386,-10.588,-13.005,-8.9841,-6.0889,-3.3556,-1.5114,-0.53028,0.35381,0.81605,0.8841,0.6724,0.028506,-1.137,-2.468,-5.1571,-9.4939,-12.541,-8.1306,-3.0269,0.54492,2.5813,4.7659,6.5223,7.6298,8.9031,10.005,10.74,11.631,12.449,13.203,13.736,14.412,15.048,15.499,16.064,16.578,17.04,17.349,17.709,18.003,18.181,18.358,18.463,18.493,18.467,18.36,18.171,17.974,17.635,17.204,16.824,16.239,15.573,15.031,14.267,13.481,12.705,12.141,11.436,10.814,10.408,9.9386,9.5417,9.2299,9.071,8.9932,9.0727,9.2205,9.5178,9.8796,10.145,10.448,10.663,10.733,10.682,10.475,10.082,9.67,8.971,8.1258,7.4116,6.4138,5.4746,4.686,4.3048,4.2186,4.6897,5.3714,6.5627,7.8221,8.9624,9.6811,10.386,10.769,10.825,10.571,9.8975,9.1098,7.6792,6.0019,4.8405,5.0403,6.6339,8.631,9.9784,11.428,12.501,13.089,13.629,13.913,13.953,13.834,13.48,12.892,12.284,11.214,9.8115,7.993,6.2924,3.4758,0.14261,-1.6345,-0.55878,2.2423,4.0613,5.9208,7.2463,8.1811,8.6631,9.0656,9.2463,9.249,9.0988,8.8001,8.4935,7.9807,7.4001,6.7762,6.2986,5.6956,5.1558,4.809,4.4291,4.1406,3.9187,3.7837,3.6307,3.4854,3.3772,3.2292,3.1074,3.0467,3.024,3.0962,3.2448,3.3961,3.6031,3.7395,3.7619,3.6378,3.3131,2.9312,2.2059,1.2389,0.078833,-0.83521,-1.9259,-2.6455,-2.832,-2.6561,-2.2731,-1.944
