1.3438,1.4675,1.6067,1.7064,1.7531,1.7717,1.7408,1.6852,1.572,1.4142,1.2121,1.0365,0.77876,0.48568,0.24631,-0.08852,-0.43268,-0.69963,-1.0531,-1.3924,-1.729,-1.9793,-2.2678,-2.5064,-2.652,-2.7778,-2.823,-2.7884,-2.6411,-2.4167,-2.1509,-1.9516,-1.6824,-1.3956,-1.1781,-0.89606,-0.62155,-0.34896,-0.14731,0.12574,0.4097,0.63198,0.96131,1.3117,1.5889,2.0013,2.4526,2.9338,3.3069,3.825,4.3531,4.7425,5.2556,5.7523,6.111,6.559,6.9636,7.3221,7.5644,7.8473,8.0791,8.2192,8.3583,8.4481,8.4837,8.4751,8.4206,8.3135,8.1968,7.9976,7.7579,7.5456,7.2307,6.8796,6.4948,6.1886,5.7636,5.3219,4.9829,4.5222,4.0693,3.736,3.3014,2.8822,2.4991,2.2621,2.0484,1.9623,1.9596,2.002,2.0631,2.1341,2.2009,2.3328,2.5589,2.8083,3.2731,3.9068,4.492,5.4091,6.4533,7.5966,8.4972,9.738,10.992,11.928,13.165,14.375,15.258,16.394,17.473,18.492,19.217,20.125,20.967,21.555,22.279,22.934,23.518,23.91,24.371,24.762,25.008,25.274,25.47,25.568,25.637,25.635,25.563,25.462,25.265,24.996,24.748,24.355,23.889,23.491,22.899,22.232,21.49,20.883,20.006,19.053,18.288,17.201,16.039,14.806,13.837,12.492,11.101,10.039,8.6175,7.219,6.2113,4.9644,3.876,2.9827,2.4573,1.949,1.6315,1.4935,1.4285,1.4701,1.5534,1.7625,2.0874,2.526,2.9037,3.4314,3.945,4.2999,4.7121,5.072,5.3708,5.5551,5.7647,5.909,5.9684,5.9774,5.8871,5.7489,5.4711,5.1011,4.6597,4.3031,3.8351,3.4232,3.1991,3.0973,3.2867,3.6545,4.4772,5.6299,7.0222,8.1723,9.7745,11.386,12.571,14.096,15.543,16.898
1.9733,2.0121,2.0686,2.1172,2.1392,2.1349,2.0783,1.9911,1.8103,1.548,1.195,0.86817,0.34613,-0.27218,-0.79629,-1.5529,-2.3484,-2.9433,-3.6521,-4.1648,-4.3848,-4.3315,-3.991,-3.4309,-2.93,-2.2257,-1.5354,-1.0492,-0.46859,0.02492,0.42504,0.65895,0.87241,0.95476,0.92556,0.75825,0.43397,-0.073623,-0.59362,-1.5099,-2.7346,-3.9033,-5.87,-8.2481,-9.8622,-10.002,-7.5596,-4.7007,-2.8146,-0.67463,1.1021,2.2478,3.581,4.7395,5.5152,6.4409,7.2604,7.9854,8.4697,9.0393,9.5235,9.8324,10.169,10.419,10.577,10.635,10.628,10.52,10.372,10.082,9.6835,9.3102,8.7097,7.9878,7.139,6.4154,5.3293,4.1055,3.1036,1.6769,0.20291,-0.85992,-2.05,-2.7582,-2.8768,-2.6527,-2.1219,-1.5067,-1.0593,-0.54012,-0.14004,0.12052,0.21974,0.24144,0.1655,0.076618,-0.027144,-0.0020193,0.19469,0.83302,1.9759,3.5547,4.9255,6.868,8.8392,10.294,12.169,13.955,15.228,16.837,18.344,19.747,20.731,21.956,23.079,23.855,24.803,25.651,26.402,26.9,27.478,27.96,28.257,28.568,28.783,28.882,28.929,28.881,28.737,28.567,28.257,27.853,27.488,26.918,26.256,25.697,24.872,23.954,22.944,22.127,20.96,19.705,18.706,17.302,15.814,14.244,13.013,11.301,9.5077,8.1062,6.1569,4.1043,2.4863,0.2217,-2.1606,-4.6327,-6.4739,-8.6944,-10.375,-11.157,-11.615,-11.493,-10.946,-9.5161,-7.4869,-5.2532,-3.6215,-1.6246,0.13171,1.2944,2.6452,3.7836,4.7264,5.3185,5.9695,6.4793,6.7718,7.0515,7.2111,7.2524,7.2109,7.0649,6.8253,6.5938,6.2256,5.7976,5.4457,4.9532,4.4643,4.1459,3.8999,4.0511,4.7981,5.7638,7.443,9.3459,10.806,12.708,14.509,16.186
-5.3602,-3.6545,-1.6981,-0.20902,0.63627,1.4551,1.9714,2.1949,2.2955,2.1907,1.9057,1.5776,0.97896,0.18918,-0.52657,-1.6689,-3.0544,-4.2811,-6.1418,-8.0115,-8.9817,-8.4396,-6.4881,-4.2428,-2.7052,-0.92584,0.56669,1.5166,2.5853,3.4496,4.1279,4.5314,4.9311,5.1784,5.2649,5.2549,5.1163,4.8446,4.5503,4.0409,3.4284,2.9159,2.2142,1.579,1.2232,0.98851,1.0531,1.3652,1.6846,2.1415,2.5583,2.832,3.1589,3.5054,3.83,4.4326,5.2434,6.2471,7.0819,8.2247,9.3216,10.078,10.975,11.718,12.3,12.627,12.916,13.04,13.023,12.853,12.517,12.153,11.516,10.697,9.6921,8.8083,7.4491,5.8755,4.5534,2.6382,0.66902,-0.66541,-1.8736,-2.1664,-1.7837,-1.3227,-0.72693,-0.27437,-0.042903,0.13198,0.16763,0.085487,-0.030675,-0.21404,-0.3911,-0.50057,-0.70134,-1.0281,-1.3689,-1.877,-2.0567,-1.1118,0.53449,3.4234,6.4415,8.596,11.259,13.681,15.359,17.426,19.316,21.043,22.241,23.713,25.049,25.965,27.073,28.057,28.919,29.485,30.135,30.664,30.983,31.304,31.507,31.582,31.578,31.455,31.215,30.956,30.508,29.94,29.436,28.66,27.763,27.013,25.907,24.681,23.336,22.252,20.708,19.062,17.768,15.981,14.151,12.314,10.958,9.2074,7.5422,6.3447,4.7875,3.2495,2.0935,0.57667,-0.83497,-2.0407,-2.6802,-2.9944,-2.7875,-2.5011,-2.1948,-2.0776,-2.0569,-1.9383,-1.4459,-0.44548,0.56467,2.073,3.5491,4.5547,5.7184,6.6649,7.3865,7.7867,8.1429,8.314,8.3295,8.2141,7.9737,7.7407,7.3949,7.069,6.8475,6.7755,6.8294,7.0539,7.3161,7.7642,8.3004,8.7503,9.4053,10.135,10.947,11.613,12.575,13.618,14.448,15.608,16.808,18.027
-0.18655,0.092043,0.5242,0.89827,1.0944,1.2017,1.1226,0.93339,0.51228,-0.10444,-0.89363,-1.5859,-2.5957,-3.6346,-4.352,-5.0682,-5.3864,-5.3441,-4.9595,-4.3074,-3.49,-2.8003,-1.8287,-0.82256,-0.075147,0.88358,1.7814,2.3948,3.1234,3.7391,4.2392,4.5427,4.8594,5.0694,5.1636,5.2155,5.1968,5.1167,5.0118,4.8438,4.6665,4.5385,4.3779,4.2364,4.1391,4.0211,3.8962,3.7351,3.5643,3.2271,2.6963,2.1137,1.0041,-0.65467,-2.3614,-5.0425,-5.5266,-2.0876,0.72986,3.8344,6.2546,7.7154,9.2891,10.511,11.437,11.96,12.449,12.723,12.795,12.723,12.472,12.174,11.639,10.955,10.143,9.4608,8.4712,7.4176,6.6045,5.5189,4.475,3.7295,2.808,1.9717,1.1961,0.63413,-0.12519,-0.9682,-1.6997,-2.8766,-4.4483,-6.6219,-8.8578,-13.351,-19.437,-15.531,-9.0904,-5.0434,-2.8728,-0.58962,1.326,3.0978,4.3927,6.1104,7.8272,9.1191,10.843,12.568,13.854,15.543,17.193,18.783,19.928,21.381,22.737,23.683,24.847,25.89,26.809,27.415,28.105,28.662,28.99,29.307,29.486,29.529,29.463,29.257,28.91,28.558,27.965,27.233,26.591,25.614,24.496,23.565,22.197,20.677,18.993,17.611,15.583,13.288,11.336,8.2964,4.4534,-1.0748,-8.3298,-14.698,-3.9079,-0.76302,1.6742,3.1536,3.938,4.7566,5.3982,5.8877,6.1716,6.4751,6.7542,6.9621,7.2341,7.4869,7.6634,7.8839,8.1049,8.3369,8.5151,8.7562,8.9752,9.1039,9.206,9.2009,9.0637,8.8552,8.4173,7.7754,7.129,5.998,4.495,3.0407,0.48104,-3.362,-10.587,-30.498,-9.0014,-3.2426,-0.80293,1.3648,2.8264,3.6344,4.4652,5.1092,5.6482,6.0321,6.5956,7.3153,8.0194,9.2036,10.628,12.196
3.4512,3.1796,2.8099,2.4051,2.0584,1.5401,0.92083,0.37692,-0.49422,-1.527,-2.8391,-4.0396,-6.0266,-8.6394,-11.088,-14.516,-14.38,-11.828,-8.5025,-5.9277,-3.9275,-2.7076,-1.3611,-0.25246,0.44749,1.2421,1.8888,2.2828,2.693,2.9728,3.1303,3.1716,3.1358,2.9946,2.8268,2.5316,2.1782,1.7803,1.4819,1.1316,0.89645,0.8214,0.88462,1.1147,1.3982,1.8857,2.4554,3.0507,3.4991,4.0667,4.5888,4.9462,5.3939,5.8283,6.1664,6.6741,7.2783,8.001,8.6076,9.4643,10.332,10.958,11.714,12.351,12.846,13.113,13.325,13.37,13.292,13.035,12.607,12.178,11.457,10.572,9.5286,8.6494,7.343,5.9032,4.7448,3.1222,1.4613,0.23387,-1.2735,-2.464,-3.2281,-3.5115,-3.6065,-3.5445,-3.4609,-3.3754,-3.3582,-3.3982,-3.4089,-3.3239,-3.0585,-2.6358,-1.6557,-0.34967,0.62646,1.8025,2.8547,3.8307,4.5198,5.3811,6.1906,6.8008,7.6826,8.7277,9.6552,11.098,12.733,14.475,15.798,17.526,19.164,20.31,21.714,22.962,24.048,24.755,25.552,26.182,26.544,26.88,27.047,27.061,26.931,26.632,26.161,25.696,24.924,23.982,23.164,21.932,20.544,19.412,17.802,16.118,14.421,13.181,11.621,10.216,9.2835,8.2162,7.3662,6.7742,6.5248,6.4618,6.6744,6.965,7.4328,7.8906,8.2012,8.5992,8.9909,9.3704,9.633,9.9399,10.206,10.392,10.618,10.822,10.955,11.101,11.206,11.269,11.288,11.276,11.215,11.129,10.953,10.698,10.352,10.02,9.4783,8.8191,8.244,7.3725,6.4004,5.6283,4.5939,3.6246,2.8632,2.4881,2.2416,2.1912,2.1946,2.2245,2.2488,2.2567,2.1966,1.956,1.3695,0.57561,-1.2658,-4.8034,-10.036,-10.713,-1.5999,3.6099
2.9384,2.4558,1.7601,1.0146,0.43095,-0.3337,-1.036,-1.4748,-1.9811,-2.3428,-2.5908,-2.7065,-2.8095,-2.8614,-2.8482,-2.7274,-2.4419,-2.1272,-1.6076,-1.0258,-0.43127,-0.0087923,0.48986,0.90783,1.1558,1.4018,1.5467,1.5858,1.5515,1.4012,1.1367,0.85677,0.37329,-0.26553,-0.84888,-1.7803,-2.9221,-4.3294,-5.563,-7.4952,-9.6678,-11.196,-11.904,-10.207,-8.1587,-5.4499,-3.0473,-0.92022,0.50684,2.2203,3.7555,4.8047,6.0823,7.243,8.0488,9.0504,9.9719,10.825,11.42,12.147,12.792,13.218,13.697,14.063,14.305,14.396,14.392,14.237,14.014,13.572,12.955,12.374,11.429,10.285,8.9274,7.7534,5.9535,3.853,2.0356,-0.79594,-4.3031,-7.6228,-13.79,-23.951,-18.023,-13.724,-10.234,-7.8527,-6.3855,-4.6627,-3.1416,-1.8225,-0.92815,0.1749,1.1755,1.8669,2.719,3.4628,3.8944,4.2988,4.5719,4.7297,4.7213,4.4372,3.7146,2.7782,0.71159,-3.2206,-9.216,-6.4012,2.0736,7.1314,9.9553,12.989,15.463,17.043,18.857,20.385,21.663,22.471,23.361,24.044,24.426,24.766,24.914,24.901,24.716,24.341,23.771,23.212,22.285,21.135,20.114,18.516,16.602,14.92,12.249,8.8991,4.4785,0.13861,-3.9126,-0.12295,2.5253,4.8573,6.3473,7.3435,7.8853,8.4155,8.7909,9.0148,9.2676,9.461,9.5513,9.6122,9.6493,9.7142,9.7956,9.934,10.101,10.243,10.442,10.654,10.808,10.991,11.127,11.202,11.212,11.161,11.037,10.897,10.655,10.362,10.018,9.726,9.298,8.8214,8.4269,7.8504,7.2196,6.7147,5.9905,5.1997,4.3477,3.6476,2.6229,1.5209,0.69923,-0.21004,-0.70097,-0.66869,-0.15555,0.63827,1.4552,2.022,2.7403,3.5061,4.1745,5.2261,6.446,7.7852
2.1773,1.5199,0.37099,-1.19,-2.7153,-5.3973,-9.0158,-11.938,-11.669,-7.9414,-4.9571,-3.2973,-1.6359,-0.4359,0.25214,0.94716,1.4593,1.7441,2.0009,2.1331,2.1508,2.0979,1.9368,1.6949,1.4683,1.1241,0.74466,0.44374,0.033754,-0.38322,-0.82389,-1.2083,-1.8292,-2.6073,-3.3212,-4.4844,-5.9265,-7.7159,-9.2894,-11.739,-14.438,-16.23,-16.911,-15.315,-13.191,-9.8401,-6.5456,-3.5242,-1.471,1.001,3.1741,4.6439,6.4107,7.9841,9.0503,10.34,11.485,12.503,13.185,13.989,14.674,15.106,15.567,15.898,16.091,16.142,16.081,15.866,15.6,15.104,14.442,13.836,12.876,11.746,10.437,9.3357,7.7077,5.8974,4.4094,2.2571,-0.090006,-1.9358,-4.5004,-7.2696,-10.725,-14.64,-24.057,-14.917,-9.6476,-5.1298,-1.9484,0.46478,1.9052,3.4626,4.7124,5.4825,6.2919,6.8596,7.1395,7.3827,7.5497,7.6079,7.558,7.3869,7.1639,7.0037,6.8522,6.8641,7.0931,7.8651,9.2151,10.978,12.419,14.328,16.131,17.382,18.891,20.21,21.336,22.051,22.834,23.425,23.745,24.01,24.094,24.041,23.819,23.427,22.865,22.333,21.476,20.451,19.574,18.261,16.79,15.594,13.902,12.188,10.628,9.7174,9.0421,8.9746,9.1927,9.6305,10.063,10.401,10.574,10.669,10.581,10.389,9.9936,9.4873,9.0283,8.2924,7.4532,6.6575,6.2355,6.0869,6.4772,7.0265,7.8971,8.739,9.2841,9.862,10.252,10.444,10.457,10.311,9.9943,9.6605,9.1287,8.5624,8.0365,7.7076,7.4115,7.2668,7.2245,7.1988,7.1221,6.9956,6.6986,6.2125,5.5062,4.7949,3.5678,1.9271,0.29209,-2.7691,-7.0372,-8.1114,-3.8,0.092872,2.7835,4.3437,6.0794,7.5506,8.5099,9.6265,10.593,11.435
0.73601,0.63229,0.28963,-0.2904,-0.86748,-1.7591,-2.5452,-2.8624,-2.6534,-1.8042,-0.64123,0.22289,1.2248,2.0115,2.4596,2.8529,3.028,3.0153,2.8087,2.3854,1.7355,1.1015,0.057784,-1.2057,-2.2843,-3.8232,-5.2962,-6.186,-6.8493,-6.9132,-6.65,-6.417,-6.2182,-6.2347,-6.4153,-6.9206,-7.7224,-8.8401,-9.938,-11.764,-14.164,-16.542,-20.813,-20.628,-16.57,-11.823,-8,-4.849,-2.7892,-0.35063,1.7807,3.2217,4.9678,6.5446,7.6309,8.9691,10.181,11.282,12.03,12.925,13.701,14.201,14.747,15.153,15.41,15.499,15.477,15.287,15.031,14.541,13.882,13.279,12.338,11.26,10.073,9.1401,7.8789,6.6403,5.7574,4.6685,3.6752,2.995,2.17,1.4777,0.9467,0.73238,0.79942,1.3407,2.0262,3.1687,4.3872,5.5456,6.334,7.2229,7.8959,8.2673,8.5703,8.6613,8.6124,8.4185,8.0355,7.4202,6.8444,6.056,5.433,5.198,5.3373,6.0576,6.9086,8.3151,9.882,11.471,12.64,14.131,15.52,16.487,17.659,18.684,19.553,20.097,20.674,21.082,21.279,21.395,21.349,21.211,20.893,20.428,19.828,19.3,18.51,17.64,16.954,16.018,15.088,14.418,13.586,12.859,12.264,11.913,11.568,11.351,11.253,11.173,11.107,11.008,10.895,10.669,10.314,9.9057,9.1308,8.0872,7.098,5.376,2.9031,-0.90151,-5.3377,-9.7072,-2.9864,0.61066,3.7946,5.9113,7.0196,8.015,8.5632,8.7189,8.5914,8.0906,7.1754,6.1684,4.2946,1.603,-2.1394,-5.0466,-4.5387,-0.91547,1.2708,3.3592,4.7375,5.4311,6.0183,6.3032,6.3646,6.2988,6.1062,5.8396,5.6354,5.4545,5.5536,5.8448,6.4159,7.0703,7.8115,8.4482,9.3566,10.218,10.774,11.364,11.811,12.133
-2.5264,-1.7084,-0.84858,-0.19921,0.18232,0.58332,0.95975,1.2204,1.5837,1.9438,2.3002,2.5424,2.8047,2.9642,3.0013,2.9144,2.6413,2.2989,1.6528,0.76839,-0.39713,-1.4808,-3.2764,-5.566,-7.7326,-11.471,-16.894,-22.577,-21.972,-16.985,-14.234,-12.977,-11.772,-10.924,-10.451,-10.025,-9.7454,-9.599,-9.5719,-9.5634,-9.5689,-9.5205,-9.2362,-8.611,-8.0278,-7.0727,-5.9041,-4.6705,-3.7384,-2.5179,-1.3324,-0.45478,0.69975,1.8639,2.7485,3.9529,5.1714,6.3809,7.2588,8.3635,9.3696,10.041,10.814,11.433,11.879,12.094,12.216,12.135,11.936,11.476,10.773,10.077,8.9081,7.4319,5.6331,4.0738,1.8226,-0.16989,-0.92619,-0.59158,0.62222,1.6179,2.8074,3.8039,4.6458,5.205,5.8855,6.517,6.9605,7.5237,8.0382,8.467,8.7293,8.985,9.1012,9.0858,8.9088,8.5477,8.136,7.3482,6.1889,4.6297,3.1514,0.49514,-3.7194,-9.3652,-14.329,-4.3699,-0.39974,3.2077,5.8411,7.8951,9.1744,10.641,11.9,12.729,13.692,14.494,15.132,15.507,15.871,16.079,16.131,16.055,15.81,15.513,14.967,14.255,13.393,12.659,11.587,10.449,9.5872,8.4939,7.5508,6.9933,6.4885,6.2506,6.2395,6.328,6.5153,6.7429,6.9141,7.1128,7.2658,7.3469,7.3475,7.278,7.1691,7.0441,6.7362,6.2518,5.8145,5.2061,4.6167,4.1099,3.8715,3.8493,4.1775,4.5911,5.2395,5.8893,6.3339,6.8036,7.0774,7.1228,6.9919,6.5919,5.9222,5.2435,4.1075,2.7884,1.5471,0.93193,0.87745,1.5618,2.2538,3.1201,3.7827,4.1185,4.3732,4.4267,4.3424,4.2281,4.1064,4.0948,4.2145,4.5768,5.1281,5.6001,6.2539,6.9202,7.6349,8.1769,8.8275,9.3304,9.6062,9.8496,9.9524,9.8931
-4.2475,-3.1575,-1.8975,-0.83371,-0.14039,0.6494,1.3088,1.7249,2.1992,2.5781,2.8572,2.9963,3.0882,3.0595,2.9481,2.672,2.2441,1.8162,1.094,0.18827,-0.91792,-1.8855,-3.3562,-5.0191,-6.3678,-8.24,-10.102,-11.401,-12.956,-14.339,-15.702,-16.632,-17.359,-17.013,-16.023,-14.321,-12.682,-11.282,-10.417,-9.4769,-8.7067,-8.2367,-7.6854,-7.2281,-6.9656,-6.66,-6.3812,-6.1939,-6.1076,-6.1019,-6.209,-6.3244,-6.4056,-6.1771,-5.6306,-4.3577,-2.6131,-0.67783,0.75211,2.5345,4.1321,5.1904,6.4172,7.4336,8.2325,8.6923,9.115,9.32,9.3259,9.1258,8.675,8.1651,7.2238,5.9446,4.2681,2.7054,0.23912,-2.1504,-2.831,-1.4625,0.86082,2.4717,4.2512,5.6567,6.768,7.451,8.2009,8.7972,9.1586,9.5328,9.7999,9.9485,9.9819,9.9256,9.7477,9.5287,9.1179,8.5676,8.0513,7.2228,6.2934,5.3272,4.5582,3.4727,2.5244,2.0623,1.8855,2.2061,2.7417,3.7029,4.744,5.7502,6.4568,7.3257,8.1143,8.638,9.2445,9.7514,10.156,10.391,10.608,10.694,10.659,10.456,10.054,9.6018,8.7941,7.7295,6.394,5.1918,3.3048,1.074,-0.84387,-3.6587,-6.4174,-7.7041,-7.3863,-5.6495,-3.7771,-2.5353,-1.1444,-0.030931,0.64108,1.337,1.8637,2.238,2.4191,2.5345,2.6149,2.7177,2.8924,3.0235,3.0948,3.2039,3.347,3.493,3.6144,3.8107,4.0841,4.3356,4.6883,5.0333,5.272,5.5728,5.8282,6.0181,6.1026,6.1254,6.0471,5.9407,5.75,5.5367,5.3236,5.1747,5.0163,4.8801,4.7678,4.5519,4.2027,3.8159,3.0811,2.0276,0.58448,-0.78816,-2.9291,-4.7251,-4.7102,-2.7385,-0.25864,1.3491,3.1201,4.5951,5.8258,6.5541,7.2355,7.6235,7.7814,7.858,7.7598,7.4271
