-5.497,-6.6754,-6.2277,-4.2554,-2.68,-0.8572,0.58871,1.4415,2.3401,2.956,3.318,3.4537,3.477,3.3085,3.0309,2.4786,1.6973,0.97682,-0.16026,-1.5695,-3.1976,-4.5778,-6.3241,-7.3538,-7.2265,-6.0522,-4.4385,-3.2251,-1.6793,-0.25676,1.005,1.8417,2.8037,3.6656,4.249,4.9258,5.4798,5.9349,6.2131,6.4973,6.69,6.772,6.8179,6.7699,6.6648,6.4553,6.1522,5.7788,5.4631,5.012,4.5579,4.2333,3.8377,3.482,3.2825,3.076,2.9964,3.0606,3.1205,3.3022,3.5901,3.8678,4.2907,4.7635,5.2805,5.7,6.3186,6.9592,7.4304,8.0908,8.7912,9.3368,10.106,10.91,11.693,12.252,12.941,13.557,13.983,14.49,14.932,15.228,15.604,15.977,16.369,16.68,17.128,17.61,17.997,18.557,19.165,19.813,20.33,21.053,21.811,22.397,23.191,23.991,24.586,25.367,26.127,26.86,27.386,28.054,28.68,29.119,29.662,30.154,30.492,30.896,31.247,31.546,31.734,31.938,32.088,32.166,32.221,32.223,32.17,32.094,31.944,31.737,31.544,31.236,30.873,30.561,30.094,29.565,28.976,28.494,27.795,27.03,26.41,25.518,24.551,23.769,22.647,21.421,20.076,18.976,17.359,15.526,13.962,11.517,8.4447,4.1457,-0.95726,-29.03,-1.9747,2.6635,6.1789,8.4202,9.6369,10.86,11.767,12.463,12.865,13.276,13.581,13.756,13.935,14.056,14.1,14.105,14.03,13.877,13.716,13.431,13.067,12.75,12.262,11.719,11.112,10.612,9.895,9.1135,8.4865,7.6173,6.7069,6.0041,5.0712,4.1872,3.3966,2.9103,2.4579,2.2749,2.3366,2.6434,3.157,3.6263,4.363,5.1558,5.9708,6.5748,7.3501,8.0951,8.6195,9.2602,9.8235,10.316
1.7236,1.9023,2.1559,2.4202,2.6121,2.8425,3.0284,3.1224,3.1717,3.1169,2.9469,2.731,2.3144,1.74,1.2008,0.34072,-0.69159,-1.5782,-2.9154,-4.4287,-6.1366,-7.5635,-9.735,-12.363,-14.86,-19.576,-27.225,-24.768,-17.703,-13.568,-10.783,-9.1863,-7.5276,-6.2608,-5.5086,-4.7234,-4.1352,-3.6877,-3.4271,-3.1388,-2.8978,-2.7175,-2.4857,-2.2563,-2.0906,-1.9003,-1.7641,-1.7062,-1.7135,-1.8202,-2.0556,-2.3369,-2.8708,-3.6113,-4.3571,-5.6927,-7.6015,-10.492,-13.958,-24.636,-19.286,-12.551,-7.6106,-4.3424,-1.8834,-0.37267,1.3258,2.755,3.6863,4.7828,5.7344,6.3624,7.1039,7.7503,8.302,8.6589,9.0575,9.3645,9.5357,9.6848,9.7478,9.74,9.6682,9.5289,9.3407,9.1819,8.9805,8.8265,8.7777,8.851,9.1386,9.6656,10.217,11.122,12.161,12.99,14.122,15.247,16.069,17.123,18.118,19.047,19.697,20.501,21.232,21.732,22.336,22.869,23.224,23.639,23.99,24.28,24.459,24.648,24.781,24.845,24.884,24.87,24.802,24.714,24.546,24.317,24.105,23.765,23.357,23.005,22.473,21.867,21.186,20.624,19.809,18.917,18.199,17.175,16.083,15.22,14.022,12.78,11.511,10.557,9.305,8.1069,7.2739,6.2895,5.4851,4.8925,4.6061,4.432,4.4715,4.6091,4.8847,5.2249,5.4956,5.8519,6.1708,6.4386,6.5988,6.7627,6.8733,6.926,6.9555,6.9414,6.9054,6.827,6.7132,6.5649,6.4297,6.2166,5.9615,5.7395,5.4016,5.0053,4.5402,4.1489,3.5563,2.8775,2.3013,1.4395,0.47323,-0.32213,-1.472,-2.6751,-3.8178,-4.5214,-5.0609,-4.9658,-4.5064,-3.5676,-2.4736,-1.6407,-0.57892,0.39338,1.2619,1.855,2.5614,3.1785,3.5826,4.0453,4.4222,4.7181
-0.094577,0.56874,1.307,1.8917,2.2425,2.5985,2.8337,2.9305,2.957,2.8684,2.6677,2.4467,2.059,1.5651,1.131,0.47738,-0.25377,-0.85045,-1.6878,-2.5556,-3.4358,-4.096,-4.9528,-5.7513,-6.2989,-6.9517,-7.5097,-7.8386,-8.1846,-8.4533,-8.6762,-8.8518,-9.1218,-9.501,-9.8802,-10.557,-11.523,-12.85,-14.201,-16.694,-20.709,-25.915,-29.498,-20.566,-16.733,-13.297,-10.856,-8.9877,-7.8547,-6.6169,-5.6472,-5.0607,-4.4331,-3.9576,-3.6804,-3.39,-3.1576,-2.9288,-2.74,-2.435,-2.0442,-1.684,-1.1341,-0.50533,0.16421,0.67154,1.3382,1.9702,2.4122,2.9505,3.4205,3.7246,4.0604,4.314,4.486,4.5523,4.5509,4.4494,4.3032,4.0095,3.6009,3.2147,2.5829,1.7891,0.81029,-0.073798,-1.4921,-3.301,-5.0503,-8.2238,-13.117,-16.335,-11.677,-6.1744,-2.3003,-0.00042875,2.5588,4.7097,6.1171,7.7674,9.1963,10.43,11.235,12.157,12.918,13.387,13.883,14.24,14.424,14.568,14.617,14.594,14.549,14.479,14.43,14.42,14.456,14.54,14.651,14.732,14.81,14.828,14.786,14.642,14.385,14.114,13.644,13.045,12.319,11.691,10.746,9.6801,8.8023,7.529,6.141,5.0229,3.4191,1.6688,-0.23995,-1.7993,-4.0762,-6.5849,-8.5664,-10.858,-11.531,-10.271,-8.8479,-7.0028,-5.4512,-4.4911,-3.4531,-2.6454,-2.1704,-1.7062,-1.433,-1.352,-1.4272,-1.7013,-2.1674,-2.628,-3.368,-4.1881,-4.7825,-5.4082,-5.7027,-5.6002,-5.3155,-4.8163,-4.2993,-3.9526,-3.5941,-3.3658,-3.26,-3.2495,-3.3022,-3.414,-3.5242,-3.6643,-3.7894,-3.8616,-3.923,-3.9405,-3.9165,-3.8715,-3.7802,-3.6526,-3.5416,-3.3808,-3.214,-3.0905,-2.9407,-2.8199,-2.7398,-2.7039,-2.6842,-2.6887,-2.7075,-2.733,-2.7563,-2.7729
1.0857,1.563,2.1041,2.5345,2.7849,3.0221,3.1467,3.1664,3.0942,2.9071,2.6077,2.3094,1.8128,1.2033,0.67382,-0.11635,-1.0051,-1.7264,-2.7402,-3.7819,-4.8215,-5.5717,-6.4972,-7.288,-7.7875,-8.3344,-8.7532,-9.0134,-9.3236,-9.6539,-10.021,-10.342,-10.864,-11.506,-12.067,-12.923,-13.889,-14.908,-15.655,-16.526,-17.078,-17.177,-16.833,-15.936,-14.989,-13.491,-11.923,-10.383,-9.274,-7.9056,-6.6716,-5.8429,-4.8558,-4.003,-3.4406,-2.7947,-2.2493,-1.7888,-1.4934,-1.1579,-0.87317,-0.68905,-0.47169,-0.28089,-0.11229,-0.0031861,0.12382,0.23442,0.30083,0.37408,0.42924,0.45479,0.46422,0.44204,0.37633,0.28977,0.11469,-0.14127,-0.391,-0.82386,-1.3801,-1.887,-2.7092,-3.7327,-4.9679,-6.0427,-7.6506,-9.443,-10.852,-12.554,-13.498,-13.081,-11.93,-9.7526,-7.3204,-5.483,-3.1327,-0.95537,0.53815,2.3291,3.8872,5.2106,6.0512,6.9703,7.6563,8.0128,8.2681,8.2556,8.0526,7.4905,6.5372,5.0898,3.5786,0.77715,-3.1303,-5.6077,-3.445,0.44076,3.2364,4.7283,6.1354,7.0366,7.4497,7.6982,7.6439,7.4252,6.9114,6.1578,5.1762,4.2975,2.9455,1.403,0.13539,-1.669,-3.5403,-4.9362,-6.694,-8.273,-9.6678,-10.596,-11.68,-12.584,-13.109,-13.443,-13.177,-12.333,-11.464,-10.169,-8.8632,-7.9722,-6.9555,-6.149,-5.6725,-5.2159,-4.9524,-4.9009,-5.0242,-5.4293,-6.152,-6.9264,-8.3172,-10.177,-11.812,-13.819,-14.333,-12.986,-11.613,-10.048,-8.9554,-8.4551,-8.1839,-8.3412,-8.9324,-9.6562,-11.001,-12.738,-14.104,-15.281,-14.741,-13.5,-11.595,-9.9488,-8.6458,-7.8762,-7.0991,-6.5683,-6.3197,-6.1718,-6.2121,-6.3643,-6.7195,-7.2662,-7.9981,-8.6686,-9.7257,-10.962,-11.977,-13.348,-14.521,-15.123
2.2021,2.487,2.8189,3.0964,3.2584,3.4091,3.473,3.4605,3.3568,3.1385,2.7964,2.453,1.8629,1.1118,0.4322,-0.64723,-1.9612,-3.134,-4.9947,-7.3128,-10.331,-13.299,-18.908,-24.314,-20.647,-16.108,-13.432,-12.167,-11.105,-10.556,-10.395,-10.48,-10.876,-11.58,-12.313,-13.57,-15.251,-17.501,-19.735,-24.023,-31.284,-32.776,-24.639,-19.77,-17.196,-14.444,-12.184,-10.275,-9.0127,-7.523,-6.2319,-5.3837,-4.3999,-3.5683,-3.0403,-2.4589,-2.0167,-1.7039,-1.5578,-1.4777,-1.516,-1.6192,-1.8484,-2.1804,-2.6032,-2.9681,-3.5,-4.0488,-4.4427,-4.9033,-5.217,-5.3425,-5.3696,-5.2659,-5.0936,-4.9626,-4.8136,-4.7426,-4.7545,-4.8752,-5.1289,-5.409,-5.9235,-6.6016,-7.4104,-8.0919,-9.0982,-10.2,-11.043,-12.017,-12.514,-12.106,-11.165,-9.4007,-7.4089,-5.8825,-3.8914,-2.003,-0.68172,0.92665,2.3573,3.6052,4.4204,5.3445,6.0788,6.5019,6.8895,7.0698,7.0629,6.8632,6.4543,5.8596,5.3292,4.6014,4.0189,3.7984,3.8717,4.2878,4.8459,5.245,5.651,5.8534,5.8569,5.6492,5.1958,4.6937,3.8016,2.6505,1.2232,-0.043721,-2.028,-4.4284,-6.576,-10.088,-14.819,-19.844,-26.39,-20.684,-17.071,-15.55,-14.298,-13.508,-13.08,-12.65,-12.263,-11.86,-11.545,-11.051,-10.388,-9.7799,-8.8749,-7.9116,-7.2059,-6.3308,-5.5611,-4.9184,-4.5292,-4.1378,-3.8896,-3.7862,-3.7457,-3.7798,-3.8266,-3.8803,-3.9146,-3.9221,-3.924,-3.9622,-4.0791,-4.2457,-4.6057,-5.1396,-5.863,-6.533,-7.5505,-8.6091,-9.3015,-9.8404,-9.7297,-9.2787,-8.4173,-7.5308,-6.7608,-6.3069,-5.8829,-5.6769,-5.6711,-5.8739,-6.3235,-6.8231,-7.7283,-8.9418,-10.49,-11.9,-14.175,-16.984,-19.528,-23.532,-27.938,-30.623
0.60845,0.88951,1.2851,1.6793,1.9554,2.2813,2.5438,2.6883,2.803,2.8135,2.7164,2.5677,2.2598,1.8208,1.4058,0.72785,-0.1005,-0.82053,-1.8905,-3.0612,-4.2557,-5.081,-5.9898,-6.5543,-6.7344,-6.7425,-6.6122,-6.5024,-6.4349,-6.5176,-6.7675,-7.0735,-7.6483,-8.3921,-9.0423,-10.001,-11.032,-12.09,-12.84,-13.636,-14.088,-14.146,-13.79,-12.973,-12.146,-10.901,-9.567,-8.2445,-7.287,-6.0856,-5.0074,-4.2918,-3.4777,-2.826,-2.4401,-2.065,-1.8609,-1.815,-1.8858,-2.1242,-2.5387,-2.9703,-3.7212,-4.6995,-5.9464,-7.0843,-8.9509,-11.354,-13.647,-17.532,-21.241,-20.612,-17.081,-14.208,-12.191,-11.109,-10.075,-9.392,-9.0608,-8.8247,-8.7873,-8.8606,-9.0543,-9.3196,-9.573,-9.7528,-9.9665,-10.076,-10.049,-9.7963,-9.276,-8.4998,-7.7773,-6.6831,-5.4913,-4.5313,-3.1865,-1.8141,-0.80276,0.49512,1.7152,2.8464,3.6331,4.5918,5.4403,6.0003,6.6396,7.1543,7.459,7.76,7.9528,8.0497,8.0726,8.0532,7.9955,7.9341,7.8302,7.6948,7.509,7.3257,6.9997,6.5583,6.139,5.4471,4.5976,3.8524,2.7144,1.4145,-0.036267,-1.2096,-2.8671,-4.5793,-5.8488,-7.4666,-8.9238,-9.851,-10.803,-11.308,-11.515,-11.591,-11.713,-11.956,-12.26,-12.873,-13.782,-15.138,-16.697,-19.879,-23.71,-22.487,-17.292,-13.119,-10.706,-8.1501,-6.1451,-4.5636,-3.5931,-2.5366,-1.7035,-1.201,-0.679,-0.29464,-0.083285,0.11227,0.20911,0.228,0.19371,0.079693,-0.10152,-0.28272,-0.57961,-0.92732,-1.3071,-1.6009,-1.986,-2.337,-2.558,-2.7849,-2.9215,-2.9696,-2.9717,-2.9342,-2.8918,-2.8813,-2.9151,-3.0394,-3.2064,-3.5502,-4.0637,-4.5621,-5.3973,-6.434,-7.687,-8.7677,-10.395,-12.231,-13.7,-15.659,-17.471,-18.79
-5.3975,-4.4732,-3.27,-2.2048,-1.5106,-0.71661,-0.05284,0.36702,0.84752,1.2383,1.5447,1.7162,1.8733,1.935,1.9205,1.8225,1.6413,1.4548,1.1574,0.81769,0.45537,0.17973,-0.18419,-0.53093,-0.78036,-1.1094,-1.445,-1.7084,-2.1099,-2.5913,-3.1664,-3.6721,-4.4657,-5.4143,-6.2327,-7.4947,-9.0013,-10.821,-12.483,-15.199,-18.602,-20.915,-20.169,-16.51,-13.976,-11.218,-9.0213,-7.2405,-6.1202,-4.8642,-3.846,-3.2241,-2.5661,-2.1025,-1.8763,-1.7317,-1.7709,-1.9824,-2.251,-2.7506,-3.4121,-4.0153,-4.9655,-6.0742,-7.3475,-8.4056,-9.9562,-11.61,-12.865,-14.335,-15.269,-15.439,-15.07,-14.427,-13.734,-13.287,-12.843,-12.57,-12.452,-12.438,-12.584,-12.791,-13.192,-13.801,-14.676,-15.57,-16.913,-17.973,-18.132,-17.121,-15.2,-13.036,-11.48,-9.5866,-7.8913,-6.7102,-5.2418,-3.8944,-2.9499,-1.7548,-0.5961,0.55237,1.4097,2.5349,3.6176,4.3849,5.3323,6.1792,6.7435,7.3906,7.9176,8.3224,8.548,8.7466,8.83,8.8185,8.7029,8.4728,8.1217,7.7759,7.1963,6.4788,5.8446,4.8634,3.7272,2.77,1.3559,-0.2117,-1.9201,-3.2739,-5.1585,-7.0664,-8.4547,-10.159,-11.541,-12.275,-12.798,-12.829,-12.505,-12.112,-11.549,-11.044,-10.75,-10.523,-10.458,-10.515,-10.616,-10.727,-10.537,-10.038,-8.8546,-7.3333,-6.1323,-4.5805,-3.1606,-1.9047,-1.0843,-0.15198,0.60664,1.0699,1.5552,1.9059,2.0847,2.2197,2.2451,2.1735,2.057,1.8233,1.5074,1.2194,0.77577,0.27158,-0.27548,-0.69761,-1.2606,-1.7762,-2.1079,-2.4471,-2.6378,-2.6802,-2.6119,-2.4413,-2.2135,-2.0333,-1.8276,-1.6897,-1.64,-1.6588,-1.793,-1.9611,-2.2864,-2.7199,-3.239,-3.6714,-4.2735,-4.8831,-5.3179,-5.8368,-6.2589,-6.5598
-9.6924,-8.0523,-6.4977,-5.4534,-4.8956,-4.3108,-3.7722,-3.337,-2.6669,-1.9049,-1.097,-0.50873,0.21532,0.83324,1.2171,1.6194,1.9066,2.0497,2.1556,2.175,2.1194,2.0346,1.8811,1.6874,1.5165,1.2568,0.95195,0.68985,0.29727,-0.14631,-0.65406,-1.082,-1.7207,-2.4567,-3.0813,-4.017,-5.0543,-6.1943,-7.1163,-8.3319,-9.3423,-9.7375,-9.5554,-8.6204,-7.6689,-6.3205,-5.0374,-3.9032,-3.1637,-2.3352,-1.7039,-1.3578,-1.0523,-0.92702,-0.954,-1.1464,-1.5261,-2.0861,-2.6274,-3.5017,-4.5373,-5.3965,-6.6085,-7.8407,-9.0101,-9.8028,-10.709,-11.439,-11.902,-12.406,-12.852,-13.17,-13.627,-14.161,-14.8,-15.34,-16.057,-16.632,-16.869,-16.842,-16.584,-16.368,-16.27,-16.503,-17.15,-17.911,-19.109,-20.559,-21.283,-20.225,-17.393,-14.612,-12.856,-10.979,-9.5186,-8.6388,-7.7331,-7.1272,-6.8128,-6.4008,-5.7943,-4.7562,-3.6629,-1.9167,-0.065859,1.278,2.9275,4.3727,5.3171,6.3911,7.2601,7.9323,8.3139,8.667,8.85,8.8799,8.7801,8.523,8.1057,7.6881,6.988,6.1215,5.3557,4.1752,2.802,1.6398,-0.1037,-2.0842,-4.3282,-6.2058,-9.028,-12.295,-15.157,-19.887,-27.274,-36.706,-25.849,-20.16,-16.701,-14.715,-12.548,-10.746,-9.5555,-8.1811,-7.0392,-6.0408,-5.3319,-4.4425,-3.6254,-3.0331,-2.2319,-1.4092,-0.78682,0.019101,0.76524,1.4343,1.8772,2.3848,2.7856,3.0128,3.2174,3.3168,3.3213,3.2383,3.0569,2.7825,2.5162,2.0804,1.552,1.0864,0.36435,-0.50065,-1.5345,-2.4439,-3.8599,-5.5275,-6.8928,-8.5906,-9.3894,-8.9754,-7.4759,-5.7384,-4.1851,-3.2081,-2.1559,-1.3693,-0.92932,-0.51429,-0.2803,-0.20666,-0.222,-0.3472,-0.55548,-0.74851,-1.0248,-1.3021,-1.5007,-1.7294,-1.902,-2.0097
-3.4597,-3.8601,-4.6075,-5.766,-7.0194,-9.3947,-12.528,-13.915,-11.388,-7.6378,-4.7285,-3.0615,-1.3442,-0.064436,0.67247,1.4145,1.9387,2.2122,2.4393,2.5468,2.562,2.5266,2.4332,2.2962,2.1688,1.9759,1.754,1.5696,1.3079,1.0196,0.70983,0.4651,0.13433,-0.20247,-0.45393,-0.77961,-1.073,-1.3154,-1.4578,-1.5691,-1.5796,-1.511,-1.3181,-1.0044,-0.71537,-0.29071,0.13952,0.53233,0.78466,1.0447,1.198,1.2337,1.1618,0.94189,0.67121,0.16593,-0.51826,-1.4114,-2.2491,-3.6177,-5.3389,-6.9183,-9.532,-12.889,-16.844,-18.761,-17.463,-14.955,-13.536,-12.325,-11.761,-11.709,-12.09,-13.008,-14.595,-16.36,-19.9,-26.604,-36.166,-25.404,-19.911,-17.557,-15.584,-14.328,-13.469,-12.974,-12.512,-12.174,-11.843,-11.184,-10.36,-9.4617,-8.7871,-7.9895,-7.3658,-7.0893,-7.108,-7.6684,-8.559,-10.736,-15.369,-22.682,-14.134,-7.0591,-2.7336,-0.34322,2.1675,4.1338,5.3336,6.6319,7.6379,8.3909,8.808,9.1815,9.3622,9.3782,9.2485,8.9525,8.4936,8.0437,7.2978,6.3832,5.5851,4.3626,2.9489,1.7547,-0.03764,-2.0803,-4.4204,-6.4045,-9.4234,-12.935,-15.932,-20.55,-25.874,-27.882,-24.331,-19.829,-15.887,-13.349,-10.505,-8.2007,-6.7362,-5.0304,-3.5571,-2.3073,-1.4804,-0.47868,0.42298,1.0323,1.757,2.3938,2.8236,3.337,3.7752,4.1295,4.3322,4.5139,4.5919,4.5779,4.4612,4.233,3.9893,3.581,3.0968,2.5536,2.1249,1.5431,0.95763,0.51027,-0.10916,-0.8065,-1.6497,-2.4228,-3.7219,-5.4195,-6.9698,-9.1704,-10.296,-9.4774,-7.1082,-4.7354,-2.8027,-1.6502,-0.44248,0.44669,0.9272,1.3475,1.5458,1.5674,1.4402,1.166,0.77155,0.41474,-0.10169,-0.59661,-0.91143,-1.1889,-1.2606,-1.1307
1.4157,0.80403,-0.16027,-1.3187,-2.3136,-3.7195,-4.8994,-5.2653,-4.7763,-3.5105,-2.0877,-1.1208,-0.06019,0.73727,1.1747,1.5552,1.7334,1.7551,1.6677,1.4818,1.2456,1.0556,0.81559,0.60277,0.46898,0.33423,0.22591,0.14237,0.0094534,-0.15478,-0.35918,-0.52667,-0.72441,-0.85572,-0.87361,-0.79043,-0.58549,-0.2568,0.04486,0.5062,1.0019,1.3747,1.8436,2.2694,2.5506,2.8691,3.1146,3.2633,3.3025,3.2542,3.1027,2.9209,2.5895,2.1651,1.7881,1.2115,0.54826,-0.21658,-0.87035,-1.8783,-3.0962,-4.1674,-5.7933,-7.5049,-8.916,-9.4285,-9.1827,-8.2787,-7.5426,-6.7492,-6.2776,-6.1573,-6.2637,-6.6558,-7.3025,-7.8987,-8.76,-9.4998,-9.8579,-10.052,-10.023,-9.9001,-9.765,-9.6549,-9.6194,-9.6543,-9.7272,-9.6442,-9.3219,-8.5898,-7.6876,-6.7192,-5.9677,-5.0058,-4.1215,-3.5525,-2.9625,-2.4889,-2.1893,-1.8436,-1.4423,-0.77096,-0.00018663,1.3159,2.7833,3.8798,5.2517,6.4626,7.2457,8.1088,8.7669,9.233,9.4654,9.6304,9.642,9.5544,9.3141,8.9376,8.4258,7.9555,7.2133,6.3363,5.5937,4.4881,3.2557,2.2551,0.82564,-0.71776,-2.3587,-3.6529,-5.4672,-7.2898,-8.5895,-10.082,-11.27,-11.655,-11.031,-9.5816,-7.9679,-6.7293,-5.1198,-3.5676,-2.4994,-1.2337,-0.096483,0.91364,1.5737,2.3206,2.9692,3.4142,3.9471,4.3989,4.683,4.9953,5.2328,5.3947,5.455,5.4443,5.3042,5.1035,4.69,4.0842,3.4923,2.5121,1.3112,-0.064233,-1.1127,-2.31,-2.9463,-2.9523,-2.5221,-1.9166,-1.3825,-1.0863,-0.82413,-0.68437,-0.60507,-0.45963,-0.1985,0.10555,0.6399,1.269,1.9251,2.3784,2.8931,3.2803,3.4672,3.5546,3.4491,3.2292,2.7308,1.9795,0.93472,-0.077379,-1.785,-3.927,-5.7732,-7.8775,-7.8326,-5.744
