 	TP9	AF7	AF8	TP10	
-601.56250	-4.65610	4.65570	2.06839	1.21199
-597.65625	-1.99667	4.65649	0.48352	2.55496
-593.75000	-4.16777	1.03093	-1.18407	-3.01475
-589.84375	-1.96251	-1.78876	0.49518	1.59420
-585.93750	-0.21099	-2.19093	-0.20884	5.13676
-582.03125	-3.14158	-1.78716	-1.54748	2.49443
-578.12500	-6.58413	-0.57762	0.54986	1.08647
-574.21875	-6.61810	-0.17390	2.47905	4.26034
-570.31250	-2.66055	0.63272	0.85898	4.28595
-566.40625	1.48075	1.84228	2.14819	2.20658
-562.50000	-0.80327	1.84308	0.87088	0.53427
-558.59375	-1.50483	0.23219	1.82224	2.03836
-554.68750	1.79031	-2.58757	3.73246	3.90110
-550.78125	1.86922	-3.79553	-0.78372	1.34863
-546.87500	1.57406	-4.60066	-2.34696	6.51639
-542.96875	2.76281	-3.79396	2.07095	9.83594
-539.06250	2.76785	-2.58444	1.47895	2.98978
-535.15625	6.14963	-1.77775	-1.85698	3.56204
-531.25000	10.01254	-0.97111	-0.40299	4.87280
-527.34375	6.11067	3.05898	-2.41082	3.96639
-523.43750	3.52871	3.05976	-1.57363	-1.43268
-519.53125	8.65505	0.24004	1.53327	-5.73267
-515.62500	-2.80596	-0.96799	-2.20245	-0.78732
-511.71875	-9.25813	-2.98187	-2.02761	0.75790
-507.81250	-2.64095	-0.56353	-0.45969	-1.81463
-503.90625	-5.75806	1.04902	0.81676	-1.84381
-500.00000	-7.21054	1.04981	0.77522	-1.16557
-496.09375	-4.12262	2.25940	0.68013	2.93842
-492.18750	-0.34025	-0.15742	1.19245	4.71950
-488.28125	-0.91055	-3.78298	-0.11849	3.68168
-484.37500	-3.33899	-6.19980	-2.44227	-3.08221
-480.46875	-5.74168	-5.79606	-5.63134	-6.27860
-476.56250	-9.08076	-3.78065	-3.68677	1.44088
-472.65625	-7.15541	-0.55648	-1.62175	0.23954
-468.75000	-3.61007	1.05605	-2.59456	-4.12001
-464.84375	-3.31763	2.66850	-2.48539	-1.52072
-460.93750	-6.67957	2.66924	1.25062	-2.94261
-457.03125	-8.81358	1.05831	4.03633	-2.05893
-453.12500	-8.75203	-0.14971	6.45284	2.63036
-449.21875	-5.90719	0.25406	8.23063	3.39167
-445.31250	-4.08292	2.26951	4.31487	0.82714
-441.40625	-0.75430	4.68782	2.07969	1.99020
-437.50000	8.36617	3.47987	1.28374	2.10638
-433.59375	6.95659	3.07774	0.43418	2.62476
-429.68750	-0.55264	7.51084	-2.29379	4.05818
-425.78125	3.63083	6.70579	-5.81353	-2.88717
-421.87500	12.03592	3.48329	-2.74169	-1.15300
-417.96875	9.01795	2.67832	-0.66387	0.63670
-414.06250	6.12410	3.88808	0.87112	-0.98635
-410.15625	7.21250	5.50077	3.30572	-3.32703
-406.25000	9.34526	2.68112	1.78269	-6.21627
-402.34375	3.88979	2.68205	0.08282	-1.89915
-398.43750	-7.25976	4.29477	-2.61385	-0.42836
-394.53125	-8.43074	1.87815	-0.69856	-3.36949
-390.62500	-8.00081	0.26745	2.06305	-7.07710
-386.71875	-9.90964	0.26841	-0.69728	-7.14342
-382.81250	-8.26834	-1.74531	-3.14639	-7.09924
-378.90625	-2.58785	-0.13270	1.07346	-4.71780
-375.00000	-5.27735	1.88285	2.97701	-8.15069
-371.09375	-13.55621	2.28670	-1.99152	-9.20231
-367.18750	-14.64740	0.67582	-2.37272	-6.47003
-363.28125	-14.36236	1.48261	0.86785	-9.49923
-359.37500	-10.80740	0.27468	5.96487	-3.36810
-355.46875	-2.14165	-0.53036	5.04729	0.38516
-351.56250	-3.81276	3.09687	-2.41060	-9.69867
-347.65625	-2.85372	3.50057	-2.03368	-11.84764
-343.75000	1.72711	2.69538	2.05230	-5.06929
-339.84375	-1.29191	-0.12442	3.19435	-4.44017
-335.93750	-4.26005	-0.12370	-1.33901	-3.55048
-332.03125	-9.39581	0.68291	-4.02900	-2.11698
-328.12500	-11.19905	-0.52513	-0.88752	-4.33533
-324.21875	-12.78443	-3.34489	0.81041	-3.47975
-320.31250	-11.10858	-4.55301	1.62527	-1.08758
-316.40625	-9.21361	-5.35819	-0.46906	-8.67838
-312.50000	-7.34021	-4.55167	-2.41459	-13.45269
-308.59375	-7.85511	-0.52170	1.06701	-7.30082
-304.68750	-12.36660	-1.32687	2.78394	-7.95437
-300.78125	-19.30280	-2.93785	-1.56363	-9.02798
-296.87500	-22.23865	-1.32543	-2.41717	-7.74855
-292.96875	-16.98804	-1.72761	-1.59626	-8.65006
-289.06250	-6.92739	-4.54747	-2.61533	-6.63876
-285.15625	-5.07853	-4.94965	-2.09917	-1.16666
-281.25000	-4.51672	-1.72548	1.28270	3.16409
-277.34375	-3.03988	-0.11306	3.29124	0.84746
-273.43750	-4.09190	-3.33579	2.05182	2.62060
-269.53125	2.45928	-5.34969	-1.45724	6.92102
-265.62500	-2.60732	-2.52845	-0.13838	4.39378
-261.71875	-11.47398	-0.11012	1.70211	0.02851
-257.81250	-4.80200	-2.52701	-0.26801	-3.44257
-253.90625	0.72523	-1.31747	-2.34968	-4.21883
-250.00000	2.97614	3.51849	-1.50152	-4.49371
-246.09375	5.52185	3.11628	0.20601	-4.16502
-242.18750	3.34368	0.69942	-2.72310	-2.72223
-238.28125	1.48881	-0.50864	-3.02314	-4.90737
-234.37500	3.10379	1.50680	-1.50450	-1.76937
-230.46875	4.69298	3.92506	-0.73235	3.03918
-226.56250	1.17463	-0.10352	-0.66154	0.96111
-222.65625	0.85335	-1.71448	-1.91991	-9.92503
-218.75000	-3.50543	-2.11669	1.47113	-8.78854
-214.84375	-5.41717	0.30167	4.58610	1.10343
-210.93750	-2.86880	0.70533	4.88008	2.12281
-207.03125	-3.96594	2.72073	2.09514	1.23951
-203.12500	-1.21466	6.34789	-3.14119	-1.43458
-199.21875	-1.24675	4.73690	-2.09773	-0.98673
-195.31250	-5.49633	3.52890	3.83348	1.17521
-191.40625	-7.62395	1.11202	2.44300	1.22135
-187.50000	-3.45542	-0.90189	2.83669	5.53782
-183.59375	3.58747	0.71057	8.11922	8.24324
-179.68750	4.23916	-0.49749	5.20690	3.98977
-175.78125	5.68903	1.92083	2.28046	1.66810
-171.87500	6.14060	4.74206	5.25330	2.75470
-167.96875	3.50977	1.92231	4.38493	2.97986
-164.06250	2.76935	-2.50920	0.83603	-5.47018
-160.15625	2.88160	-2.50844	2.83434	-4.33813
-156.25000	2.35243	-0.49303	5.16385	0.16278
-152.34375	8.60550	0.31364	1.22346	2.69548
-148.43750	10.07640	3.53782	-0.91434	4.04506
-144.53125	12.85067	7.16486	-0.81423	-3.49016
-140.62500	14.02402	10.38900	-0.35178	-0.99166
-136.71875	12.70102	9.58386	-1.21713	2.70084
-132.81250	13.06591	4.74940	-1.58783	-0.56696
-128.90625	3.34765	2.73551	0.23699	-6.57492
-125.00000	-8.07374	3.54217	1.96049	-8.78315
-121.09375	-7.45886	2.33411	-1.12886	-0.88186
-117.18750	-3.95832	1.12602	-1.55281	4.04149
-113.28125	-5.05738	2.73841	1.65422	5.05597
-109.37500	-7.81455	3.54504	3.40769	6.17762
-105.46875	-10.04139	-2.09525	0.69953	2.42440
-101.56250	-7.97522	-5.31795	-1.51229	-1.59414
-97.65625	-6.52455	-3.30256	1.73792	-1.45957
-93.75000	-3.86052	-2.49598	1.27904	-2.19357
-89.84375	-6.08745	-0.88349	-4.69750	-3.62808
-85.93750	-4.33592	2.74357	-3.38691	0.31791
-82.03125	-0.81963	2.74428	-0.29333	5.33179
-78.12500	-5.87385	1.53627	1.40101	3.52148
-74.21875	-12.75763	0.73113	0.50968	-0.15401
-70.31250	-10.81480	-2.49156	-1.11041	1.08091
-66.40625	-4.25585	-5.71423	-0.22419	1.82252
-62.50000	-1.70470	-6.11647	2.93071	-0.65521
-58.59375	0.81720	-2.08646	1.86734	0.84929
-54.68750	4.11226	2.74940	1.76279	1.10073
-50.78125	5.80285	0.73547	1.67879	0.56347
-46.87500	4.70182	-2.48725	-0.69043	1.70245
-42.96875	2.66718	-1.68061	2.11570	3.41073
-39.06250	-2.16301	-2.08283	1.12075	5.42946
-35.15625	-7.64577	-2.48509	-5.03581	1.16696
-31.25000	-2.17115	0.73905	-3.58182	0.86635
-27.34375	5.61194	3.56033	3.27467	-0.03976
-23.43750	10.28266	2.35228	-0.32042	-4.63270
-19.53125	10.17090	2.35300	-3.25757	-2.48555
-15.62500	3.14219	1.54786	-0.94948	-3.98685
-11.71875	5.15158	0.33977	-0.37183	-6.87349
-7.81250	3.30722	1.14633	-1.62447	-6.22211
-3.90625	-1.82463	1.54998	-0.34812	-3.83327
0.00000	0.75201	-0.86692	1.22201	-0.33410
3.90625	-5.42765	-1.67206	-0.08207	-0.66194
7.81250	-7.28637	-0.86550	-2.39036	-0.49213
11.71875	-7.05076	0.34402	-3.70135	2.09676
15.62500	-8.67337	-0.05822	-2.39888	-0.63743
19.53125	-9.06152	2.36008	-3.57339	-5.84811
23.43750	-9.17714	2.36082	-2.83771	-10.21601
27.34375	-5.64013	-1.66775	-1.57862	-6.58175
31.25000	-5.72130	-0.86121	-3.76030	-0.06174
35.15625	-8.24944	-1.66638	-1.63652	-1.49129
39.06250	-5.97039	-2.87452	0.89063	0.71364
42.96875	-2.46336	-0.45630	0.04986	3.20952
46.87500	-3.20765	0.35029	-1.16008	-0.15942
50.78125	-2.78035	1.55980	0.21472	0.60236
54.68750	0.65573	-0.85711	2.34284	1.66476
58.59375	3.98437	-2.87107	1.71926	1.21663
62.50000	10.68729	-1.25869	-0.28551	-1.89014
66.40625	12.09830	-2.46682	0.47653	1.04630
70.31250	13.05074	0.35441	1.77779	6.10656
74.21875	8.77273	0.75799	-0.13035	3.19104
78.12500	1.46356	-2.06180	-0.28210	5.32883
82.03125	2.47499	-1.65816	1.79571	6.71635
85.93750	5.62528	-2.06043	-1.10166	1.87062
89.84375	6.71400	-4.07441	-3.09939	2.35135
93.75000	6.42962	-1.65615	-0.99605	7.52175
97.65625	8.22741	0.35917	-2.29309	4.58724
101.56250	5.54000	-2.46071	-0.15459	6.46211
105.46875	-0.86849	-4.87758	0.95474	9.56612
109.37500	5.20319	-1.65346	1.70169	5.05397
113.28125	7.72734	1.16770	6.59693	5.39181
117.18750	-1.91260	-1.24922	5.75944	-0.60671
121.09375	-3.48407	-3.26318	0.71180	-3.46215
125.00000	-2.94942	-3.66538	1.00354	2.77651
128.90625	-5.98945	-4.06763	3.28760	6.96405
132.81250	-10.70638	-4.46989	3.71212	3.25042
136.71875	-8.80910	-3.26039	4.93791	4.65448
140.62500	-4.44793	-0.84209	4.79670	9.98069
144.53125	-2.63168	0.77030	2.26734	4.06455
148.43750	1.74146	0.36810	5.68850	4.45763
152.34375	4.71540	-0.84001	4.45355	2.71233
156.25000	7.28180	-0.83933	0.88377	5.46207
160.15625	7.08343	-2.04749	1.62280	6.09182
164.06250	4.11530	-0.03222	2.32749	-0.67360
167.96875	1.79998	3.99770	1.65217	1.96929
171.87500	-0.80916	2.78955	-1.65329	0.96010
175.78125	2.03762	0.37268	-2.37303	-1.81025
179.68750	3.31045	0.37334	-0.75232	1.38810
183.59375	-3.25615	-0.83478	-1.23499	0.24455
187.50000	-5.00922	-2.44584	-0.76296	0.70870
191.40625	-4.71846	-2.44519	-0.90777	0.01096
195.31250	-6.40976	-0.02695	-2.81721	-1.04530
199.21875	-5.28767	1.98833	-1.92675	3.11943
203.12500	-5.00039	3.60071	-1.16860	5.20502
207.03125	-6.19696	1.98958	0.45818	1.88621
210.93750	-6.61279	-0.02446	1.45375	-0.53430
214.84375	-6.77897	-1.23264	-2.86527	-0.30001
218.75000	-6.21745	-2.44080	-4.72149	-2.01291
222.65625	-4.74084	-0.02256	-2.71295	2.11768
226.56250	-6.19590	1.58980	-2.34074	2.27941
230.46875	-6.89762	-0.82718	-0.61175	-1.07546
234.37500	-3.50288	-2.43829	0.30414	3.65040
238.28125	-4.71409	-2.03469	2.54763	5.73237
242.18750	-10.53305	-6.86919	1.78619	5.08215
246.09375	-13.06446	-5.25686	-2.31013	-1.33476
250.00000	-5.97850	1.99650	-0.25326	-3.62403
253.90625	0.59641	1.19127	1.45430	3.95773
257.81250	-1.98473	0.38606	-0.66900	1.77442
261.71875	-2.22792	0.78959	-0.96911	2.00712
265.62500	1.40174	-0.01562	-0.65930	3.53364
269.53125	-3.45601	-1.22379	-2.30476	-0.92494
273.43750	-9.39208	-2.83488	-2.23394	-2.19687
277.34375	-8.50463	-0.81963	-1.07485	2.63157
281.25000	-10.04293	-0.01318	-2.11605	0.94780
285.15625	-5.91082	-1.22136	-3.03045	-2.45658
289.06250	-0.54196	0.79390	0.48704	0.98067
292.96875	-3.25078	1.19743	0.11953	1.70947
296.87500	-6.94642	-0.01077	-1.08751	1.45324
300.78125	-6.17257	-0.81600	-1.25291	-0.51612
304.68750	-3.16945	-0.00953	3.06648	-0.77144
308.59375	-6.50587	0.39405	5.30229	-0.72503
312.50000	-5.15794	-0.00828	-2.76565	-3.66102
316.40625	-7.38258	0.39530	-5.94461	-0.55229
320.31250	-11.96914	-2.42464	-3.21596	1.64144
324.21875	-7.29600	-1.21526	-3.32189	-1.48571
328.12500	-4.42693	0.79995	-1.55789	-3.21926
332.03125	-2.62565	0.80055	-2.02338	-5.41135
335.93750	1.06611	2.41291	-1.14006	-7.41414
339.84375	-5.26852	-1.21292	0.45527	-10.71402
343.75000	-11.03592	-2.82408	-3.25911	-11.85380
347.65625	-4.37996	-0.00304	-2.36448	-8.51492
351.56250	-6.13246	-2.82296	-3.69645	-3.53859
355.46875	-8.99903	-3.62821	-2.79056	-5.43248
359.37500	-2.99041	-0.40421	-0.31350	-10.18625
363.28125	-2.29872	-2.41825	-3.99943	-6.89635
367.18750	-7.97787	-3.62639	-5.57895	-3.31401
371.09375	-9.23455	-2.01409	-2.54545	-6.90409
375.00000	-6.55337	-1.20765	1.19263	-7.09739
378.90625	-8.35612	-2.81876	1.72961	-4.43385
382.81250	-9.28782	-3.62400	2.91739	-5.95701
386.71875	-11.99853	-3.62339	1.28919	-6.95683
390.62500	-13.54690	-2.01112	-0.18083	-3.82017
394.53125	-10.93857	1.21288	0.33441	0.08263
398.43750	-8.46949	1.21346	-1.87734	-2.32381
402.34375	-8.63057	-0.80060	-3.05941	-1.38295
406.25000	-10.80173	-2.41179	-2.30958	0.70392
410.15625	-8.59652	-1.20244	-0.63045	0.88139
414.06250	-2.81567	-0.79892	1.08303	3.61890
417.96875	-1.31413	-2.41014	2.16191	5.81257
421.87500	0.07841	-3.61833	2.64741	6.42015
425.78125	1.25310	-3.61776	-3.88502	6.37142
429.68750	3.19577	-4.02016	-5.90808	7.60656
433.59375	4.51644	-3.61664	-3.00728	0.69280
437.50000	-0.99111	-2.81021	-4.28468	-5.00809
441.40625	-4.91617	-2.00379	-4.54224	-4.30909
445.31250	-3.63580	1.22025	-0.21464	-2.04281
449.21875	-5.16868	1.22087	4.13357	0.64365
453.12500	-11.10489	-1.59905	0.55554	-7.48448
457.03125	-13.54245	-3.21024	-2.27946	-7.38762
460.93750	-9.50807	-4.41850	-1.25982	-1.74209
464.84375	-4.11168	-2.80621	-0.96954	-1.57194
468.75000	-0.65181	-0.38809	0.08138	-0.26044
472.65625	5.11654	0.01548	-0.71790	8.10127
476.56250	5.75795	-0.78976	-3.10427	6.32931
480.46875	-10.87386	-2.80379	0.00244	-8.04317
484.37500	-11.05276	-3.60906	1.10165	-9.14103
488.28125	-0.58189	-2.80268	0.47049	-0.74523
492.18750	-0.81458	-4.01094	2.84410	2.72704
496.09375	5.33570	-6.42801	4.52333	8.33967
500.00000	14.76218	-8.44213	1.25820	11.83926
503.90625	12.20904	-7.63572	-1.25470	13.52649
507.81250	18.81185	-7.23219	2.88377	19.74053
511.71875	24.68856	-6.82866	6.00499	27.56797
515.62500	17.02207	-6.42518	3.68100	29.26634
519.53125	17.84291	-6.42461	2.10353	26.87658
523.43750	19.74195	-6.42403	1.63036	27.34412
527.34375	17.23515	-5.61755	1.68057	23.72606
531.25000	12.72185	-3.19946	1.11047	22.99364
535.15625	10.59660	-2.39308	2.83120	26.39954
539.06250	7.23455	-2.79540	7.77577	24.57548
542.96875	6.71220	-2.39191	8.94961	21.83360
546.87500	3.14734	-2.79422	5.32197	17.65918
550.78125	-4.48411	-3.59953	1.05563	9.95984
554.68750	-3.46569	-4.80780	0.76608	5.38157
558.59375	-1.34583	-4.00145	0.54542	2.51625
562.50000	-1.08974	-4.00099	-0.25063	1.02158
566.40625	0.72427	-4.00053	1.31715	-0.07084
570.31250	3.28846	1.64103	0.20072	-1.45704
574.21875	5.45733	1.64157	-2.11040	0.06008
578.12500	3.38631	-1.58132	0.55829	4.61589
582.03125	2.38314	-2.38670	2.63602	8.42140
585.93750	3.11583	-6.01252	2.15615	5.59074
589.84375	2.18995	-6.41496	0.96421	1.23674
593.75000	5.12914	-1.17634	1.05283	2.37826
597.65625	9.34469	2.45060	3.78498	1.86167
601.56250	7.46328	1.64529	-1.32939	-1.09822
605.46875	7.09888	0.03409	-4.24943	-0.00845
609.37500	-5.36429	-1.98004	-0.27913	4.74716
613.28125	-12.51051	-0.77071	1.79564	6.69706
617.18750	-6.03325	-0.36727	2.97275	11.98099
621.09375	-0.75497	-2.78425	1.95438	12.75221
625.00000	3.00316	-1.17201	0.23143	1.26222
628.90625	2.38077	2.85784	-3.52850	-2.60846
632.81250	1.29028	0.44082	-4.71579	-1.88946
636.71875	2.78458	-3.58797	-1.87830	-2.49979
640.62500	5.13120	-4.79625	-0.40785	-1.60556
644.53125	3.72399	-3.58692	-1.32547	0.53720
648.43750	5.67946	-1.97472	1.28976	0.93065
652.34375	4.22113	-1.57127	1.66652	-0.00855
656.25000	-2.07694	0.84678	-4.32095	2.33849
660.15625	-3.48407	2.05609	-6.40249	4.98316
664.06250	-4.84040	-0.76389	-3.68325	6.27666
667.96875	-5.94685	-3.58389	-1.94118	3.68170
671.87500	-3.31790	-3.98633	-1.21738	0.65826
675.78125	3.55814	-1.97116	-0.72835	1.91753
679.68750	6.03976	-0.35893	-0.71940	-0.92756
683.59375	2.69664	-1.16425	0.81256	0.74980
687.50000	2.15239	-0.76078	2.49331	7.25820
691.40625	0.42867	-2.37202	-2.48677	5.35214
695.31250	-4.48583	-5.59489	-6.81399	2.68461
699.21875	-4.97529	-6.80318	-5.52072	7.25264
703.12500	2.96782	-6.80265	-0.33051	3.29470
707.03125	3.78600	-5.59332	-0.31561	-5.26182
710.93750	-6.29997	-5.59280	-1.73768	-2.84682
714.84375	-8.88356	-2.77178	-2.43045	-5.43267
718.75000	-1.06913	1.25807	-2.67502	-10.36863
722.65625	-2.81587	0.04980	-1.06947	-6.23765
726.56250	-5.47965	-5.59069	1.31732	-2.85209
730.46875	3.48888	-8.81365	-2.99776	1.44907
734.37500	1.64551	-7.60439	-2.88775	4.96637
738.28125	1.64317	-3.57453	2.57906	10.27210
742.18750	2.67411	-2.36533	0.60882	14.05452
746.09375	-1.87205	-3.17072	-2.68160	10.05552
750.00000	-2.44176	-0.34978	-2.63937	4.94612
753.90625	-0.29913	2.06828	-0.52893	5.67847
757.81250	-2.07446	1.26286	-0.23476	3.89852
761.71875	-5.54121	-1.15434	1.47973	-0.70356
765.62500	-7.95561	-3.57144	3.40124	-2.39998
769.53125	-8.38115	-4.37688	0.94987	-2.82874
773.43750	-7.87023	-3.57051	-2.20280	-7.72662
777.34375	-10.60911	0.45926	-3.05836	-10.15043
781.25000	-9.72982	-0.34618	-4.50246	-8.61016
785.15625	-6.40370	-2.36037	-3.40220	-6.77602
789.06250	-3.85551	-2.35995	-2.30245	-6.56175
792.96875	5.92636	-0.74775	-1.46115	-2.20612
796.87500	9.48336	0.46156	-1.05654	3.98492
800.78125	5.01911	-1.14966	-1.22200	8.05990
804.68750	5.60458	1.26844	-1.33486	13.04310
808.59375	1.46234	3.28357	-2.72546	15.10464
812.50000	-4.03955	-2.75990	-1.92897	10.55744
816.40625	-6.66706	-5.98286	0.13009	9.63728
820.31250	-4.80661	-2.75892	0.03814	11.02563
824.21875	-6.98319	-4.37021	1.94677	9.10775
828.12500	-6.12873	-5.17560	6.53117	3.74825
832.03125	-3.52155	0.06297	3.64801	5.58587
835.93750	-3.85911	2.48105	-0.30393	5.19523
839.84375	-5.76149	-1.54780	-1.12618	-3.74523
843.75000	-1.45565	-7.59139	-1.61723	-4.07875
847.65625	4.39443	-7.59097	0.88911	-3.56008
851.56250	3.04471	-2.75534	3.18344	-2.20976
855.46875	6.62488	2.08021	1.26880	1.53773
859.37500	13.03632	4.09528	0.11944	6.45460
863.28125	10.90738	2.08105	2.47736	7.73022
867.18750	12.88394	0.06683	0.09189	0.43383
871.09375	5.98615	-0.33570	-3.32147	2.88820
875.00000	-1.00303	-1.94698	0.81950	11.55980
878.90625	5.65568	-4.36416	3.37116	10.19456
882.81250	6.33574	-0.73732	4.15592	10.28362
886.71875	2.41630	0.87482	5.34816	12.10488
890.62500	1.67386	0.06938	4.28105	15.24201
894.53125	0.65585	-3.15365	3.18454	15.92189
898.43750	-1.30732	-5.97372	1.77847	15.12766
902.34375	-0.25965	-4.76452	4.22269	8.41325
906.25000	2.00135	-6.37587	2.55489	-0.37854
910.15625	6.22122	-5.16665	-3.82471	1.41126
914.06250	4.74925	-2.74864	-0.49963	1.32878
917.96875	-1.00179	-3.15118	-0.62962	2.31421
921.87500	2.00262	-2.74781	-6.59114	2.11640
925.78125	1.96862	-5.56790	-7.07975	-0.34944
929.68750	-8.57927	-9.19386	-5.07360	0.08035
933.59375	-5.24374	-9.99927	-3.38167	-1.99773
937.50000	4.96312	-8.79006	-3.45036	-4.87761
941.40625	-0.57351	-5.96918	-0.08162	-4.58106
945.31250	-6.14283	-7.17759	2.23124	2.11809
949.21875	-6.46691	-7.98303	1.34124	2.38749
953.12500	-12.80593	-5.56503	-0.22223	2.31844
957.03125	-14.03456	-2.74414	1.37496	10.47439
960.93750	-6.37381	-3.95255	1.99159	12.89693
964.84375	-3.79791	-6.77267	-0.13581	9.84415
968.75000	-5.17315	-6.36940	1.72099	9.54451
972.65625	-4.64292	-7.17487	4.95099	10.25103
