0.97749,0.93257,0.93267,0.98738,1.053,1.1693,1.305,1.4181,1.5638,1.6775,1.7437,1.745,1.6805,1.5359,1.3681,1.0599,0.64167,0.25215,-0.36489,-1.0883,-1.8964,-2.5355,-3.3744,-4.077,-4.4049,-4.4611,-4.1088,-3.6796,-3.0168,-2.3572,-1.7599,-1.3784,-0.98947,-0.7427,-0.64761,-0.64188,-0.76883,-1.0285,-1.3065,-1.7913,-2.3933,-2.9199,-3.7224,-4.6513,-5.4241,-6.5607,-7.808,-9.1596,-10.215,-11.692,-13.215,-14.344,-15.917,-17.522,-18.762,-20.525,-22.431,-24.484,-25.869,-26.449,-24.777,-22.863,-20.322,-18.152,-16.393,-15.263,-13.991,-12.907,-12.26,-11.611,-11.135,-10.87,-10.629,-10.522,-10.494,-10.474,-10.409,-10.236,-10.04,-9.704,-9.2477,-8.8352,-8.256,-7.7068,-7.2075,-6.8645,-6.4624,-6.1469,-5.9714,-5.8144,-5.7282,-5.7128,-5.748,-5.862,-6.0636,-6.2682,-6.588,-6.9596,-7.2792,-7.8097,-8.4983,-9.4102,-10.248,-11.543,-12.874,-13.857,-15.109,-16.434,-17.634,-20.058,-24.447,-24.887,-19.335,-13.548,-9.3195,-6.7332,-3.7729,-1.1856,1.1278,2.7215,4.6953,6.5242,7.8103,9.4252,10.935,12.001,13.342,14.592,15.756,16.574,17.592,18.529,19.181,19.98,20.703,21.195,21.788,22.307,22.753,23.041,23.362,23.614,23.757,23.889,23.952,23.947,23.899,23.777,23.588,23.403,23.096,22.722,22.398,21.908,21.349,20.723,20.208,19.459,18.639,17.977,17.028,16.002,15.18,14.011,12.753,11.4,10.316,8.7674,7.0874,5.7283,3.758,1.5715,-0.86581,-2.8809,-5.7577,-8.413,-9.5449,-9.2809,-7.9099,-6.8335,-5.6599,-4.8473,-4.3462,-4.1482,-4.0848,-4.1944,-4.3658,-4.658,-4.9953,-5.2628,-5.6165,-5.9904,-6.3794,-6.6893,-7.1098,-7.5079,-7.7886,-8.1359,-8.454,-8.7415
-4.9491,-4.0507,-3.012,-2.1298,-1.5536,-0.88442,-0.31403,0.053914,0.46915,0.80275,1.0594,1.203,1.3313,1.3915,1.3955,1.3484,1.2484,1.1427,0.96828,0.76189,0.53407,0.35904,0.12939,-0.08723,-0.23574,-0.41231,-0.5651,-0.66581,-0.78882,-0.91274,-1.0518,-1.1767,-1.3722,-1.6135,-1.8307,-2.1771,-2.596,-3.0947,-3.5234,-4.1758,-4.9261,-5.5601,-6.5085,-7.5823,-8.4823,-9.8262,-11.341,-13.048,-14.478,-16.587,-18.881,-20.592,-22.357,-22.732,-22.113,-20.831,-19.569,-18.469,-17.758,-16.902,-16.056,-15.375,-14.36,-13.252,-12.085,-11.201,-10.061,-9.0043,-8.2874,-7.4338,-6.6949,-6.2154,-5.6746,-5.2306,-4.8626,-4.6306,-4.3765,-4.1716,-4.0416,-3.8918,-3.7706,-3.6964,-3.6201,-3.5672,-3.5366,-3.5346,-3.5667,-3.6369,-3.7173,-3.8633,-4.0569,-4.3021,-4.5227,-4.8694,-5.2767,-5.6239,-6.1407,-6.7201,-7.1979,-7.8994,-8.6697,-9.5004,-10.16,-11.079,-12.018,-12.724,-13.674,-14.662,-15.459,-16.645,-18.027,-19.674,-21.07,-22.975,-23.731,-22.392,-18.789,-14.826,-11.119,-8.5594,-5.4156,-2.5514,-0.56522,1.8887,4.1375,5.702,7.6376,9.4124,11.038,12.165,13.55,14.808,15.672,16.72,17.656,18.285,19.032,19.676,20.219,20.562,20.935,21.212,21.359,21.474,21.498,21.431,21.321,21.096,20.781,20.485,20.01,19.444,18.958,18.228,17.402,16.48,15.724,14.629,13.434,12.472,11.103,9.6394,8.4838,6.8773,5.2153,3.5279,2.2695,0.6368,-0.89877,-1.9592,-3.2137,-4.2482,-5.0275,-5.4207,-5.6799,-5.6546,-5.4787,-5.0965,-4.6376,-4.298,-3.9069,-3.6167,-3.459,-3.4367,-3.5354,-3.7771,-4.0485,-4.532,-5.1699,-5.7555,-6.706,-7.8755,-9.3022,-10.558,-12.468,-14.458,-15.624,-15.948,-14.838,-13.212
-3.4708,-2.8154,-2.0111,-1.2969,-0.82686,-0.28568,0.16518,0.44743,0.75282,0.98059,1.1414,1.2246,1.2894,1.3061,1.2897,1.2318,1.1417,1.0545,0.91083,0.73226,0.52289,0.34609,0.085295,-0.20131,-0.43377,-0.76165,-1.0992,-1.3574,-1.7028,-2.0479,-2.3875,-2.641,-2.9711,-3.2971,-3.5373,-3.8818,-4.2448,-4.6228,-4.91,-5.2821,-5.6373,-5.8689,-6.1113,-6.2813,-6.3577,-6.3915,-6.3505,-6.2456,-6.133,-5.9322,-5.6769,-5.4545,-5.1259,-4.7579,-4.4629,-4.0559,-3.6498,-3.2414,-2.939,-2.5459,-2.163,-1.8753,-1.5011,-1.1439,-0.80932,-0.57365,-0.28577,-0.037161,0.11771,0.28315,0.39616,0.4417,0.44596,0.38722,0.27146,0.15055,-0.058293,-0.31544,-0.53104,-0.83932,-1.1662,-1.4213,-1.76,-2.0752,-2.3574,-2.5446,-2.7645,-2.9526,-3.0737,-3.2154,-3.3597,-3.5263,-3.6731,-3.9202,-4.2397,-4.5324,-4.9897,-5.544,-6.0347,-6.805,-7.7227,-8.8186,-9.7761,-11.252,-13.044,-14.645,-17.22,-20.279,-22.467,-23.358,-21.538,-19.094,-17.402,-15.363,-13.555,-12.282,-10.579,-8.7624,-6.7717,-5.1861,-3.0192,-0.85368,0.74401,2.8189,4.8122,6.2436,8.0573,9.7544,11.329,12.428,13.785,15.018,15.862,16.883,17.787,18.389,19.094,19.69,20.18,20.479,20.787,20.995,21.086,21.121,21.059,20.901,20.719,20.392,19.967,19.585,18.987,18.289,17.696,16.812,15.817,14.705,13.79,12.453,10.97,9.7505,7.9607,5.9453,4.2495,1.658,-1.4665,-5.4567,-9.4598,-16.591,-14.946,-11.048,-7.7548,-5.6568,-4.1686,-3.2914,-2.3422,-1.5793,-1.1059,-0.58337,-0.17002,0.083916,0.35256,0.55172,0.68284,0.73139,0.72012,0.62666,0.50708,0.28493,-0.0048775,-0.25964,-0.63774,-1.0406,-1.4555,-1.7564,-2.1287,-2.4469,-2.6362,-2.8152,-2.9159,-2.9377
-0.87891,-0.31524,0.41152,1.0333,1.3964,1.7171,1.8598,1.8539,1.7061,1.4282,1.0653,0.77889,0.44086,0.20945,0.1235,0.12045,0.20931,0.29331,0.37495,0.37525,0.25767,0.084802,-0.26921,-0.76717,-1.2315,-1.9666,-2.8139,-3.5128,-4.4938,-5.4444,-6.2141,-6.5577,-6.6337,-6.3518,-6.0284,-5.6348,-5.4444,-5.5618,-5.8991,-6.7867,-8.3853,-10.228,-13.919,-16.935,-13.992,-8.9956,-5.3505,-2.6701,-1.0788,0.65621,2.064,2.952,3.957,4.7978,5.3432,5.9661,6.4837,6.9113,7.1765,7.4552,7.6581,7.7652,7.853,7.8747,7.8383,7.7742,7.6427,7.4535,7.2724,6.9813,6.6331,6.3283,5.8593,5.3167,4.6938,4.1661,3.3686,2.4481,1.6716,0.50761,-0.83059,-1.9524,-3.5604,-5.1479,-6.3843,-6.8206,-6.6095,-5.8006,-5.069,-4.1454,-3.4028,-2.849,-2.5544,-2.3123,-2.2305,-2.2506,-2.3618,-2.5581,-2.7544,-3.0705,-3.4421,-3.8599,-4.1988,-4.6777,-5.1803,-5.5544,-5.976,-6.2367,-6.2778,-6.1232,-5.6822,-4.891,-4.0644,-2.7763,-1.4544,-0.49079,0.7465,1.9691,3.2088,4.1771,5.4935,6.8158,7.8036,9.1064,10.397,11.355,12.61,13.827,14.99,15.818,16.856,17.807,18.46,19.245,19.931,20.377,20.884,21.288,21.593,21.758,21.896,21.943,21.923,21.822,21.642,21.384,21.14,20.746,20.271,19.858,19.232,18.512,17.908,17.013,16.017,14.923,14.044,12.804,11.505,10.51,9.1846,7.8952,6.9799,5.8646,4.9127,4.1765,3.7834,3.4946,3.4574,3.537,3.7046,3.874,4.0146,4.0942,4.1644,4.1858,4.1759,4.1126,3.9981,3.9017,3.7919,3.7516,3.8259,3.9463,4.1654,4.4072,4.5742,4.7402,4.8038,4.7677,4.598,4.2856,3.8234,3.383,2.6874,1.8866,1.2548,0.44617,-0.19071,-0.49338
0.90719,2.2173,3.4503,4.2147,4.5135,4.5785,4.271,3.7864,2.744,1.1623,-1.1873,-3.7246,-9.2798,-27.868,-14.339,-6.7534,-3.2912,-1.7451,-0.52498,0.019854,0.030628,-0.26262,-1.0417,-2.2168,-3.3232,-5.0053,-6.7536,-7.9816,-9.5092,-11.201,-13.621,-15.828,-15.313,-10.516,-7.3747,-4.1985,-1.9329,-0.34926,0.52166,1.3415,1.8886,2.2085,2.6344,3.198,3.7816,4.78,5.9606,7.2103,8.1228,9.2486,10.243,10.893,11.63,12.225,12.584,12.952,13.2,13.346,13.389,13.36,13.234,13.082,12.805,12.443,12.006,11.634,11.083,10.471,9.9769,9.2829,8.5602,8.0016,7.2402,6.4684,5.6818,5.0712,4.1993,3.2365,2.4385,1.225,-0.22923,-1.5116,-3.4708,-5.6112,-7.3804,-7.7487,-6.7324,-5.0779,-3.9375,-2.7225,-1.8926,-1.4362,-1.3143,-1.4348,-1.8697,-2.3745,-3.2389,-4.1986,-4.816,-5.1742,-4.7709,-3.7501,-2.8179,-1.5821,-0.46806,0.26104,1.1043,1.8185,2.2896,2.8504,3.3722,3.8941,4.299,4.8406,5.3392,5.6789,6.1298,6.6145,7.1888,7.6903,8.4533,9.3079,9.997,10.975,12.003,12.795,13.852,14.886,15.872,16.567,17.425,18.193,18.704,19.291,19.766,20.044,20.305,20.439,20.444,20.368,20.165,19.865,19.593,19.196,18.792,18.412,18.153,17.837,17.533,17.288,16.903,16.412,15.949,15.181,14.22,13.037,11.988,10.354,8.4304,6.8063,4.4791,2.3801,1.4895,1.6942,2.894,4.2562,5.1658,6.1875,7.0436,7.5822,8.1491,8.5233,8.6776,8.6365,8.3571,7.8078,7.1863,5.9911,4.1966,2.2732,-1.5902,-7.9054,-6.9559,-2.0685,2.1793,4.9037,6.3591,7.7649,8.6976,9.1345,9.4144,9.3674,8.9963,8.4992,7.528,6.1477,4.7979,2.517,-0.16372,-1.8481
4.1974,4.1521,4.0482,3.8631,3.652,3.2647,2.743,2.2589,1.4978,0.63151,-0.27774,-0.90829,-1.5784,-1.9579,-2.0402,-1.9431,-1.7103,-1.5382,-1.4156,-1.4829,-1.8321,-2.3273,-3.3533,-4.8369,-6.2558,-8.4783,-10.412,-10.843,-9.8565,-8.1216,-6.3859,-5.1809,-3.677,-2.22,-1.1603,0.19837,1.5116,2.7122,3.5375,4.5178,5.3605,5.9229,6.6063,7.232,7.6774,8.2434,8.7736,9.2663,9.6013,9.9895,10.304,10.491,10.662,10.739,10.732,10.634,10.43,10.127,9.8356,9.3656,8.8041,8.3243,7.6047,6.7905,5.8782,5.1226,4.0129,2.7711,1.752,0.29438,-1.2262,-2.347,-3.6699,-4.5911,-5.001,-5.0255,-4.8943,-4.732,-4.6507,-4.6291,-4.7396,-4.8764,-5.0726,-5.246,-5.3506,-5.3692,-5.298,-5.1498,-4.9989,-4.8191,-4.7042,-4.71,-4.8181,-5.1538,-5.7784,-6.4641,-7.7187,-9.3613,-10.687,-11.735,-10.773,-8.4409,-6.6078,-4.4852,-2.7711,-1.7223,-0.60352,0.25357,0.74403,1.2134,1.4982,1.5924,1.5214,1.2012,0.58995,-0.046286,-1.0791,-2.2326,-3.2954,-3.7603,-3.4972,-2.2347,-0.9793,0.74313,2.3479,3.444,4.7608,5.9305,6.9767,7.6947,8.5749,9.3727,9.909,10.524,11.001,11.251,11.411,11.344,11.017,10.577,9.6973,8.4339,7.2054,5.1973,2.9967,1.5311,1.6446,2.9976,4.5465,5.481,6.3396,6.7819,6.8664,6.6806,6.1766,5.3641,4.5607,3.2372,1.6297,0.26209,-1.6336,-3.1641,-3.6224,-3.0337,-1.5367,0.14598,1.3043,2.6057,3.6537,4.3093,5.0474,5.661,6.1297,6.3614,6.4978,6.4551,6.3237,6.0329,5.6356,5.3047,4.905,4.7139,4.889,5.275,6.0243,6.8625,7.4695,8.1826,8.7503,9.0677,9.3493,9.4731,9.444,9.3311,9.0836,8.7535,8.4796,8.1273,7.8387,7.6663
3.6542,3.3102,2.8123,2.2489,1.7774,1.086,0.32602,-0.27799,-1.0791,-1.8174,-2.4304,-2.7471,-2.9402,-2.8877,-2.7205,-2.3775,-1.947,-1.6158,-1.2161,-0.87921,-0.64087,-0.5419,-0.48698,-0.48883,-0.50316,-0.49546,-0.39398,-0.24254,0.055432,0.47802,1.01,1.4605,2.1054,2.7917,3.3165,4.0008,4.6702,5.3096,5.7683,6.3427,6.8634,7.2157,7.6325,7.9859,8.2125,8.4628,8.6485,8.7662,8.8052,8.7856,8.6779,8.5363,8.2605,7.8776,7.5177,6.9376,6.2352,5.4145,4.7264,3.7283,2.6544,1.8207,0.69725,-0.42385,-1.5576,-2.4341,-3.683,-5.1264,-6.4211,-8.5539,-11.404,-14.337,-20.111,-24.65,-19.032,-15.894,-13.287,-11.732,-11,-10.388,-10.075,-9.9663,-9.9338,-9.952,-9.9552,-9.9361,-9.8554,-9.699,-9.5237,-9.2062,-8.8216,-8.41,-8.0767,-7.6286,-7.2134,-6.912,-6.5169,-6.1035,-5.7501,-5.1982,-4.549,-3.8007,-3.1973,-2.3888,-1.63,-1.1132,-0.5197,-0.059019,0.18419,0.35303,0.32976,0.086427,-0.26251,-0.96144,-1.9224,-2.8166,-4.3212,-6.3071,-8.7233,-10.338,-10.708,-9.1116,-7.6958,-6.1216,-5.0177,-4.4929,-4.1455,-4.0426,-3.8799,-3.5019,-2.5277,-1.1468,-0.021226,1.3925,2.5711,3.2626,3.8987,4.1948,4.1415,3.8651,3.1674,2.074,0.98445,-0.77509,-2.6029,-3.6871,-3.5291,-2.402,-1.0905,-0.27896,0.47194,0.86053,0.94436,0.82648,0.47828,-0.055593,-0.5373,-1.2541,-1.9965,-2.525,-3.124,-3.5132,-3.6398,-3.5681,-3.2174,-2.6127,-1.9877,-0.993,0.075833,0.8547,1.8076,2.6686,3.4469,3.9756,4.5937,5.1073,5.432,5.7993,6.1226,6.3442,6.617,6.8821,7.1553,7.3736,7.6842,8.0004,8.2307,8.509,8.739,8.8712,8.9908,9.0421,9.0223,8.9632,8.828,8.6362,8.4624,8.2025,7.9203,7.6305
1.6282,1.2547,0.6831,-0.0071901,-0.62036,-1.6072,-2.8417,-3.9773,-5.8521,-8.2975,-11.453,-13.782,-13.826,-10.667,-8.3227,-5.7943,-3.8316,-2.6485,-1.3733,-0.36705,0.43037,0.92438,1.4788,1.9394,2.2343,2.579,2.8903,3.114,3.4173,3.7363,4.0686,4.3234,4.67,5.0235,5.2954,5.6617,6.0242,6.3653,6.6016,6.8868,7.1343,7.2958,7.4704,7.5892,7.6389,7.6487,7.5894,7.457,7.3078,7.0377,6.6733,6.3312,5.7695,5.0697,4.4455,3.4623,2.2754,0.84161,-0.42717,-2.4157,-4.7868,-6.7906,-9.4771,-11.255,-11.329,-10.732,-9.9323,-9.4802,-9.4246,-9.6727,-10.162,-10.617,-11.209,-11.654,-11.929,-12.085,-12.293,-12.583,-12.912,-13.523,-14.297,-14.95,-15.889,-16.766,-17.378,-17.665,-17.85,-17.801,-17.601,-17.092,-16.146,-14.819,-13.654,-11.996,-10.364,-9.2017,-7.7653,-6.4685,-5.5784,-4.4905,-3.5104,-2.6264,-2.0244,-1.3093,-0.69569,-0.30418,0.12294,0.43115,0.58219,0.67227,0.62986,0.45891,0.25605,-0.09547,-0.54482,-0.96926,-1.6474,-2.3542,-2.9604,-3.322,-3.735,-4.1409,-4.464,-4.9554,-5.6676,-6.482,-8.1331,-10.699,-14.533,-17.246,-14.281,-9.4549,-6.7382,-4.0359,-2.0844,-0.98891,0.088639,0.80987,1.2299,1.3761,1.3783,1.1963,0.96555,0.58599,0.1807,-0.19654,-0.44363,-0.73668,-1.0224,-1.2633,-1.6603,-2.169,-2.6305,-3.3437,-4.1699,-5.0762,-5.7939,-6.8013,-7.8463,-8.652,-9.762,-10.87,-11.602,-12.175,-11.887,-10.641,-9.3029,-7.3216,-5.3427,-3.924,-2.1963,-0.67904,0.61025,1.4572,2.4623,3.3303,3.8904,4.525,5.0589,5.4092,5.8236,6.1895,6.5075,6.7154,6.9568,7.1635,7.3037,7.4669,7.598,7.6715,7.7321,7.7393,7.6891,7.611,7.4442,7.1986,6.9574,6.5546,6.049,5.4328
-2.0465,-2.1489,-2.3198,-2.5542,-2.793,-3.2385,-3.8482,-4.4435,-5.4174,-6.5351,-7.5896,-8.0616,-7.8604,-6.7408,-5.5912,-3.9881,-2.5173,-1.5542,-0.45077,0.4634,1.204,1.6688,2.1835,2.5886,2.8348,3.1033,3.3164,3.4493,3.606,3.748,3.8838,3.9896,4.1422,4.3071,4.4395,4.6235,4.8173,5.0095,5.1438,5.299,5.4175,5.474,5.501,5.4696,5.4026,5.2524,5.0341,4.7472,4.4884,4.0922,3.6351,3.2484,2.672,2.0077,1.4349,0.54966,-0.51102,-1.7994,-2.9516,-4.7855,-7.0148,-8.9172,-11.393,-12.677,-12.043,-11,-9.7133,-8.8131,-8.3943,-8.138,-8.143,-8.2893,-8.6464,-9.1637,-9.8269,-10.446,-11.455,-12.703,-13.865,-15.812,-18.353,-20.868,-25.653,-33.844,-34.837,-30.009,-27.073,-26.47,-27.442,-31.816,-51.887,-27.49,-21.989,-17.208,-13.775,-11.7,-9.3995,-7.4911,-6.263,-4.8529,-3.6569,-2.6463,-2.0044,-1.2866,-0.71033,-0.36746,-0.028271,0.18396,0.26726,0.28928,0.22542,0.090665,-0.047764,-0.28301,-0.57804,-0.82069,-1.1347,-1.4109,-1.6817,-1.9154,-2.2711,-2.6489,-2.9444,-3.3875,-3.914,-4.3228,-4.8124,-5.215,-5.5091,-5.6039,-5.4382,-4.8919,-4.3143,-3.4705,-2.6528,-2.0919,-1.4299,-0.86766,-0.4282,-0.18926,-0.0063901,0.032641,-0.025756,-0.20827,-0.49762,-0.90172,-1.2867,-1.9208,-2.7067,-3.4067,-4.4914,-5.7732,-6.8808,-8.5508,-10.385,-12.241,-13.516,-14.841,-15.649,-16.092,-16.778,-17.912,-19.137,-21.351,-23.101,-20.149,-16.413,-12.24,-9.1467,-7.3259,-5.3052,-3.5672,-2.0772,-1.118,-0.019802,0.90387,1.4983,2.1679,2.7012,3.0197,3.3531,3.6079,3.7982,3.9086,4.022,4.1109,4.1721,4.2542,4.353,4.4385,4.5586,4.6692,4.752,4.7803,4.7502,4.6209,4.4403,4.0614,3.4963,2.6993
-7.6487,-7.139,-6.3526,-5.5343,-4.951,-4.2694,-3.7046,-3.3621,-2.9912,-2.6499,-2.3149,-2.05,-1.6436,-1.1584,-0.74856,-0.16757,0.40145,0.79058,1.2573,1.6551,1.9726,2.1568,2.3233,2.3982,2.4057,2.3611,2.2558,2.1425,1.9595,1.75,1.5401,1.4107,1.3022,1.2783,1.325,1.4693,1.6803,1.934,2.1283,2.3646,2.5383,2.6071,2.6044,2.489,2.3253,2.0035,1.5746,1.0524,0.61534,0.0093322,-0.56969,-0.94856,-1.3438,-1.6158,-1.766,-1.9358,-2.119,-2.3596,-2.5913,-2.9653,-3.3894,-3.71,-4.0783,-4.34,-4.4861,-4.5305,-4.5705,-4.6361,-4.7226,-4.9219,-5.2366,-5.5556,-6.1032,-6.7872,-7.5898,-8.2775,-9.3357,-10.543,-11.554,-13.049,-14.669,-15.908,-17.493,-18.761,-19.38,-19.463,-19.321,-19.026,-18.779,-18.323,-17.49,-16.209,-14.995,-13.132,-11.213,-9.8121,-8.073,-6.5037,-5.4431,-4.1892,-3.1167,-2.2215,-1.6684,-1.0867,-0.67442,-0.47745,-0.3608,-0.40333,-0.52599,-0.79295,-1.1487,-1.5494,-1.85,-2.2127,-2.4657,-2.5549,-2.5495,-2.4918,-2.4866,-2.5179,-2.573,-2.6398,-2.7353,-2.949,-3.2457,-3.483,-3.8168,-4.1809,-4.5325,-4.7266,-4.8478,-4.8043,-4.6771,-4.4064,-4.0213,-3.6629,-3.1286,-2.58,-2.0843,-1.7651,-1.4423,-1.2394,-1.1747,-1.2181,-1.4243,-1.8084,-2.2196,-2.9461,-3.8993,-4.7796,-6.1945,-7.9517,-9.5526,-12.165,-15.567,-20.428,-26.057,-31.228,-23.779,-20.674,-18.201,-16.771,-15.99,-14.876,-13.522,-12.227,-11.335,-10.01,-8.4762,-7.3087,-5.8883,-4.6304,-3.5046,-2.7433,-1.8697,-1.1698,-0.74123,-0.27296,0.067272,0.22567,0.30371,0.2339,0.041343,-0.15988,-0.47368,-0.79393,-1.0008,-1.1724,-1.1485,-0.97578,-0.55354,0.022998,0.65511,1.108,1.6283,2.0147,2.1961,2.2792,2.1777,1.8736
