0.99029,1.1946,1.4328,1.6251,1.7401,1.8559,1.9248,1.9475,1.9371,1.8869,1.7907,1.6848,1.4959,1.2622,1.0539,0.73749,0.37831,0.077159,-0.36907,-0.86982,-1.4131,-1.8556,-2.495,-3.1623,-3.7036,-4.47,-5.2728,-5.8937,-6.7336,-7.5915,-8.4209,-9.0345,-9.8066,-10.517,-10.935,-11.363,-11.578,-11.578,-11.434,-11.07,-10.543,-10.109,-9.4963,-8.8999,-8.4463,-7.8678,-7.3122,-6.8138,-6.4619,-6.0287,-5.6448,-5.3816,-5.0684,-4.8009,-4.632,-4.4161,-4.2301,-4.0707,-3.9486,-3.7811,-3.6154,-3.4847,-3.3011,-3.1119,-2.8969,-2.7241,-2.4944,-2.274,-2.1117,-1.8948,-1.6815,-1.532,-1.3622,-1.2266,-1.133,-1.0933,-1.0675,-1.0854,-1.1255,-1.2035,-1.3095,-1.42,-1.6193,-1.8717,-2.1677,-2.4082,-2.7529,-3.1063,-3.3599,-3.6542,-3.8631,-3.9476,-3.9189,-3.7435,-3.4012,-3.0349,-2.4458,-1.7423,-1.1588,-0.32237,0.56123,1.4638,2.1456,3.0445,3.9246,4.5607,5.3734,6.1468,6.6902,7.3662,7.9843,8.5443,8.9265,9.3838,9.7777,10.031,10.312,10.53,10.682,10.753,10.79,10.763,10.701,10.561,10.358,10.162,9.8456,9.4653,9.0234,8.6531,8.1088,7.5067,7.0182,6.3195,5.5709,4.9822,4.1636,3.3128,2.4307,1.7543,0.84055,-0.074961,-0.75836,-1.6643,-2.5506,-3.4219,-4.0566,-4.8469,-5.5684,-6.0391,-6.5723,-6.9894,-7.2328,-7.4784,-7.6528,-7.7804,-7.8671,-8.0015,-8.1347,-8.2251,-8.3441,-8.4525,-8.5323,-8.6027,-8.6488,-8.6472,-8.6205,-8.5477,-8.438,-8.3171,-8.1094,-7.8577,-7.5702,-7.3244,-6.9697,-6.5917,-6.3011,-5.899,-5.5024,-5.2027,-4.8089,-4.4359,-4.0901,-3.8595,-3.587,-3.3579,-3.2113,-3.0566,-2.9502,-2.8894,-2.8516,-2.8665,-2.9266,-3.0012,-3.1303,-3.2853,-3.4306,-3.6285,-3.8654,-4.108
-1.5594,-1.127,-0.55872,-0.021373,0.35149,0.79911,1.1859,1.4324,1.6966,1.8892,2.0045,2.0429,2.0311,1.95,1.8434,1.6416,1.3753,1.1332,0.75176,0.31124,-0.19658,-0.6243,-1.2577,-1.9705,-2.5592,-3.4304,-4.4153,-5.2417,-6.4845,-7.9278,-9.6438,-11.176,-13.704,-17.17,-20.932,-28.353,-24.361,-18.441,-15.565,-12.785,-10.689,-9.4174,-7.9916,-6.8131,-6.0576,-5.2072,-4.5048,-3.9338,-3.578,-3.1988,-2.923,-2.7769,-2.6589,-2.6245,-2.6498,-2.7343,-2.8718,-3.0451,-3.1861,-3.371,-3.5262,-3.603,-3.6328,-3.5608,-3.3861,-3.1838,-2.8355,-2.4169,-2.0747,-1.6099,-1.1505,-0.82245,-0.41462,-0.053532,0.24778,0.43187,0.61815,0.73412,0.77292,0.75807,0.66685,0.54547,0.31184,-0.010679,-0.42769,-0.80659,-1.3994,-2.0878,-2.6715,-3.5432,-4.51,-5.5298,-6.2701,-7.0369,-7.2522,-6.8882,-5.7478,-4.1545,-2.8569,-1.1358,0.49644,2.0167,3.0802,4.3977,5.6058,6.4425,7.4676,8.3936,9.0248,9.7836,10.449,11.022,11.391,11.804,12.125,12.305,12.466,12.533,12.505,12.423,12.229,11.94,11.658,11.195,10.628,10.132,9.3772,8.508,7.5188,6.6932,5.474,4.1068,2.976,1.3075,-0.56643,-2.1269,-4.4301,-6.9716,-9.5866,-11.281,-12.527,-12.449,-11.988,-11.388,-11.089,-11.184,-11.54,-12.453,-13.985,-15.688,-19.079,-24.261,-25.485,-19.88,-15.558,-12.693,-11.117,-9.521,-8.3362,-7.6559,-6.9709,-6.4958,-6.2581,-6.0904,-6.076,-6.2144,-6.4188,-6.8318,-7.4227,-7.9978,-8.9608,-10.202,-11.777,-13.207,-15.439,-17.481,-17.881,-16.283,-13.82,-12.093,-10.159,-8.5997,-7.3534,-6.5869,-5.7557,-5.1068,-4.7223,-4.3352,-4.0714,-3.9514,-3.8869,-3.9194,-4.0443,-4.1909,-4.4545,-4.7747,-5.0411,-5.4135,-5.7686,-6.0708
-7.5067,-5.7301,-3.8257,-2.3052,-1.3608,-0.3086,0.53408,1.0516,1.5983,1.9843,2.2201,2.304,2.3004,2.1726,2.0018,1.6947,1.302,0.97489,0.51781,0.068615,-0.34238,-0.61533,-0.92117,-1.1633,-1.3118,-1.4932,-1.6696,-1.814,-2.0241,-2.2527,-2.4905,-2.6664,-2.8892,-3.0494,-3.1144,-3.1048,-2.9859,-2.7431,-2.5107,-2.1291,-1.7073,-1.388,-0.96462,-0.57518,-0.30056,0.013228,0.25881,0.43117,0.50653,0.52529,0.44503,0.30994,0.026249,-0.39065,-0.79981,-1.5026,-2.4092,-3.5645,-4.6564,-6.4953,-8.9718,-11.495,-16.42,-21.556,-16.239,-12.483,-9.0277,-6.5918,-5.1633,-3.6154,-2.3573,-1.5531,-0.61295,0.18465,0.86228,1.2965,1.7797,2.1552,2.3651,2.5446,2.6036,2.5656,2.4085,2.1277,1.7297,1.357,0.77276,0.10355,-0.44849,-1.2416,-2.0857,-2.9241,-3.5053,-4.1132,-4.3319,-4.1122,-3.2194,-1.7696,-0.47714,1.3271,3.112,4.7951,5.9691,7.4107,8.7117,9.5966,10.66,11.596,12.217,12.943,13.555,14.056,14.36,14.671,14.876,14.96,14.979,14.888,14.687,14.462,14.062,13.547,13.08,12.349,11.489,10.757,9.6623,8.4222,7.0364,5.8922,4.2337,2.4212,0.96339,-1.0983,-3.2595,-4.8929,-6.9797,-8.7338,-9.8591,-10.162,-9.8884,-9.115,-8.3985,-7.4527,-6.6142,-5.9258,-5.5136,-5.0891,-4.7677,-4.5534,-4.2676,-3.9596,-3.6954,-3.2715,-2.7738,-2.241,-1.8312,-1.3047,-0.83359,-0.52907,-0.19955,0.025877,0.12926,0.17616,0.11587,-0.049994,-0.23881,-0.59213,-1.057,-1.4778,-2.1305,-2.8777,-3.6725,-4.2739,-4.9901,-5.5265,-5.7534,-5.8098,-5.649,-5.4356,-5.1237,-4.8343,-4.615,-4.5047,-4.4254,-4.4001,-4.3985,-4.409,-4.4073,-4.3944,-4.386,-4.4025,-4.4972,-4.6419,-4.9779,-5.5193,-6.1056,-7.2035,-8.7911,-11.156
-5.5271,-5.0659,-4.067,-2.7632,-1.6882,-0.29176,0.96404,1.767,2.6283,3.2284,3.5564,3.6244,3.4695,3.0069,2.4513,1.3896,-0.10479,-1.5805,-4.1612,-7.656,-11.568,-11.946,-8.6337,-5.5242,-3.8063,-2.1125,-0.90549,-0.2305,0.44409,0.93234,1.2866,1.4855,1.6856,1.8345,1.9316,2.0345,2.1329,2.2279,2.2992,2.3947,2.4926,2.5555,2.6232,2.67,2.7003,2.7227,2.7234,2.7158,2.694,2.6427,2.5568,2.4632,2.2855,2.0617,1.8366,1.4459,0.94232,0.31505,-0.23536,-1.0584,-1.914,-2.5459,-3.2755,-3.7675,-3.9944,-4.0292,-3.9852,-3.9312,-3.9149,-3.8905,-3.769,-3.4733,-2.7202,-1.595,-0.27181,0.72679,1.9629,3.0301,3.6917,4.3847,4.8407,5.0253,5.0595,4.8484,4.3801,3.8442,2.8478,1.4657,0.10137,-2.2908,-5.5099,-8.9842,-9.167,-5.6485,-2.092,0.070119,2.4552,4.4547,5.7695,7.345,8.7577,10.033,10.903,11.948,12.871,13.486,14.204,14.813,15.205,15.647,16.005,16.282,16.439,16.583,16.648,16.644,16.563,16.387,16.105,15.819,15.333,14.717,14.164,13.298,12.284,11.424,10.141,8.6924,7.0814,5.7588,3.8342,1.7154,-0.038012,-2.6595,-5.7533,-8.6049,-13.865,-25.649,-21.174,-14.572,-9.9622,-6.9551,-5.2206,-3.3355,-1.795,-0.5222,0.27844,1.1649,1.8695,2.315,2.8167,3.2224,3.4682,3.7348,3.9347,4.0826,4.1708,4.2674,4.3388,4.3841,4.4345,4.478,4.5058,4.5336,4.5445,4.5434,4.5266,4.4781,4.3884,4.2941,4.1286,3.9171,3.6615,3.4436,3.1163,2.7493,2.4499,2.0056,1.4873,1.0282,0.28698,-0.63772,-1.8246,-2.952,-4.8918,-7.5458,-10.278,-15.298,-16.847,-13.188,-9.1115,-6.4329,-4.6084,-3.6284,-2.6798,-2.0476,-1.7312,-1.4624,-1.3107,-1.205
-7.0395,-8.1586,-7.5959,-5.304,-3.4446,-1.3012,0.38889,1.3856,2.3981,3.0861,3.4765,3.5849,3.4987,3.1593,2.7483,1.995,1.0319,0.21909,-0.92,-1.9684,-2.722,-3.0042,-2.9932,-2.7101,-2.4283,-2.0675,-1.7869,-1.6489,-1.5605,-1.5592,-1.622,-1.7037,-1.8123,-1.9305,-1.9968,-2.0529,-2.0646,-2.0377,-2.0068,-1.9678,-1.9655,-2.0145,-2.166,-2.4123,-2.6473,-3.0497,-3.4991,-3.9071,-4.1163,-4.1989,-3.9794,-3.6645,-3.1165,-2.4998,-2.0588,-1.5397,-1.1409,-0.85032,-0.71259,-0.61756,-0.6086,-0.67289,-0.82233,-1.0619,-1.4052,-1.7582,-2.4011,-3.2998,-4.1954,-5.7831,-7.7538,-9.1271,-9.2302,-6.856,-3.9633,-2.0562,0.035048,1.6848,2.6834,3.7428,4.5276,4.9556,5.3308,5.5082,5.5054,5.3909,5.0934,4.6734,4.3047,3.8165,3.4454,3.3386,3.494,4.0544,4.9292,5.7015,6.769,7.8067,8.5359,9.4132,10.174,10.811,11.201,11.598,11.853,11.951,11.963,11.85,11.699,11.449,11.192,10.998,10.931,10.966,11.124,11.288,11.507,11.661,11.692,11.61,11.339,10.863,10.365,9.5027,8.4139,7.4458,5.9524,4.2327,2.318,0.79561,-1.279,-3.2302,-4.4816,-5.7246,-6.4124,-6.6176,-6.5491,-6.1745,-5.5101,-4.8481,-3.8068,-2.7015,-1.8703,-0.81982,0.14987,1.02,1.6067,2.2665,2.7719,3.0563,3.31,3.4166,3.3977,3.2401,2.9212,2.4386,1.9759,1.2373,0.40395,-0.22298,-0.94931,-1.3662,-1.4009,-1.083,-0.48069,0.2231,0.7535,1.3776,1.8916,2.2014,2.5114,2.7126,2.8156,2.8324,2.7776,2.6386,2.4807,2.2066,1.8557,1.5255,0.998,0.36216,-0.37735,-1.014,-1.9253,-2.8516,-3.4637,-4.071,-4.3289,-4.284,-3.9807,-3.538,-3.1099,-2.8454,-2.5731,-2.3978,-2.3214,-2.2671,-2.2335,-2.1646
0.98844,0.89926,0.91456,1.0662,1.2579,1.5697,1.8994,2.13,2.3757,2.529,2.5744,2.5185,2.3347,2.0213,1.704,1.1814,0.54427,0.018413,-0.73566,-1.5277,-2.342,-2.9607,-3.7864,-4.6179,-5.2372,-6.0628,-6.8756,-7.4823,-8.2942,-9.1337,-10.042,-10.797,-11.909,-13.112,-13.881,-14.445,-14.17,-13.199,-12.309,-11.203,-10.349,-9.9287,-9.7177,-9.9283,-10.397,-11.523,-13.429,-16.557,-20.537,-34.481,-23.042,-17.524,-13.372,-10.683,-9.2216,-7.721,-6.6,-5.7228,-5.1873,-4.597,-4.0931,-3.7745,-3.4028,-3.0872,-2.825,-2.6651,-2.4953,-2.3568,-2.2684,-2.1632,-2.0107,-1.843,-1.5287,-1.1063,-0.58184,-0.1424,0.44602,1.0085,1.4017,1.8656,2.2584,2.5158,2.8192,3.089,3.3389,3.5176,3.7578,4.0158,4.2214,4.5241,4.8585,5.2245,5.5184,5.9507,6.4112,6.7586,7.2089,7.6257,7.9088,8.2276,8.4543,8.567,8.5583,8.4001,8.0447,7.63,6.8341,5.6846,4.5194,2.3882,-0.78396,-5.9461,-11.295,-7.2024,-1.7175,0.84593,3.1378,4.6223,5.5332,5.9202,6.0979,5.9311,5.5902,4.8581,3.8131,2.8139,1.1746,-0.85745,-3.3646,-5.6413,-9.3674,-13.86,-16.385,-15.103,-12.283,-10.606,-8.8717,-7.5378,-6.4404,-5.7089,-4.7636,-3.8465,-3.171,-2.3164,-1.5402,-0.84975,-0.3855,0.14024,0.52718,0.7167,0.82162,0.74299,0.5565,0.12068,-0.55602,-1.5212,-2.4835,-4.1768,-6.4822,-8.7879,-13.027,-17.929,-16.854,-12.24,-8.9818,-6.8058,-5.6529,-4.5321,-3.7709,-3.3668,-3.0058,-2.7877,-2.6644,-2.616,-2.579,-2.5579,-2.5511,-2.5376,-2.5299,-2.5304,-2.5472,-2.5885,-2.666,-2.7553,-2.8984,-3.0841,-3.2418,-3.4767,-3.7334,-3.9458,-4.2727,-4.6809,-5.2019,-5.677,-6.437,-7.3733,-8.196,-9.4074,-10.698,-11.893
2.1715,2.1668,2.1953,2.2548,2.3121,2.3943,2.4749,2.5218,2.5488,2.5214,2.4262,2.3018,2.054,1.7027,1.3679,0.82176,0.15385,-0.43156,-1.3388,-2.3973,-3.6363,-4.7059,-6.3365,-8.2585,-9.9084,-12.399,-14.967,-16.541,-17.466,-17.253,-16.865,-16.824,-17.368,-18.652,-20.019,-21.732,-21.048,-18.266,-16.172,-14.004,-12.442,-11.616,-10.929,-10.582,-10.54,-10.735,-11.102,-11.536,-11.814,-11.995,-11.888,-11.622,-11.118,-10.548,-10.155,-9.7365,-9.4273,-9.1941,-9.0195,-8.7487,-8.3225,-7.8601,-7.0654,-6.1094,-5.1031,-4.3633,-3.436,-2.5989,-2.0414,-1.402,-0.85334,-0.50646,-0.13089,0.15141,0.34138,0.41736,0.41981,0.31392,0.16198,-0.12941,-0.49501,-0.77614,-1.0801,-1.1876,-1.0061,-0.66114,0.040419,0.90639,1.5926,2.4948,3.3402,4.1102,4.6345,5.2669,5.8178,6.1748,6.5827,6.9152,7.1137,7.307,7.4124,7.4218,7.3611,7.1873,6.8974,6.5987,6.083,5.4298,4.8554,4.0125,3.1797,2.543,2.3257,2.4701,3.0358,3.599,4.3597,5.0005,5.4512,5.6469,5.7018,5.5342,5.265,4.7178,3.965,3.2739,2.2058,0.98577,-0.33307,-1.3448,-2.6608,-3.8814,-4.6982,-5.6373,-6.4319,-6.9584,-7.5695,-8.0307,-8.2384,-8.1521,-7.6435,-6.7477,-5.9067,-4.6905,-3.49,-2.4112,-1.7114,-0.91854,-0.30092,0.043873,0.34045,0.44629,0.39906,0.17372,-0.22398,-0.7818,-1.2967,-2.0872,-2.9487,-3.6042,-4.4222,-5.0672,-5.404,-5.6781,-5.8051,-5.8979,-5.9961,-6.1966,-6.5235,-6.8502,-7.395,-8.0407,-8.7241,-9.2008,-9.6708,-9.8165,-9.6774,-9.1514,-8.3873,-7.7458,-6.8991,-6.128,-5.4579,-5.0371,-4.5927,-4.2892,-4.1517,-4.0955,-4.1844,-4.3532,-4.7221,-5.2852,-6.0531,-6.7818,-8.0164,-9.6339,-11.157,-13.754,-17.265,-22.157
1.2309,1.3222,1.4689,1.6421,1.7732,1.9508,2.123,2.2381,2.3614,2.4415,2.4577,2.4224,2.2979,2.0735,1.8343,1.4175,0.8695,0.36469,-0.44025,-1.4037,-2.5527,-3.5552,-5.1089,-6.9624,-8.5767,-11.014,-13.417,-14.644,-14.77,-13.699,-12.503,-11.744,-10.978,-10.478,-10.176,-9.7846,-9.3648,-8.9107,-8.5391,-8.0645,-7.6626,-7.4339,-7.2388,-7.1867,-7.2329,-7.3758,-7.5841,-7.8465,-8.0471,-8.2715,-8.4617,-8.5767,-8.7379,-8.9631,-9.223,-9.7574,-10.621,-12.013,-13.618,-17.07,-22.659,-21.93,-15.123,-10.496,-7.2788,-5.4131,-3.4216,-1.8617,-0.91114,0.10868,0.88832,1.3264,1.7366,1.9574,1.9809,1.8623,1.5083,0.90637,0.25592,-0.94786,-2.6727,-4.4746,-8.0466,-14.782,-19.713,-11.673,-6.0741,-2.6934,-0.86358,1.0059,2.4342,3.5482,4.2277,4.9625,5.5201,5.8438,6.179,6.4108,6.5248,6.6107,6.6354,6.6229,6.5997,6.566,6.5319,6.5112,6.4918,6.4922,6.5062,6.551,6.6361,6.7668,6.8981,7.1114,7.3536,7.5395,7.7645,7.9332,8.0147,8.0091,7.8957,7.657,7.3931,6.9292,6.3386,5.818,5.0365,4.1599,3.2009,2.4375,1.3561,0.18588,-0.76008,-2.134,-3.7073,-5.117,-7.4568,-10.721,-16.148,-24.515,-19.037,-11.74,-8.5905,-5.6716,-3.5343,-1.8778,-0.88797,0.16344,0.96411,1.4221,1.8657,2.1258,2.207,2.1664,1.9683,1.6355,1.3094,0.78584,0.17169,-0.3358,-1.0617,-1.8205,-2.412,-3.2279,-4.0897,-5.021,-5.7721,-6.8653,-8.0832,-9.1146,-10.706,-12.653,-15.141,-17.643,-22.756,-33.518,-27.525,-19.545,-15.16,-12.792,-10.317,-8.403,-6.8686,-5.9311,-4.9089,-4.1364,-3.6996,-3.296,-3.0944,-3.0625,-3.1778,-3.4698,-3.9218,-4.369,-5.098,-5.9612,-6.6751,-7.6782,-8.6652,-9.5369
-1.9714,-1.6892,-1.3171,-0.95476,-0.66877,-0.26916,0.16561,0.51225,0.97759,1.4205,1.7942,2.0144,2.211,2.2765,2.2307,2.0538,1.7542,1.4528,0.9704,0.4074,-0.20385,-0.67906,-1.3142,-1.9258,-2.3549,-2.8595,-3.2405,-3.4224,-3.5272,-3.4957,-3.3533,-3.2195,-3.024,-2.85,-2.7436,-2.633,-2.5569,-2.5262,-2.5545,-2.6495,-2.8301,-3.0447,-3.4255,-3.9242,-4.3834,-5.0798,-5.8592,-6.6599,-7.2254,-7.8146,-8.1544,-8.2177,-8.0861,-7.8146,-7.616,-7.3908,-7.3172,-7.4077,-7.5262,-7.6199,-7.416,-6.8912,-5.6483,-4.006,-2.2855,-1.071,0.38862,1.622,2.3966,3.2501,3.9028,4.26,4.5786,4.7245,4.7028,4.5815,4.28,3.8182,3.362,2.6263,1.7646,1.0653,0.18407,-0.424,-0.52261,-0.22048,0.57192,1.5594,2.3012,3.1988,3.9617,4.5735,4.924,5.2608,5.4511,5.5097,5.4933,5.3623,5.1962,4.9073,4.5728,4.2353,4.0195,3.8452,3.8758,4.0576,4.5126,5.159,5.7189,6.5042,7.2741,7.9872,8.4736,9.044,9.5174,9.8031,10.088,10.256,10.305,10.265,10.1,9.814,9.5236,9.0438,8.4727,7.9937,7.3039,6.5612,5.7776,5.1689,4.3327,3.4725,2.8052,1.8746,0.91225,0.17186,-0.8008,-1.6718,-2.2966,-2.5229,-2.4457,-1.9527,-1.3684,-0.42338,0.54373,1.4683,2.1045,2.864,3.4898,3.8642,4.2341,4.4611,4.5402,4.5158,4.3374,4.0047,3.6559,3.0678,2.3536,1.7398,0.8083,-0.24445,-1.111,-2.3626,-3.7027,-5.1119,-6.2145,-7.7242,-9.2928,-10.528,-12.204,-13.948,-15.722,-16.954,-18.139,-18.314,-17.68,-15.976,-13.717,-11.958,-9.6924,-7.6445,-5.8729,-4.7466,-3.4991,-2.5224,-1.9528,-1.3959,-1.0577,-0.93635,-0.92226,-1.0607,-1.3224,-1.5869,-1.9802,-2.3802,-2.6625,-3.0051,-3.2644,-3.4178
-6.5124,-5.9255,-5.6406,-5.759,-5.932,-5.8687,-5.1412,-4.1664,-2.5896,-1.0427,0.24743,1.0151,1.7463,2.1676,2.2769,2.1764,1.8278,1.4326,0.80622,0.16649,-0.31043,-0.47891,-0.41702,-0.086876,0.25573,0.7348,1.1828,1.4773,1.8072,2.063,2.249,2.341,2.4001,2.3975,2.359,2.2487,2.0836,1.8721,1.6651,1.3047,0.84214,0.40705,-0.31913,-1.2674,-2.1726,-3.6681,-5.6257,-8.2424,-10.907,-15.826,-19.224,-15.837,-11.424,-8.4286,-6.7738,-5.026,-3.6397,-2.4934,-1.7095,-0.73453,0.21017,0.91682,1.873,2.8324,3.7635,4.4178,5.2095,5.8815,6.2939,6.7205,7.0002,7.1181,7.172,7.1127,6.9636,6.8148,6.5777,6.3118,6.1056,5.8435,5.5972,5.4303,5.2537,5.1369,5.0765,5.0786,5.1355,5.2136,5.2715,5.3252,5.3321,5.2674,5.1583,4.9293,4.6206,4.3375,3.8665,3.2711,2.7424,1.8908,0.79696,-0.65019,-2.0559,-4.3624,-6.3225,-5.9289,-2.9879,0.24664,2.3234,4.6154,6.4683,7.9639,8.8935,9.9112,10.699,11.148,11.572,11.804,11.846,11.757,11.486,11.044,10.605,9.9039,9.0947,8.4386,7.5461,6.7058,5.9714,5.5101,5.016,4.635,4.377,4.0396,3.6996,3.4321,3.0499,2.6762,2.3639,2.1932,2.0839,2.1011,2.216,2.5434,3.0329,3.6155,4.0866,4.7315,5.3323,5.7266,6.1345,6.3876,6.4747,6.4474,6.2509,5.8728,5.4687,4.7603,3.8629,3.0637,1.8156,0.34483,-0.91053,-2.7875,-4.8903,-7.1705,-8.9011,-10.993,-12.582,-13.395,-14.288,-15.481,-17.376,-19.719,-25.676,-39.408,-23.76,-16.579,-12.204,-9.6748,-6.9821,-4.8063,-3.0345,-1.9281,-0.73584,0.16103,0.64796,1.07,1.2408,1.2119,0.98486,0.55219,-0.047564,-0.58751,-1.3161,-1.9818,-2.3491,-2.567,-2.4195,-1.9802
