-7.0264,-6.765,-6.2643,-5.6829,-5.2389,-4.5893,-3.88,-3.3447,-2.6157,-1.8894,-1.2098,-0.73029,-0.12364,0.44092,0.81336,1.2399,1.59,1.8141,2.0632,2.2475,2.3516,2.3692,2.3052,2.1471,1.9816,1.6487,1.1941,0.78645,0.12503,-0.67989,-1.6509,-2.5032,-3.8661,-5.54,-7.0668,-9.6,-13.163,-19.049,-27.359,-21.357,-15.063,-12.323,-9.7982,-8.0167,-6.9907,-5.8787,-5.0231,-4.3251,-3.8827,-3.4061,-2.98,-2.6993,-2.351,-2.0243,-1.7941,-1.4989,-1.2039,-0.90057,-0.69551,-0.4175,-0.15454,0.051612,0.31167,0.53547,0.72231,0.85071,0.98322,1.0909,1.1366,1.162,1.1438,1.1005,0.9916,0.74999,0.32517,-0.09331,-0.69505,-1.2503,-1.6398,-2.2023,-2.8978,-3.5693,-4.78,-6.5286,-9.1042,-11.587,-12.408,-7.8421,-4.3437,-0.52457,2.5705,5.1867,6.9168,8.992,10.861,12.151,13.737,15.194,16.209,17.469,18.626,19.684,20.418,21.318,22.13,22.684,23.349,23.932,24.317,24.761,25.128,25.417,25.584,25.74,25.822,25.836,25.788,25.668,25.475,25.284,24.968,24.583,24.249,23.745,23.176,22.707,22.028,21.293,20.504,19.879,19.01,18.106,17.411,16.466,15.506,14.783,13.823,12.875,11.942,11.25,10.345,9.4665,8.8309,8.0191,7.2671,6.6,6.1712,5.7013,5.3614,5.1829,5.0216,4.9672,5.025,5.2415,5.5597,5.891,6.1241,6.4047,6.6462,6.7977,6.9707,7.0999,7.1634,7.2101,7.2144,7.1668,7.092,6.941,6.7208,6.509,6.1581,5.7143,5.158,4.6633,3.8744,2.9475,2.143,0.92325,-0.47203,-1.6048,-3.085,-4.2162,-4.525,-4.1219,-3.0509,-1.7774,-0.86074,0.22672,1.1363,1.7133,2.3553,2.8533,3.2261,3.4329,3.627,3.7278,3.7443,3.7013,3.591,3.4147
-5.6996,-5.1784,-4.4574,-3.7559,-3.2538,-2.6134,-2.0033,-1.5725,-1.0414,-0.55271,-0.1053,0.19977,0.56175,0.87214,1.071,1.2972,1.475,1.5747,1.6626,1.6982,1.6815,1.6301,1.5093,1.3241,1.1447,0.84748,0.48301,0.16729,-0.31308,-0.86538,-1.479,-1.9753,-2.6711,-3.3919,-3.9314,-4.6207,-5.2465,-5.7687,-6.0883,-6.4233,-6.6834,-6.8502,-7.0701,-7.3434,-7.5938,-8.0277,-8.5937,-9.3374,-10.015,-11.113,-12.461,-13.613,-15.223,-16.39,-16.483,-15.404,-13.619,-11.793,-10.541,-9.058,-7.7704,-6.9181,-5.9145,-5.03,-4.2579,-3.7426,-3.1398,-2.632,-2.3047,-1.9387,-1.6587,-1.5014,-1.3722,-1.332,-1.3841,-1.4829,-1.6962,-2,-2.2649,-2.6377,-3.0358,-3.3549,-3.7942,-4.188,-4.4338,-4.4496,-4.1455,-3.41,-2.5889,-1.2,0.43392,2.2143,3.5979,5.463,7.3084,8.6599,10.401,12.06,13.245,14.737,16.128,17.413,18.307,19.406,20.398,21.071,21.876,22.573,23.026,23.538,23.943,24.242,24.398,24.51,24.516,24.449,24.263,23.967,23.557,23.174,22.559,21.82,21.182,20.212,19.097,18.159,16.758,15.166,13.35,11.816,9.4919,6.7757,4.4338,0.96524,-2.0044,-2.5189,-1.0863,0.70589,2.0957,2.8607,3.583,4.0379,4.2406,4.3673,4.363,4.2526,4.1035,3.8096,3.4072,3.0418,2.4774,1.8303,1.2989,0.5412,-0.22597,-0.91372,-1.2813,-1.4435,-1.1659,-0.70209,0.13005,1.0489,1.7182,2.5295,3.2143,3.7605,4.0781,4.383,4.5515,4.5934,4.5348,4.3536,4.0533,3.7561,3.27,2.692,2.211,1.5375,0.86574,0.40026,-0.095538,-0.38786,-0.41967,-0.27329,0.099463,0.60906,1.0297,1.5897,2.1114,2.4611,2.8529,3.1547,3.3548,3.4381,3.4573,3.3697,3.2336,2.9588,2.5758,2.0819
-2.6626,-2.3755,-1.9183,-1.4312,-1.0664,-0.60469,-0.17586,0.11122,0.42414,0.66311,0.83289,0.91722,0.96169,0.93839,0.88959,0.78466,0.64982,0.53215,0.37174,0.22882,0.11347,0.047385,-0.014479,-0.044351,-0.050761,-0.052728,-0.052899,-0.068582,-0.11762,-0.21455,-0.37367,-0.53316,-0.79886,-1.1309,-1.4186,-1.8658,-2.3612,-2.8943,-3.3232,-3.9254,-4.553,-5.0326,-5.6661,-6.3201,-6.8014,-7.4454,-8.1098,-8.844,-9.4525,-10.382,-11.366,-12.178,-13.181,-13.918,-14.162,-14.032,-13.584,-13.003,-12.596,-12.112,-11.672,-11.29,-10.632,-9.7504,-8.6388,-7.7325,-6.5017,-5.33,-4.5261,-3.5743,-2.7677,-2.2576,-1.7159,-1.3158,-1.0511,-0.93298,-0.88177,-0.95078,-1.0817,-1.3598,-1.7705,-2.2007,-2.9522,-3.8569,-4.8622,-5.6478,-6.5473,-6.6821,-5.9065,-3.8663,-1.331,1.1997,3.0051,5.2747,7.3937,8.8984,10.799,12.584,13.852,15.451,16.943,18.327,19.294,20.484,21.562,22.294,23.169,23.926,24.415,24.962,25.389,25.692,25.839,25.926,25.887,25.775,25.514,25.123,24.601,24.123,23.367,22.475,21.715,20.58,19.303,18.253,16.734,15.085,13.331,11.968,10.143,8.4126,7.2586,6.0146,5.1638,4.7699,4.4976,4.4158,4.4506,4.5219,4.6562,4.8058,4.9016,4.9971,5.0663,5.1014,5.0822,4.968,4.7333,4.4694,3.9831,3.329,2.7293,1.777,0.67265,-0.48751,-1.2379,-1.739,-1.3721,-0.6005,0.74699,2.1284,3.0743,4.1704,5.0539,5.7306,6.1074,6.4554,6.6335,6.6624,6.5629,6.3205,5.9456,5.5877,5.0143,4.3614,3.8382,3.1321,2.4784,2.0656,1.6743,1.5252,1.633,1.8637,2.3313,2.9029,3.3612,3.9679,4.5262,4.8971,5.3154,5.623,5.8099,5.8706,5.8366,5.6657,5.4462,5.033,4.4784,3.7732
-5.8945,-3.5722,-1.2987,0.3411,1.2642,2.1865,2.8194,3.1166,3.2806,3.1957,2.8948,2.5275,1.8566,0.98487,0.22313,-0.86785,-2.0156,-2.8458,-3.8338,-4.6159,-5.1604,-5.3914,-5.423,-5.0336,-4.4485,-3.3625,-2.1323,-1.217,-0.089604,0.84141,1.5511,1.9368,2.252,2.337,2.2365,1.8855,1.2814,0.37748,-0.53617,-2.1081,-4.2133,-6.2681,-9.9232,-14.573,-15.779,-12.151,-8.804,-6.5696,-5.4706,-4.414,-3.7511,-3.4379,-3.2312,-3.2327,-3.3354,-3.6335,-4.1263,-4.8587,-5.583,-6.8966,-8.6404,-10.213,-12.04,-11.876,-9.6244,-7.7123,-5.4732,-3.6703,-2.5876,-1.4389,-0.55905,-0.027837,0.50846,0.88021,1.116,1.221,1.291,1.2848,1.2377,1.1438,1.0373,0.96186,0.91069,1.0035,1.2532,1.5093,1.9306,2.4902,3.042,3.9598,5.0755,6.363,7.4174,8.916,10.495,11.718,13.373,15.035,16.268,17.879,19.429,20.9,21.941,23.24,24.425,25.235,26.204,27.046,27.589,28.195,28.664,28.993,29.148,29.233,29.176,29.042,28.74,28.299,27.72,27.197,26.383,25.439,24.65,23.492,22.222,21.202,19.757,18.228,16.625,15.378,13.661,11.88,10.487,8.5318,6.4146,4.6918,2.2193,-0.18497,-1.4743,-1.055,0.69655,2.6484,3.9143,5.2607,6.292,7.0937,7.5685,8.0509,8.394,8.5757,8.7213,8.7861,8.8013,8.8041,8.8181,8.867,8.9439,9.1174,9.3715,9.6067,9.9671,10.36,10.656,11.026,11.345,11.579,11.691,11.742,11.666,11.515,11.183,10.684,10.012,9.3777,8.333,7.011,5.7996,3.7806,1.0796,-1.6893,-7.1941,-11.069,-4.758,-1.1955,2.0786,4.3918,5.7422,7.1807,8.3009,8.9738,9.6742,10.173,10.485,10.606,10.617,10.45,10.216,9.7598,9.1439,8.3615
0.93329,1.5651,2.396,3.1134,3.5398,3.9377,4.1384,4.1319,3.9038,3.3926,2.5753,1.7264,0.21373,-1.8424,-3.8429,-7.4472,-12.726,-17.278,-15.889,-12.282,-10.665,-10.421,-11.197,-12.732,-12.973,-10.252,-6.5638,-4.2078,-1.7008,0.20535,1.6319,2.4463,3.2431,3.7487,3.9457,3.9998,3.8498,3.4902,3.0964,2.4459,1.7124,1.1525,0.49384,0.068565,-0.036598,0.10148,0.47875,0.96816,1.333,1.7672,2.1119,2.3129,2.4685,2.5165,2.48,2.3437,2.1015,1.7683,1.4689,1.0202,0.54506,0.19052,-0.25904,-0.64279,-0.95418,-1.1645,-1.4213,-1.6666,-1.8536,-2.1228,-2.3762,-2.5469,-2.7429,-2.9186,-3.1005,-3.2681,-3.5703,-4.0084,-4.4336,-5.1008,-5.789,-6.2186,-6.4617,-6.1718,-5.426,-4.7571,-3.9048,-3.1072,-2.5231,-1.7702,-1.042,-0.28122,0.40999,1.588,3.1686,4.628,6.8106,9.1186,10.849,13.085,15.195,17.15,18.505,20.163,21.646,22.644,23.824,24.832,25.475,26.184,26.723,27.092,27.259,27.334,27.244,27.068,26.691,26.152,25.456,24.833,23.872,22.767,21.85,20.517,19.07,17.921,16.32,14.661,12.971,11.696,10.003,8.3313,7.0839,5.4231,3.7581,2.5221,0.97808,-0.18317,-0.58686,-0.37308,0.41568,1.5657,2.4973,3.6115,4.4992,5.1791,5.5632,5.9202,6.1237,6.1913,6.1854,6.0952,6.0029,5.9025,5.8819,6.0011,6.2076,6.6461,7.2363,7.7389,8.4451,9.1438,9.6317,10.201,10.67,11.017,11.191,11.306,11.272,11.151,10.859,10.431,9.873,9.3792,8.6395,7.8332,7.2138,6.4124,5.7106,5.2957,4.956,4.9034,5.148,5.5063,6.1504,6.8991,7.4885,8.2559,8.9641,9.4374,9.9743,10.389,10.673,10.795,10.827,10.697,10.488,10.06,9.4464,8.6279
0.78449,1.0757,1.4344,1.7459,1.933,2.0923,2.1465,2.1097,1.9512,1.6558,1.2292,0.82572,0.18185,-0.53114,-1.0785,-1.78,-2.3703,-2.6991,-2.9768,-3.0834,-3.0776,-3.0122,-2.869,-2.6383,-2.3881,-1.9361,-1.3685,-0.8867,-0.2166,0.43673,1.0253,1.4068,1.8279,2.1451,2.304,2.4208,2.4446,2.3845,2.2981,2.1392,1.9541,1.8072,1.6325,1.4915,1.4194,1.3606,1.3466,1.3764,1.4198,1.4918,1.5599,1.601,1.6301,1.6275,1.5914,1.4968,1.3375,1.1038,0.87208,0.49179,0.0182,-0.40237,-1.0787,-1.8901,-2.8834,-3.7773,-5.2304,-7.069,-8.8094,-11.822,-15.882,-19.196,-19.199,-15.751,-13.29,-12.162,-11.437,-11.451,-11.929,-13.234,-15.448,-17.754,-20.819,-19.848,-16.442,-14.449,-12.831,-11.895,-11.4,-11.071,-11.306,-12.364,-13.88,-17.847,-24.402,-17.088,-9.0836,-3.7084,-0.49859,3.1078,6.1733,8.822,10.578,12.653,14.455,15.643,17.02,18.175,18.9,19.684,20.263,20.642,20.795,20.828,20.665,20.415,19.91,19.209,18.311,17.508,16.261,14.81,13.586,11.769,9.7415,8.0836,5.7014,3.1636,0.57629,-1.2519,-3.2466,-4.4294,-4.7877,-4.8066,-4.5772,-4.3526,-4.0284,-3.6476,-3.158,-2.7708,-2.3148,-1.9143,-1.6152,-1.2445,-0.9584,-0.78348,-0.74804,-0.85516,-1.1541,-1.514,-2.2248,-3.2727,-4.3441,-6.3071,-9.13,-12.486,-12.793,-8.9899,-5.1255,-2.8404,-0.42857,1.455,2.5992,3.8208,4.7494,5.415,5.7473,5.9943,6.0127,5.879,5.5004,4.91,4.1025,3.3565,2.1918,0.86811,-0.17857,-1.5175,-2.5559,-2.9737,-2.9541,-2.3937,-1.5569,-0.85599,0.083227,0.98081,1.6237,2.4344,3.1897,3.7159,4.3612,4.9293,5.4068,5.6993,5.9877,6.1528,6.1825,6.0962,5.8622,5.4827
-1.3928,-1.0723,-0.66508,-0.28623,-0.029283,0.25549,0.46159,0.56534,0.6385,0.63755,0.57673,0.49878,0.3646,0.21149,0.093524,-0.054506,-0.17717,-0.25081,-0.32274,-0.35832,-0.3681,-0.35484,-0.3154,-0.24991,-0.19014,-0.093894,0.014414,0.10043,0.21689,0.3325,0.43842,0.50766,0.57692,0.61884,0.6273,0.60928,0.54922,0.44477,0.33892,0.15553,-0.064787,-0.25058,-0.5097,-0.77592,-0.96079,-1.1677,-1.3142,-1.3835,-1.377,-1.2831,-1.1149,-0.95884,-0.72476,-0.4915,-0.33735,-0.16858,-0.06353,-0.039743,-0.082098,-0.21792,-0.46868,-0.73255,-1.1988,-1.7927,-2.5323,-3.1922,-4.2137,-5.3802,-6.332,-7.6108,-8.7197,-9.2887,-9.5731,-9.4063,-9.0222,-8.7373,-8.4987,-8.4561,-8.5576,-8.8332,-9.2288,-9.5476,-9.9624,-10.355,-10.747,-11.095,-11.719,-12.401,-13.006,-14.264,-16.052,-17.774,-18.231,-16.889,-14.128,-11.817,-8.6922,-5.5327,-3.2089,-0.25045,2.4723,4.934,6.6084,8.6152,10.378,11.547,12.906,14.043,14.753,15.509,16.053,16.386,16.499,16.466,16.222,15.899,15.279,14.437,13.367,12.408,10.913,9.1544,7.6512,5.3764,2.7519,0.51548,-2.8978,-6.9508,-11.883,-16.214,-20.389,-18.559,-16.517,-14.443,-12.817,-11.777,-10.591,-9.6373,-8.7906,-8.1559,-7.3669,-6.7402,-6.3874,-6.0392,-5.8135,-5.6851,-5.6771,-5.8041,-6.0575,-6.3236,-6.782,-7.3235,-7.7665,-8.3685,-8.8659,-8.9958,-8.6607,-7.5454,-5.8684,-4.4886,-2.6986,-1.0921,-0.033333,1.1633,2.1167,2.83,3.2035,3.4931,3.5284,3.3933,2.9854,2.2963,1.2889,0.30228,-1.3776,-3.5976,-5.7346,-9.4385,-13.959,-15.37,-12.451,-9.457,-7.5006,-6.5214,-5.6609,-5.1248,-4.8123,-4.3412,-3.6753,-3.0116,-1.9519,-0.80822,0.28932,1.0356,1.8896,2.5742,2.9673,3.3396,3.5496,3.614
-4.2054,-3.3624,-2.392,-1.607,-1.1248,-0.62135,-0.26423,-0.079821,0.074337,0.15103,0.17248,0.17472,0.17978,0.20268,0.24238,0.32768,0.44645,0.54736,0.68654,0.81304,0.90949,0.95209,0.96451,0.91899,0.8441,0.68868,0.47579,0.28625,0.0066219,-0.28343,-0.55559,-0.72307,-0.89544,-0.99139,-1.0212,-1.0332,-1.054,-1.1216,-1.2242,-1.4582,-1.8246,-2.2019,-2.8433,-3.647,-4.3334,-5.33,-6.241,-6.8254,-6.8832,-6.3823,-5.4354,-4.601,-3.4807,-2.463,-1.8029,-1.0594,-0.47044,-0.025353,0.21743,0.43123,0.53341,0.54497,0.48042,0.33162,0.11939,-0.073576,-0.36653,-0.67995,-0.9151,-1.2111,-1.4698,-1.6267,-1.7907,-1.9121,-2.0057,-2.075,-2.1917,-2.3457,-2.4965,-2.7453,-3.0597,-3.3334,-3.7497,-4.2343,-4.7913,-5.2544,-5.9408,-6.7816,-7.6129,-8.9332,-10.177,-11.087,-11.304,-10.46,-8.5253,-6.7825,-4.4196,-2.0929,-0.39897,1.7703,3.8144,5.7133,7.0392,8.673,10.146,11.142,12.318,13.312,13.934,14.598,15.068,15.342,15.416,15.337,15.052,14.702,14.048,13.177,12.084,11.114,9.6185,7.8814,6.4163,4.2371,1.7912,-0.21487,-3.1126,-6.2685,-9.6747,-12.439,-16.616,-21.961,-26.432,-24.239,-19.397,-16.863,-14.32,-12.505,-11.344,-10.742,-10.063,-9.4731,-9.1417,-8.8404,-8.701,-8.713,-8.8251,-9.1132,-9.5415,-9.9393,-10.456,-10.725,-10.642,-10.042,-8.9435,-7.5582,-6.4328,-4.8956,-3.3735,-2.2668,-0.85917,0.43921,1.3208,2.3613,3.2333,3.928,4.3275,4.7003,4.8847,4.9026,4.7587,4.4262,3.9104,3.4138,2.6246,1.7233,1.0105,0.0799,-0.75975,-1.2986,-1.9166,-2.5108,-3.2171,-3.9281,-5.2937,-7.4465,-9.9881,-16.432,-28.597,-14.55,-8.0784,-4.4043,-1.9119,-0.51675,0.90082,1.9394,2.5248,3.0868,3.4354,3.6159
-4.5897,-3.2938,-1.9429,-0.9595,-0.43378,0.011821,0.20015,0.18165,-0.034533,-0.43787,-0.95457,-1.3498,-1.7394,-1.8316,-1.6441,-1.0905,-0.34643,0.23705,0.95979,1.5571,1.9953,2.2092,2.3285,2.253,2.0584,1.6132,0.94141,0.27757,-0.83023,-2.1692,-3.6217,-4.5968,-5.3405,-5.1486,-4.5233,-3.4844,-2.5597,-1.8989,-1.6082,-1.509,-1.7361,-2.1294,-2.9781,-4.2705,-5.6038,-8.0465,-11.764,-18.159,-21.501,-14.045,-9.1591,-6.7093,-4.2988,-2.5127,-1.4598,-0.34353,0.49718,1.1196,1.4673,1.805,2.0194,2.1265,2.2265,2.3014,2.38,2.454,2.5707,2.7122,2.8307,2.9898,3.1444,3.247,3.3608,3.4338,3.4599,3.4439,3.3723,3.2435,3.1031,2.8645,2.5671,2.307,1.9211,1.4976,1.0395,0.68379,0.19847,-0.30387,-0.63868,-0.93276,-1.0828,-1.1048,-0.97105,-0.55201,0.092441,0.71615,1.7234,2.9151,3.8981,5.2753,6.6805,8.0831,9.1163,10.447,11.701,12.571,13.619,14.52,15.092,15.71,16.153,16.414,16.486,16.412,16.142,15.809,15.194,14.381,13.373,12.491,11.148,9.6238,8.3667,6.5521,4.5903,3.0338,0.85657,-1.4161,-3.7467,-5.4889,-7.7097,-9.6024,-10.619,-11.326,-11.454,-11.445,-11.516,-11.445,-11.332,-11.383,-11.5,-11.407,-11.12,-10.536,-9.9157,-9.5343,-9.4628,-9.72,-10.518,-11.647,-14.276,-19.739,-28.409,-18.281,-11.602,-7.5299,-5.2487,-2.7695,-0.74237,0.55922,2.065,3.3648,4.2216,5.2241,6.0807,6.7971,7.246,7.7309,8.0811,8.2634,8.3922,8.4006,8.2953,8.147,7.8657,7.5085,7.1979,6.7392,6.2391,5.8411,5.2744,4.6558,3.9775,3.4241,2.6404,1.8511,1.3125,0.79528,0.66474,0.86087,1.4508,2.2313,3.0272,3.5689,4.1718,4.6044,4.8187,4.9653,4.9566,4.8094
-1.8218,-1.0579,-0.16795,0.52389,0.87538,1.0839,0.97288,0.65011,-0.1693,-1.5383,-3.6915,-6.1379,-11.703,-24.376,-13.906,-6.9328,-3.24,-1.3676,0.42597,1.6662,2.5035,2.9119,3.1988,3.2071,3.0337,2.5562,1.7547,0.90933,-0.61748,-2.7473,-5.7254,-8.6127,-11.716,-9.4854,-6.7719,-4.0322,-2.205,-1.0393,-0.51676,-0.19703,-0.24585,-0.50171,-1.0854,-1.8937,-2.5876,-3.5633,-4.4169,-4.9522,-5.0333,-4.6668,-3.8589,-3.0784,-1.9561,-0.90418,-0.20273,0.57211,1.1344,1.4731,1.5724,1.5212,1.2887,1.0313,0.67575,0.43547,0.48532,0.76659,1.4275,2.28,2.9575,3.8149,4.5696,5.0471,5.5633,5.9406,6.1776,6.2675,6.2819,6.1805,6.0307,5.7476,5.3783,5.0485,4.5587,4.0307,3.4759,3.0593,2.5261,2.0482,1.7637,1.4658,1.1823,0.98385,0.95025,1.0459,1.2845,1.5758,2.1479,2.9555,3.7051,4.8696,6.1822,7.5961,8.6875,10.128,11.503,12.463,13.622,14.626,15.269,15.971,16.486,16.807,16.918,16.892,16.666,16.365,15.79,15.02,14.061,13.224,11.962,10.552,9.4124,7.817,6.1634,4.9158,3.2853,1.7342,0.28839,-0.71005,-1.9245,-3.0147,-3.7658,-4.7284,-5.6573,-6.4452,-7.8983,-9.8291,-12.21,-14.822,-21.569,-33.873,-20.185,-13.987,-10.554,-8.4036,-7.3183,-6.3397,-5.7603,-5.4788,-5.1856,-4.8567,-4.4645,-3.6352,-2.4477,-1.0696,-0.03175,1.2919,2.5078,3.3428,4.3521,5.2574,5.8771,6.6431,7.3537,8.0133,8.4768,9.0507,9.5593,9.8897,10.246,10.514,10.684,10.743,10.737,10.643,10.518,10.287,9.9964,9.7464,9.3829,8.9967,8.6009,8.3048,7.9258,7.5855,7.3642,7.1267,6.9605,6.8758,6.8114,6.776,6.725,6.6605,6.5238,6.295,6.0484,5.611,5.0354,4.3238
