5.3275,5.0664,4.6904,4.273,3.9245,3.4001,2.7859,2.2641,1.4724,0.55346,-0.50704,-1.3959,-2.713,-4.1596,-5.2646,-6.5991,-7.4602,-7.6469,-7.3844,-6.7933,-6.1289,-5.6865,-5.2571,-4.9623,-4.8277,-4.6329,-4.3477,-4.0394,-3.4806,-2.7641,-1.9215,-1.2458,-0.32818,0.56055,1.1936,1.977,2.6881,3.3255,3.7515,4.2511,4.6869,4.9743,5.3094,5.5928,5.7721,5.9715,6.1208,6.2314,6.2796,6.3032,6.2753,6.2223,6.0999,5.9233,5.7531,5.4717,5.1321,4.7384,4.4103,3.954,3.4843,3.1479,2.7594,2.4838,2.34,2.3381,2.4603,2.6991,2.9203,3.2401,3.5488,3.7557,3.9793,4.1295,4.1938,4.1831,4.0771,3.8728,3.661,3.2808,2.784,2.3296,1.5904,0.71283,-0.31338,-1.1719,-2.4521,-3.8792,-5.0338,-6.6317,-8.1307,-9.2363,-9.5444,-9.1557,-8.0446,-6.9422,-5.3007,-3.6044,-2.3525,-0.72085,0.84247,2.3303,3.3875,4.7217,5.9735,6.8533,7.9475,8.9586,9.6617,10.528,11.309,12.008,12.48,13.038,13.516,13.821,14.158,14.416,14.597,14.682,14.732,14.709,14.645,14.501,14.289,14.087,13.766,13.386,12.955,12.601,12.087,11.535,11.102,10.507,9.9007,9.4445,8.8456,8.2654,7.7192,7.3404,6.8776,6.474,6.2069,5.901,5.6444,5.4334,5.2954,5.1309,4.9742,4.8561,4.6861,4.4884,4.3193,4.0618,3.7554,3.3971,3.0974,2.6694,2.2076,1.8534,1.3533,0.82245,0.40665,-0.1591,-0.7027,-1.1832,-1.4889,-1.7975,-1.9592,-1.9756,-1.871,-1.6636,-1.4072,-1.198,-0.92733,-0.69575,-0.57567,-0.47527,-0.45332,-0.48583,-0.6128,-0.83413,-1.1542,-1.4545,-1.9437,-2.5446,-3.059,-3.8278,-4.7255,-5.4867,-6.5806,-7.7668,-8.9835,-9.8888,-11.02,-11.922,-12.375,-12.511,-12.174,-11.463
-0.64471,-0.11137,0.51433,1.0206,1.3208,1.6133,1.7925,1.8581,1.8656,1.7919,1.6525,1.5133,1.2948,1.0525,0.86345,0.61028,0.35664,0.16748,-0.094206,-0.38135,-0.72882,-1.0383,-1.5251,-2.1027,-2.5911,-3.2806,-3.9166,-4.2681,-4.4056,-4.0497,-3.2456,-2.4574,-1.3097,-0.17541,0.62092,1.5881,2.4389,3.1709,3.6472,4.1902,4.6358,4.9089,5.1975,5.4038,5.5062,5.5745,5.5649,5.479,5.3623,5.1347,4.8206,4.525,4.0417,3.4481,2.9202,2.0952,1.1065,-0.080015,-1.1207,-2.757,-4.7425,-6.5047,-9.1731,-11.544,-11.745,-10.379,-8.1255,-6.1808,-4.9979,-3.7404,-2.7752,-2.2054,-1.6203,-1.2046,-0.93266,-0.81317,-0.75593,-0.80875,-0.9199,-1.1577,-1.5018,-1.8237,-2.3484,-2.9886,-3.7363,-4.3622,-5.2726,-6.2597,-7.0341,-8.1002,-9.1923,-10.3,-11.127,-12.199,-13.103,-13.456,-13.108,-11.647,-10.059,-7.7092,-5.3843,-3.2024,-1.6801,0.19591,1.9064,3.0888,4.5384,5.8534,6.7545,7.8485,8.822,9.6789,10.247,10.906,11.456,11.796,12.155,12.406,12.551,12.59,12.55,12.407,12.231,11.906,11.478,11.09,10.483,9.773,8.957,8.2742,7.2657,6.1367,5.2028,3.8275,2.2797,0.98385,-0.97258,-3.2409,-5.8565,-7.9278,-10.001,-9.7879,-8.4248,-6.3697,-4.6216,-3.2473,-2.4283,-1.5734,-0.94784,-0.60913,-0.30941,-0.17274,-0.16438,-0.26739,-0.49118,-0.81018,-1.0996,-1.5385,-2.017,-2.3865,-2.8713,-3.3158,-3.6051,-3.9199,-4.1398,-4.2636,-4.2954,-4.2709,-4.1817,-4.0861,-3.9363,-3.7734,-3.615,-3.5076,-3.3935,-3.322,-3.2981,-3.3109,-3.3981,-3.5151,-3.7455,-4.0676,-4.492,-4.8812,-5.5019,-6.2635,-6.9297,-7.9613,-9.1749,-10.214,-11.805,-13.681,-15.922,-17.975,-21.521,-26.859,-32.536,-28.994,-22.949,-19.156
-2.9899,-2.3165,-1.5711,-0.99068,-0.65172,-0.31141,-0.074841,0.045957,0.15076,0.20462,0.22257,0.22003,0.20774,0.19262,0.18133,0.16941,0.16162,0.16579,0.17769,0.19317,0.21008,0.22456,0.24556,0.26862,0.28908,0.32937,0.38812,0.44858,0.555,0.69235,0.86685,1.0137,1.2259,1.4464,1.6119,1.8213,2.0118,2.1809,2.2888,2.405,2.488,2.5296,2.5568,2.5508,2.5226,2.451,2.3357,2.1678,2.0039,1.7283,1.38,1.0724,0.59233,0.03765,-0.4268,-1.1024,-1.833,-2.603,-3.1913,-3.9647,-4.6866,-5.1827,-5.752,-6.1981,-6.5157,-6.6838,-6.831,-6.9466,-7.038,-7.1917,-7.4018,-7.592,-7.8712,-8.1397,-8.3282,-8.3733,-8.2881,-8.0585,-7.8307,-7.5031,-7.2133,-7.048,-6.9195,-6.9073,-7.0119,-7.1625,-7.4388,-7.7993,-8.1121,-8.5618,-8.988,-9.3488,-9.5463,-9.6653,-9.5914,-9.3957,-8.9358,-8.2421,-7.5831,-6.5554,-5.3854,-4.114,-3.1148,-1.7526,-0.39029,0.61662,1.9187,3.1528,4.0249,5.1083,6.0917,6.9663,7.5482,8.2215,8.7742,9.1067,9.4388,9.6408,9.7096,9.673,9.5054,9.1982,8.8741,8.3156,7.6092,6.981,6.0112,4.8897,3.6206,2.5775,1.0769,-0.5205,-1.7549,-3.3986,-4.9658,-6.0466,-7.3117,-8.3424,-9.0669,-9.3468,-9.2932,-8.7527,-8.105,-7.0898,-6.0547,-5.1161,-4.5136,-3.8732,-3.4174,-3.2043,-3.0916,-3.1729,-3.374,-3.8379,-4.5438,-5.5149,-6.4431,-7.9987,-10.03,-11.989,-15.463,-20.554,-24.842,-22.051,-17.469,-14.598,-13.143,-11.79,-10.909,-10.475,-10.121,-9.9502,-9.8982,-9.9016,-9.9146,-9.8812,-9.8083,-9.6434,-9.4113,-9.2268,-9.0196,-8.8649,-8.7935,-8.8099,-8.9416,-9.1933,-9.4589,-9.9161,-10.452,-10.913,-11.565,-12.23,-12.873,-13.317,-13.802,-14.15,-14.292,-14.315,-14.173,-13.876
1.1287,1.0155,0.8245,0.57276,0.33697,-0.040023,-0.47922,-0.83365,-1.3097,-1.752,-2.1074,-2.2894,-2.3909,-2.3365,-2.2127,-1.9783,-1.6901,-1.4524,-1.1272,-0.79678,-0.45909,-0.20004,0.15543,0.51311,0.77963,1.1255,1.449,1.6737,1.9406,2.1609,2.3248,2.4054,2.4418,2.3942,2.2958,2.0768,1.7601,1.357,1.0101,0.51321,0.034884,-0.27287,-0.54825,-0.63847,-0.58649,-0.39952,-0.15434,0.065893,0.17839,0.21655,0.099008,-0.10305,-0.53358,-1.1578,-1.7579,-2.7307,-3.8889,-5.1944,-6.2025,-7.4239,-8.2519,-8.49,-8.3356,-7.8357,-7.2723,-6.9073,-6.5725,-6.4648,-6.5669,-6.9817,-7.7988,-8.735,-10.562,-13.375,-17.834,-22.091,-19.642,-14.378,-11.733,-9.295,-7.6603,-6.8083,-6.0511,-5.6376,-5.5252,-5.6274,-5.9931,-6.6315,-7.3148,-8.4974,-10.024,-11.983,-13.851,-17.076,-21.028,-22.446,-19.418,-15.607,-13.272,-10.674,-8.4483,-6.4302,-5.0012,-3.1824,-1.4476,-0.20141,1.3832,2.8697,3.9151,5.208,6.3788,7.4208,8.1117,8.9118,9.5689,9.9656,10.364,10.608,10.696,10.656,10.458,10.089,9.6956,9.0092,8.1262,7.3277,6.0677,4.5608,2.7702,1.2078,-1.2549,-4.2871,-7.1143,-12.032,-17.529,-16.647,-12.381,-9.4319,-7.4504,-6.3242,-5.1176,-4.115,-3.4559,-2.6636,-1.9631,-1.3507,-0.96461,-0.5642,-0.29863,-0.19164,-0.1679,-0.27963,-0.45547,-0.81596,-1.326,-1.9799,-2.5567,-3.4331,-4.3794,-5.0965,-5.9799,-6.6799,-7.034,-7.2727,-7.3139,-7.2867,-7.2967,-7.4335,-7.7824,-8.2369,-9.1475,-10.511,-12.523,-14.685,-19.247,-30.618,-30.139,-19.144,-14.617,-12.472,-10.486,-9.1647,-8.3116,-7.9133,-7.6564,-7.6681,-7.8231,-8.2192,-8.817,-9.385,-10.317,-11.393,-12.574,-13.469,-14.515,-15.177,-15.313,-15.035,-14.434,-13.718
4.2992,4.0158,3.4776,2.7233,1.9911,0.74334,-0.89218,-2.4409,-5.0879,-8.6744,-12.955,-14.081,-11.108,-8.0719,-6.4558,-4.9874,-4.0775,-3.6598,-3.3603,-3.23,-3.0928,-2.8745,-2.3289,-1.4802,-0.69756,0.41217,1.4956,2.2376,3.099,3.7933,4.2982,4.559,4.7311,4.6911,4.506,4.0263,3.2544,2.1169,0.95875,-1.1555,-4.2886,-7.925,-18.622,-15.305,-8.4941,-3.9824,-1.3085,0.4482,1.3674,2.1975,2.6507,2.7756,2.6786,2.2775,1.7698,0.79889,-0.55255,-2.3128,-3.8813,-6.0633,-7.349,-7.015,-5.3732,-3.5403,-2.0321,-1.1473,-0.26824,0.32111,0.59907,0.76963,0.75139,0.63309,0.39741,0.14101,-0.050137,-0.10981,-0.051845,0.15566,0.37909,0.70724,1.0124,1.1848,1.306,1.2865,1.1081,0.85184,0.35364,-0.34126,-0.98875,-2.0284,-3.27,-4.7204,-5.9032,-7.4653,-8.7708,-9.4943,-10.202,-10.816,-11.301,-11.912,-12.042,-10.805,-8.9375,-5.9459,-3.0079,-0.98189,1.4495,3.5975,5.0431,6.7697,8.2911,9.6218,10.5,11.516,12.358,12.879,13.425,13.8,14.005,14.047,13.952,13.686,13.373,12.806,12.071,11.411,10.394,9.2284,7.9359,6.9035,5.4803,4.0656,3.0632,1.8808,0.94734,0.44118,0.048173,-0.062014,0.070648,0.29405,0.71697,1.2202,1.6192,2.1438,2.6397,3.1014,3.4024,3.7332,3.9638,4.0655,4.1091,4.0535,3.9534,3.7485,3.4732,3.1463,2.8772,2.5067,2.144,1.8934,1.5986,1.3527,1.1939,1.0134,0.84122,0.65764,0.49895,0.24045,-0.087915,-0.38928,-0.86515,-1.4211,-2.0258,-2.4708,-2.9922,-3.3253,-3.4078,-3.3057,-3.0189,-2.7225,-2.3137,-1.9645,-1.7251,-1.621,-1.6183,-1.7734,-1.9988,-2.4698,-3.1528,-3.8165,-4.9462,-6.4119,-8.2505,-9.895,-12.222,-13.703,-13.444,-11.769,-9.9162,-8.4592
4.9968,4.8755,4.4666,3.8016,3.1539,2.1,0.85404,-0.18288,-1.6346,-3.022,-4.0587,-4.4483,-4.4869,-4.2166,-3.981,-3.8358,-4.0369,-4.4731,-5.5805,-7.5323,-10.904,-15.264,-19.591,-11.318,-7.2848,-3.653,-1.0753,0.42914,2.0277,3.2541,4.1613,4.6656,5.1248,5.3611,5.4031,5.2829,4.974,4.4857,4.0171,3.2998,2.5697,2.0846,1.6555,1.5928,1.7815,2.2441,2.8231,3.4163,3.8317,4.3292,4.7361,4.9685,5.176,5.2687,5.2665,5.1895,5.0542,4.8942,4.7836,4.6772,4.6481,4.6781,4.7936,4.9777,5.1961,5.3505,5.504,5.585,5.5917,5.5292,5.405,5.2837,5.1016,4.9136,4.7515,4.6557,4.57,4.5423,4.5549,4.6139,4.7022,4.767,4.8206,4.8101,4.716,4.5777,4.3137,3.9371,3.5877,3.0205,2.3286,1.5031,0.82959,-0.13596,-1.1713,-2.0143,-3.1999,-4.446,-5.4225,-6.7234,-7.7719,-7.9584,-7.2539,-5.4234,-3.1881,-1.4867,0.68976,2.7346,4.1736,5.9602,7.5878,9.0526,10.04,11.204,12.193,12.82,13.503,14.012,14.35,14.492,14.536,14.414,14.214,13.806,13.237,12.705,11.853,10.839,9.6657,8.6816,7.2286,5.5998,4.249,2.2429,-0.02564,-1.8732,-4.2795,-5.7457,-5.273,-4.0732,-2.2672,-0.65016,0.38429,1.5181,2.3864,3.0403,3.4155,3.7801,3.9959,4.0576,4.0039,3.8033,3.5693,3.1465,2.6218,2.0441,1.6129,1.1068,0.748,0.62062,0.65618,0.88389,1.1328,1.5259,1.9174,2.2547,2.463,2.6667,2.7865,2.8048,2.7505,2.6101,2.3937,2.1918,1.891,1.5814,1.3532,1.0537,0.77003,0.586,0.39399,0.28809,0.28413,0.34848,0.47458,0.63675,0.75461,0.86015,0.89013,0.86429,0.76663,0.61151,0.42102,0.27117,0.10146,-0.0071775,-0.040025,-0.023268,0.035431,0.090444
4.9514,4.5509,3.86,3.0266,2.3378,1.3748,0.42391,-0.23165,-0.99022,-1.6095,-2.0552,-2.2685,-2.4386,-2.544,-2.6184,-2.757,-2.9799,-3.189,-3.5184,-3.8729,-4.1518,-4.2326,-4.0768,-3.5912,-3.0226,-2.098,-1.0933,-0.32937,0.64461,1.54,2.3168,2.8155,3.3618,3.7677,3.9848,4.1579,4.1995,4.1176,3.9796,3.7089,3.3627,3.0643,2.6386,2.2188,1.9175,1.5705,1.3338,1.2657,1.3457,1.6405,2.1187,2.561,3.2005,3.8361,4.285,4.8285,5.3001,5.6861,5.9218,6.1715,6.3627,6.4729,6.57,6.6064,6.5783,6.5041,6.3189,6.0309,5.7443,5.261,4.6723,4.1654,3.4155,2.6148,1.842,1.3522,0.91463,0.81309,0.96246,1.393,1.9803,2.4598,3.0703,3.6012,4.016,4.2336,4.4047,4.4322,4.3666,4.1669,3.8503,3.4316,3.0531,2.4294,1.6673,1.0308,0.12973,-0.85512,-1.6581,-2.8017,-3.9879,-5.1388,-5.912,-6.5957,-6.5187,-5.7623,-3.9705,-1.7516,-0.04809,2.0993,4.0394,5.7519,6.8854,8.2019,9.3108,10.011,10.782,11.375,11.802,12.016,12.17,12.174,12.081,11.833,11.444,11.055,10.406,9.6085,8.6545,7.8259,6.5571,5.0774,3.8145,1.9035,-0.25571,-1.9669,-4.0619,-5.2282,-5.0624,-4.3932,-3.3514,-2.4291,-1.8359,-1.1269,-0.50892,0.0098408,0.33328,0.67574,0.90556,0.98196,0.90439,0.5803,0.15318,-0.71908,-2.0144,-3.8577,-5.7487,-9.3225,-14.517,-16.05,-11.136,-7.0721,-4.948,-2.862,-1.3391,-0.2083,0.44905,1.109,1.563,1.78,1.9429,1.9511,1.8105,1.6013,1.1754,0.5441,-0.077616,-1.1319,-2.4836,-3.7148,-5.5665,-7.1873,-7.5551,-6.6794,-4.7982,-2.9217,-1.7055,-0.37505,0.67329,1.2956,1.9478,2.4427,2.8161,3.0249,3.2355,3.3739,3.4351,3.4636,3.4304,3.3396
6.8572,5.9006,4.4255,2.6772,1.1693,-1.0908,-3.4723,-5.0108,-5.9985,-5.5603,-4.5113,-3.6811,-2.745,-2.1007,-1.7941,-1.569,-1.5221,-1.5888,-1.7497,-1.9882,-2.2497,-2.4136,-2.5372,-2.5143,-2.3857,-2.0562,-1.5513,-1.0866,-0.38645,0.36304,1.1388,1.7248,2.474,3.1468,3.5825,4.0478,4.3693,4.5227,4.5352,4.3954,4.0606,3.659,2.8914,1.7868,0.68145,-1.2594,-3.9547,-7.5587,-9.7534,-7.7539,-3.8777,-1.5497,0.83425,2.6264,3.6905,4.828,5.7102,6.3976,6.8096,7.2559,7.6043,7.8025,7.981,8.0514,7.9997,7.8768,7.5907,7.1486,6.6996,5.906,4.8534,3.8555,2.1672,-0.083406,-3.2194,-6.6426,-14.696,-15.062,-8.5863,-3.8835,-0.98874,0.58151,2.1861,3.4144,4.375,4.954,5.5561,5.9662,6.1601,6.2875,6.2727,6.119,5.9059,5.4928,4.9424,4.4379,3.6235,2.6409,1.793,0.50893,-1.0147,-2.8995,-4.624,-7.3384,-9.4433,-8.866,-5.8226,-2.6448,-0.58826,1.7483,3.6978,5.3273,6.3747,7.5564,8.5275,9.1311,9.777,10.271,10.626,10.809,10.959,11.013,10.997,10.904,10.735,10.559,10.257,9.8706,9.3819,8.9454,8.2757,7.5093,6.8811,5.9879,5.0346,4.2985,3.2984,2.3137,1.3393,0.5908,-0.50086,-1.774,-2.8518,-4.2167,-4.9019,-4.359,-3.3869,-1.9206,-0.65179,0.074116,0.72396,1.0104,0.99416,0.67198,0.029856,-0.88884,-1.6948,-2.7671,-3.5456,-3.7493,-3.4433,-2.7261,-2.0682,-1.2027,-0.4284,0.24687,0.69019,1.2127,1.6736,1.9741,2.3101,2.5629,2.6881,2.6857,2.5171,2.1175,1.6602,0.81183,-0.35003,-1.4499,-3.1496,-4.7008,-5.0514,-4.1909,-2.317,-0.45957,0.75291,2.08,3.1452,3.798,4.4862,5.0075,5.3966,5.6147,5.846,6.0163,6.1144,6.2012,6.2409,6.2276
8.3626,7.229,5.5192,3.5202,1.795,-0.87508,-3.9004,-5.9128,-6.7665,-5.3884,-3.5601,-2.4725,-1.4584,-0.87997,-0.68445,-0.69393,-0.99393,-1.4279,-2.2504,-3.3312,-4.6275,-5.6666,-6.9917,-8.0157,-8.3841,-8.269,-7.6245,-6.9204,-5.8431,-4.5818,-3.1867,-2.0912,-0.63959,0.70739,1.6227,2.6741,3.5238,4.1604,4.5012,4.7516,4.7728,4.6374,4.249,3.5966,2.937,1.8507,0.63411,-0.39312,-0.76629,-0.47926,0.49891,1.4027,2.5755,3.5681,4.1682,4.7887,5.2501,5.6251,5.8922,6.2606,6.6447,6.9398,7.3227,7.644,7.8675,7.9475,7.9189,7.7068,7.4129,6.8315,6.0186,5.262,4.0812,2.7311,1.2986,0.29148,-0.71519,-1.1033,-0.95879,-0.34406,0.56974,1.3341,2.381,3.396,4.3345,4.9755,5.7381,6.3818,6.7759,7.1602,7.3788,7.4284,7.3657,7.1767,6.8573,6.5251,5.9537,5.2681,4.6947,3.86,2.9628,2.0872,1.5071,0.93931,0.696,0.74459,1.1103,1.7922,2.4634,3.4669,4.4868,5.4361,6.064,6.7644,7.2923,7.5761,7.8056,7.8825,7.8417,7.7601,7.6314,7.5308,7.503,7.5486,7.6719,7.8031,7.9919,8.1564,8.2753,8.321,8.314,8.2186,8.0842,7.8162,7.4383,7.0798,6.4809,5.7122,4.7485,3.8633,2.4399,0.60947,-1.1304,-3.8392,-5.6143,-4.5691,-2.7804,-0.51888,1.2072,2.1437,3.0061,3.5021,3.6741,3.6805,3.4792,3.1069,2.7548,2.239,1.69,1.2763,0.74301,0.2214,-0.15609,-0.6847,-1.2352,-1.7187,-1.9451,-1.9366,-1.4392,-0.78256,0.30238,1.3993,2.3827,3.004,3.6654,4.1261,4.3419,4.4856,4.5023,4.459,4.3796,4.3267,4.3707,4.4704,4.68,4.9395,5.1447,5.3951,5.5969,5.7023,5.7839,5.8095,5.7852,5.7557,5.7081,5.6789,5.6923,5.7773,5.94,6.1619
6.9304,6.0247,4.8592,3.7713,3.0205,2.1023,1.3226,0.88524,0.5234,0.3363,0.29681,0.29257,0.21743,0.033375,-0.22021,-0.76799,-1.6134,-2.5013,-4.0396,-6.0913,-8.884,-11.747,-17.436,-27.206,-24.56,-19.154,-17.595,-17.873,-19.622,-19.64,-14.695,-11.033,-7.2401,-4.4136,-2.73,-0.92369,0.51167,1.6398,2.3192,3.0159,3.4989,3.7481,3.9531,4.0363,4.0255,3.9352,3.7972,3.6731,3.5975,3.5199,3.4528,3.3913,3.2328,2.9083,2.5214,1.7736,0.77105,-0.35716,-1.0704,-1.3132,-0.46854,0.61442,2.1765,3.5626,4.6539,5.2638,5.806,6.0393,6.0395,5.8229,5.3779,4.9093,4.1142,3.1364,2.0017,1.0792,-0.21147,-1.5191,-2.4869,-3.5922,-4.0866,-3.8422,-2.7509,-1.2012,0.38019,1.461,2.69,3.6993,4.318,4.9644,5.4113,5.67,5.7448,5.7169,5.5314,5.2859,4.8175,4.2085,3.6407,2.7305,1.6719,0.50426,-0.43187,-1.6951,-2.7486,-3.1739,-2.9777,-1.9987,-0.99492,0.39572,1.6138,2.5849,3.1285,3.5921,3.7392,3.6321,3.1834,2.3629,1.1725,0.062562,-1.5501,-2.8574,-3.1747,-2.5449,-1.2671,-0.24196,1.0047,2.084,3.0314,3.6755,4.4496,5.1035,5.5125,5.9515,6.2688,6.4256,6.5181,6.4654,6.2555,6.015,5.6287,5.2242,4.9211,4.5475,4.3168,4.2673,4.3283,4.4923,4.6822,4.7909,4.8481,4.7803,4.6281,4.3074,3.8485,3.2535,2.7286,1.9331,1.0434,0.32007,-0.72176,-1.8716,-2.8434,-4.3645,-6.3836,-9.3549,-12.99,-25.971,-16.77,-10.341,-5.5043,-2.3491,-0.063224,1.2678,2.6725,3.7508,4.3755,4.9813,5.3802,5.5751,5.7238,5.7648,5.695,5.5782,5.35,5.0519,4.7853,4.3491,3.8332,3.3861,2.7279,2.0188,1.2704,0.69021,-0.083941,-0.78914,-1.191,-1.3788,-1.0055,-0.093819
