-9.2286,-9.9675,-11.084,-12.324,-13.337,-14.485,-14.996,-14.575,-12.977,-10.861,-8.7947,-7.364,-5.6524,-4.1418,-3.1272,-1.9089,-0.84068,-0.12856,0.71304,1.442,2.0581,2.4523,2.8951,3.249,3.4551,3.6568,3.7811,3.828,3.8323,3.7758,3.6622,3.546,3.3494,3.1194,2.9256,2.6512,2.3635,2.0744,1.8621,1.5903,1.3355,1.1551,0.93058,0.7226,0.58107,0.40345,0.23008,0.05347,-0.078394,-0.24006,-0.40644,-0.5287,-0.68916,-0.86051,-0.9956,-1.1885,-1.3956,-1.6291,-1.8274,-2.1023,-2.4107,-2.655,-2.9984,-3.3608,-3.7387,-4.0397,-4.4746,-4.9405,-5.3105,-5.8136,-6.3072,-6.6636,-7.0837,-7.3908,-7.5328,-7.4895,-7.2837,-6.931,-6.5327,-5.7965,-4.9153,-4.231,-3.3503,-2.5743,-1.9176,-1.4821,-0.99748,-0.60942,-0.38135,-0.14785,0.016072,0.13381,0.20961,0.33088,0.52009,0.74526,1.206,1.8678,2.498,3.4872,4.5935,5.7573,6.6371,7.7849,8.8837,9.6695,10.651,11.555,12.181,12.946,13.63,14.236,14.639,15.109,15.504,15.751,16.015,16.207,16.326,16.369,16.364,16.29,16.188,15.992,15.726,15.482,15.095,14.642,14.12,13.682,13.039,12.324,11.744,10.911,10.01,9.2891,8.2716,7.193,6.0508,5.1517,3.9021,2.5995,1.5815,0.1772,-1.2737,-2.7706,-3.9247,-5.5054,-7.1506,-8.4278,-10.189,-12.055,-13.54,-15.737,-18.329,-21.374,-23.789,-27.012,-29.854,-30.851,-31.065,-30.37,-29.977,-29.223,-28.665,-28.144,-27.59,-26.283,-24.496,-23.021,-21.153,-19.393,-17.875,-16.851,-15.675,-14.664,-14,-13.237,-12.628,-12.263,-11.811,-11.454,-11.19,-11.033,-10.884,-10.77,-10.727,-10.694,-10.718,-10.78,-10.908,-11.079,-11.282,-11.445,-11.688,-11.971,-12.221,-12.562,-12.943,-13.297
-19.943,-23.377,-25.526,-21.544,-18.606,-15.61,-13.283,-11.809,-10.072,-8.4867,-7.0153,-5.9619,-4.6194,-3.3515,-2.4589,-1.3505,-0.33906,0.35315,1.1827,1.9037,2.5109,2.8905,3.2925,3.5752,3.7056,3.7693,3.7033,3.5645,3.2544,2.7913,2.1572,1.5568,0.56324,-0.6965,-1.8568,-3.7751,-6.2854,-9.6693,-12.869,-15.49,-12.295,-9.4888,-6.6593,-4.6241,-3.4606,-2.2544,-1.3507,-0.68098,-0.3022,0.057148,0.27397,0.35507,0.36417,0.27098,0.13528,-0.12446,-0.47485,-0.91414,-1.3008,-1.8899,-2.5624,-3.1232,-3.9425,-4.8464,-5.8391,-6.6316,-7.7359,-8.8319,-9.5946,-10.402,-10.802,-10.765,-10.295,-9.4882,-8.5025,-7.722,-6.677,-5.6708,-4.9448,-4.0215,-3.1578,-2.5486,-1.7756,-1.061,-0.41743,0.015996,0.5267,0.96507,1.2517,1.587,1.8757,2.1358,2.3217,2.5738,2.8522,3.0927,3.4752,3.9472,4.3682,5.0231,5.7802,6.6242,7.3026,8.2476,9.2158,9.9425,10.895,11.812,12.467,13.288,14.039,14.713,15.164,15.69,16.126,16.394,16.669,16.85,16.936,16.937,16.854,16.674,16.476,16.125,15.677,15.275,14.653,13.931,13.106,12.421,11.417,10.308,9.4055,8.106,6.6912,5.5513,3.9176,2.1402,0.19691,-1.3877,-3.7085,-6.3366,-8.5817,-12.092,-16.436,-21.449,-23.239,-20.991,-18.431,-17.143,-16.104,-15.619,-15.479,-15.441,-15.446,-15.398,-15.31,-15.15,-14.914,-14.707,-14.399,-14.062,-13.784,-13.419,-13.059,-12.713,-12.463,-12.133,-11.814,-11.581,-11.281,-10.997,-10.743,-10.583,-10.421,-10.345,-10.344,-10.419,-10.606,-10.821,-11.22,-11.756,-12.425,-13.007,-13.871,-14.776,-15.425,-16.13,-16.523,-16.527,-16.228,-15.699,-15.109,-14.705,-14.262,-13.977,-13.887,-13.928,-14.177,-14.651
-10.078,-10.422,-10.708,-10.773,-10.679,-10.38,-9.9111,-9.4553,-8.6989,-7.7932,-6.7701,-5.9434,-4.7999,-3.6356,-2.7789,-1.6833,-0.66218,0.046299,0.90532,1.6577,2.2934,2.6925,3.1192,3.4257,3.5764,3.6724,3.6478,3.5551,3.3305,2.9967,2.5614,2.1729,1.5837,0.9292,0.41646,-0.26059,-0.8804,-1.3718,-1.6117,-1.7191,-1.5838,-1.3574,-0.94115,-0.46964,-0.11984,0.29782,0.63213,0.86428,0.9617,0.9863,0.8843,0.72575,0.40192,-0.04627,-0.4642,-1.1249,-1.8993,-2.7797,-3.5007,-4.5365,-5.632,-6.4755,-7.6215,-8.7828,-9.958,-10.864,-12.122,-13.438,-14.455,-15.661,-16.243,-15.96,-14.689,-12.91,-11.084,-9.801,-8.2539,-6.9015,-5.9876,-4.9043,-3.9468,-3.3096,-2.559,-1.9121,-1.3753,-1.0508,-0.71442,-0.47605,-0.36281,-0.31119,-0.38653,-0.61479,-0.90472,-1.473,-2.3089,-3.1607,-4.6944,-6.8091,-8.7225,-10.205,-7.774,-3.9226,-1.3455,1.5573,3.9769,5.5483,7.3859,8.9794,10.038,11.288,12.371,13.298,13.898,14.576,15.118,15.438,15.752,15.939,16.001,15.965,15.808,15.528,15.236,14.737,14.112,13.559,12.707,11.722,10.598,9.6634,8.2866,6.7585,5.5104,3.709,1.7581,0.2055,-1.9549,-4.1393,-6.223,-7.6108,-9.1033,-10.127,-10.606,-10.904,-10.893,-10.607,-10.279,-9.7683,-9.201,-8.7653,-8.2046,-7.6833,-7.3481,-6.9745,-6.6663,-6.4171,-6.2599,-6.0811,-5.9401,-5.8672,-5.8028,-5.7879,-5.8058,-5.8648,-5.9593,-6.0853,-6.1989,-6.3686,-6.5605,-6.7134,-6.9304,-7.1606,-7.391,-7.5744,-7.8397,-8.1315,-8.3715,-8.7353,-9.1587,-9.5316,-10.133,-10.852,-11.723,-12.474,-13.605,-14.865,-15.794,-16.776,-17.143,-16.896,-16.023,-14.929,-13.826,-13.087,-12.248,-11.574,-11.183,-10.799,-10.539,-10.394
-5.6215,-6.1609,-7.0542,-8.2089,-9.3185,-11.295,-14.247,-17.771,-27.35,-21.628,-14.201,-10.865,-7.6429,-5.2002,-3.71,-2.042,-0.6635,0.21435,1.216,2.0382,2.6934,3.0819,3.4704,3.7176,3.8133,3.8194,3.6896,3.505,3.1488,2.6755,2.1065,1.6343,0.98019,0.35675,-0.043628,-0.42459,-0.5832,-0.50563,-0.31196,0.087642,0.57849,0.96854,1.4724,1.9333,2.2275,2.5334,2.7241,2.7854,2.7422,2.5506,2.2042,1.832,1.1791,0.33513,-0.4345,-1.6564,-3.1336,-4.9246,-6.528,-9.1146,-12.454,-15.688,-21.301,-23.223,-18.932,-16.458,-14.194,-12.643,-11.776,-10.858,-10.094,-9.5744,-8.8931,-8.233,-7.5702,-7.0685,-6.4186,-5.7985,-5.3574,-4.8078,-4.2985,-3.945,-3.5218,-3.1484,-2.8309,-2.6286,-2.4073,-2.2215,-2.1031,-1.9897,-1.9348,-1.9355,-1.9749,-2.0652,-2.1828,-2.2876,-2.4035,-2.4499,-2.378,-2.0235,-1.2423,-0.0089851,1.1479,2.858,4.6172,5.9052,7.5296,9.0188,10.038,11.262,12.331,13.247,13.834,14.486,14.99,15.274,15.526,15.638,15.613,15.505,15.244,14.851,14.472,13.854,13.11,12.469,11.508,10.422,9.2072,8.2082,6.7552,5.1485,3.8337,1.9143,-0.22524,-1.9924,-4.5566,-7.2292,-9.4851,-10.293,-9.9368,-8.7163,-7.7209,-6.5386,-5.5134,-4.6004,-3.9965,-3.2949,-2.7062,-2.3357,-1.903,-1.5317,-1.2982,-1.0455,-0.87004,-0.77232,-0.74915,-0.77884,-0.87868,-1.0017,-1.236,-1.5523,-1.8481,-2.3216,-2.8922,-3.5674,-4.1415,-4.9925,-5.9301,-6.674,-7.6956,-8.6708,-9.4849,-9.9274,-10.235,-10.229,-10.08,-9.7711,-9.4302,-9.1971,-8.9451,-8.779,-8.6871,-8.6608,-8.6686,-8.7128,-8.7545,-8.7903,-8.808,-8.7984,-8.7527,-8.684,-8.5968,-8.5241,-8.4223,-8.3163,-8.2428,-8.1449,-8.0324,-7.8885
-2.32,-2.4124,-2.6327,-2.9423,-3.2238,-3.6313,-4.0142,-4.2344,-4.3547,-4.212,-3.7972,-3.3461,-2.6325,-1.8671,-1.2988,-0.57692,0.08387,0.53215,1.0768,1.5587,1.9677,2.2258,2.4949,2.6712,2.7323,2.7005,2.5161,2.2631,1.7441,0.9791,-0.094248,-1.1634,-3.0769,-5.8524,-8.9692,-16.954,-22.024,-10.476,-6.7087,-3.4645,-1.2331,0.02432,1.3181,2.2746,2.8093,3.3137,3.5986,3.6864,3.629,3.3955,2.9858,2.5665,1.8549,0.97633,0.21188,-0.93809,-2.2207,-3.6274,-4.7381,-6.2303,-7.6371,-8.5384,-9.4145,-9.8489,-9.8944,-9.7555,-9.4494,-9.1068,-8.8831,-8.632,-8.4644,-8.3804,-8.3215,-8.3454,-8.4167,-8.4787,-8.5557,-8.6036,-8.6042,-8.5547,-8.4205,-8.2774,-8.0478,-7.8014,-7.5701,-7.4265,-7.2887,-7.2167,-7.1855,-7.1981,-7.274,-7.3455,-7.3666,-7.2649,-6.9199,-6.4852,-5.6512,-4.5601,-3.6184,-2.2346,-0.75526,0.78039,1.947,3.4939,5.0039,6.096,7.4778,8.758,9.6419,10.709,11.641,12.429,12.923,13.451,13.824,14.005,14.109,14.059,13.857,13.607,13.146,12.545,12.006,11.178,10.239,9.4739,8.3887,7.2553,6.1002,5.2379,4.1168,3.0454,2.2844,1.3414,0.48528,-0.09134,-0.74268,-1.2558,-1.6091,-1.7679,-1.8435,-1.7775,-1.6486,-1.4337,-1.1837,-0.89355,-0.66462,-0.34498,-0.035423,0.1742,0.42879,0.65059,0.79243,0.9434,1.0403,1.0734,1.0481,0.94922,0.76774,0.57266,0.22816,-0.22601,-0.6427,-1.3187,-2.1519,-3.1714,-4.0803,-5.519,-7.2874,-8.9022,-11.591,-15.231,-20.468,-24.485,-21.377,-16.963,-14.745,-12.674,-11.232,-10.422,-9.5903,-8.9839,-8.5365,-8.2787,-8.019,-7.8537,-7.7838,-7.757,-7.809,-7.9033,-8.096,-8.3971,-8.8145,-9.2036,-9.8276,-10.545,-11.136,-11.91,-12.485,-12.67
-0.2694,0.010314,0.28126,0.4512,0.51922,0.54231,0.50401,0.44595,0.33479,0.19079,0.019094,-0.13231,-0.37469,-0.66346,-0.90932,-1.2668,-1.6242,-1.8547,-2.0342,-2.0015,-1.7299,-1.3857,-0.80185,-0.16956,0.28181,0.80581,1.2009,1.4011,1.5328,1.5063,1.3367,1.1251,0.76291,0.38472,0.15412,0.014668,0.16506,0.61795,1.1114,1.8738,2.6588,3.2118,3.8494,4.35,4.6234,4.85,4.9094,4.7997,4.6055,4.2021,3.6313,3.0946,2.2328,1.2105,0.34541,-0.9148,-2.2654,-3.6617,-4.6843,-5.9394,-6.9721,-7.544,-8.0333,-8.2372,-8.229,-8.1543,-8.0457,-7.9892,-8.0163,-8.1783,-8.511,-8.8808,-9.5675,-10.537,-11.839,-13.058,-15.012,-17.21,-18.64,-19.278,-18.238,-17.067,-15.635,-14.601,-13.956,-13.692,-13.591,-13.716,-13.908,-14.36,-15.044,-15.915,-16.768,-18.453,-21.449,-24.757,-22.56,-15.918,-12.132,-8.1892,-4.9934,-2.2848,-0.48894,1.6453,3.539,4.8167,6.3498,7.7015,8.5995,9.6486,10.53,11.243,11.667,12.083,12.326,12.393,12.326,12.075,11.637,11.182,10.404,9.4252,8.5538,7.2059,5.6448,4.339,2.4442,0.44468,-1.4787,-2.6925,-3.7652,-4.1552,-4.1206,-3.8722,-3.564,-3.3538,-3.1174,-2.9301,-2.7784,-2.6774,-2.5476,-2.4051,-2.2732,-2.0905,-1.9118,-1.721,-1.5684,-1.3357,-1.0744,-0.87997,-0.6308,-0.39815,-0.24044,-0.051905,0.10993,0.23036,0.28689,0.31522,0.27575,0.19783,0.022813,-0.24064,-0.50019,-0.9389,-1.4902,-2.1615,-2.7472,-3.6254,-4.6103,-5.403,-6.4935,-7.5422,-8.4812,-9.0721,-9.6864,-10.112,-10.345,-10.578,-10.744,-10.821,-10.822,-10.691,-10.432,-10.181,-9.7917,-9.4084,-9.1513,-8.8827,-8.7477,-8.7449,-8.872,-9.1852,-9.7197,-10.276,-11.291,-12.695,-14.09,-16.588,-20.023,-23.314
1.0527,1.4756,1.9291,2.2546,2.4167,2.5307,2.5292,2.4501,2.2348,1.8838,1.3833,0.89275,0.059554,-1.0157,-2.0264,-3.7464,-6.0826,-8.4922,-13.329,-20.243,-14.695,-10.388,-6.6487,-4.1164,-2.6884,-1.2012,-0.053755,0.63965,1.3879,1.9747,2.4434,2.7387,3.0798,3.3905,3.6212,3.9358,4.2707,4.6309,4.9126,5.2857,5.6397,5.8788,6.1401,6.3257,6.3998,6.4003,6.2763,6.0153,5.7188,5.1812,4.4688,3.8151,2.7674,1.4892,0.35426,-1.4349,-3.626,-6.3932,-9.0531,-14.034,-22.537,-22.888,-15.647,-11.922,-9.7354,-8.6483,-7.6993,-7.1682,-6.9815,-6.996,-7.2999,-7.7176,-8.5161,-9.6178,-11.058,-12.362,-14.348,-16.416,-17.703,-18.317,-17.75,-17.043,-16.265,-15.924,-16.129,-16.674,-17.977,-20.123,-22.487,-26.826,-28.618,-24.721,-21.958,-19.338,-17.51,-16.292,-14.335,-12.006,-10.098,-7.4711,-4.9109,-2.495,-0.8187,1.2208,3.039,4.2697,5.7436,7.0373,7.8944,8.8872,9.7078,10.356,10.725,11.06,11.214,11.207,11.03,10.655,10.071,9.4907,8.5104,7.2785,6.1724,4.4229,2.303,0.41258,-2.6305,-6.5143,-11.651,-15.91,-15.826,-12.319,-10.491,-8.9194,-7.9145,-7.3948,-6.8948,-6.5341,-6.2841,-6.1541,-6.0844,-6.1216,-6.1631,-6.1974,-6.1962,-6.1325,-6.027,-5.7641,-5.3603,-4.9964,-4.4759,-3.9679,-3.6281,-3.2366,-2.909,-2.6332,-2.4472,-2.2202,-2.005,-1.851,-1.6744,-1.5293,-1.4563,-1.4192,-1.4626,-1.6057,-1.7846,-2.1218,-2.5772,-2.9888,-3.6408,-4.4061,-5.2988,-6.0582,-7.2294,-8.6299,-9.8768,-11.9,-14.514,-16.969,-20.554,-21.288,-18.276,-16.041,-13.757,-12.102,-11.184,-10.282,-9.6687,-9.3723,-9.1456,-9.0829,-9.1828,-9.3432,-9.6447,-10.011,-10.291,-10.622,-10.817,-10.804
0.72221,1.225,1.7916,2.2313,2.4754,2.6895,2.7628,2.723,2.5415,2.2052,1.7148,1.2402,0.46457,-0.47695,-1.2936,-2.5039,-3.8029,-4.7651,-5.8563,-6.4348,-6.3326,-5.8791,-4.9713,-3.947,-3.1975,-2.2739,-1.4444,-0.88302,-0.2108,0.38606,0.93336,1.3243,1.8316,2.334,2.7105,3.218,3.7229,4.2174,4.5743,5.0231,5.422,5.6796,5.956,6.1441,6.2189,6.2273,6.1207,5.8942,5.6418,5.1879,4.5966,4.0636,3.2293,2.248,1.4135,0.17088,-1.1957,-2.6384,-3.7111,-4.9886,-5.8856,-6.2226,-6.2241,-5.9087,-5.5075,-5.249,-5.0231,-4.9552,-5.016,-5.226,-5.5901,-5.9707,-6.5664,-7.2378,-7.9777,-8.5583,-9.3233,-10.044,-10.53,-11.092,-11.581,-11.915,-12.39,-12.962,-13.689,-14.334,-15.306,-16.385,-17.173,-17.963,-18.209,-17.307,-16.032,-14.268,-12.61,-11.39,-9.7015,-8.0129,-6.7809,-5.1383,-3.5,-1.8818,-0.70478,0.79819,2.2126,3.2118,4.459,5.5968,6.372,7.2898,8.0635,8.6817,9.0376,9.3612,9.5032,9.4887,9.304,8.9329,8.371,7.8239,6.9249,5.8344,4.8923,3.4725,1.873,0.57278,-1.2574,-3.1373,-4.9623,-6.2427,-7.8185,-9.2975,-10.397,-11.84,-13.07,-13.568,-13.432,-12.656,-11.769,-11.217,-10.853,-11.073,-11.645,-12.971,-14.925,-17.196,-18.164,-16.852,-14.243,-12.537,-10.77,-9.5453,-8.9334,-8.4727,-8.327,-8.3957,-8.4843,-8.4746,-8.1605,-7.6775,-6.7729,-5.7452,-4.9938,-4.0935,-3.3523,-2.7887,-2.4879,-2.2491,-2.1839,-2.2511,-2.499,-2.9225,-3.529,-4.1118,-5.0723,-6.2532,-7.2902,-8.8541,-10.574,-11.84,-13.186,-13.759,-13.552,-13.093,-12.412,-11.825,-11.458,-11.09,-10.825,-10.665,-10.516,-10.424,-10.388,-10.383,-10.455,-10.572,-10.676,-10.824,-10.9,-10.835
-0.15846,0.56578,1.3932,2.0557,2.447,2.8216,3.0219,3.0631,2.9773,2.7342,2.3414,1.9493,1.3058,0.53097,-0.11591,-1.0302,-1.9611,-2.6294,-3.4301,-4.072,-4.5034,-4.6554,-4.6339,-4.4276,-4.1895,-3.8055,-3.4192,-3.1552,-2.8478,-2.5754,-2.3051,-2.0671,-1.6554,-1.095,-0.58265,0.21171,1.0773,1.9567,2.5901,3.3749,4.0636,4.5066,4.9908,5.351,5.5314,5.6526,5.6414,5.5087,5.3358,5.0179,4.6058,4.2428,3.7057,3.1307,2.6797,2.0673,1.4653,0.89386,0.4978,0.027925,-0.37047,-0.62719,-0.91527,-1.175,-1.4462,-1.6725,-2.0364,-2.4824,-2.8871,-3.5132,-4.2057,-4.7584,-5.5033,-6.2098,-6.8305,-7.2384,-7.6793,-8.0102,-8.2193,-8.4904,-8.8031,-9.088,-9.5671,-10.138,-10.781,-11.335,-12.11,-12.845,-13.283,-13.586,-13.453,-12.702,-11.902,-10.763,-9.5116,-8.5168,-7.2003,-6.0001,-5.1567,-4.0811,-3.0503,-2.0653,-1.3554,-0.40234,0.6143,1.4397,2.606,3.7994,4.6737,5.7526,6.6877,7.4474,7.8854,8.2917,8.487,8.4923,8.3168,7.9453,7.3918,6.8757,6.071,5.1553,4.4123,3.3619,2.2582,1.396,0.18967,-1.0934,-2.4785,-3.6183,-5.3418,-7.39,-9.2243,-12.262,-15.836,-17.584,-16.242,-13.589,-11.663,-10.765,-10.029,-9.8314,-10.113,-11.03,-12.352,-13.632,-14.167,-13.757,-12.416,-11.377,-10.334,-9.8105,-9.766,-10.158,-11.216,-13.182,-15.641,-22.077,-33.788,-20.046,-13.595,-9.8952,-7.9176,-5.9004,-4.3693,-3.1887,-2.4822,-1.7522,-1.2301,-0.96421,-0.77101,-0.75713,-0.91647,-1.1417,-1.579,-2.1702,-2.6986,-3.4929,-4.373,-5.0698,-6.0286,-6.9985,-8.0183,-8.8366,-9.9965,-11.252,-12.231,-13.424,-14.105,-14.152,-13.73,-13.062,-12.476,-12.19,-12.077,-12.297,-12.699,-13.551,-14.773,-16.208
-0.68067,0.37693,1.5183,2.4088,2.9238,3.4199,3.7094,3.8028,3.7699,3.5579,3.1683,2.7619,2.0657,1.1846,0.39506,-0.84212,-2.316,-3.5768,-5.4819,-7.535,-9.3022,-9.9484,-9.5671,-8.4149,-7.5004,-6.5032,-5.8888,-5.7315,-5.9283,-6.5686,-7.6788,-8.7185,-9.8397,-9.4739,-8.0721,-5.6288,-3.3023,-1.3067,-0.034479,1.407,2.5843,3.3127,4.0863,4.6389,4.915,5.1147,5.1135,4.9252,4.6814,4.2475,3.728,3.3121,2.7752,2.325,2.071,1.8516,1.7501,1.7349,1.756,1.7952,1.8178,1.8048,1.7149,1.5267,1.218,0.89667,0.32297,-0.43322,-1.1628,-2.3653,-3.8296,-5.135,-7.1292,-9.1393,-10.453,-10.543,-9.6967,-8.5389,-7.7632,-7.0098,-6.5965,-6.4959,-6.6559,-7.1315,-7.9776,-8.9167,-10.609,-13.038,-15.619,-20.529,-22.046,-16.361,-13.077,-10.082,-7.8486,-6.464,-4.97,-3.9255,-3.3858,-2.9518,-2.9034,-3.3114,-3.9099,-4.8921,-5.2937,-4.4633,-2.0403,0.69429,2.5375,4.5918,6.193,7.3788,8.0163,8.5517,8.7455,8.6792,8.3168,7.6603,6.7376,5.9073,4.6857,3.467,2.6637,1.8587,1.3706,1.146,0.91903,0.64704,0.26894,-0.10591,-0.7153,-1.4077,-1.9522,-2.6495,-3.2065,-3.4937,-3.6803,-3.658,-3.5207,-3.4822,-3.5246,-3.5391,-3.5834,-3.7582,-4.0326,-4.2686,-4.4334,-4.6405,-4.82,-4.9067,-5.0076,-5.2347,-5.5194,-6.0451,-6.7065,-7.4302,-7.9709,-8.4949,-8.5842,-8.2906,-7.4706,-6.3979,-5.541,-4.3968,-3.2854,-2.2367,-1.4809,-0.5469,0.29015,0.83451,1.4317,1.8747,2.1421,2.2278,2.1889,1.9797,1.7085,1.2044,0.53865,-0.073509,-1.045,-2.219,-3.6502,-4.9342,-7.0209,-9.7427,-12.443,-17.403,-22.583,-20.205,-15.687,-12.991,-11.406,-10.739,-10.371,-10.533,-10.946,-11.925,-13.434,-15.342
