-2.0197,-2.0037,-1.9377,-1.8604,-1.8253,-1.8265,-1.897,-2.0118,-2.2053,-2.3716,-2.5278,-2.7177,-3.1285,-3.7645,-4.3738,-5.3155,-6.2631,-6.9006,-7.5206,-7.7557,-7.4926,-6.933,-5.7211,-4.0705,-2.6454,-0.61827,1.4513,2.9858,4.9785,6.8807,8.6777,9.953,11.562,13.064,14.121,15.439,16.659,17.783,18.564,19.527,20.399,20.995,21.713,22.345,22.763,23.248,23.652,23.974,24.163,24.345,24.449,24.474,24.44,24.326,24.189,23.936,23.602,23.185,22.818,22.252,21.599,21.049,20.232,19.312,18.284,17.436,16.195,14.813,13.673,11.999,10.127,8.5838,6.3578,4.0445,2.0255,1.1205,1.0737,1.8937,2.6618,3.6058,4.3557,4.7847,5.2045,5.4727,5.6113,5.6552,5.6429,5.5143,5.3319,4.9845,4.557,4.0899,3.7268,3.2334,2.7145,2.2969,1.6851,0.99038,0.40868,-0.48103,-1.511,-2.7189,-3.746,-5.2958,-7.0501,-8.4042,-9.8879,-10.22,-9.5344,-8.0035,-6.4023,-4.988,-4.0802,-3.0992,-2.3503,-1.9314,-1.5414,-1.3139,-1.2548,-1.3146,-1.5384,-1.9054,-2.2767,-2.8632,-3.4291,-3.7607,-3.9747,-3.8892,-3.429,-2.8765,-1.9788,-1.0239,-0.31604,0.57984,1.37,1.8837,2.4636,2.9155,3.2402,3.393,3.4824,3.4459,3.3325,3.073,2.719,2.3228,2.0465,1.7989,1.7948,2.0064,2.5766,3.4043,4.1157,5.0915,6.0204,6.8588,7.4177,8.0612,8.5899,8.9114,9.2418,9.4686,9.5738,9.6272,9.5827,9.4484,9.2949,9.0273,8.6899,8.3956,7.9512,7.4614,6.9312,6.5076,5.9162,5.2973,4.8274,4.2065,3.5791,3.1069,2.4622,1.7978,1.1229,0.61868,-0.069134,-0.75101,-1.2488,-1.8999,-2.531,-2.9752,-3.5225,-3.9978,-4.4197,-4.6893,-4.9761,-5.1997,-5.3328,-5.4788,-5.5912,-5.6801
-3.8928,-3.8129,-3.6105,-3.3508,-3.1358,-2.8582,-2.627,-2.5029,-2.4194,-2.4408,-2.5685,-2.7375,-3.0484,-3.4678,-3.8655,-4.4751,-5.0727,-5.4343,-5.7073,-5.669,-5.2675,-4.7243,-3.713,-2.4239,-1.3254,0.26341,1.9477,3.2488,5.006,6.7618,8.4922,9.7631,11.407,12.98,14.108,15.537,16.876,18.121,18.991,20.063,21.036,21.699,22.494,23.188,23.64,24.153,24.564,24.871,25.034,25.161,25.185,25.135,24.976,24.712,24.444,23.994,23.436,22.77,22.199,21.341,20.373,19.573,18.412,17.143,15.771,14.678,13.148,11.551,10.33,8.7142,7.1777,6.1357,4.9797,4.1721,3.7419,3.6392,3.7114,3.926,4.1237,4.3837,4.5938,4.7032,4.7864,4.7955,4.7189,4.6007,4.3573,4.022,3.7147,3.2446,2.7186,2.153,1.7135,1.1163,0.53311,0.11587,-0.39418,-0.83342,-1.1099,-1.4007,-1.5984,-1.7053,-1.728,-1.6832,-1.5504,-1.401,-1.1241,-0.77773,-0.47161,-0.011811,0.49537,1.0287,1.4337,1.964,2.4718,2.8325,3.2806,3.6871,4.0487,4.291,4.5789,4.8314,4.9994,5.2031,5.3922,5.5302,5.7164,5.9098,6.1066,6.253,6.4476,6.6375,6.7739,6.9383,7.074,7.1494,7.2081,7.2086,7.1375,7.0313,6.8135,6.5008,6.2001,5.7107,5.1283,4.477,3.9752,3.3701,2.9703,2.8963,3.1715,3.8354,4.5032,5.4892,6.4754,7.3925,8.0138,8.7396,9.3424,9.7144,10.107,10.384,10.518,10.603,10.586,10.474,10.329,10.061,9.7128,9.4041,8.9362,8.4086,7.831,7.3726,6.7362,6.0823,5.5832,4.9159,4.2564,3.7701,3.1343,2.5162,1.9163,1.4729,0.88618,0.29797,-0.15023,-0.76725,-1.4155,-1.9294,-2.6579,-3.441,-4.2734,-4.9364,-5.8649,-6.822,-7.5345,-8.3989,-9.0535,-9.3712
-15.934,-12.791,-9.1659,-6.5511,-5.0842,-3.6001,-2.5144,-1.9166,-1.3478,-1.005,-0.87236,-0.90465,-1.1169,-1.516,-1.9457,-2.707,-3.6832,-4.5763,-6.082,-8.0655,-10.418,-11.659,-10.546,-7.1847,-4.5904,-1.489,1.2059,3.0195,5.2284,7.2505,9.1259,10.45,12.123,13.699,14.819,16.235,17.56,18.794,19.659,20.728,21.699,22.36,23.153,23.839,24.284,24.78,25.165,25.436,25.564,25.631,25.579,25.461,25.196,24.808,24.433,23.822,23.08,22.204,21.458,20.339,19.074,18.025,16.488,14.78,12.885,11.329,9.0504,6.5028,4.3871,1.2899,-1.8811,-3.6833,-4.0764,-2.7136,-1.0748,-0.0042213,1.1603,2.0742,2.6219,3.1711,3.5138,3.6513,3.6926,3.5917,3.3482,3.0696,2.558,1.8728,1.2317,0.19348,-1.0796,-2.6308,-4.0173,-6.2319,-8.983,-11.457,-14.834,-15.914,-14.482,-12.035,-10.064,-8.5709,-7.6953,-6.7373,-5.9063,-5.3145,-4.5172,-3.6859,-3.0204,-2.1046,-1.1544,-0.21298,0.4693,1.3313,2.1264,2.673,3.3346,3.9192,4.4267,4.761,5.1522,5.4892,5.7125,5.9765,6.2129,6.3826,6.6033,6.8215,7.0412,7.2073,7.4285,7.6457,7.807,8.009,8.1816,8.2854,8.3855,8.4382,8.4357,8.3955,8.2948,8.1453,8.006,7.7936,7.5682,7.3536,7.2155,7.0849,7.0392,7.0731,7.2156,7.4713,7.7311,8.1457,8.6112,9.0979,9.4591,9.9116,10.308,10.557,10.812,10.97,11.018,10.979,10.82,10.537,10.24,9.7258,9.076,8.499,7.6003,6.5474,5.3303,4.3087,2.797,1.1206,-0.22315,-2.0233,-3.5935,-4.3802,-4.7065,-4.3559,-3.7077,-3.2078,-2.6486,-2.2614,-2.09,-2.0319,-2.1674,-2.3951,-2.8616,-3.5271,-4.3738,-5.1369,-6.3639,-7.8684,-9.1523,-10.969,-12.569,-13.377
-2.6947,-2.6031,-2.3759,-2.0578,-1.7934,-1.4425,-1.142,-0.95721,-0.77259,-0.66797,-0.6486,-0.69395,-0.83002,-1.0412,-1.2464,-1.582,-1.9782,-2.3044,-2.768,-3.1815,-3.3772,-3.3138,-2.9392,-2.2228,-1.458,-0.19804,1.2134,2.3115,3.778,5.224,6.6454,7.6933,9.0711,10.427,11.429,12.739,14.011,15.233,16.109,17.214,18.237,18.943,19.795,20.54,21.024,21.564,21.98,22.269,22.401,22.461,22.386,22.241,21.929,21.481,21.055,20.367,19.544,18.585,17.779,16.587,15.265,14.192,12.654,10.999,9.234,7.8503,5.9464,4.0274,2.6393,0.97981,-0.29214,-0.91077,-1.2882,-1.2966,-1.1229,-0.96681,-0.80102,-0.67128,-0.58942,-0.5164,-0.51522,-0.57079,-0.70011,-0.88981,-1.1319,-1.3535,-1.7188,-2.1884,-2.6179,-3.3161,-4.1639,-5.1733,-6.0313,-7.2607,-8.4852,-9.2973,-10.088,-10.484,-10.584,-10.658,-10.818,-11.249,-11.863,-13.232,-15.589,-18.547,-26.475,-24.022,-17.468,-12.4,-9.0306,-6.57,-5.1104,-3.5456,-2.317,-1.579,-0.80214,-0.24478,0.11706,0.26798,0.328,0.24435,0.098,-0.17771,-0.49948,-0.72642,-0.93587,-0.95587,-0.72876,-0.39272,0.22495,0.94583,1.5061,2.2226,2.857,3.2626,3.6998,4.0137,4.1927,4.2324,4.1528,3.9158,3.6259,3.0735,2.313,1.3249,0.42376,-0.9755,-2.4651,-3.3846,-3.7179,-2.6876,-1.3659,0.53708,2.2842,3.7815,4.7386,5.8065,6.6511,7.1468,7.637,7.9415,8.0516,8.0435,7.862,7.5116,7.1361,6.4865,5.6674,4.9429,3.8253,2.5234,1.0347,-0.20594,-2.0292,-4.032,-5.6097,-7.6362,-9.1235,-9.5439,-9.1247,-8.0807,-6.9411,-6.1639,-5.2938,-4.6168,-4.2374,-3.8899,-3.7078,-3.6716,-3.755,-3.9685,-4.2784,-4.5647,-5.0263,-5.5605,-5.9924,-6.5749,-7.1803,-7.8018
-1.4913,-1.308,-1.0848,-0.8996,-0.78363,-0.67622,-0.63047,-0.63468,-0.69116,-0.80496,-0.9671,-1.1091,-1.3072,-1.481,-1.576,-1.649,-1.6406,-1.5742,-1.406,-1.1454,-0.77611,-0.44928,-0.00045053,0.45369,0.81118,1.3159,1.8144,2.1648,2.5912,2.9929,3.4173,3.7975,4.4644,5.4012,6.3044,7.744,9.3528,11.013,12.235,13.781,15.198,16.164,17.313,18.299,18.931,19.63,20.164,20.535,20.707,20.794,20.72,20.561,20.209,19.701,19.217,18.438,17.507,16.431,15.533,14.221,12.795,11.665,10.099,8.5037,6.9333,5.8076,4.4239,3.2125,2.4311,1.5546,0.8321,0.36467,-0.20282,-0.73982,-1.303,-1.7901,-2.5761,-3.5082,-4.2641,-5.2934,-6.254,-6.8216,-7.195,-7.0663,-6.5667,-6.087,-5.4612,-4.9457,-4.6532,-4.3976,-4.2914,-4.3182,-4.4157,-4.6147,-4.8566,-5.0459,-5.2925,-5.513,-5.6733,-5.8866,-6.1104,-6.3578,-6.5683,-6.8627,-7.1051,-7.2051,-7.1703,-6.8597,-6.4394,-5.669,-4.7609,-3.821,-3.154,-2.3733,-1.7483,-1.3898,-1.0692,-0.94562,-1.0329,-1.2516,-1.7641,-2.5579,-3.3787,-4.8474,-6.8952,-9.026,-13.388,-23.371,-21.346,-13.965,-9.0207,-5.9241,-4.2,-2.393,-0.98797,-0.14322,0.76312,1.4599,1.9673,2.223,2.4071,2.4121,2.2993,1.983,1.4714,0.75891,0.093818,-0.93408,-2.0003,-2.6324,-2.8525,-2.096,-1.0389,0.60234,2.2141,3.6473,4.5797,5.6289,6.4626,6.9483,7.4183,7.6904,7.7678,7.7007,7.4417,6.9875,6.5189,5.7188,4.7216,3.8436,2.4956,0.94977,-0.76723,-2.1409,-4.0057,-5.7466,-6.8061,-7.6754,-7.8583,-7.6322,-7.04,-6.3107,-5.5849,-5.1012,-4.5619,-4.1591,-3.9563,-3.8091,-3.7752,-3.8093,-3.9277,-4.0901,-4.2479,-4.3459,-4.4504,-4.5339,-4.5866,-4.6727,-4.8214,-5.0554
-0.78542,-0.31853,0.12463,0.38021,0.46184,0.43073,0.2514,0.021585,-0.41504,-1.0122,-1.7769,-2.4562,-3.5012,-4.6169,-5.3859,-6.049,-5.963,-5.363,-4.0942,-2.6438,-1.2411,-0.29934,0.75244,1.6115,2.1561,2.7365,3.093,3.1766,3.0148,2.4634,1.3606,-0.045126,-3.416,-12.098,-14.934,-1.7544,4.0355,7.9154,10.188,12.674,14.71,16.005,17.474,18.684,19.437,20.251,20.859,21.27,21.453,21.534,21.431,21.236,20.818,20.22,19.653,18.737,17.632,16.333,15.222,13.543,11.613,9.9746,7.4843,4.5676,1.1445,-1.663,-4.611,-4.5368,-3.2502,-1.6133,-0.49053,0.031398,0.36009,0.34723,0.043766,-0.4059,-1.3796,-2.8289,-4.2343,-6.6332,-9.8393,-12.681,-14.396,-11.528,-8.4561,-6.729,-5.069,-3.9464,-3.3535,-2.8127,-2.4971,-2.3501,-2.3283,-2.3808,-2.5094,-2.6423,-2.8341,-2.9987,-3.0883,-3.1309,-3.0747,-2.9205,-2.7483,-2.4686,-2.1295,-1.8374,-1.4141,-0.95552,-0.59872,-0.11721,0.35521,0.80492,1.1045,1.4317,1.6632,1.7628,1.7848,1.6588,1.3727,1.0457,0.45558,-0.29647,-0.96802,-1.9755,-3.0569,-3.8541,-4.784,-5.3956,-5.5547,-5.3505,-4.7115,-3.786,-2.9927,-1.898,-0.83199,-0.088847,0.81444,1.597,2.2428,2.6308,3.0296,3.3127,3.4637,3.5926,3.6678,3.7185,3.7599,3.8567,4.0301,4.2291,4.6033,5.1082,5.5674,6.2601,7.0081,7.7604,8.3002,8.9598,9.5233,9.8665,10.207,10.401,10.441,10.344,10.074,9.6152,9.1406,8.3267,7.297,6.3737,4.92,3.18,1.0889,-0.76419,-3.704,-7.1601,-9.5538,-10.134,-7.9424,-6.1888,-4.311,-2.9362,-1.9701,-1.4733,-1.0844,-0.99373,-1.1293,-1.592,-2.3782,-3.2073,-4.678,-6.5218,-8.3028,-8.8833,-7.9799,-6.0412,-4.5703,-2.8825,-1.5673,-0.57487
-0.91605,-0.67872,-0.49054,-0.45187,-0.52255,-0.74004,-1.0994,-1.4692,-2.1096,-2.9338,-3.9638,-4.9186,-6.5399,-8.6647,-10.699,-13.675,-14.113,-11.774,-8.1912,-5.2477,-2.9241,-1.5105,0.028447,1.309,2.1439,3.0694,3.7687,4.1705,4.5904,4.8893,5.1017,5.2352,5.4705,5.9205,6.4911,7.6069,9.0486,10.664,11.901,13.504,14.995,16.018,17.236,18.276,18.935,19.649,20.174,20.511,20.641,20.651,20.476,20.224,19.729,19.054,18.431,17.448,16.294,14.97,13.867,12.247,10.458,9.0075,6.9372,4.7571,2.6187,1.2584,0.1737,0.084488,0.46145,1.1623,1.7979,2.1554,2.4159,2.4214,2.258,2.0463,1.6103,0.99206,0.45209,-0.29576,-0.99451,-1.457,-1.9424,-2.2339,-2.336,-2.3292,-2.2684,-2.2193,-2.2231,-2.3047,-2.5008,-2.8181,-3.153,-3.7354,-4.5049,-5.2165,-6.2971,-7.3838,-8.0381,-8.3799,-7.9421,-6.8995,-5.9406,-4.6624,-3.4884,-2.6894,-1.751,-0.92896,-0.37436,0.28615,0.86454,1.3547,1.661,1.9896,2.213,2.3027,2.3018,2.1502,1.8468,1.5138,0.92109,0.14601,-0.56962,-1.7017,-3.0514,-4.2173,-5.9917,-7.9595,-9.8607,-10.765,-10.434,-8.6795,-7.1031,-5.1342,-3.4614,-2.4227,-1.2838,-0.40293,0.22555,0.55208,0.83546,0.98415,1.0284,1.0387,1.0592,1.1303,1.2458,1.525,1.9652,2.4018,3.1165,3.9517,4.6352,5.5931,6.5676,7.5177,8.1933,9.0213,9.7421,10.2,10.691,11.032,11.183,11.236,11.12,10.835,10.508,9.9256,9.1832,8.5341,7.5639,6.5084,5.4104,4.5979,3.5949,2.7569,2.2793,1.8897,1.7738,1.8248,2.0206,2.2828,2.5249,2.6607,2.7429,2.6714,2.4941,2.0525,1.3764,0.70909,-0.39626,-1.6446,-2.6691,-2.9378,-2.3508,-0.98695,0.18098,1.657,2.926,3.9619
-1.9517,-2.1005,-2.2819,-2.4862,-2.679,-3.0189,-3.4624,-3.8719,-4.5085,-5.1799,-5.7952,-6.1765,-6.5182,-6.6499,-6.5649,-6.1997,-5.5521,-4.8856,-3.817,-2.637,-1.4405,-0.58062,0.48869,1.5185,2.2331,3.0477,3.7248,4.1894,4.7769,5.3271,5.8557,6.2681,6.8881,7.6256,8.2667,9.2423,10.339,11.525,12.447,13.684,14.887,15.739,16.779,17.682,18.256,18.872,19.309,19.559,19.621,19.534,19.253,18.913,18.291,17.482,16.757,15.639,14.365,12.963,11.852,10.333,8.8391,7.7891,6.5468,5.5539,4.8427,4.4965,4.257,4.2203,4.2869,4.4403,4.6083,4.7249,4.8268,4.7829,4.5844,4.3691,4.0075,3.5224,3.0668,2.367,1.6023,0.99376,0.12779,-0.79004,-1.7126,-2.3558,-3.0631,-3.5245,-3.7024,-3.7796,-3.8109,-3.934,-4.1603,-4.7164,-5.645,-6.644,-8.5253,-11.291,-14.035,-16.778,-14.193,-10.628,-8.5938,-6.5791,-5.1329,-4.2992,-3.4142,-2.6785,-2.1699,-1.5039,-0.83427,-0.17316,0.2968,0.86837,1.3413,1.6166,1.8421,1.9049,1.802,1.6071,1.1765,0.55702,-0.038009,-1.0193,-2.2433,-3.3344,-5.0476,-7.006,-8.9909,-9.9628,-9.7635,-8.1676,-6.7289,-4.9953,-3.5928,-2.7833,-2.0026,-1.5578,-1.4577,-1.5776,-1.9786,-2.6765,-3.3848,-4.5358,-5.769,-6.8191,-7.2606,-7.1616,-6.3594,-5.4384,-3.9074,-2.1186,-0.68048,1.2732,3.1709,4.9306,6.1355,7.5702,8.7949,9.5734,10.427,11.066,11.408,11.682,11.755,11.629,11.409,10.949,10.299,9.6914,8.731,7.6198,6.39,5.426,4.1611,3.0538,2.4509,2.0865,2.2443,2.6236,3.3196,4.0766,4.7764,5.2314,5.7293,6.0877,6.2775,6.424,6.4642,6.4527,6.42,6.3971,6.4289,6.514,6.7217,7.0329,7.3177,7.7381,8.1714,8.5844
-5.2004,-5.0619,-4.5434,-4.0281,-3.8171,-3.861,-4.3424,-5.0286,-6.4258,-8.4633,-11.105,-12.801,-12.551,-9.8997,-7.8326,-5.5147,-3.6827,-2.5408,-1.2506,-0.18034,0.71563,1.2996,1.9899,2.6259,3.018,3.4481,3.8618,4.1803,4.5634,4.8491,5.0674,5.2191,5.4626,5.8623,6.3627,7.4003,8.8496,10.565,11.91,13.66,15.275,16.364,17.634,18.683,19.324,19.984,20.422,20.636,20.649,20.47,20.066,19.615,18.814,17.78,16.849,15.39,13.669,11.666,9.9635,7.4021,4.5472,2.3954,0.33723,0.27744,1.5933,2.7405,4.1052,5.2195,5.9029,6.6369,7.1764,7.4705,7.7617,7.9286,7.902,7.75,7.409,6.9196,6.4291,5.5962,4.5369,3.5744,2.0072,-0.015136,-2.7369,-5.4949,-10.76,-14.845,-11.24,-6.7535,-3.9744,-2.2205,-1.3799,-0.71984,-0.44984,-0.43958,-0.62643,-0.92722,-1.1562,-1.4151,-1.5727,-1.6475,-1.7337,-1.9794,-2.479,-3.0666,-4.1325,-5.3322,-5.9751,-5.7464,-4.2464,-2.3114,-0.95607,0.57418,1.7457,2.4112,3.0511,3.4403,3.5937,3.5694,3.3711,3.0154,2.6675,2.1176,1.5106,1.0529,0.47107,-0.0058914,-0.32479,-0.43073,-0.3842,-0.14948,0.11107,0.50271,0.85731,1.0561,1.1743,1.0668,0.70065,0.22493,-0.75789,-2.2711,-3.8386,-6.7516,-11.127,-17.937,-20.965,-16.325,-14.314,-14.881,-18.555,-15.062,-8.819,-2.9626,1.2197,4.4168,6.3663,8.5181,10.252,11.322,12.478,13.352,13.843,14.288,14.505,14.496,14.349,13.962,13.344,12.721,11.646,10.248,8.4356,6.7049,3.6249,-1.1551,-7.8209,-12.24,-1.8147,1.7243,4.7334,6.7583,8.2128,9.0481,9.9033,10.522,10.869,11.208,11.427,11.535,11.632,11.699,11.757,11.811,11.904,12.027,12.146,12.327,12.524,12.727
-9.2762,-6.7071,-3.8368,-2.0939,-1.3518,-0.95631,-1.1149,-1.5252,-2.434,-3.7544,-5.1629,-5.8548,-5.6984,-4.3222,-3.0135,-1.3557,0.0098573,0.82466,1.626,2.1025,2.2634,2.204,1.9159,1.4378,1.0229,0.75203,1.1553,1.7892,2.6904,3.374,3.6478,3.4374,2.2762,-0.68993,-5.8657,-11.464,1.61,7.4227,10.44,13.528,15.908,17.35,18.906,20.107,20.804,21.485,21.897,22.051,22.003,21.725,21.206,20.659,19.718,18.529,17.472,15.836,13.925,11.718,9.852,7.0484,3.9116,1.54,-0.52193,0.014272,1.9612,3.4575,5.179,6.5828,7.4526,8.4066,9.1538,9.5586,9.9345,10.214,10.369,10.365,10.209,9.9175,9.6003,9.0139,8.2218,7.5127,6.4359,5.2156,3.8691,2.8469,1.7245,1.3089,1.5641,2.3766,3.3655,4.3198,4.9509,5.6352,6.1127,6.3438,6.5004,6.5273,6.4705,6.285,5.9505,5.457,4.9582,4.0732,2.8543,1.6704,-0.3344,-2.8092,-4.5424,-4.8713,-2.751,-0.31006,1.2219,2.818,3.9647,4.5801,5.1229,5.4067,5.4358,5.3165,4.9793,4.4601,3.9784,3.248,2.4961,1.9887,1.4692,1.2594,1.3864,1.6566,2.1713,2.773,3.2141,3.753,4.1959,4.44,4.6372,4.6685,4.5369,4.3012,3.7776,3.0695,2.4539,1.5444,0.64941,-0.085763,-0.47852,-0.72655,-0.73382,-0.59963,-0.10843,1.0023,2.3154,4.4622,6.7159,8.8486,10.304,12.024,13.48,14.407,15.434,16.234,16.698,17.148,17.411,17.494,17.441,17.226,16.853,16.472,15.822,15.021,14.089,13.332,12.324,11.452,10.994,10.777,11.021,11.422,12.097,12.779,13.378,13.754,14.143,14.395,14.503,14.55,14.499,14.398,14.203,13.966,13.717,13.551,13.386,13.318,13.349,13.498,13.748,14.063
