-3.0388,-2.3214,-1.4774,-0.73884,-0.25998,0.29779,0.76205,1.0468,1.3498,1.5721,1.716,1.7779,1.8022,1.7572,1.6893,1.5439,1.3404,1.1559,0.86398,0.52395,0.13756,-0.17772,-0.6232,-1.1019,-1.485,-2.0168,-2.5759,-3.0084,-3.6079,-4.2327,-4.8891,-5.4083,-6.1238,-6.8824,-7.5032,-8.4088,-9.4023,-10.547,-11.536,-13.018,-14.787,-16.359,-18.886,-21.72,-23.349,-22.772,-20.24,-17.73,-16.189,-14.519,-13.252,-12.517,-11.784,-11.29,-11.039,-10.864,-10.879,-11.034,-11.238,-11.659,-12.194,-12.693,-13.489,-14.436,-15.509,-16.385,-17.615,-18.816,-19.572,-20.2,-20.306,-20.094,-19.562,-18.922,-18.267,-17.867,-17.421,-17.019,-16.802,-16.655,-16.564,-16.559,-16.52,-16.47,-16.356,-16.221,-15.955,-15.565,-15.214,-14.67,-14.097,-13.509,-13.105,-12.55,-12.044,-11.672,-11.247,-10.883,-10.663,-10.405,-10.176,-9.9789,-9.8531,-9.704,-9.5815,-9.491,-9.4005,-9.3131,-9.2317,-9.1319,-9.0153,-8.8701,-8.7475,-8.5818,-8.3797,-8.2373,-8.0273,-7.8041,-7.5532,-7.3693,-7.1364,-6.8959,-6.719,-6.4773,-6.2419,-6.0728,-5.8519,-5.6332,-5.413,-5.2333,-5.0116,-4.7757,-4.6013,-4.3733,-4.1389,-3.9661,-3.7504,-3.5416,-3.3539,-3.2349,-3.1021,-3.0074,-2.9572,-2.9142,-2.9095,-2.9636,-3.05,-3.2297,-3.4977,-3.7436,-4.1518,-4.6554,-5.0935,-5.7823,-6.596,-7.5115,-8.2508,-9.258,-10.149,-10.55,-10.492,-9.6806,-8.7266,-7.2337,-5.6962,-4.2202,-3.1758,-1.9087,-0.76524,0.012344,0.96324,1.805,2.5465,3.038,3.6137,4.1116,4.4294,4.7816,5.0519,5.2015,5.3308,5.377,5.3444,5.2633,5.0854,4.8273,4.5819,4.1843,3.7125,3.3052,2.6949,2.0244,1.2994,0.74098,-0.0021367,-0.69172,-1.1572,-1.6482,-1.9594,-2.0736
-1.2047,-0.80489,-0.30315,0.15101,0.45813,0.81855,1.1184,1.3053,1.5009,1.6334,1.7058,1.7201,1.6855,1.5932,1.4858,1.2945,1.0498,0.83135,0.4983,0.11877,-0.3049,-0.65128,-1.1454,-1.6673,-2.077,-2.6372,-3.2069,-3.6339,-4.1914,-4.7188,-5.2083,-5.5466,-5.9433,-6.2831,-6.5031,-6.7554,-6.9601,-7.1337,-7.2427,-7.3639,-7.4614,-7.507,-7.5319,-7.5121,-7.4704,-7.3702,-7.2242,-7.0458,-6.8991,-6.7151,-6.5566,-6.4643,-6.3959,-6.4024,-6.4569,-6.6132,-6.8619,-7.2109,-7.5385,-8.0694,-8.7062,-9.2473,-10.053,-10.936,-11.86,-12.544,-13.399,-14.077,-14.419,-14.614,-14.537,-14.357,-14.042,-13.716,-13.437,-13.295,-13.216,-13.286,-13.44,-13.811,-14.365,-14.915,-15.849,-16.979,-18.182,-18.972,-19.463,-18.898,-17.914,-16.304,-14.702,-13.271,-12.326,-11.238,-10.332,-9.7635,-9.1433,-8.6526,-8.3783,-8.1176,-7.9749,-7.9408,-7.986,-8.1343,-8.382,-8.632,-9.0615,-9.5845,-10.043,-10.733,-11.505,-12.34,-12.98,-13.799,-14.472,-14.779,-14.847,-14.461,-13.711,-13.01,-11.962,-10.892,-10.108,-9.1134,-8.173,-7.5088,-6.6809,-5.9152,-5.2156,-4.7339,-4.1439,-3.6145,-3.2596,-2.8398,-2.4861,-2.262,-2.0207,-1.8484,-1.745,-1.715,-1.7396,-1.8327,-1.9499,-2.1658,-2.4437,-2.7762,-3.0555,-3.4644,-3.8906,-4.213,-4.6214,-4.9891,-5.2308,-5.4928,-5.6897,-5.8146,-5.866,-5.8708,-5.8041,-5.7047,-5.5036,-5.2077,-4.9183,-4.4412,-3.8541,-3.168,-2.5923,-1.7614,-0.87961,-0.19985,0.70543,1.5852,2.4207,3.0072,3.7222,4.3506,4.76,5.2168,5.57,5.7619,5.9159,5.9523,5.8674,5.7223,5.4167,4.9781,4.5568,3.8688,3.0258,2.2842,1.138,-0.20819,-1.7757,-3.1074,-5.0727,-7.1326,-8.4974,-9.4571,-9.0295,-7.7479
0.19185,0.41595,0.71247,1.0039,1.213,1.4675,1.6871,1.8167,1.9369,1.9953,1.9752,1.9138,1.7698,1.5613,1.3712,1.0738,0.73311,0.45966,0.068568,-0.35276,-0.81553,-1.2011,-1.781,-2.4627,-3.0553,-3.9869,-5.1409,-6.1591,-7.7652,-9.6755,-11.771,-13.143,-13.788,-12.698,-11.343,-9.5327,-7.9763,-6.6885,-5.8964,-5.0179,-4.2921,-3.835,-3.3097,-2.8668,-2.5775,-2.2519,-1.9699,-1.7245,-1.5733,-1.4165,-1.3082,-1.2676,-1.2553,-1.3114,-1.4004,-1.578,-1.823,-2.1364,-2.41,-2.8224,-3.2656,-3.6211,-4.1026,-4.5644,-4.9945,-5.2771,-5.589,-5.8187,-5.9343,-6.0178,-6.0305,-6.006,-5.9405,-5.8594,-5.7767,-5.7246,-5.6807,-5.6754,-5.6942,-5.7468,-5.823,-5.8953,-5.975,-6.0342,-6.0537,-6.0279,-5.9344,-5.772,-5.5933,-5.2854,-4.9279,-4.5453,-4.2517,-3.8714,-3.5281,-3.304,-3.0628,-2.9011,-2.8398,-2.8397,-2.9585,-3.1887,-3.4477,-3.9085,-4.5199,-5.086,-5.9867,-7.0927,-8.064,-9.5591,-11.34,-13.451,-15.296,-18.188,-21.383,-23.472,-24.144,-22.298,-19.941,-18.302,-16.327,-14.497,-13.21,-11.566,-10.012,-8.897,-7.4623,-6.1287,-4.8868,-4.0223,-2.9545,-1.9893,-1.3369,-0.56958,0.078642,0.48306,0.91208,1.2181,1.3846,1.4154,1.3238,1.0709,0.76494,0.1815,-0.62697,-1.7044,-2.7304,-4.4702,-6.7987,-9.116,-13.436,-18.827,-17.849,-12.838,-9.4521,-7.2587,-6.1354,-5.105,-4.5278,-4.3465,-4.4384,-4.9425,-5.6214,-7.0656,-9.363,-12.712,-14.452,-11.165,-6.5209,-3.7421,-0.79041,1.5512,3.4574,4.6631,6.0281,7.1475,7.8482,8.6155,9.203,9.5311,9.8252,9.9591,9.937,9.8245,9.541,9.1111,8.6936,8.0128,7.1975,6.5031,5.4758,4.3439,3.1352,2.1982,0.94612,-0.26226,-1.1026,-2.0661,-2.7744,-3.1447
-1.9918,-2.0236,-1.5975,-0.73167,0.05264,1.0923,1.9787,2.4952,2.9614,3.1597,3.0785,2.8303,2.243,1.3592,0.51354,-0.81327,-2.2016,-3.0629,-3.5927,-3.2845,-2.4887,-1.8552,-1.1566,-0.71814,-0.58464,-0.66168,-1.0146,-1.461,-2.2328,-3.1296,-3.9906,-4.4473,-4.5943,-4.188,-3.624,-2.7418,-1.8792,-1.1473,-0.70212,-0.24884,0.062737,0.22954,0.39027,0.54183,0.67065,0.88522,1.173,1.5245,1.8065,2.1936,2.5398,2.7625,2.9881,3.0999,3.0992,2.9777,2.7017,2.2573,1.812,1.0647,0.12443,-0.6982,-1.9716,-3.3808,-4.7997,-5.6749,-6.2477,-5.9775,-5.352,-4.2824,-3.226,-2.5219,-1.7379,-1.1315,-0.70139,-0.48838,-0.34506,-0.34702,-0.42786,-0.62404,-0.90036,-1.1415,-1.4587,-1.7284,-1.8939,-1.8942,-1.7622,-1.4754,-1.17,-0.67861,-0.14122,0.39037,0.79078,1.2913,1.7442,2.0436,2.3859,2.6527,2.7948,2.9174,2.9325,2.8339,2.6826,2.3475,1.858,1.3878,0.60412,-0.37159,-1.2408,-2.5862,-4.1709,-6.0023,-7.5402,-9.8506,-12.588,-15.009,-19.347,-26.98,-37.32,-25.162,-19.69,-16.858,-15.528,-14.348,-13.363,-12.425,-10.514,-8.0589,-5.4671,-3.6659,-1.5086,0.35109,1.5566,2.9301,4.0555,4.7501,5.5022,6.0738,6.4762,6.6723,6.8113,6.8135,6.7282,6.509,6.1728,5.736,5.3588,4.8051,4.2446,3.8649,3.4853,3.3273,3.3829,3.6878,4.1677,4.6866,5.0612,5.4893,5.8122,5.976,6.0733,6.0512,5.9711,5.815,5.6593,5.604,5.7102,6.1223,6.8529,7.5718,8.6716,9.8323,10.974,11.788,12.789,13.674,14.257,14.917,15.439,15.737,16.008,16.13,16.104,15.985,15.693,15.245,14.803,14.073,13.179,12.398,11.203,9.8169,8.2254,6.8756,4.8243,2.3949,0.22671,-3.3483,-8.086,-12.179
-6.8098,-7.9169,-7.2069,-4.7002,-2.7853,-0.68131,0.90231,1.7684,2.5505,2.9336,2.9537,2.7307,2.1109,1.1131,0.10686,-1.5433,-3.3503,-4.4689,-4.9149,-4.0523,-2.6775,-1.6875,-0.60425,0.18938,0.60815,0.98378,1.2037,1.2781,1.2957,1.2497,1.1842,1.1399,1.0962,1.0627,1.0343,0.95217,0.78777,0.50185,0.17077,-0.47501,-1.4321,-2.4288,-4.2135,-6.7009,-9.0467,-11.536,-9.8834,-6.4785,-4.2972,-2.0218,-0.36676,0.58036,1.5198,2.1519,2.4373,2.6166,2.5546,2.264,1.9012,1.215,0.26714,-0.61745,-2.0494,-3.7678,-5.6339,-6.8813,-7.6105,-6.7927,-5.6407,-4.028,-2.6289,-1.7805,-0.89744,-0.29337,0.059802,0.15723,0.05626,-0.30195,-0.75396,-1.652,-2.9503,-4.2647,-6.6335,-10.087,-15.448,-18.769,-13.998,-9.5098,-7.2437,-5.1069,-3.6308,-2.5847,-1.9987,-1.3902,-0.90082,-0.56272,-0.10065,0.41087,0.82681,1.4045,1.9624,2.4507,2.7611,3.0687,3.2408,3.2737,3.1804,2.9344,2.6518,2.1521,1.5271,0.78965,0.18573,-0.67795,-1.565,-2.2167,-3.0098,-3.6787,-4.2208,-4.5301,-4.8541,-5.1955,-5.4606,-5.9173,-6.4018,-6.6119,-6.3243,-5.1142,-3.2934,-1.8287,-0.0062932,1.5562,2.5505,3.6485,4.4911,4.9703,5.4344,5.7249,5.8663,5.8944,5.8614,5.7885,5.738,5.7026,5.7356,5.849,5.9921,6.2422,6.55,6.8138,7.194,7.5956,7.9044,8.3175,8.7131,9.0656,9.2963,9.5497,9.7393,9.8311,9.8868,9.8687,9.82,9.7242,9.6159,9.5304,9.5062,9.5669,9.7529,9.9954,10.459,11.064,11.783,12.369,13.174,13.962,14.518,15.186,15.746,16.089,16.431,16.633,16.689,16.633,16.429,16.071,15.699,15.067,14.278,13.583,12.515,11.286,9.9008,8.7656,7.1281,5.3809,4.026,2.2067,0.47092,-1.0463
-1.3492,-1.1827,-0.83178,-0.35014,0.06827,0.64463,1.1975,1.5524,1.933,2.1721,2.2585,2.2206,2.0263,1.6975,1.3788,0.90932,0.41587,0.059281,-0.37809,-0.76491,-1.1138,-1.3576,-1.6746,-1.9766,-2.192,-2.4423,-2.6229,-2.699,-2.7102,-2.6232,-2.4656,-2.3121,-2.0933,-1.8911,-1.7698,-1.6779,-1.6987,-1.8384,-2.0361,-2.4297,-2.9979,-3.5479,-4.3859,-5.2777,-5.8515,-6.2363,-6.0184,-5.2885,-4.5757,-3.5853,-2.6993,-2.1328,-1.5342,-1.112,-0.90417,-0.74811,-0.73533,-0.84718,-1.0021,-1.2913,-1.6673,-1.9752,-2.4036,-2.8123,-3.151,-3.3417,-3.481,-3.4665,-3.3683,-3.1506,-2.8528,-2.6116,-2.2959,-2.0402,-1.8646,-1.8102,-1.8612,-2.0662,-2.3184,-2.8152,-3.4924,-4.1016,-4.9996,-5.8718,-6.55,-6.8296,-6.8697,-6.6393,-6.4373,-6.2305,-6.2603,-6.6534,-7.2443,-8.5385,-10.575,-12.723,-15.717,-14.496,-11.446,-7.8347,-5.126,-3.0803,-1.8653,-0.57453,0.41577,0.9956,1.5936,2.0139,2.2261,2.4006,2.4732,2.4613,2.411,2.2931,2.1464,2.0264,1.8663,1.7052,1.5536,1.4587,1.3605,1.2743,1.2255,1.1818,1.1845,1.2276,1.3409,1.5267,1.7572,1.9462,2.1863,2.3763,2.4683,2.4894,2.3633,2.1585,1.7177,1.0692,0.18012,-0.64356,-1.9721,-3.5413,-4.7718,-6.0865,-6.2817,-5.1058,-3.7304,-1.8032,-0.0444,1.1305,2.5083,3.6926,4.4669,5.3524,6.0759,6.6406,6.9731,7.2885,7.4582,7.4846,7.3782,7.0981,6.7721,6.1674,5.3383,4.2552,3.2476,1.6442,-0.10229,-1.1129,-1.0702,0.67404,2.9676,4.605,6.5165,8.1093,9.1182,10.24,11.132,11.664,12.205,12.569,12.767,12.81,12.734,12.513,12.252,11.788,11.191,10.659,9.8383,8.8887,7.8101,6.9158,5.594,4.1177,2.8871,1.0457,-1.0677,-3.5006
-1.8548,-1.459,-0.83372,-0.13631,0.39288,1.0693,1.6825,2.0806,2.5177,2.8309,3.0165,3.0705,3.0194,2.8379,2.6085,2.186,1.6242,1.1186,0.32194,-0.63158,-1.7669,-2.7535,-4.2905,-6.1068,-7.6536,-9.8048,-11.508,-11.96,-11.256,-9.8257,-8.3706,-7.3776,-6.2271,-5.2783,-4.6588,-3.9409,-3.3488,-2.884,-2.615,-2.3468,-2.1782,-2.1168,-2.0938,-2.1407,-2.2007,-2.2864,-2.3711,-2.4387,-2.5014,-2.5964,-2.7259,-2.8449,-3.0208,-3.2116,-3.3468,-3.5088,-3.6305,-3.731,-3.8007,-3.9031,-4.051,-4.19,-4.4375,-4.7266,-5.0522,-5.2993,-5.5985,-5.8184,-5.8869,-5.8145,-5.5374,-5.2078,-4.6398,-4.0098,-3.3919,-2.9676,-2.4809,-2.1196,-1.9298,-1.7791,-1.7452,-1.7761,-1.8788,-2.0387,-2.2173,-2.36,-2.5711,-2.7987,-3.0003,-3.3267,-3.7612,-4.3218,-4.8277,-5.5968,-6.4308,-6.9714,-7.357,-7.0878,-6.4383,-5.2104,-3.8463,-2.5432,-1.6488,-0.59464,0.29364,0.86552,1.5178,2.0538,2.3944,2.7808,3.1022,3.3618,3.5281,3.7145,3.8721,3.9645,4.0658,4.1453,4.2039,4.2335,4.2601,4.2704,4.271,4.2615,4.2433,4.224,4.1811,4.1156,4.0138,3.906,3.7014,3.4181,3.1366,2.6388,1.9889,1.3866,0.40076,-0.81811,-2.3005,-3.5959,-5.6077,-7.9125,-9.7567,-11.881,-12.39,-10.633,-8.6653,-5.9887,-3.5594,-1.9277,-0.021753,1.6019,2.6494,3.8334,4.7891,5.5297,5.9623,6.3794,6.6055,6.6532,6.5633,6.2936,5.968,5.3591,4.5331,3.4678,2.5089,1.0344,-0.47883,-1.3246,-1.4265,-0.21072,1.6383,3.0459,4.7469,6.1914,7.1031,8.1124,8.9081,9.3745,9.84,10.139,10.284,10.299,10.207,10.003,9.7859,9.42,8.9752,8.5982,8.0471,7.4485,6.8071,6.305,5.6133,4.9123,4.3817,3.6968,3.068,2.5262
-8.6958,-6.6364,-4.2662,-2.3435,-1.1482,0.17986,1.2568,1.9127,2.6236,3.1406,3.4801,3.6232,3.6739,3.566,3.3839,2.9987,2.4395,1.9014,1.0164,-0.082545,-1.4299,-2.628,-4.5306,-6.8301,-8.8598,-11.809,-14.29,-14.894,-14.173,-12.942,-11.928,-11.318,-10.535,-9.5682,-8.683,-7.35,-5.9702,-4.6914,-3.8484,-2.9276,-2.222,-1.8305,-1.4698,-1.2865,-1.2706,-1.3976,-1.7046,-2.1995,-2.7029,-3.5648,-4.6597,-5.6319,-7.1103,-8.6716,-9.683,-10.42,-10.243,-9.4935,-8.8414,-8.1014,-7.6166,-7.4394,-7.4756,-7.8336,-8.5438,-9.3162,-10.789,-12.851,-14.819,-17.183,-16.188,-13.697,-10.478,-7.9215,-5.9357,-4.7523,-3.4842,-2.5217,-1.9705,-1.4225,-1.0592,-0.88336,-0.77764,-0.78292,-0.86874,-0.97546,-1.1653,-1.3887,-1.5777,-1.8321,-2.0949,-2.3395,-2.5153,-2.7152,-2.8576,-2.8947,-2.8634,-2.7163,-2.5265,-2.192,-1.7898,-1.356,-1.0241,-0.59565,-0.1964,0.071062,0.42111,0.75095,0.99578,1.3391,1.7039,2.0871,2.3881,2.7871,3.1671,3.4279,3.7398,3.9905,4.184,4.2914,4.3848,4.4309,4.4443,4.4376,4.4116,4.3814,4.3244,4.2534,4.1475,4.0356,3.8297,3.5385,3.2439,2.7283,2.0494,1.4187,0.38098,-0.90779,-2.4979,-3.9152,-6.1875,-9.0028,-11.575,-15.537,-16.988,-13.315,-10.292,-6.8991,-4.1492,-2.3996,-0.39583,1.2656,2.3163,3.485,4.4171,5.1391,5.5569,5.9404,6.1421,6.1881,6.1251,5.929,5.6995,5.3105,4.8575,4.388,4.0546,3.6796,3.4408,3.3768,3.477,3.787,4.2731,4.7159,5.3566,5.9931,6.4337,6.9425,7.3291,7.532,7.6726,7.6645,7.5184,7.3209,6.957,6.5061,6.1332,5.6162,5.1116,4.7688,4.3683,4.0333,3.7563,3.5813,3.3766,3.2038,3.0986,2.991,2.9234,2.9002
-7.9616,-6.5047,-4.5701,-2.844,-1.7187,-0.43159,0.63824,1.3014,2.0229,2.5737,2.9572,3.1424,3.2574,3.2292,3.116,2.8417,2.4339,2.0402,1.3937,0.61516,-0.28841,-1.0385,-2.1226,-3.2746,-4.1791,-5.3963,-6.6055,-7.5192,-8.8252,-10.452,-12.79,-15.502,-22.337,-28.013,-18.195,-12.209,-8.6588,-6.2019,-4.8055,-3.3868,-2.3572,-1.8037,-1.317,-1.0791,-1.0534,-1.2204,-1.6228,-2.2679,-2.9234,-4.0769,-5.6119,-7.0813,-9.5903,-12.891,-15.798,-17.906,-15.684,-13.01,-11.548,-10.259,-9.5357,-9.2726,-9.234,-9.4547,-9.9227,-10.407,-11.211,-12.138,-12.793,-13.181,-12.507,-11.307,-9.3265,-7.3694,-5.6699,-4.5939,-3.4271,-2.5472,-2.0633,-1.625,-1.4207,-1.3913,-1.5104,-1.7773,-2.1594,-2.4948,-2.9679,-3.4133,-3.7083,-4.0225,-4.2451,-4.3849,-4.4428,-4.476,-4.468,-4.4359,-4.3628,-4.2327,-4.1037,-3.9057,-3.6846,-3.4739,-3.363,-3.2935,-3.348,-3.4697,-3.743,-4.075,-4.273,-4.3241,-3.9631,-3.1843,-2.4138,-1.3278,-0.31161,0.33787,1.0306,1.5172,1.7994,1.882,1.844,1.6853,1.5114,1.2584,1.0586,0.97524,0.99263,1.1431,1.3807,1.5787,1.8031,1.9417,1.9683,1.8765,1.6312,1.3343,0.78101,0.055687,-0.8574,-1.653,-2.8527,-4.1463,-5.0663,-5.9603,-6.0984,-5.3607,-4.4148,-2.9328,-1.4355,-0.38935,0.85664,1.9247,2.6081,3.3647,3.9567,4.381,4.5905,4.7228,4.6974,4.5815,4.2909,3.8581,3.4468,2.8118,2.1092,1.3883,0.89228,0.37009,0.098737,0.09802,0.38936,0.93903,1.6401,2.2043,2.9271,3.5755,3.9799,4.3913,4.6348,4.6869,4.5696,4.2149,3.6035,2.9735,1.8887,0.54047,-0.60174,-2.1435,-3.3827,-3.88,-3.9174,-3.4951,-2.9865,-2.6642,-2.3433,-2.1208,-1.9771,-1.7627,-1.4599,-1.0749
-4.4063,-3.7939,-2.8909,-1.9637,-1.2874,-0.44795,0.29415,0.77728,1.3185,1.7487,2.0687,2.2371,2.361,2.3651,2.2909,2.0988,1.8116,1.5278,1.0833,0.5884,0.05802,-0.3387,-0.86717,-1.3715,-1.7487,-2.2447,-2.7565,-3.1491,-3.6915,-4.2823,-4.8472,-5.2032,-5.4658,-5.3845,-5.0547,-4.2927,-3.3686,-2.4751,-1.8858,-1.2408,-0.75783,-0.49864,-0.29875,-0.25211,-0.30592,-0.48502,-0.78902,-1.2018,-1.5917,-2.2189,-2.9517,-3.5686,-4.4195,-5.2458,-5.808,-6.4056,-6.8624,-7.1984,-7.477,-7.9488,-8.6149,-9.2502,-10.253,-11.251,-11.967,-12.06,-11.571,-10.559,-9.6578,-8.3979,-7.1345,-6.1984,-5.003,-3.9023,-2.9274,-2.308,-1.6599,-1.2301,-1.0621,-1.0544,-1.3053,-1.6736,-2.415,-3.4448,-4.7889,-5.9851,-7.7413,-9.4184,-10.317,-10.655,-10.202,-9.5147,-9.1136,-8.7947,-8.7325,-8.8301,-9.0183,-9.1109,-9.0023,-8.5275,-7.8187,-7.0519,-6.5716,-6.1833,-6.1691,-6.4961,-7.5103,-9.483,-12.097,-19.484,-24.277,-12.354,-8.4026,-5.0342,-2.8276,-1.6558,-0.59284,-0.02859,0.1004,-0.078842,-0.70223,-1.7988,-2.974,-5.0119,-7.3452,-8.5509,-7.9737,-5.7961,-3.6792,-2.3909,-1.0617,-0.11972,0.39375,0.87922,1.1604,1.2695,1.3095,1.2588,1.1297,1.0085,0.8373,0.67344,0.58569,0.55153,0.61688,0.80127,1.0076,1.3491,1.7315,2.0265,2.4022,2.7299,2.9476,3.1807,3.3377,3.4038,3.3741,3.226,2.9543,2.6552,2.0815,1.3083,0.58089,-0.63081,-2.2058,-4.2639,-6.2223,-9.5056,-12.585,-12.228,-8.8851,-5.7285,-3.3298,-1.909,-0.40277,0.74295,1.4112,2.0608,2.4409,2.5483,2.4485,2.0354,1.2687,0.42804,-1.1397,-3.3755,-5.6592,-9.9478,-16.084,-16.94,-12.235,-9.3282,-7.9502,-7.6279,-7.9518,-9.0039,-10.082,-11.169,-10.633,-8.6922
