 	TP9	AF7	AF8	TP10	
-808.59375	2.48536	-1.99602	0.94468	18.02407
-804.68750	7.52152	-2.19327	5.37694	26.68580
-800.78125	1.86529	1.14252	3.76520	9.08158
-796.87500	-6.14211	2.62397	-2.27871	-9.83354
-792.96875	8.95551	3.50092	1.75060	2.00354
-789.06250	19.11334	2.47008	2.55653	13.08409
-785.15625	10.92194	1.44127	-3.48746	6.34807
-781.25000	9.53014	3.12746	-3.48746	9.85696
-777.34375	15.84597	3.80330	-2.27866	11.28293
-773.43750	23.73601	3.50947	0.54191	2.94382
-769.53125	38.13562	5.72743	1.75067	8.16881
-765.62500	40.92153	3.87183	0.13901	19.44961
-761.71875	30.11592	1.89222	0.13903	21.48378
-757.81250	29.78812	2.96531	1.34785	21.90845
-753.90625	22.78362	2.30420	1.75078	21.63065
-750.00000	8.37847	2.13421	0.54208	20.20310
-746.09375	8.06608	0.26293	0.13918	18.44897
-742.18750	8.01776	-2.96567	-1.06956	14.54972
-738.28125	3.85640	-2.30689	-3.48710	14.38416
-734.37500	4.08690	0.28791	-2.68113	14.94710
-730.46875	6.79992	1.76303	-5.09866	14.13318
-726.56250	10.66601	3.50809	-3.48686	16.24398
-722.65625	18.98458	2.25403	-3.48677	9.60571
-718.75000	11.38662	0.47822	-22.42439	2.40664
-714.84375	-8.57843	-0.52464	-17.18621	1.42403
-710.93750	-11.72933	-3.04248	10.21313	6.47950
-707.03125	-15.75160	-3.71921	14.64549	9.21233
-703.12500	-9.51319	-2.59479	8.60166	3.83366
-699.21875	4.83573	0.03942	4.97535	1.68778
-695.31250	4.13230	1.07544	0.54326	6.84532
-691.40625	-3.28975	-0.59819	-1.47133	8.52410
-687.50000	-0.67769	-1.67611	-0.26241	5.81948
-683.59375	5.52604	-2.20074	-0.66518	7.71235
-679.68750	10.39668	-0.80213	-3.08266	5.37574
-675.78125	9.98877	0.25305	-3.48551	0.98706
-671.87500	15.19614	0.63395	-1.06782	4.95482
-667.96875	18.81493	3.19000	-1.47070	7.27746
-664.06250	7.28642	2.63077	-1.87351	2.30708
-660.15625	5.50723	1.58084	-2.67927	4.60429
-656.25000	10.20413	0.63517	-1.87336	4.39411
-652.34375	10.68950	-0.55540	-2.67914	2.61976
-648.43750	16.53249	0.80526	-2.27616	1.90448
-644.53125	9.86734	1.82644	-1.87311	-1.09675
-640.62500	-7.41375	1.14501	-7.11117	-5.86540
-636.71875	-5.29102	-0.19537	-5.49941	-8.72464
-632.81250	5.75553	0.66862	-2.67879	-8.55573
-628.90625	2.94807	0.43632	-1.47001	-0.22294
-625.00000	-2.04617	0.22149	0.94766	-1.68872
-621.09375	-0.96675	0.71184	0.94776	-2.26029
-617.18750	5.41157	1.79124	-2.27559	5.94903
-613.28125	14.09588	-0.12668	0.54505	5.67491
-609.37500	9.89043	-1.54402	1.75387	0.89736
-605.46875	1.35847	-1.37849	0.14227	7.38437
-601.56250	-2.55125	-0.92722	0.94820	9.77861
-597.65625	-3.21512	-1.86619	-2.67808	-0.74621
-593.75000	-1.75927	-4.15050	-3.48390	-2.64011
-589.84375	-0.92078	-2.31614	0.54553	-0.77703
-585.93750	4.76621	-2.16812	0.14267	-3.69025
-582.03125	8.78487	-3.77147	-3.48366	-0.77342
-578.12500	6.30513	-3.51116	-2.27480	3.82358
-574.21875	4.12737	-1.73260	-2.67763	3.96828
-570.31250	5.56804	0.13399	-3.88638	8.45468
-566.40625	6.96425	-0.93870	-5.09514	11.02548
-562.50000	-1.20897	-3.38818	-2.27460	6.37798
-558.59375	2.54653	-3.54601	0.14306	2.32911
-554.68750	7.98571	-3.75212	-1.46861	2.52973
-550.78125	-2.87888	-3.86482	1.35202	1.59712
-546.87500	-6.15413	-3.73487	-1.87135	-2.05382
-542.96875	-4.32943	-8.23859	-2.27421	-0.59622
-539.06250	-8.84691	-7.61099	2.96399	-1.60559
-535.15625	-15.56463	-6.17958	3.36705	-2.93017
-531.25000	-10.14419	-7.46327	2.15835	4.43814
-527.34375	-0.34349	-6.12488	3.36724	3.01016
-523.43750	7.88309	-5.42846	1.35269	-1.94946
-519.53125	10.40586	-4.02043	-0.66183	3.29991
-515.62500	-4.46854	-4.58270	-0.25878	3.29927
-511.71875	-8.97472	-6.63272	0.14433	2.06903
-507.81250	-5.82696	-6.49735	-0.66138	1.23954
-503.90625	-4.86687	-1.80729	-3.07884	3.53000
-500.00000	-2.55012	1.18285	0.54772	3.34397
-496.09375	2.59693	-0.16962	4.17423	2.67863
-492.18750	2.64469	-1.37357	0.95095	-3.49741
-488.28125	-2.05915	-2.03266	-1.06357	-10.18380
-484.37500	0.12733	-3.41898	-1.06343	-9.54009
-480.46875	3.86059	-2.87976	-0.25744	-7.51940
-476.56250	-3.22958	-3.81929	2.96612	-5.60290
-472.65625	-2.68421	-5.38605	2.56333	-3.80187
-468.75000	4.91306	-5.22226	0.95171	-2.24572
-464.84375	7.55149	-5.02558	2.16065	1.55539
-460.93750	11.50762	-2.50792	0.54908	5.36234
-457.03125	3.44139	2.60072	-1.06256	4.23919
-453.12500	6.87268	3.08775	-1.46541	-2.06904
-449.21875	15.08723	-1.56148	-1.86819	-1.53690
-445.31250	11.76069	-0.18022	-3.88271	2.16801
-441.40625	14.34691	1.49312	-1.86794	8.14291
-437.50000	15.36061	0.95902	1.75851	8.02517
-433.59375	-0.11121	1.08039	2.16159	2.10100
-429.68750	-10.22069	0.08435	2.16174	0.00346
-425.78125	-12.63411	1.44648	0.14722	-0.84806
-421.87500	-13.40997	-0.14350	-1.06146	-1.19166
-417.96875	-3.73267	-1.89401	-0.25546	-3.91933
-414.06250	-1.06944	-0.12618	-1.46410	-7.00955
-410.15625	-7.75252	0.92345	0.95366	-6.89125
-406.25000	-10.83826	-1.35466	0.55092	-3.05684
-402.34375	-11.32424	-3.38778	-3.88120	-4.91095
-398.43750	-13.94457	-3.94281	-2.26936	-9.83885
-394.53125	-9.69774	-2.94951	-1.06040	-6.83972
-390.62500	-3.69929	-2.67133	-1.86608	-4.89359
-386.71875	1.02723	-0.12236	0.14873	1.99288
-382.81250	4.88835	1.43106	1.35769	4.23938
-378.90625	3.66576	2.46901	0.14903	3.15721
-375.00000	3.82418	1.87776	0.95501	9.05314
-371.09375	3.95273	0.17841	0.14931	3.98158
-367.18750	8.85572	1.11348	-1.86518	4.23170
-363.28125	6.21469	-0.19225	-3.47678	3.69785
-359.37500	1.15212	-0.38681	-2.26785	1.62346
-355.46875	8.87754	0.65626	-0.25305	3.99887
-351.56250	3.51904	1.41350	2.16472	1.19957
-347.65625	-5.08523	1.14346	0.15024	3.26077
-343.75000	-9.76522	1.81595	-2.26720	-1.29422
-339.84375	-10.60438	0.78722	-1.05823	-5.17411
-335.93750	0.63101	0.63894	-1.46103	-2.26306
-332.03125	8.29676	2.64505	-1.46087	-0.74984
-328.12500	2.71728	2.38455	1.35986	2.70959
-324.21875	-1.14963	0.20286	0.55417	-1.86955
-320.31250	-1.78512	1.15658	-1.86330	-7.16399
-316.40625	-4.39078	1.02029	-0.65436	-4.90181
-312.50000	-12.33537	-0.55976	0.55460	-1.86819
-308.59375	-10.04763	1.20955	-0.25113	-0.64198
-304.68750	1.43543	0.60956	-0.65387	-6.08283
-300.78125	-2.60900	0.72200	-1.05668	-9.58461
-296.87500	-11.42223	-0.21404	-1.45948	-11.17388
-292.96875	-9.21834	-4.17209	2.16708	-12.23069
-289.06250	-7.52217	-4.79991	4.58486	-7.59714
-285.15625	-8.46077	-2.20225	2.16744	-9.09513
-281.25000	-7.03203	-0.51584	-0.65288	-1.15413
-277.34375	-6.35724	-0.24280	1.36193	13.56850
-273.43750	-2.49662	1.07525	1.36211	6.84113
-269.53125	10.69417	3.29325	-3.87579	-0.82777
-265.62500	11.86820	3.45240	-4.68145	-4.05250
-261.71875	8.31529	2.27875	-3.06958	-3.22719
-257.81250	10.40499	2.14322	-2.26355	-1.59385
-253.90625	1.78875	-0.53245	-3.06921	-4.28925
-250.00000	-12.61639	-5.13449	-1.05439	-2.89642
-246.09375	-13.33173	-4.99100	-1.05422	-3.84483
-242.18750	-6.53028	-1.36960	-3.87454	-5.32652
-238.28125	3.81377	-0.71074	-1.85972	-3.47754
-234.37500	10.89395	1.48132	-1.05370	-1.70590
-230.46875	1.92203	2.55363	-2.26231	-7.75796
-226.56250	-0.25580	0.26956	-2.26210	-10.07945
-222.65625	1.21299	1.03028	-3.06773	-8.65917
-218.75000	-4.37026	1.67219	-1.45586	-8.20266
-214.84375	-11.03856	-1.74814	0.96191	-2.33560
-210.93750	-18.62162	-3.05707	1.76791	4.33124
-207.03125	-9.75010	-5.34538	-2.26123	2.63163
-203.12500	0.51782	-3.81798	-3.46984	2.49091
-199.21875	-3.26510	-1.98953	-1.05203	6.79184
-195.31250	-5.98326	-2.96806	-0.64886	2.68187
-191.40625	-1.72033	-5.85038	-1.05161	-2.89230
-187.50000	6.12982	-8.13698	-1.45436	3.26725
-183.59375	5.08070	-3.02044	-2.66290	5.96582
-179.68750	0.68391	-2.02463	-5.08031	-0.80319
-175.78125	3.49953	-4.19270	-5.08010	0.85192
-171.87500	5.48342	-0.18536	-4.67693	-1.62730
-167.96875	5.87862	0.75908	-3.46797	1.50110
-164.06250	12.07907	-1.00895	-1.05015	7.40969
-160.15625	11.10573	-2.46168	2.57647	8.09509
-156.25000	-3.13512	-2.60136	2.17372	4.66149
-152.34375	-2.64981	-2.18010	-1.45245	1.67830
-148.43750	6.41666	-1.62523	-2.66095	3.78350
-144.53125	3.78090	-5.03619	0.15979	10.45253
-140.62500	2.21401	-6.92626	1.36881	11.72752
-136.71875	5.14240	-2.62555	0.16023	8.86797
-132.81250	4.10100	-0.55270	-3.06300	4.20154
-128.90625	5.72575	0.02090	-6.28626	-11.23880
-125.00000	-3.29792	0.20910	-2.25677	-14.71948
-121.09375	-11.88904	0.69954	-0.64481	-9.65035
-117.18750	5.36830	2.18199	-3.86807	-7.48536
-113.28125	-1.25891	1.47291	-3.86786	-8.16269
-109.37500	-13.12023	-0.75019	-1.45013	-7.29951
-105.46875	1.71760	0.22128	0.96767	0.79891
-101.56250	2.24011	0.67271	1.37085	6.81917
-97.65625	0.36734	-1.87794	0.16224	1.12918
-93.75000	1.42013	-1.74463	1.77413	-4.79432
-89.84375	3.06431	-0.31307	-1.44913	-3.33434
-85.93750	7.13942	-0.97082	-3.46358	-0.60670
-82.03125	5.91983	-2.57411	-2.65745	-0.51050
-78.12500	-3.00694	0.50677	-3.06018	-1.15166
-74.21875	-12.03460	2.68839	-3.05997	0.60468
-70.31250	-5.75874	-0.68301	-1.85095	7.91148
-66.40625	4.09896	-4.57606	-0.23904	8.06460
-62.50000	5.59594	-3.39902	-0.64172	-1.41818
-58.59375	0.88999	0.06963	-3.05912	-5.46713
-54.68750	-12.60846	-1.34508	-6.68525	-3.25199
-50.78125	-6.95286	-1.45763	-5.47631	-0.96127
-46.87500	-2.57249	-0.52169	-6.28195	-2.59763
-42.96875	-12.43278	-3.41350	-4.26707	-6.37824
-39.06250	-12.11499	-2.78583	-1.84923	-5.37308
-35.15625	-9.96818	0.66036	-5.07245	-5.89201
-31.25000	-4.95043	-3.04069	-6.28102	-10.61180
-27.34375	4.44759	-5.32844	-4.66905	-10.02528
-23.43750	-0.62235	-3.42307	-3.05712	-4.50886
-19.53125	-14.21675	-6.04415	-4.66857	-7.72127
-15.62500	-8.13877	-7.81508	-3.86248	-3.69281
-11.71875	1.05454	-5.83568	-3.86225	3.13537
-7.81250	-1.03572	-2.87969	-1.04151	-1.72351
-3.90625	-5.31380	-4.23346	0.97339	-4.26845
0.00000	-0.98244	-4.46658	-0.63808	-0.82829
3.90625	3.76164	-2.19255	-1.84666	2.53548
7.81250	-3.44333	-3.79930	-5.47286	-2.02886
11.71875	-0.49132	-0.02599	-5.06968	-1.46252
15.62500	6.53036	2.21419	-4.26361	-0.41580
19.53125	3.41365	-0.87280	-6.68093	-5.24510
23.43750	2.36734	-1.81223	-5.87483	-2.12007
27.34375	-1.51978	-0.96126	-2.65115	-1.52797
31.25000	-9.23407	0.41140	-1.03923	-5.21012
35.15625	-11.83396	0.60825	-2.24778	-1.40919
39.06250	-12.71319	-3.32086	-4.66506	-4.45211
42.96875	-8.69153	-6.67362	-7.48536	-4.36656
46.87500	-8.08068	-2.56006	-6.27632	-4.22805
50.78125	-14.77460	2.46121	-2.24677	-16.18700
54.68750	-16.89245	1.42509	-5.06699	-15.30282
58.59375	-16.32093	-2.54244	-3.45505	-9.32798
62.50000	-9.26321	-3.88223	-3.45483	-8.23706
66.40625	-6.20005	-4.16353	-8.69269	-12.14656
70.31250	-4.62437	-2.74177	-7.48365	-21.09402
74.21875	1.82679	-0.57362	-5.87167	-20.73672
78.12500	-4.99292	-1.76047	-6.67727	-12.21575
82.03125	-14.25328	-3.10781	-6.67702	-10.91404
85.93750	-11.18694	-1.74282	-2.24459	-12.39254
89.84375	-10.21417	0.11285	0.17325	-9.45371
93.75000	-5.64413	-1.76210	-1.84118	-2.79872
97.65625	-0.48901	-4.60092	-1.43803	-2.63818
101.56250	-4.31801	-5.15578	-2.64651	-2.73087
105.46875	-6.11514	-1.34193	-3.45216	6.31211
109.37500	-7.36943	-2.27235	0.98039	1.81143
113.28125	-11.91031	-6.97599	-0.63103	-6.21043
117.18750	-4.01991	-4.61661	-1.43664	-0.33755
121.09375	2.01031	-2.77265	2.19004	10.26522
125.00000	-4.27815	-4.97540	0.57859	10.92298
128.90625	-2.53773	-5.46576	1.78755	3.43374
132.81250	4.78286	-4.12763	4.20539	6.50432
136.71875	-3.09630	-3.41851	1.38512	8.38790
140.62500	-12.99411	-2.80712	0.57950	5.50753
144.53125	-14.13308	-2.16676	-0.62907	0.63006
148.43750	-15.86524	-3.82693	-0.62885	-3.37812
152.34375	-13.99328	-5.30553	0.98308	-6.15228
156.25000	-9.40573	-3.42414	-2.64302	-6.67811
160.15625	-9.03593	-3.64687	-3.85157	-6.93172
164.06250	-12.30583	-5.00374	-2.64252	-8.85575
167.96875	-9.07224	-5.01214	0.58117	-5.32772
171.87500	-6.19012	-5.27251	-0.22446	-0.25653
175.78125	2.43387	-3.42480	-1.43298	3.62593
179.68750	1.79841	-2.87392	-1.02976	1.55496
183.59375	1.61025	-6.23354	-0.62651	-1.01792
187.50000	4.54474	-7.00763	-1.43214	-0.80479
191.40625	-0.82318	-5.64110	-1.83475	4.04790
195.31250	7.83944	-1.00294	-1.02860	5.45683
199.21875	8.22718	2.33308	-4.65463	-0.46263
203.12500	-0.18324	3.81477	-5.05728	-1.24605
207.03125	-2.00862	4.69198	-2.23648	2.93530
210.93750	-5.95334	2.85555	-2.63908	4.34545
214.84375	3.58417	3.84163	-1.43009	0.83278
218.75000	7.02746	5.12514	-2.23569	-4.12004
222.65625	2.86707	1.36907	-2.23545	-5.11183
226.56250	6.72768	-0.53619	-3.84692	6.29249
230.46875	2.59253	-0.73559	-4.65254	6.68203
234.37500	-0.26263	-1.38210	-3.44356	-3.39259
238.28125	9.88416	1.07080	-3.44335	-0.95556
242.18750	18.82394	2.95013	-1.42849	9.13928
246.09375	18.26651	2.69226	-0.21947	14.09950
250.00000	19.57578	1.71675	-1.42805	5.82208
253.90625	15.63734	-0.15424	0.18396	0.03861
257.81250	4.71026	1.85562	-0.62162	2.58639
261.71875	9.01074	0.09701	-1.42725	8.86780
265.62500	12.06211	-2.14296	1.79648	12.25140
269.53125	6.31406	0.13826	1.39387	9.02019
273.43750	0.10729	1.48073	2.60296	5.49013
277.34375	-4.46767	3.85336	2.20026	4.89599
281.25000	-6.02136	5.30119	-1.02291	10.18789
285.15625	-3.01912	2.28399	-0.61965	10.01128
289.06250	7.53003	-0.23368	2.20117	11.44036
292.96875	0.68746	-0.50719	3.00735	11.35275
296.87500	-6.37063	0.61750	3.00772	-0.87568
300.78125	0.32290	0.02851	3.00805	0.60494
304.68750	4.45487	-0.14402	3.81421	6.97142
308.59375	5.09164	3.01779	4.21750	7.44143
312.50000	6.49516	4.35765	4.62080	11.58657
316.40625	16.32546	0.20690	4.21818	11.46480
320.31250	11.92881	-3.63235	5.83019	10.33706
324.21875	4.67121	-2.57691	6.63642	12.39533
328.12500	11.08754	-3.40456	3.81620	14.34850
332.03125	9.46834	-4.07171	2.60777	11.83593
335.93750	10.83379	-1.40724	3.01094	15.72997
339.84375	11.47229	-2.45689	4.22004	20.84761
343.75000	6.90167	-1.38759	2.60866	11.36996
347.65625	15.84854	-0.96616	2.20601	7.98379
351.56250	16.45345	-3.23166	0.59462	6.46245
355.46875	4.14731	-5.03077	-2.62852	7.49043
359.37500	5.40095	-3.69725	-2.22529	11.58602
363.28125	8.32951	1.40942	-2.22494	8.32359
367.18750	14.94392	2.67659	-0.20996	8.89535
371.09375	24.62744	1.63867	3.41675	8.76651
375.00000	15.20101	0.61823	-1.82101	7.30065
378.90625	3.38678	2.72051	-1.01485	7.53491
382.81250	8.95946	3.80011	2.20889	9.29718
386.71875	3.13832	1.47947	-1.01429	7.00827
390.62500	-7.51404	0.06234	0.59774	4.64815
394.53125	-5.97268	-1.78653	1.40388	5.49397
398.43750	-10.28527	-4.96134	-1.41640	2.64999
402.34375	-12.96379	-2.27366	-1.01318	3.00406
406.25000	-9.89627	1.88911	1.40470	4.33329
410.15625	-7.44618	2.11206	0.19620	6.19622
414.06250	1.46425	2.26035	2.21117	9.32686
417.96875	6.69165	3.88071	2.61442	0.55861
421.87500	7.03244	1.72366	-0.60874	1.12622
425.78125	0.42246	-2.54150	0.60036	1.27090
429.68750	-1.76318	-5.50981	0.60066	0.11612
433.59375	0.84190	-6.98518	2.61561	6.31316
437.50000	-2.09322	-5.00221	4.63056	6.50064
441.40625	-5.59047	-6.77150	2.21324	6.48085
445.31250	-5.38914	-8.18607	3.01940	2.65213
449.21875	4.69872	-7.89560	2.61683	1.31649
453.12500	4.64692	-6.55658	0.19953	0.88882
457.03125	10.90385	-3.80730	1.81152	1.94336
460.93750	16.05677	-3.17944	2.21481	6.57481
464.84375	0.07172	-2.95653	-3.82880	2.42956
468.75000	1.86584	-1.01643	-4.63431	1.73914
472.65625	8.84616	-0.08064	-0.20180	3.93742
476.56250	6.99946	-0.59273	-0.20147	10.66266
480.46875	12.34277	-0.79613	0.20181	14.30006
484.37500	20.03246	-1.76111	0.60508	3.01717
488.28125	11.49682	-4.21377	1.81415	3.39847
492.18750	8.19771	-5.28696	1.81449	8.20995
496.09375	19.63387	-3.01427	-1.00566	11.70913
500.00000	20.33879	0.78203	1.81517	19.17861
503.90625	12.99485	2.25029	2.21849	17.70732
507.81250	3.77512	2.65827	-1.81047	10.72531
511.71875	3.50366	1.99949	0.20449	6.45649
515.62500	4.07848	0.61335	1.01066	6.69734
519.53125	8.61749	-3.68236	0.60809	11.13542
523.43750	15.22693	-6.23337	5.04061	12.64881
527.34375	18.59270	-3.77066	4.23511	12.83795
531.25000	26.18990	-2.39781	3.02665	13.18504
535.15625	14.32274	-2.20089	3.42996	13.76251
539.06250	5.78797	-2.50348	1.81856	14.74880
542.96875	15.45076	-3.43853	4.23650	17.65481
546.87500	16.06147	-3.75712	7.46029	23.83729
550.78125	17.02327	-3.16790	4.23719	28.39854
554.68750	17.32301	-2.99515	3.83458	27.67104
558.59375	23.13252	-4.94796	6.25251	22.36368
562.50000	26.96660	-5.07882	5.84988	29.49841
566.40625	13.50947	-2.94251	4.64145	33.64719
570.31250	5.81753	-1.92361	3.83585	24.69956
574.21875	11.46270	1.85638	5.44791	21.02748
578.12500	22.77468	4.29596	5.44825	15.44578
582.03125	21.57278	2.14283	1.82219	11.50912
585.93750	12.14823	1.49325	0.21083	13.25376
589.84375	9.89744	2.14026	3.83753	12.96892
593.75000	5.60280	1.47410	1.82322	11.96800
597.65625	8.34022	1.45586	0.61482	11.32249
601.56250	15.39025	0.09521	1.42102	11.22962
605.46875	11.98147	0.28284	1.82425	12.61681
609.37500	12.33887	-0.24452	3.03338	13.35404
613.28125	15.45368	-4.54511	2.63080	12.18186
617.18750	13.27087	-6.61787	0.21350	12.41357
621.09375	7.21314	-4.77383	3.84014	18.18110
625.00000	0.92469	-4.15600	6.66101	14.80953
628.90625	9.91787	-4.24337	4.24375	20.61698
632.81250	-1.69932	-4.91984	5.04993	17.24066
636.71875	-5.14616	-4.21071	3.03559	3.81296
640.62500	1.47623	-1.18158	-0.59041	3.35008
644.53125	2.35188	3.48805	-1.39597	2.09882
648.43750	4.64906	5.05141	-0.58974	-5.13288
652.34375	12.16200	3.16980	-0.99236	-8.71298
656.25000	11.10839	2.63368	-3.00668	-5.20958
660.15625	6.23998	2.81395	-1.79755	0.58079
664.06250	9.81962	3.47172	-1.39432	6.71518
667.96875	12.65011	5.47803	-0.58807	5.81073
671.87500	7.87644	4.41190	2.23277	3.62903
675.78125	3.60674	3.03626	1.02432	12.34647
679.68750	7.40361	5.19902	-1.39292	13.09590
683.59375	-0.03712	4.66004	1.02504	9.71702
687.50000	1.68872	3.08030	3.04004	11.94475
691.40625	7.60293	4.84987	0.21987	11.96210
695.31250	4.58061	5.86181	-2.60026	19.81787
699.21875	14.63870	3.15390	-3.40578	13.49551
703.12500	19.52500	3.42688	-3.40540	5.45921
707.03125	13.67035	5.91591	0.22139	7.62576
710.93750	8.11392	4.48243	-1.38996	5.40957
714.84375	-2.49492	1.84224	-5.01590	5.12036
718.75000	-5.49838	1.51411	-3.00085	5.80855
722.65625	-3.61475	2.59319	-1.79164	4.81676
726.56250	8.30465	4.71729	-1.79124	-2.31363
730.46875	9.81069	4.51800	-2.99964	-11.99726
734.37500	-11.98211	0.64810	-1.79046	-10.78987
738.28125	-18.35549	-0.52532	-2.99893	-3.11481
742.18750	-9.01294	0.54812	-2.99858	-1.07871
746.09375	-9.16771	-0.51559	-0.98356	0.25506
750.00000	-5.44102	-2.69987	-2.19197	-1.17280
753.90625	-1.32125	-0.54147	1.43483	-5.74763
757.81250	-2.98126	2.27421	0.62935	-4.40892
761.71875	0.11016	2.12744	-5.01134	-4.97761
765.62500	-2.07695	0.69327	-2.19047	-5.62365
769.53125	-3.39305	0.15401	-1.38424	5.24730
773.43750	-1.94431	-0.51814	-2.18972	6.55221
777.34375	8.38909	2.25742	-0.57759	1.52557
781.25000	11.67049	3.70538	-0.98018	1.98204
785.15625	-0.63878	-0.52060	-1.38277	2.20807
789.06250	1.44859	-1.42641	0.63231	6.45745
792.96875	1.05262	-0.49102	-0.17325	7.57831
796.87500	-5.60270	-0.17217	-2.59047	4.21393
800.78125	2.70232	-1.96981	-3.39606	2.06785
804.68750	7.63994	-3.35104	-5.00741	5.61343
808.59375	11.49991	-2.20378	-3.39538	5.68026
812.50000	8.87397	-0.46085	-1.78327	7.40750
816.40625	9.03384	-0.98515	-2.18583	14.13528
820.31250	14.71051	-2.80965	-2.99131	8.57489
824.21875	7.04995	-2.56002	-1.78217	1.76843
828.12500	4.60180	-1.77594	-0.97595	8.55655
832.03125	2.57955	1.18337	-3.79606	9.67019
835.93750	-0.48733	1.02734	-5.40744	3.89371
839.84375	3.77749	-2.03694	-4.19827	1.75851
843.75000	-0.79310	-3.38517	-1.78030	3.56282
847.65625	-2.72530	-2.15783	-0.57117	2.99708
851.56250	1.10307	-0.79695	0.63796	4.29628
855.46875	8.54035	-1.79015	-0.97345	1.29493
859.37500	4.55578	-2.06834	-2.58476	-3.07116
863.28125	-7.42413	-2.19966	0.23611	0.11316
867.18750	2.41371	-0.52956	1.04233	3.50530
871.09375	4.84428	0.04426	-0.97196	5.39101
875.00000	-2.16462	1.84445	1.04309	7.55135
878.90625	-3.90566	4.75264	2.65522	6.57663
882.81250	-1.55648	4.22059	-1.37380	2.69777
886.71875	2.29277	1.89999	-0.16465	4.43812
890.62500	3.32549	0.48292	1.04451	3.28682
894.53125	3.25518	0.24579	-2.17857	1.31213
898.43750	4.18082	1.90623	-3.38700	0.88574
902.34375	6.33767	2.57926	2.25442	0.03109
906.25000	8.59949	3.11576	1.85182	-0.25134
910.15625	-1.03820	2.93581	-1.37125	4.43206
914.06250	-9.05084	2.68123	-0.16205	0.71281
917.96875	-2.21180	3.09277	-2.17630	-8.05554
921.87500	0.14356	2.54752	-5.39938	-0.23522
925.78125	-1.63131	2.71466	-2.57840	-2.50828
929.68750	0.21227	0.95516	-0.16041	-6.48359
933.59375	-6.45018	1.89741	-0.56291	-0.68951
937.50000	-2.93851	2.67159	1.04918	8.36241
941.40625	-3.21240	-0.30648	2.25837	10.35730
945.31250	-10.26397	-3.33278	1.45291	2.09624
949.21875	-6.22007	-3.44518	3.87085	2.37228
953.12500	-5.46599	-2.91205	2.25953	3.95930
957.03125	-5.25298	-4.59494	-0.96355	6.22263
960.93750	-0.10007	-1.95247	-0.15731	9.64536
964.84375	6.07599	0.68804	1.45484	9.52937
968.75000	8.27314	2.22523	4.27573	11.25647
972.65625	-4.08722	3.16100	3.47025	7.81369
976.56250	-8.75436	3.05182	-0.96162	6.48021
980.46875	1.42420	2.44553	-2.97584	8.10296
984.37500	6.69642	3.09229	-1.76661	13.34026
988.28125	6.62252	5.87766	-2.57207	6.87171
