6.2897,6.0259,5.6323,5.1613,4.7521,4.1315,3.4099,2.7806,1.8242,0.69699,-0.64807,-1.8153,-3.652,-5.8879,-7.9278,-11.396,-16.125,-20.06,-19.469,-15.564,-13.086,-11.896,-10.951,-10.56,-10.527,-10.672,-10.853,-10.905,-10.673,-10.118,-9.2256,-8.4303,-7.2948,-6.1213,-5.2529,-4.1661,-3.0787,-2.0847,-1.3838,-0.50506,0.33493,0.95553,1.7437,2.4734,2.9982,3.6378,4.2292,4.7281,5.0527,5.4153,5.7106,5.8679,6.0079,6.0585,6.0293,5.892,5.6425,5.2778,4.9456,4.4062,3.7347,3.1625,2.3221,1.4432,0.54759,-0.063838,-0.70717,-1.1059,-1.1595,-1.0261,-0.73053,-0.4415,-0.067072,0.27103,0.53874,0.70659,0.90655,1.1043,1.297,1.6669,2.2185,2.7575,3.6567,4.7011,5.8542,6.7478,7.924,9.071,9.9114,10.995,12.027,12.999,13.683,14.536,15.321,15.865,16.532,17.131,17.533,18.007,18.41,18.736,18.932,19.125,19.24,19.272,19.245,19.131,18.988,18.716,18.349,17.884,17.467,16.814,16.035,15.36,14.325,13.115,11.699,10.478,8.5888,6.3287,4.3102,1.0194,-3.2285,-6.8189,-8.1554,-5.2472,-2.8624,-1.7213,-0.8204,-0.40769,-0.31814,-0.2873,-0.091733,0.29829,1.267,2.6202,4.088,5.166,6.4921,7.6622,8.4417,9.3445,10.105,10.73,11.109,11.498,11.755,11.869,11.921,11.862,11.756,11.544,11.243,10.871,10.546,10.056,9.5068,9.0618,8.4306,7.7479,7.2125,6.4682,5.6855,4.8475,4.1718,3.2054,2.1808,1.3761,0.28748,-0.76093,-1.7224,-2.3273,-2.8892,-3.078,-2.9393,-2.4376,-1.7132,-1.134,-0.39681,0.2598,0.83884,1.2686,1.825,2.3673,2.7841,3.3583,3.9716,4.4576,5.1453,5.9119,6.7432,7.3984,8.2731,9.1339,9.7679,10.59,11.373,12.099
2.4339,2.7945,3.1462,3.3511,3.4129,3.3785,3.2272,3.035,2.6798,2.2314,1.708,1.2726,0.65397,0.012851,-0.46752,-1.0881,-1.6861,-2.1254,-2.7042,-3.3035,-3.9528,-4.492,-5.3004,-6.2085,-6.949,-7.9747,-8.9739,-9.6482,-10.346,-10.713,-10.789,-10.682,-10.437,-10.116,-9.8596,-9.4951,-9.0704,-8.5311,-8.0078,-7.187,-6.2217,-5.4297,-4.3407,-3.2459,-2.4463,-1.4345,-0.5023,0.33013,0.88682,1.5309,2.0643,2.3814,2.7001,2.8828,2.9329,2.8716,2.6603,2.2901,1.9017,1.2292,0.37937,-0.37496,-1.5194,-2.7529,-3.933,-4.6375,-5.1254,-5.05,-4.7268,-4.1584,-3.6306,-3.3298,-3.1033,-3.1165,-3.3935,-3.7876,-4.5683,-5.653,-6.6958,-8.372,-10.251,-11.498,-11.979,-10.532,-8.1452,-6.2645,-3.8873,-1.6728,-0.12092,1.8225,3.6237,5.2922,6.4573,7.8998,9.2126,10.114,11.209,12.185,12.841,13.616,14.281,14.836,15.184,15.557,15.83,15.969,16.069,16.073,16.013,15.852,15.599,15.257,14.944,14.451,13.876,13.395,12.692,11.931,11.132,10.523,9.7217,8.9689,8.4592,7.8796,7.4268,7.167,6.9167,6.7512,6.6394,6.578,6.5128,6.4673,6.4499,6.4592,6.5198,6.6052,6.7736,7.0161,7.325,7.5926,7.9819,8.394,8.7067,9.1133,9.4927,9.8295,10.044,10.269,10.417,10.475,10.474,10.381,10.248,9.9868,9.6231,9.1535,8.7299,8.0596,7.2606,6.5717,5.5222,4.3047,3.2609,1.6628,-0.22744,-2.4931,-4.519,-7.8592,-12.374,-17.34,-33.081,-24.278,-18.893,-17.366,-16.69,-16.585,-16.092,-14.114,-11.286,-9.1886,-6.7103,-4.5917,-2.7962,-1.6362,-0.30175,0.8364,1.5956,2.4917,3.2712,3.7913,4.416,4.9703,5.4623,5.7931,6.1963,6.5579,6.8018,7.0946,7.355,7.601
0.59387,1.074,1.5888,1.9759,2.1887,2.381,2.474,2.484,2.4294,2.2932,2.0922,1.9027,1.5982,1.2389,0.93938,0.49767,0.011201,-0.38275,-0.94361,-1.5472,-2.1928,-2.7022,-3.4139,-4.157,-4.7259,-5.5051,-6.3115,-6.9159,-7.7413,-8.5846,-9.4691,-10.185,-11.224,-12.421,-13.473,-15.17,-17.271,-19.728,-21.178,-20.642,-17.755,-15.505,-12.931,-10.803,-9.4423,-7.8699,-6.5183,-5.3493,-4.5736,-3.6528,-2.8469,-2.3081,-1.6768,-1.1406,-0.79683,-0.42601,-0.13772,0.061409,0.16034,0.22751,0.22331,0.18777,0.10657,-0.011304,-0.14315,-0.24644,-0.38976,-0.54043,-0.65789,-0.84351,-1.0783,-1.2997,-1.6731,-2.1536,-2.7613,-3.2942,-4.12,-5.0828,-5.8978,-7.1181,-8.5218,-9.7042,-11.528,-13.79,-16.859,-19.688,-20.47,-15.532,-11.975,-8.1842,-5.1383,-2.5967,-0.94648,0.99567,2.6916,3.8221,5.1581,6.3168,7.0827,7.971,8.7165,9.3269,9.6986,10.087,10.358,10.487,10.565,10.543,10.467,10.291,10.043,9.7371,9.4777,9.104,8.7123,8.4147,8.0221,7.6441,7.2804,7.0178,6.6766,6.336,6.0785,5.7202,5.3346,5.0198,4.5525,4.0181,3.4072,2.8891,2.1139,1.2451,0.5481,-0.38392,-1.2221,-1.6801,-1.91,-1.6179,-0.89278,-0.182,0.83886,1.8369,2.5323,3.3702,4.0939,4.7052,5.0909,5.5147,5.8382,6.0216,6.1909,6.2788,6.2944,6.2475,6.1317,5.9465,5.7575,5.4392,5.0423,4.6939,4.161,3.5552,3.0562,2.3384,1.5863,0.82905,0.27719,-0.41128,-1.0178,-1.404,-1.8287,-2.1568,-2.409,-2.5561,-2.7014,-2.7891,-2.8181,-2.7983,-2.697,-2.5674,-2.3402,-2.0549,-1.7187,-1.4506,-1.0843,-0.72129,-0.45071,-0.087567,0.26315,0.50594,0.79995,1.0437,1.2232,1.3038,1.3298,1.2483,1.097,0.74935,0.19519,-0.61901
1.3169,1.4027,1.5301,1.6624,1.769,1.9087,2.034,2.1089,2.1742,2.1847,2.1356,2.0578,1.8839,1.631,1.386,0.98513,0.49761,0.073561,-0.5654,-1.2856,-2.0871,-2.7355,-3.6513,-4.613,-5.343,-6.3161,-7.259,-7.9042,-8.6604,-9.2709,-9.7518,-10.035,-10.328,-10.587,-10.741,-10.913,-11.041,-11.11,-11.134,-11.078,-10.933,-10.786,-10.562,-10.337,-10.173,-9.9379,-9.6445,-9.2641,-8.8917,-8.2576,-7.4714,-6.8026,-5.8524,-4.8995,-4.2011,-3.3278,-2.5319,-1.8245,-1.3483,-0.79403,-0.33224,-0.033392,0.29699,0.55347,0.74402,0.84508,0.92355,0.93991,0.90776,0.81264,0.64289,0.46628,0.16986,-0.19808,-0.63064,-0.98901,-1.5205,-2.1028,-2.5654,-3.1981,-3.8145,-4.2447,-4.7477,-5.1344,-5.3766,-5.4412,-5.3312,-4.9853,-4.5601,-3.7971,-2.8501,-1.7853,-0.94545,0.18839,1.2986,2.0992,3.0946,3.9962,4.6042,5.3209,5.9232,6.4018,6.6749,6.9201,7.028,7.0119,6.8604,6.5517,6.212,5.6127,4.8437,3.9139,3.1287,2.0239,0.99226,0.40074,0.035285,0.21336,0.77563,1.3068,2.0132,2.6157,2.9692,3.2928,3.4399,3.4355,3.2659,2.9028,2.343,1.7811,0.82007,-0.39507,-1.505,-3.2727,-5.3021,-6.7327,-7.6654,-6.8498,-5.0795,-3.6947,-2.0603,-0.72769,0.083307,0.9427,1.5825,2.0237,2.2398,2.393,2.4177,2.3722,2.2641,2.1507,2.0922,2.0965,2.2255,2.4773,2.7256,3.0962,3.47,3.7246,4.0083,4.2161,4.3159,4.3728,4.3521,4.2622,4.1518,3.9528,3.6997,3.4779,3.1422,2.7559,2.3176,1.953,1.4204,0.83479,0.35566,-0.33708,-1.0929,-1.7022,-2.5721,-3.4669,-4.3262,-4.8861,-5.4181,-5.5895,-5.4549,-4.9765,-4.3119,-3.7776,-3.1065,-2.5378,-2.096,-1.8583,-1.6509,-1.5596,-1.5593,-1.6364,-1.7772,-1.9425
-0.50292,-1.0787,-1.5368,-1.4652,-1.0774,-0.27278,0.63973,1.2942,2.0559,2.6458,3.0533,3.242,3.3386,3.2626,3.1029,2.7414,2.2195,1.7188,0.91455,-0.051902,-1.1913,-2.1752,-3.6647,-5.4284,-6.9502,-9.3513,-12.349,-15.085,-18.89,-19.192,-16.044,-13.844,-11.591,-9.9791,-9.0533,-8.1178,-7.4373,-6.9844,-6.7895,-6.6991,-6.814,-7.0454,-7.5854,-8.4585,-9.3832,-11.121,-13.705,-18.018,-24.191,-26.439,-17.135,-13.475,-10.174,-7.8162,-6.4217,-4.8826,-3.6082,-2.5276,-1.7981,-0.93005,-0.16699,0.3483,0.95211,1.4666,1.8951,2.1557,2.429,2.6094,2.6842,2.7091,2.6532,2.5576,2.3588,2.088,1.7392,1.4259,0.93499,0.35594,-0.14098,-0.88735,-1.719,-2.4064,-3.399,-4.4565,-5.4993,-6.162,-6.6919,-6.6022,-6.098,-5.0041,-3.6616,-2.284,-1.2853,-0.045218,1.0783,1.8444,2.7648,3.5674,4.0986,4.7228,5.2556,5.6879,5.9471,6.1974,6.3278,6.3382,6.221,5.9366,5.589,4.9302,4.0045,2.7472,1.5418,-0.50299,-3.0635,-5.0055,-5.8738,-3.8529,-1.2031,0.48739,2.2786,3.6243,4.3973,5.162,5.6701,5.9064,6.04,5.993,5.7894,5.5483,5.1326,4.6438,4.251,3.7147,3.2154,2.9001,2.5915,2.4207,2.3794,2.4266,2.561,2.7376,2.8647,3.0038,3.0628,2.9879,2.8144,2.3665,1.6086,0.76913,-0.8501,-3.3531,-6.2408,-12.719,-12.892,-5.7048,-2.3352,0.77528,2.9794,4.2427,5.5527,6.5314,7.0875,7.6286,7.9774,8.1593,8.1987,8.1332,7.9479,7.7353,7.3607,6.8846,6.3056,5.804,5.0462,4.1796,3.4529,2.3606,1.0984,0.0031217,-1.7146,-3.822,-6.511,-9.0931,-13.198,-14.428,-11.863,-8.3304,-5.7669,-4.3603,-3.0061,-2.1167,-1.6126,-1.4646,-1.5686,-2.0328,-2.627,-3.7848,-5.3232,-6.8921
-3.1863,-5.5502,-8.7435,-8.3244,-5.8364,-2.7367,-0.42378,0.87621,2.1862,3.1023,3.6982,3.9662,4.1078,4.0273,3.8335,3.3948,2.7685,2.1761,1.2312,0.11234,-1.1689,-2.2423,-3.7723,-5.3857,-6.6085,-8.2172,-9.6397,-10.455,-11.007,-10.782,-9.9046,-8.9906,-7.6826,-6.3998,-5.5206,-4.5259,-3.7182,-3.1203,-2.8111,-2.5742,-2.5533,-2.6602,-2.9697,-3.4735,-3.9552,-4.7407,-5.612,-6.4631,-6.9799,-7.4181,-7.5642,-7.5499,-7.4512,-7.3525,-7.3111,-7.1656,-6.8165,-6.1558,-5.4389,-4.2946,-3.0881,-2.2122,-1.1647,-0.28086,0.42753,0.83403,1.2462,1.5106,1.623,1.6762,1.6414,1.5653,1.4176,1.2278,0.99371,0.78744,0.45918,0.052868,-0.31218,-0.91192,-1.6943,-2.4508,-3.7268,-5.3941,-7.5756,-9.6306,-12.644,-13.342,-11.289,-8.0382,-5.4284,-3.4827,-2.3548,-1.2097,-0.3859,0.069056,0.50731,0.81179,1.0024,1.2762,1.6217,2.0632,2.4506,3.0059,3.5397,3.8988,4.2864,4.5511,4.6649,4.7087,4.6485,4.5091,4.3812,4.2276,4.143,4.1694,4.3491,4.6967,5.1849,5.602,6.1701,6.7022,7.0562,7.4351,7.688,7.7872,7.7909,7.6549,7.3783,7.0835,6.5838,5.9798,5.4636,4.7014,3.8768,3.2365,2.396,1.635,1.0504,0.791,0.70123,0.91676,1.2281,1.7628,2.335,2.8431,3.1607,3.4579,3.5981,3.6038,3.5032,3.3289,3.2205,3.2599,3.6477,4.4073,5.1538,6.2375,7.2989,8.0201,8.8453,9.4989,9.8773,10.231,10.418,10.442,10.36,10.121,9.7437,9.3769,8.784,8.0861,7.2977,6.6574,5.7565,4.8198,4.1118,3.183,2.2855,1.6373,0.8376,0.13687,-0.45383,-0.79369,-1.0545,-1.078,-0.94924,-0.60614,-0.13441,0.23306,0.6704,1.0262,1.28,1.3743,1.3353,1.0994,0.80249,0.24449,-0.41746,-0.94859
1.7417,1.5406,1.3849,1.4012,1.5273,1.8014,2.1445,2.3929,2.674,2.8599,2.9277,2.8921,2.7125,2.3817,2.0352,1.4289,0.65242,-0.055511,-1.1811,-2.5355,-4.1627,-5.5896,-7.8224,-10.536,-12.914,-16.308,-17.791,-16.45,-13.67,-11.16,-9.0925,-7.769,-6.2352,-4.9204,-4.0467,-3.0363,-2.2171,-1.5783,-1.2066,-0.85184,-0.65869,-0.61461,-0.67515,-0.86746,-1.0973,-1.5106,-2.0222,-2.6311,-3.1497,-3.9404,-4.8791,-5.7139,-7.0965,-8.9432,-10.838,-14.53,-21.127,-22.123,-16.227,-11.38,-8.3655,-6.7373,-5.1348,-4.0341,-3.3049,-2.9867,-2.8346,-2.9587,-3.2051,-3.7062,-4.3527,-4.8545,-5.3978,-5.6968,-5.6483,-5.4082,-4.9424,-4.4377,-4.102,-3.7506,-3.5437,-3.4832,-3.4825,-3.5563,-3.6632,-3.73,-3.7467,-3.6086,-3.3929,-3.0143,-2.6201,-2.31,-2.1851,-2.2117,-2.545,-3.0544,-4.1513,-5.904,-7.8091,-11.348,-14.206,-11.213,-8.1942,-5.1335,-3.0152,-1.8712,-0.78347,-0.072836,0.28123,0.56707,0.72547,0.85391,0.97001,1.2099,1.5726,1.9306,2.4983,3.1365,3.7953,4.275,4.8663,5.3707,5.6776,5.9731,6.1258,6.1417,6.0346,5.7756,5.3468,4.9094,4.1622,3.2212,2.3824,1.0729,-0.5032,-1.9136,-4.205,-7.1992,-11.518,-16.435,-18.763,-11.869,-8.4067,-5.1533,-2.7474,-0.87216,0.2987,1.629,2.7466,3.4728,4.3265,5.0801,5.5967,6.2348,6.8437,7.4311,7.8577,8.393,8.8712,9.1802,9.5127,9.7343,9.8203,9.8191,9.6794,9.3913,9.0728,8.5081,7.7761,7.1122,6.0705,4.8491,3.449,2.2884,0.618,-1.1066,-2.3248,-3.6293,-4.3476,-4.4836,-4.2648,-3.8339,-3.3587,-3.0159,-2.5754,-2.1675,-1.8892,-1.5319,-1.1563,-0.87488,-0.48876,-0.067314,0.39113,0.74651,1.2252,1.7191,2.1061,2.6387,3.2121,3.8458
3.0735,3.0986,3.0828,3.027,2.9684,2.8603,2.7233,2.5944,2.3876,2.1283,1.8161,1.5485,1.1457,0.68704,0.30679,-0.27568,-0.93045,-1.4856,-2.3307,-3.3109,-4.4345,-5.3857,-6.8114,-8.3154,-9.4153,-10.547,-10.807,-10.341,-9.1175,-7.6397,-6.176,-5.1486,-3.8848,-2.7597,-2.0186,-1.1479,-0.41813,0.17797,0.5396,0.91312,1.1587,1.2571,1.279,1.1768,1.0287,0.73879,0.3523,-0.13631,-0.56602,-1.2195,-1.9575,-2.5574,-3.4053,-4.2714,-4.9081,-5.6428,-6.1442,-6.2952,-6.1814,-5.8145,-5.3012,-4.9021,-4.4506,-4.1472,-4.051,-4.1511,-4.5353,-5.2685,-6.0988,-7.7094,-10.115,-12.756,-18.777,-44.027,-18.833,-14.251,-10.735,-8.5178,-7.3435,-6.1879,-5.3222,-4.7856,-4.1574,-3.5925,-3.072,-2.6808,-2.1566,-1.6508,-1.302,-0.90759,-0.61033,-0.43924,-0.41102,-0.52194,-0.8435,-1.246,-1.9985,-2.9737,-3.7669,-4.7083,-5.1446,-4.8939,-4.379,-3.5454,-2.8109,-2.4296,-2.2049,-2.3372,-2.6904,-3.5082,-4.7408,-6.3338,-7.5202,-8.1698,-6.9214,-5.2431,-2.9351,-0.92969,0.71576,1.7346,2.8382,3.6813,4.1548,4.5886,4.8021,4.8247,4.6799,4.3287,3.7811,3.2376,2.337,1.2295,0.276,-1.1501,-2.7477,-4.0508,-5.8687,-7.6679,-9.1939,-9.9108,-10.028,-9.2411,-8.198,-6.4611,-4.5645,-2.6833,-1.3331,0.33662,1.8478,2.8683,4.0842,5.1557,5.8772,6.7303,7.463,8.0831,8.476,8.9068,9.2335,9.4077,9.5427,9.5599,9.4915,9.2847,8.9391,8.4458,7.9751,7.2014,6.2462,5.3936,4.0513,2.4372,0.4899,-1.2526,-4.0908,-7.8394,-11.666,-18.613,-17.322,-13.33,-9.9744,-7.9569,-6.6808,-6.0289,-5.456,-5.1259,-5.0007,-4.9482,-4.9744,-4.982,-4.8761,-4.5285,-3.8853,-3.2188,-2.1301,-0.90104,0.058937,1.3313,2.5718,3.7589
3.8801,3.8754,3.7708,3.5547,3.3213,2.9136,2.4152,1.9787,1.3312,0.62246,-0.10549,-0.6326,-1.2668,-1.7792,-2.0783,-2.3701,-2.562,-2.6905,-2.8565,-3.0457,-3.2683,-3.4544,-3.711,-3.9201,-4.0297,-4.0657,-3.9558,-3.758,-3.3409,-2.7755,-2.1089,-1.5629,-0.80305,-0.029085,0.52567,1.2219,1.8439,2.3832,2.7242,3.0791,3.3222,3.4274,3.4671,3.3865,3.2562,2.9884,2.6202,2.1635,1.7714,1.188,0.55958,0.06438,-0.60419,-1.244,-1.6888,-2.2084,-2.6221,-2.9131,-3.0329,-3.0753,-3.0076,-2.9065,-2.742,-2.6091,-2.5489,-2.5775,-2.7544,-3.1198,-3.5288,-4.2328,-5.0885,-5.7613,-6.5521,-7.035,-7.1461,-7.0463,-6.8031,-6.6413,-6.6037,-6.7001,-6.7934,-6.736,-6.3318,-5.4792,-4.2686,-3.2544,-1.9085,-0.67846,0.1299,1.0457,1.7874,2.3638,2.683,2.9639,3.0915,3.0945,2.997,2.8157,2.6428,2.3986,2.1522,1.9094,1.7346,1.4914,1.1754,0.87286,0.33344,-0.39706,-1.0963,-2.2775,-3.7935,-5.5829,-6.9,-7.7511,-6.6292,-4.9611,-2.6045,-0.52855,1.182,2.2384,3.3796,4.2426,4.7142,5.1353,5.3244,5.312,5.0792,4.6022,3.8934,3.2212,2.135,0.82123,-0.31349,-2.0101,-3.8856,-5.3943,-7.5491,-9.8619,-12.264,-14.045,-15.685,-14.933,-12.839,-9.5289,-6.456,-3.7531,-1.9473,0.19125,2.041,3.2674,4.6939,5.9064,6.6895,7.5819,8.3126,8.8963,9.2432,9.5874,9.805,9.8879,9.8998,9.7954,9.6426,9.3374,8.9176,8.381,7.8984,7.1463,6.2637,5.5171,4.3931,3.1253,1.7197,0.60024,-0.943,-2.4741,-3.5195,-4.6369,-5.3765,-5.6968,-5.8939,-5.9695,-6.0026,-6.0454,-6.2262,-6.5971,-7.0133,-7.8498,-9.1926,-10.671,-13.573,-17.715,-16.997,-12.854,-8.3072,-4.9074,-2.8542,-0.56359,1.3818,3.0729
4.94,4.8626,4.6355,4.2475,3.852,3.1461,2.2132,1.3473,-0.034727,-1.7192,-3.7271,-5.3801,-7.4449,-8.4779,-8.2099,-7.0316,-5.6958,-4.8255,-3.8927,-3.2257,-2.7524,-2.4937,-2.2608,-2.1213,-2.0427,-1.952,-1.8668,-1.7612,-1.5627,-1.1972,-0.65512,-0.12976,0.68754,1.5769,2.2593,3.1311,3.9305,4.6195,5.0433,5.4701,5.7469,5.856,5.8738,5.7427,5.5574,5.1872,4.6891,4.0805,3.5637,2.8069,1.9841,1.3309,0.43684,-0.45687,-1.134,-2.0123,-2.8284,-3.491,-3.8119,-3.9237,-3.5909,-3.1134,-2.319,-1.4467,-0.66709,-0.1758,0.34735,0.69394,0.84282,0.90351,0.82849,0.6915,0.43739,0.098762,-0.34274,-0.75495,-1.4976,-2.5462,-3.6177,-5.6312,-8.8902,-13.227,-28.026,-12.519,-6.2792,-3.3321,-0.48684,1.6118,2.8636,4.2233,5.3126,6.168,6.6704,7.1715,7.5046,7.6622,7.7616,7.73,7.6287,7.4027,7.0766,6.6609,6.3002,5.7456,5.0989,4.5689,3.8184,3.0474,2.4748,1.7709,1.2107,0.84839,0.75881,0.92099,1.4008,1.9359,2.8203,3.7903,4.7655,5.4526,6.2557,6.9063,7.2714,7.5836,7.6894,7.6219,7.3247,6.7711,5.9542,5.1574,3.8336,2.1743,0.68241,-1.6522,-4.3741,-6.6772,-9.9351,-12.806,-14.542,-15.186,-15.076,-13.263,-10.937,-7.4253,-4.1285,-1.2881,0.54686,2.6618,4.4243,5.5548,6.8539,7.9304,8.5978,9.3176,9.8637,10.255,10.456,10.612,10.648,10.598,10.433,10.173,9.9216,9.5238,9.0587,8.5332,8.0993,7.4726,6.7945,6.2503,5.4636,4.5924,3.6356,2.861,1.753,0.56348,-0.36643,-1.6373,-2.9186,-3.8573,-4.968,-5.8249,-6.315,-6.4159,-6.3931,-6.3319,-6.3249,-6.4854,-6.9199,-7.3759,-8.0219,-8.3336,-7.7566,-6.7666,-5.0143,-3.045,-1.6019,0.21179,1.9013,3.4645
