-2.5334,-2.8102,-3.2759,-3.8353,-4.2884,-4.9554,-5.6293,-6.0867,-6.5404,-6.8368,-6.9331,-6.8493,-6.5137,-5.958,-5.3665,-4.4721,-3.4542,-2.6508,-1.5958,-0.60078,0.30308,0.92939,1.6938,2.3691,2.8244,3.3601,3.8119,4.0961,4.4098,4.6562,4.842,4.9488,5.0609,5.1415,5.1814,5.2184,5.2566,5.2898,5.3162,5.3665,5.4351,5.4992,5.6064,5.7242,5.8241,5.9689,6.115,6.246,6.3258,6.3884,6.3761,6.2983,6.0824,5.7164,5.3393,4.6885,3.8585,2.8547,2.0358,1.0721,0.72313,1.1069,2.4236,4.2124,6.0762,7.4084,9.0489,10.54,11.56,12.811,13.941,14.718,15.67,16.534,17.318,17.858,18.516,19.108,19.511,19.995,20.419,20.697,21.014,21.273,21.475,21.591,21.695,21.745,21.749,21.709,21.621,21.487,21.359,21.154,20.914,20.714,20.419,20.098,19.842,19.487,19.113,18.727,18.433,18.035,17.634,17.33,16.922,16.517,16.21,15.8,15.383,14.954,14.621,14.153,13.654,13.251,12.67,12.031,11.325,10.746,9.8834,8.9301,8.1557,7.0428,5.8447,4.9239,3.7421,2.7969,2.3102,2.3426,2.8754,3.7631,4.5266,5.5574,6.5403,7.2283,8.0689,8.8222,9.5141,9.9915,10.584,11.118,11.499,11.982,12.426,12.827,13.108,13.45,13.756,13.963,14.208,14.419,14.557,14.713,14.838,14.925,14.972,15.002,14.992,14.962,14.898,14.801,14.707,14.557,14.377,14.165,13.987,13.723,13.431,13.19,12.846,12.48,12.09,11.782,11.353,10.904,10.547,10.053,9.5316,9.138,8.6056,8.0499,7.4733,7.0384,6.4695,5.9284,5.5763,5.2168,5.0194,5.0029,5.1373,5.4367,5.8642,6.2393,6.7681,7.2928,7.6615,8.1005,8.4786,8.7714
-0.85076,-1.2911,-1.976,-2.7717,-3.4451,-4.4274,-5.4875,-6.2865,-7.2645,-7.9203,-8.0749,-7.8076,-7.0154,-5.9376,-5.0515,-3.8622,-2.72,-1.9162,-0.9161,-0.0056845,0.80868,1.3624,2.0125,2.5645,2.9171,3.3086,3.6088,3.7713,3.9033,3.9346,3.8572,3.7235,3.4325,2.9989,2.5629,1.7997,0.77794,-0.59564,-1.9494,-4.4108,-8.2526,-13.25,-21.713,-10.5,-6.2649,-2.6445,-0.14355,1.7088,2.8132,4.0042,4.928,5.4791,6.0532,6.4669,6.6826,6.863,6.9473,6.9571,6.9324,6.8732,6.8042,6.7625,6.739,6.7695,6.8738,7.0132,7.3059,7.7341,8.1525,8.8327,9.6349,10.298,11.232,12.188,13.13,13.812,14.672,15.464,16.007,16.657,17.218,17.581,17.984,18.294,18.51,18.611,18.665,18.625,18.534,18.333,18.042,17.664,17.325,16.804,16.211,15.725,15.036,14.317,13.776,13.076,12.435,11.885,11.548,11.208,10.986,10.883,10.811,10.782,10.77,10.745,10.693,10.601,10.497,10.306,10.044,9.8002,9.3975,8.9019,8.3097,7.799,7.0215,6.1342,5.3991,4.3368,3.2117,2.3616,1.3157,0.51993,0.12453,0.10382,0.35195,0.7483,1.0584,1.4052,1.6206,1.6856,1.6572,1.5337,1.3815,1.3196,1.4172,1.8015,2.2965,3.1691,4.1723,5.1922,5.9246,6.8118,7.5758,8.0651,8.6013,9.007,9.2306,9.4269,9.5134,9.4998,9.4325,9.2768,9.0622,8.8735,8.6041,8.331,8.1334,7.8894,7.6681,7.4609,7.3069,7.0875,6.8315,6.6055,6.242,5.7985,5.2673,4.8107,4.1297,3.3943,2.8304,2.1224,1.5445,1.2584,1.1299,1.2955,1.6918,2.0883,2.6733,3.2699,3.7081,4.2658,4.7811,5.1406,5.5804,5.9759,6.3238,6.5514,6.804,6.9895,7.0793,7.1241,7.0708,6.8998
-0.90872,-1.0026,-1.1195,-1.2168,-1.2754,-1.3174,-1.3363,-1.3246,-1.2729,-1.1832,-1.0572,-0.94149,-0.75968,-0.55531,-0.3915,-0.17439,0.036477,0.18744,0.36056,0.51049,0.63883,0.71668,0.7979,0.86698,0.91551,0.98676,1.0721,1.1457,1.2572,1.3783,1.5067,1.5992,1.7102,1.7965,1.8371,1.8648,1.8557,1.8252,1.8016,1.7909,1.8375,1.9351,2.1689,2.5392,2.8961,3.4536,4.0671,4.6936,5.1511,5.7185,6.2159,6.5336,6.875,7.1211,7.2406,7.3081,7.2709,7.1263,6.9383,6.5668,6.046,5.5413,4.6874,3.568,2.0749,0.59538,-2.1583,-6.6767,-12.996,-12.801,-4.4123,-0.82627,2.5274,5.0102,6.9616,8.1817,9.5684,10.734,11.487,12.352,13.074,13.529,14.022,14.392,14.639,14.742,14.767,14.66,14.489,14.129,13.61,12.921,12.279,11.238,9.953,8.8,6.9441,4.6101,2.4127,-1.4878,-7.6247,-15.502,-9.609,-4.1799,-1.2205,0.23598,1.6094,2.5594,3.0847,3.6148,4.0099,4.3138,4.4914,4.6868,4.8343,4.9165,4.9774,4.9857,4.9353,4.8561,4.6993,4.4854,4.2981,4.0281,3.7478,3.5387,3.271,3.0211,2.7995,2.6396,2.4205,2.1795,1.9689,1.6217,1.1633,0.72797,-0.016333,-0.98703,-2.2001,-3.2289,-4.5039,-4.9927,-4.4631,-2.85,-0.94432,0.80617,1.9333,3.1775,4.1427,4.6913,5.2062,5.4852,5.5394,5.4043,5.0223,4.3733,3.6933,2.4769,0.83428,-0.762,-3.544,-7.2832,-10.154,-9.8205,-6.2852,-3.4616,-1.9472,-0.51842,0.39641,0.81007,1.0484,0.97579,0.5905,0.10443,-0.82911,-2.1127,-3.3279,-5.2849,-7.4638,-8.7666,-8.888,-7.169,-5.0008,-3.5308,-1.861,-0.5008,0.35124,1.3151,2.1119,2.6093,3.1577,3.5904,3.9176,4.1003,4.269,4.3627,4.3894,4.3759,4.3209,4.2409
-3.7988,-3.9434,-3.7028,-3.0701,-2.4328,-1.5234,-0.64474,-0.036523,0.68284,1.29,1.7827,2.0807,2.3834,2.5786,2.6507,2.6395,2.5097,2.3264,1.9645,1.4508,0.78502,0.17486,-0.7881,-1.8782,-2.7231,-3.767,-4.4532,-4.5777,-4.1945,-3.3468,-2.3114,-1.511,-0.50581,0.42536,1.07,1.8615,2.5891,3.2674,3.7494,4.3549,4.9229,5.3295,5.8492,6.3501,6.7146,7.1756,7.6095,8.0191,8.3064,8.6596,8.9694,9.1737,9.4089,9.5997,9.7147,9.826,9.888,9.8972,9.8612,9.7513,9.5713,9.3918,9.0965,8.7442,8.3455,8.032,7.631,7.3027,7.141,7.0785,7.2054,7.4095,7.7868,8.236,8.7237,9.1009,9.6214,10.169,10.597,11.198,11.822,12.291,12.892,13.437,13.895,14.169,14.425,14.54,14.527,14.367,14.036,13.533,13.04,12.227,11.24,10.391,9.1344,7.7807,6.7505,5.441,4.3106,3.4374,2.936,2.391,1.8505,1.3781,0.59612,-0.38358,-1.2181,-2.2945,-2.9062,-2.6747,-1.9773,-0.72356,0.53709,1.3723,2.291,2.992,3.4908,3.7362,3.9172,3.9482,3.8931,3.751,3.5565,3.3951,3.1839,3.0079,2.8979,2.8668,2.895,3.0044,3.1345,3.3418,3.5768,3.7595,4.0048,4.248,4.4919,4.6816,4.97,5.3159,5.6168,6.0667,6.5481,7.0309,7.3724,7.7748,8.0993,8.2728,8.3958,8.3845,8.2795,8.0087,7.5895,7.0234,6.5052,5.7066,4.816,4.1253,3.2618,2.5914,2.2959,2.2422,2.5258,2.9978,3.3926,3.882,4.27,4.463,4.5809,4.5351,4.3313,4.084,3.6534,3.1276,2.7029,2.1332,1.6131,1.2795,0.94783,0.78815,0.82031,0.96506,1.2959,1.7422,2.1196,2.6541,3.1662,3.514,3.8949,4.1549,4.2749,4.2594,4.079,3.7055,3.2802,2.5015,1.4802,0.23725
-9.9554,-11.021,-9.3211,-6.5393,-4.6936,-2.7014,-1.1369,-0.17401,0.88766,1.7518,2.4467,2.8686,3.306,3.5997,3.7185,3.7318,3.5713,3.3307,2.8196,2.0554,1.0123,0.012402,-1.6683,-3.8187,-5.8015,-8.8635,-11.408,-11.544,-9.8838,-8.1062,-6.7999,-6.0494,-5.1955,-4.3094,-3.5424,-2.3557,-1.0351,0.30793,1.2701,2.4514,3.482,4.1565,4.9255,5.5612,5.9564,6.3814,6.7051,6.9431,7.0816,7.212,7.3045,7.3635,7.4541,7.5756,7.7006,7.9242,8.2047,8.5306,8.7899,9.1357,9.4649,9.6905,9.948,10.141,10.258,10.294,10.276,10.181,10.058,9.8144,9.4659,9.121,8.5116,7.6914,6.6,5.5601,3.8721,2.0694,1.2323,1.9178,4.1468,5.972,8.1291,9.8846,11.267,12.089,12.935,13.521,13.808,14,13.99,13.793,13.535,13.053,12.431,11.884,11.066,10.171,9.4652,8.499,7.5074,6.5084,5.7455,4.6899,3.5667,2.6435,1.2667,-0.3223,-1.6382,-3.3993,-4.6345,-4.485,-3.5238,-1.8518,-0.30589,0.62762,1.5389,2.1341,2.4381,2.4899,2.3311,1.9129,1.4377,0.59067,-0.50177,-1.4906,-2.962,-4.4839,-5.5923,-5.8218,-5.1167,-3.69,-2.4826,-0.91707,0.49651,1.4569,2.6261,3.6768,4.6305,5.2895,6.1047,6.8513,7.3671,7.9927,8.5409,9.0059,9.2907,9.5772,9.7499,9.7991,9.7498,9.5639,9.3383,8.9233,8.3893,7.7621,7.252,6.5644,5.9288,5.5317,5.1573,4.9937,5.0137,5.197,5.5047,5.8678,6.1404,6.4708,6.7233,6.8432,6.888,6.7918,6.5368,6.2429,5.7043,4.9849,4.3204,3.2493,1.9328,0.7402,-1.1847,-3.5361,-6.1072,-7.4537,-6.781,-4.3257,-2.4546,-0.35982,1.2638,2.2192,3.1894,3.8463,4.2378,4.3705,4.3392,4.0693,3.7009,2.9761,1.994,0.78405
-1.5154,-1.9448,-2.3689,-2.6396,-2.725,-2.6975,-2.5116,-2.2572,-1.7673,-1.1238,-0.38162,0.19991,0.95193,1.6256,2.0525,2.4909,2.7635,2.8557,2.8166,2.5893,2.1877,1.7836,1.1151,0.33437,-0.31833,-1.2131,-2.1271,-2.8419,-3.8805,-5.1351,-6.7954,-8.5057,-11.927,-17.401,-18.326,-12,-7.5245,-4.5138,-2.8419,-1.1336,0.11387,0.8211,1.5134,1.9623,2.1572,2.2486,2.1572,1.8997,1.6027,1.0623,0.39252,-0.19483,-1.0427,-1.8308,-2.2172,-2.1617,-1.3363,0.07823,1.279,2.8549,4.2905,5.2473,6.3451,7.231,7.9243,8.3278,8.719,8.9433,9.0012,8.9274,8.6801,8.3752,7.7932,7.0153,6.0372,5.1775,3.936,2.8053,2.3216,2.5535,3.7142,4.8775,6.4656,7.9194,9.1609,9.9396,10.784,11.405,11.731,11.988,12.045,11.905,11.677,11.206,10.551,9.9407,8.9706,7.84,6.9004,5.5548,4.1572,2.8402,1.9827,1.114,0.59834,0.40772,0.34027,0.38426,0.46303,0.59565,0.75516,0.92501,1.0571,1.2314,1.4016,1.4815,1.4747,1.2998,0.93975,0.5522,-0.1439,-1.067,-1.9171,-3.2812,-4.9571,-6.4618,-8.7943,-11.382,-13.673,-14.223,-12.972,-10.728,-9.0655,-7.0635,-5.2994,-4.109,-2.6201,-1.1975,0.1774,1.1724,2.4467,3.6374,4.4619,5.4529,6.3096,7.0395,7.4892,7.9479,8.2327,8.3219,8.2708,8.0062,7.6541,6.9558,5.9552,4.5958,3.2708,0.96492,-2.2598,-5.5225,-9.5099,-6.5987,-3.3823,-0.21866,1.9837,3.5623,4.4456,5.3202,5.9133,6.2029,6.3991,6.4034,6.233,5.9939,5.5406,4.9237,4.3563,3.4717,2.4336,1.5532,0.27091,-1.0235,-2.1048,-2.5372,-2.4033,-1.5958,-0.78437,0.33055,1.3298,1.971,2.6431,3.1185,3.4197,3.5315,3.5341,3.395,3.2092,2.8756,2.5047,2.1483
-1.4774,-2.3193,-3.6064,-5.1449,-6.5283,-8.8492,-11.89,-14.29,-14.447,-10.831,-7.3601,-5.2724,-3.0483,-1.3045,-0.24385,0.89972,1.7768,2.2882,2.7811,3.0802,3.2115,3.2071,3.0757,2.8329,2.5782,2.1618,1.6578,1.2285,0.60746,-0.056603,-0.73835,-1.2381,-1.8211,-2.2223,-2.3619,-2.3152,-2.0627,-1.7022,-1.4296,-1.1159,-0.92866,-0.88892,-0.97912,-1.266,-1.6146,-2.2493,-3.0693,-4.0345,-4.8397,-5.9699,-7.1392,-8.0997,-9.6364,-11.725,-13.87,-16.375,-13.522,-8.8358,-5.8839,-2.738,-0.2405,1.307,3.0146,4.3756,5.4574,6.1089,6.7869,7.2526,7.4709,7.5984,7.5598,7.4304,7.1379,6.7448,6.2726,5.8991,5.4339,5.0654,4.9069,4.8985,5.1405,5.4805,6.1003,6.8403,7.6232,8.1891,8.8769,9.4445,9.7708,10.061,10.168,10.078,9.8731,9.403,8.7026,8.0112,6.8378,5.3252,3.9181,1.5462,-1.6744,-6.4922,-12.727,-19.182,-8.9534,-5.5635,-2.849,-1.1758,-0.3055,0.50304,1.0403,1.3715,1.5062,1.5174,1.3625,1.1449,0.7386,0.16092,-0.59182,-1.2634,-2.3177,-3.5358,-4.5493,-6.0038,-7.5772,-8.767,-10.286,-11.643,-12.709,-13.213,-13.497,-13.459,-13.349,-13.103,-12.747,-12.359,-11.434,-9.87,-7.7414,-5.9938,-3.6719,-1.5105,-0.042665,1.6896,3.1625,4.3993,5.1721,6.0071,6.6238,6.9452,7.1874,7.2167,7.1013,6.7576,6.2071,5.4554,4.7722,3.7603,2.7562,2.142,1.7235,1.8858,2.3218,3.1117,3.9309,4.6457,5.0793,5.5046,5.7441,5.8078,5.7467,5.5379,5.2057,4.8832,4.384,3.832,3.3978,2.8354,2.3249,1.9885,1.6056,1.3238,1.1601,1.1188,1.1707,1.3213,1.4693,1.6952,1.9151,2.0576,2.1896,2.2379,2.1827,2.0535,1.7491,1.3061,0.88076,0.17649,-0.7004,-1.7525
-3.4015,-4.1511,-5.2176,-6.3832,-7.322,-8.5869,-9.6607,-10.124,-9.9574,-8.856,-7.2185,-5.8896,-4.1728,-2.6247,-1.5883,-0.37883,0.63398,1.2719,1.9727,2.5117,2.8967,3.0861,3.2206,3.2261,3.1501,2.9596,2.6679,2.3936,1.9632,1.4719,0.93494,0.52257,-0.018367,-0.52345,-0.87501,-1.3016,-1.6841,-2.0061,-2.2337,-2.5507,-2.9246,-3.2692,-3.8743,-4.7204,-5.5524,-6.9965,-8.9271,-11.593,-14.327,-19.408,-23.44,-20.278,-15.987,-13.154,-11.532,-9.6938,-7.9673,-6.2599,-4.9558,-3.2169,-1.5618,-0.4131,0.95194,2.1259,3.1293,3.7656,4.4506,4.9481,5.2038,5.391,5.3933,5.2725,4.9252,4.3524,3.5268,2.7385,1.4445,-0.1247,-1.4081,-2.8603,-3.1444,-2.2964,-0.4113,1.5576,3.2751,4.3603,5.5481,6.4676,6.9985,7.5081,7.8103,7.9192,7.8773,7.6651,7.2816,6.879,6.1932,5.3417,4.6101,3.5521,2.4631,1.4735,0.88524,0.38887,0.22881,0.28217,0.48126,0.70278,0.82154,0.89017,0.84466,0.70994,0.54997,0.23577,-0.20396,-0.61544,-1.2705,-2.0668,-3.04,-3.9091,-5.2692,-6.8713,-8.274,-10.424,-12.972,-15.265,-19.077,-23.851,-27.182,-25.535,-22.24,-20.114,-19.144,-18.67,-19.2,-20.328,-23.029,-23.333,-17.469,-13.393,-9.1753,-5.889,-3.8671,-1.5898,0.30574,1.8743,2.8589,3.9369,4.7828,5.2812,5.7796,6.1068,6.2493,6.32,6.2758,6.1382,6.0018,5.7966,5.5943,5.4633,5.3352,5.2702,5.2553,5.2658,5.2731,5.2416,5.1736,4.9973,4.696,4.3755,3.8032,3.0565,2.1207,1.3022,0.094412,-1.1641,-2.0535,-2.9687,-3.3994,-3.3749,-3.0125,-2.484,-1.9462,-1.5886,-1.2045,-0.91896,-0.76574,-0.63581,-0.57791,-0.57697,-0.63118,-0.75087,-0.92953,-1.1219,-1.4694,-1.9311,-2.3727,-3.1295,-4.1435,-5.4911
-6.1801,-6.659,-7.266,-7.8295,-8.1931,-8.5213,-8.6073,-8.4705,-7.9788,-7.168,-6.1003,-5.2038,-3.947,-2.6967,-1.803,-0.69434,0.30134,0.95403,1.7025,2.3144,2.7912,3.0607,3.2988,3.4077,3.4025,3.2754,3.0139,2.732,2.2299,1.5893,0.81513,0.14841,-0.83918,-1.9215,-2.7563,-3.8077,-4.6548,-5.1921,-5.3769,-5.3882,-5.3054,-5.2734,-5.3789,-5.706,-6.1182,-6.9155,-7.9768,-9.2355,-10.195,-11.26,-11.7,-11.511,-10.718,-9.6188,-8.7145,-7.5023,-6.3121,-5.1326,-4.2376,-3.074,-1.9618,-1.1794,-0.2143,0.6804,1.5176,2.0881,2.7687,3.3474,3.7126,4.0876,4.2957,4.3295,4.187,3.8025,3.1434,2.4353,1.1625,-0.54749,-2.0977,-4.127,-4.7107,-3.6575,-1.4075,0.71423,2.4099,3.4182,4.4629,5.2299,5.6554,6.0648,6.3263,6.4826,6.5464,6.566,6.5117,6.4226,6.2446,5.9917,5.7597,5.3985,4.9828,4.5351,4.1877,3.7127,3.2236,2.842,2.3071,1.7623,1.3406,0.75673,0.1416,-0.49297,-0.94857,-1.5066,-2.0416,-2.4515,-3.0342,-3.6973,-4.5074,-5.229,-6.3879,-7.8131,-9.0732,-10.948,-13.073,-14.815,-17.105,-19.177,-20.348,-20.37,-19.502,-18.25,-17.232,-15.832,-14.531,-13.573,-12.254,-10.792,-9.1119,-7.7438,-5.8615,-4.0074,-2.68,-1.0664,0.37915,1.6279,2.4358,3.3498,4.089,4.5356,4.9981,5.3245,5.4925,5.6282,5.6832,5.6731,5.6374,5.5585,5.4704,5.4087,5.3329,5.2669,5.2235,5.1586,5.0704,4.9295,4.7728,4.4709,4.0257,3.5818,2.7971,1.7417,0.34208,-1.0033,-3.3489,-6.6661,-10.373,-19.585,-18.346,-12.33,-8.2474,-5.9371,-4.5534,-3.9039,-3.4363,-3.3049,-3.3706,-3.6139,-3.9876,-4.3033,-4.6951,-4.9735,-5.1063,-5.1014,-4.9905,-4.8877,-4.8604,-4.915,-5.0757,-5.316
-10.82,-10.546,-10.551,-11.094,-11.884,-13.433,-15.16,-15.633,-14.041,-11.222,-8.5199,-6.7808,-4.8095,-3.1625,-2.101,-0.8905,0.13987,0.81141,1.5884,2.2412,2.7754,3.1073,3.4551,3.676,3.7548,3.7344,3.5557,3.3074,2.7967,2.0731,1.0779,0.12237,-1.5183,-3.7073,-5.8604,-9.9247,-17.156,-21.43,-14.465,-9.679,-7.0202,-5.7674,-4.7039,-4.1273,-3.9554,-4.0291,-4.3684,-4.8707,-5.3298,-5.9945,-6.6143,-7.0463,-7.4366,-7.5359,-7.3924,-6.9147,-6.1776,-5.3053,-4.6261,-3.7723,-3.063,-2.6158,-2.0868,-1.5493,-0.92355,-0.38088,0.46385,1.4271,2.1779,3.1265,3.948,4.4607,4.9859,5.331,5.5001,5.5135,5.4118,5.2295,5.0837,4.9348,4.8947,4.9497,5.1142,5.305,5.4483,5.4914,5.4289,5.2186,4.9786,4.6014,4.2463,4.052,4.0734,4.3308,4.7686,5.141,5.6216,6.0002,6.1894,6.3054,6.2518,6.0258,5.7452,5.2293,4.5368,3.8924,2.8477,1.5918,0.52403,-1.0559,-2.7622,-4.4284,-5.4142,-6.0398,-5.8889,-5.5359,-5.0706,-4.7871,-4.746,-4.9073,-5.397,-6.2164,-7.0544,-8.4768,-10.226,-11.754,-14.19,-17.23,-20.708,-22.884,-22.078,-18.476,-16.021,-13.308,-11.029,-9.5297,-7.7779,-6.2142,-4.7442,-3.7099,-2.4133,-1.2062,-0.34518,0.71968,1.6671,2.4735,2.978,3.5341,3.955,4.182,4.3732,4.4449,4.4301,4.3338,4.1736,3.9691,3.8091,3.5955,3.4176,3.3162,3.2531,3.2712,3.3353,3.4832,3.6772,3.8732,3.9893,4.071,4.0384,3.9221,3.6183,3.1381,2.471,1.8507,0.89413,-0.11681,-0.83557,-1.6083,-2.0171,-2.0968,-2.0558,-2.0168,-2.1341,-2.3701,-2.9179,-3.7871,-4.6786,-6.2524,-8.3337,-10.275,-13.163,-15.041,-13.819,-11.979,-9.7032,-8.04,-7.1563,-6.3463,-5.8831,-5.7226
