-0.34833,-0.17448,0.047915,0.25722,0.40627,0.58335,0.73313,0.83166,0.93893,1.0157,1.0735,1.0974,1.1029,1.0885,1.0616,1.0022,0.90082,0.79923,0.63101,0.42541,0.15734,-0.071588,-0.4282,-0.83545,-1.1806,-1.6936,-2.2555,-2.7,-3.328,-3.98,-4.6185,-5.0813,-5.6312,-6.128,-6.4189,-6.7407,-6.9467,-7.1129,-7.1904,-7.2707,-7.3196,-7.3325,-7.3136,-7.2557,-7.2009,-7.1177,-6.9931,-6.8459,-6.7202,-6.497,-6.2257,-5.9777,-5.6155,-5.1975,-4.8718,-4.4194,-3.9702,-3.5619,-3.2853,-2.9654,-2.7165,-2.5775,-2.46,-2.4032,-2.4515,-2.527,-2.7354,-3.0441,-3.3658,-3.8955,-4.5528,-5.147,-6.0838,-7.2529,-8.7215,-10.073,-12.406,-15.532,-18.757,-22.877,-19.785,-16.248,-12.775,-10.254,-8.4106,-7.2932,-6.0536,-4.9965,-4.2957,-3.4867,-2.8135,-2.3011,-2.021,-1.7946,-1.6898,-1.6774,-1.7298,-1.8003,-1.797,-1.6524,-1.2714,-0.59006,0.11664,1.2469,2.5175,3.5131,4.8512,6.1553,7.0945,8.2822,9.3987,10.437,11.167,12.076,12.915,13.495,14.209,14.852,15.428,15.816,16.271,16.66,16.907,17.177,17.38,17.488,17.574,17.592,17.542,17.46,17.289,17.05,16.825,16.465,16.034,15.664,15.108,14.478,13.771,13.19,12.348,11.425,10.68,9.6124,8.4569,7.2094,6.2117,4.7883,3.2659,2.0527,0.34904,-1.4677,-2.9058,-4.9141,-6.9214,-8.7788,-9.8928,-10.784,-10.839,-10.422,-9.5644,-8.5522,-7.8397,-7.0162,-6.3333,-5.7856,-5.4374,-5.027,-4.6585,-4.3636,-3.9405,-3.5295,-3.127,-2.8277,-2.4633,-2.153,-1.9474,-1.7072,-1.5012,-1.3732,-1.2424,-1.175,-1.1725,-1.2294,-1.3841,-1.6046,-1.8193,-2.1597,-2.5778,-2.9419,-3.5011,-4.1397,-4.8798,-5.5137,-6.4791,-7.5952,-8.5054,-9.8486,-10.997,-11.508
0.82623,1.048,1.3036,1.5155,1.646,1.7824,1.8768,1.9204,1.9421,1.9219,1.8597,1.7886,1.6556,1.4791,1.3164,1.0573,0.74233,0.46777,0.04107,-0.45981,-1.0459,-1.5505,-2.3259,-3.2341,-4.0196,-5.2278,-6.6628,-7.9203,-9.8881,-12.289,-15.157,-17.415,-19.267,-18.306,-16.719,-14.75,-13.267,-12.23,-11.691,-11.235,-11.044,-11.056,-11.262,-11.691,-12.165,-13.02,-14.188,-15.775,-17.351,-20.306,-25.261,-33.521,-31.321,-22.242,-18.667,-15.351,-12.864,-10.881,-9.6362,-8.2234,-7.0419,-6.28,-5.4133,-4.695,-4.1155,-3.7624,-3.3932,-3.1328,-3.0067,-2.916,-2.9095,-2.9515,-3.0592,-3.2106,-3.3873,-3.5263,-3.6898,-3.8088,-3.8491,-3.8229,-3.696,-3.5382,-3.2381,-2.861,-2.4311,-2.0905,-1.6266,-1.1657,-0.83176,-0.40245,0.00062372,0.36647,0.61377,0.89956,1.134,1.2785,1.434,1.5558,1.633,1.7214,1.8065,1.9041,1.9952,2.1578,2.3856,2.6158,3.0155,3.5348,4.0084,4.7445,5.5849,6.5,7.2164,8.1855,9.1472,9.8469,10.739,11.571,12.332,12.851,13.473,14.013,14.361,14.75,15.053,15.224,15.377,15.445,15.429,15.363,15.202,14.96,14.724,14.34,13.876,13.476,12.873,12.19,11.429,10.806,9.9092,8.936,8.1572,7.0546,5.881,4.6423,3.6759,2.344,0.97373,-0.071335,-1.4664,-2.8381,-3.8324,-5.0816,-6.2032,-7.1505,-7.7323,-8.3192,-8.7053,-8.8837,-9.0106,-9.0688,-9.0992,-9.1467,-9.2531,-9.4217,-9.5828,-9.8236,-10.063,-10.201,-10.267,-10.161,-9.8429,-9.474,-8.8618,-8.1748,-7.6509,-6.9867,-6.4034,-6.0334,-5.6476,-5.4003,-5.3069,-5.3428,-5.5427,-5.9283,-6.3477,-7.0942,-8.0855,-9.0139,-10.561,-12.562,-15.203,-17.8,-22.253,-24.403,-21.539,-17.482,-14.486,-12.16
1.1125,1.3034,1.4958,1.6188,1.6672,1.6815,1.6403,1.5787,1.4523,1.2828,1.0825,0.916,0.67925,0.43875,0.25735,0.030801,-0.18648,-0.34328,-0.54591,-0.74699,-0.96006,-1.1322,-1.3931,-1.6919,-1.9453,-2.3213,-2.7341,-3.0589,-3.5028,-3.9264,-4.3156,-4.5714,-4.859,-5.0953,-5.2456,-5.4215,-5.6071,-5.8354,-6.0542,-6.429,-6.9142,-7.3644,-8.087,-8.9625,-9.7259,-10.898,-12.244,-13.757,-14.977,-16.582,-18.03,-18.809,-19.117,-18.43,-17.365,-15.536,-13.515,-11.574,-10.2,-8.5251,-7.0384,-6.0473,-4.8824,-3.8841,-3.0425,-2.5045,-1.9053,-1.4331,-1.1543,-0.87254,-0.68491,-0.5931,-0.53642,-0.54125,-0.59845,-0.66957,-0.78935,-0.92592,-1.0244,-1.155,-1.2599,-1.3138,-1.3366,-1.2898,-1.1573,-1.0062,-0.72943,-0.37677,-0.06921,0.37518,0.83667,1.2916,1.6061,1.9811,2.2927,2.4775,2.6504,2.7264,2.7115,2.5774,2.2898,1.8189,1.321,0.41362,-0.87502,-2.205,-4.7738,-9.2051,-16.02,-15.674,-6.3802,-1.5887,0.96103,3.6111,5.7198,7.0524,8.572,9.8549,10.939,11.64,12.439,13.099,13.508,13.947,14.27,14.44,14.577,14.615,14.557,14.455,14.242,13.947,13.675,13.248,12.752,12.338,11.732,11.067,10.345,9.7658,8.945,8.0635,7.3588,6.3558,5.2687,4.0838,3.1215,1.7183,0.14658,-1.1675,-3.1545,-5.4936,-7.5577,-10.868,-14.854,-17.454,-16.216,-13.281,-11.003,-9.7858,-8.6685,-7.973,-7.6708,-7.5342,-7.6893,-8.1267,-8.6656,-9.6788,-11.071,-12.384,-14.449,-16.286,-16.362,-15.027,-12.656,-10.446,-9.0417,-7.5094,-6.2963,-5.5609,-4.7885,-4.2183,-3.8448,-3.6804,-3.607,-3.6915,-3.8544,-4.1927,-4.6624,-5.0953,-5.7516,-6.4516,-7.1274,-7.575,-8.0534,-8.3395,-8.4088,-8.3107,-8.0118,-7.5425
1.9597,2.0046,2.0027,1.9301,1.8263,1.6278,1.3551,1.0959,0.66631,0.12423,-0.53274,-1.1181,-2.0067,-2.9799,-3.7002,-4.4805,-4.808,-4.6509,-3.9819,-3.0421,-2.0622,-1.3882,-0.61675,-0.0056785,0.35076,0.69521,0.9181,1.0056,1.0388,0.99903,0.90444,0.8052,0.64574,0.4567,0.30261,0.081674,-0.16092,-0.43277,-0.66267,-1.0135,-1.4187,-1.7706,-2.3096,-2.9339,-3.4787,-4.301,-5.2376,-6.2864,-7.1244,-8.2738,-9.3381,-9.9374,-10.276,-9.9431,-9.2855,-8.0626,-6.6874,-5.3025,-4.3164,-3.1006,-2.0215,-1.2957,-0.46882,0.22748,0.79104,1.132,1.4844,1.7202,1.8319,1.9033,1.8913,1.8372,1.7071,1.5086,1.2514,1.0087,0.61922,0.13544,-0.30254,-1.0101,-1.9044,-2.7092,-3.9875,-5.4494,-6.8286,-7.3953,-6.9085,-5.2308,-3.7189,-1.7836,-0.095916,1.3308,2.239,3.2647,4.1044,4.6301,5.2051,5.6468,5.8935,6.1151,6.2247,6.2383,6.1918,6.0735,5.9003,5.7571,5.5882,5.5061,5.5603,5.8361,6.3738,7.1416,7.8244,8.8017,9.7956,10.518,11.424,12.245,12.971,13.447,13.992,14.432,14.692,14.944,15.086,15.122,15.077,14.924,14.665,14.402,13.964,13.433,12.98,12.312,11.593,11.034,10.284,9.5608,8.8952,8.4457,7.9255,7.4798,7.1827,6.8135,6.4484,6.0607,5.7454,5.2795,4.7678,4.3562,3.7907,3.2355,2.8372,2.3504,1.9318,1.6073,1.4328,1.2873,1.2139,1.1709,1.0913,0.96851,0.8415,0.61537,0.32354,-0.027236,-0.32625,-0.76211,-1.2055,-1.5325,-1.9134,-2.1917,-2.3309,-2.353,-2.2668,-2.0443,-1.8116,-1.4454,-1.0477,-0.73054,-0.30635,0.098166,0.46394,0.70263,0.97275,1.1672,1.2603,1.3058,1.2521,1.1399,0.90481,0.5667,0.12217,-0.29669,-0.99428,-1.8876,-2.7223,-4.1519,-6.1281,-9.0802
0.52007,0.29444,-0.1013,-0.56742,-0.91523,-1.2927,-1.5187,-1.5896,-1.6208,-1.6841,-1.904,-2.2512,-3.0419,-4.2883,-5.5872,-7.6964,-9.126,-8.5072,-5.9691,-3.3362,-1.2054,0.052386,1.3448,2.2735,2.7694,3.1971,3.3986,3.4134,3.2703,2.9767,2.5627,2.1984,1.675,1.1684,0.84401,0.53433,0.38849,0.42099,0.52858,0.73841,0.96482,1.1085,1.2551,1.3359,1.3523,1.3047,1.213,1.0761,0.96502,0.82303,0.71554,0.68523,0.70272,0.80253,0.9379,1.1733,1.4855,1.8391,2.1172,2.4838,2.8232,3.0515,3.2911,3.441,3.4886,3.4425,3.2719,2.9646,2.648,2.1326,1.5261,1.0527,0.44818,-0.038886,-0.33535,-0.4289,-0.41673,-0.35168,-0.33206,-0.42545,-0.71806,-1.0956,-1.7992,-2.7006,-3.5939,-3.9667,-3.6562,-2.4145,-1.1787,0.50082,2.0162,3.288,4.0882,4.9708,5.673,6.1077,6.5898,6.9717,7.2083,7.4807,7.7334,7.9833,8.1801,8.4539,8.7312,8.942,9.2279,9.5236,9.7563,10.085,10.43,10.794,11.074,11.458,11.848,12.141,12.53,12.913,13.275,13.528,13.831,14.079,14.221,14.333,14.345,14.278,14.08,13.744,13.262,12.795,12.025,11.073,10.23,8.9179,7.3634,6.0272,4.0103,1.8423,0.001556,-0.59786,-0.0035616,1.4529,2.6014,3.9598,5.0553,5.9123,6.4102,6.9154,7.2679,7.4422,7.5846,7.6586,7.6758,7.656,7.589,7.4795,7.3707,7.1953,6.9922,6.8102,6.5218,6.1789,5.8801,5.4288,4.9143,4.3412,3.8723,3.1989,2.4754,1.9087,1.141,0.39434,-0.30778,-0.78524,-1.3282,-1.688,-1.8346,-1.8436,-1.6166,-1.2995,-0.70385,0.044008,0.88474,1.5391,2.4073,3.2301,3.7931,4.4698,5.0241,5.3663,5.7158,5.9515,6.0628,6.063,5.955,5.7347,5.5091,5.1437,4.7361,4.3532
-3.4849,-4.0297,-5.3534,-7.6695,-10.489,-17.845,-25.068,-14.29,-8.6665,-5.5485,-3.5457,-2.4905,-1.4913,-0.80328,-0.42145,0.0037735,0.43161,0.77776,1.2927,1.8304,2.3567,2.7082,3.0724,3.3016,3.3596,3.2723,2.9773,2.6075,1.8872,0.86671,-0.51256,-1.8528,-4.1931,-7.4895,-10.991,-16.497,-13.391,-8.6238,-6.2062,-3.9113,-2.2858,-1.3877,-0.50064,0.10977,0.43484,0.72572,0.88098,0.93716,0.91597,0.8242,0.69129,0.57978,0.4409,0.33121,0.27968,0.28026,0.37456,0.54107,0.71073,0.97145,1.2352,1.4172,1.5876,1.6584,1.577,1.3977,0.96579,0.27742,-0.4461,-1.7718,-3.6633,-5.6429,-9.5387,-17.236,-23.811,-13.704,-8.183,-5.0837,-3.4829,-1.9407,-0.84511,-0.23601,0.38342,0.85038,1.229,1.4949,1.8552,2.2255,2.504,2.846,3.1388,3.3364,3.4095,3.3826,3.1901,2.9406,2.4738,1.8764,1.4208,0.95446,0.85205,1.2461,1.8246,2.8016,3.8162,4.5312,5.3666,6.046,6.4481,6.8469,7.0736,7.1365,7.0875,6.9249,6.6904,6.5113,6.3479,6.3507,6.5703,6.8691,7.3776,7.9157,8.2825,8.6655,8.8902,8.9332,8.8168,8.4918,7.9525,7.4078,6.4857,5.3468,4.343,2.8081,1.056,-0.40184,-2.5258,-4.7298,-6.4562,-6.7453,-5.4904,-3.3891,-1.8095,0.044562,1.5811,2.8307,3.6049,4.4436,5.0942,5.4632,5.8153,6.0368,6.1378,6.2145,6.2264,6.1732,6.0922,5.9237,5.7129,5.5243,5.2257,4.8647,4.5299,3.9885,3.3321,2.5457,1.8525,0.77848,-0.50428,-1.6246,-3.3464,-5.3435,-7.6474,-9.4684,-11.692,-13.129,-13.582,-13.775,-13.786,-13.682,-12.728,-10.392,-7.471,-5.3322,-2.7774,-0.58422,0.83128,2.4498,3.8111,4.6887,5.6712,6.4757,7.1124,7.489,7.8765,8.1475,8.2835,8.3855,8.4085,8.3702
-3.0089,-2.9815,-3.1302,-3.421,-3.6502,-3.8362,-3.7712,-3.5201,-2.9652,-2.2719,-1.5561,-1.0434,-0.42981,0.10479,0.4609,0.87781,1.2413,1.4804,1.758,1.9786,2.1415,2.2085,2.2214,2.1342,1.9839,1.6755,1.2267,0.79392,0.079602,-0.80093,-1.8433,-2.7142,-3.9512,-5.152,-5.9148,-6.5295,-6.5454,-6.0506,-5.5015,-4.7405,-4.041,-3.613,-3.1645,-2.8712,-2.7468,-2.694,-2.8008,-3.0206,-3.2687,-3.7259,-4.3195,-4.873,-5.7451,-6.7339,-7.4968,-8.3294,-8.6611,-8.2253,-7.4837,-6.2442,-4.9988,-4.1645,-3.2477,-2.5688,-2.1408,-1.9694,-1.9595,-2.166,-2.4542,-3.0145,-3.7077,-4.2615,-4.9395,-5.3794,-5.438,-5.2099,-4.5931,-3.8022,-3.1755,-2.3728,-1.6296,-1.1302,-0.54658,-0.061436,0.33749,0.58462,0.8448,1.0089,1.0794,1.0889,0.9758,0.71584,0.42003,-0.1522,-0.97931,-1.8098,-3.2948,-5.3653,-7.4811,-11.723,-18.162,-14.11,-9.502,-5.471,-2.7958,-1.3118,0.19041,1.254,1.7847,2.1695,2.1785,1.8021,1.2401,0.030846,-1.8829,-3.9961,-8.4625,-16.084,-11.562,-6.8661,-3.0619,-0.71322,0.4765,1.5384,2.1489,2.3643,2.37,2.0836,1.5101,0.90054,-0.17305,-1.5718,-2.8565,-4.9159,-7.3426,-9.2955,-11.503,-12.046,-10.751,-9.3206,-7.3973,-5.6505,-4.4829,-3.099,-1.9426,-1.0193,-0.45809,0.11572,0.52838,0.74453,0.91689,0.95331,0.90326,0.76865,0.59283,0.4076,0.27068,0.097511,-0.046282,-0.13751,-0.25282,-0.36411,-0.47767,-0.70335,-1.0507,-1.553,-2.0578,-2.9303,-4.072,-5.1311,-6.8753,-9.0651,-11.673,-13.796,-16.146,-16.623,-16.054,-15.348,-15.101,-15.206,-15.106,-13.632,-10.886,-8.6732,-5.9338,-3.5607,-2.0073,-0.20912,1.3273,2.3357,3.5142,4.5069,5.3357,5.8581,6.438,6.8915,7.147,7.3791,7.493,7.4915
-0.00921,0.075591,0.11434,0.074674,0.0024683,-0.11429,-0.22848,-0.30573,-0.39409,-0.44207,-0.45405,-0.43353,-0.35668,-0.22737,-0.088586,0.12562,0.36753,0.54631,0.76395,0.92677,1.0176,1.0264,0.94761,0.77199,0.56998,0.20662,-0.25726,-0.65256,-1.2312,-1.852,-2.4856,-2.9544,-3.5462,-4.067,-4.3937,-4.7426,-4.9775,-5.1202,-5.1812,-5.2347,-5.288,-5.3521,-5.4653,-5.6186,-5.7794,-6.0574,-6.4046,-6.8431,-7.2122,-7.7859,-8.5175,-9.2032,-10.386,-12.054,-13.783,-17.084,-20.613,-18.351,-14.898,-11.22,-8.5756,-7.0691,-5.5433,-4.4514,-3.7126,-3.3601,-3.1044,-3.0738,-3.1634,-3.3894,-3.6958,-3.9418,-4.2558,-4.4954,-4.6115,-4.593,-4.4332,-4.1527,-3.8757,-3.4478,-2.988,-2.6324,-2.1849,-1.7761,-1.4128,-1.1918,-0.96589,-0.83241,-0.79918,-0.85849,-1.0391,-1.3454,-1.6592,-2.1745,-2.7887,-3.2993,-3.9729,-4.6188,-5.0388,-5.4295,-5.4662,-5.0164,-4.4122,-3.4155,-2.3431,-1.5515,-0.59366,0.19737,0.64139,1.0265,1.1603,1.0525,0.80062,0.2448,-0.53476,-1.2068,-2.0584,-2.6,-2.6467,-2.3986,-1.9027,-1.449,-1.2306,-1.1409,-1.2734,-1.4839,-1.867,-2.3185,-2.7931,-3.1807,-3.7935,-4.5787,-5.3383,-6.63,-8.2219,-9.4927,-10.781,-10.774,-9.5008,-8.2532,-6.6947,-5.4116,-4.6529,-3.8931,-3.3822,-3.1119,-3.0556,-3.165,-3.4428,-3.7175,-4.1453,-4.6486,-5.0913,-5.7795,-6.5955,-7.444,-8.026,-8.5909,-8.6768,-8.374,-7.6216,-6.7092,-6.0413,-5.2682,-4.6855,-4.3131,-4.1803,-4.1604,-4.3127,-4.5334,-4.9407,-5.4075,-5.8758,-6.2209,-6.5798,-6.7939,-6.8671,-6.8667,-6.7372,-6.5762,-6.2405,-5.7448,-5.0738,-4.4803,-3.5879,-2.6256,-1.8647,-0.83111,0.20736,0.96726,1.9468,2.8639,3.7061,4.2825,4.9654,5.532,5.8737,6.2158,6.4299,6.5032
3.322,3.2668,3.0976,2.8171,2.5401,2.0681,1.474,0.95339,0.15628,-0.73772,-1.6845,-2.3539,-3.0376,-3.2938,-3.1441,-2.58,-1.8254,-1.255,-0.58213,-0.08051,0.21813,0.29985,0.22433,-0.060142,-0.40597,-1.0042,-1.7468,-2.3702,-3.23,-4.0539,-4.7692,-5.2033,-5.6495,-5.9461,-6.088,-6.2306,-6.3624,-6.5269,-6.6621,-6.9067,-7.2289,-7.524,-7.9658,-8.5195,-8.9946,-9.6746,-10.404,-11.082,-11.458,-11.73,-11.612,-11.342,-10.859,-10.293,-9.8727,-9.2744,-8.5339,-7.6234,-6.8415,-5.7176,-4.6222,-3.8843,-3.0603,-2.4608,-2.1104,-2.001,-2.0921,-2.442,-2.8606,-3.6346,-4.6029,-5.4246,-6.5779,-7.565,-8.1573,-8.2526,-7.9569,-7.3607,-6.8395,-6.146,-5.4906,-5.0343,-4.456,-3.8975,-3.3571,-2.9826,-2.5518,-2.2338,-2.0856,-2.0368,-2.1804,-2.5353,-2.951,-3.6925,-4.6041,-5.3648,-6.3846,-7.1739,-7.4367,-7.1836,-6.3028,-5.0794,-4.1024,-2.8266,-1.6241,-0.78116,0.23805,1.0939,1.6354,2.2469,2.7288,3.0762,3.2375,3.327,3.3055,3.2318,3.0695,2.8447,2.5423,2.2463,1.7206,0.98052,0.23485,-1.1087,-2.9934,-4.8744,-8.0292,-10.795,-9.9789,-7.9363,-5.566,-3.9255,-3.0877,-2.369,-1.9558,-1.7544,-1.5575,-1.3926,-1.2415,-1.1369,-1.0707,-1.1182,-1.2628,-1.642,-2.2743,-3.1824,-4.029,-5.4123,-7.0603,-8.3303,-9.7552,-10.582,-10.883,-11.267,-12.116,-13.819,-15.961,-21.227,-28.215,-20.82,-14.609,-11.044,-9.2145,-7.4144,-6.1031,-5.1035,-4.5068,-3.8578,-3.3444,-3.0266,-2.6893,-2.4454,-2.2707,-2.1784,-2.0973,-2.0808,-2.1043,-2.1744,-2.2983,-2.4128,-2.5862,-2.7952,-3.0356,-3.2165,-3.391,-3.4336,-3.3183,-2.8988,-2.1269,-1.3724,-0.20841,1.0065,2.1904,3.0194,4.0023,4.8298,5.3428,5.8835,6.2582,6.4585
5.2529,5.0676,4.7362,4.2965,3.8793,3.1758,2.2781,1.4409,0.027178,-1.8472,-4.4552,-7.2527,-13.66,-30.115,-14.312,-7.8359,-4.4399,-2.7669,-1.2492,-0.32042,0.14534,0.2231,-0.0046225,-0.61382,-1.315,-2.5808,-4.287,-5.8744,-8.3723,-11.104,-13.144,-13.468,-12.585,-11.403,-10.686,-10.035,-9.6965,-9.6505,-9.7444,-10.036,-10.442,-10.847,-11.549,-12.423,-13.209,-14.522,-16.292,-19.209,-23.015,-31.169,-22.345,-17.354,-13.09,-10.105,-8.3231,-6.3806,-4.7747,-3.44,-2.5807,-1.584,-0.77041,-0.27457,0.20545,0.47907,0.51359,0.37044,-0.056545,-0.80996,-1.6134,-3.0688,-5.0862,-7.104,-10.839,-17.221,-33.6,-20.293,-14.177,-11.491,-10.396,-9.7323,-9.6371,-9.7131,-9.6296,-8.9473,-7.6705,-6.5858,-5.1882,-4.0477,-3.4198,-2.9197,-2.7673,-2.9775,-3.422,-4.4158,-5.9674,-7.6742,-11.014,-16.873,-25.367,-17.38,-10.862,-7.1767,-5.283,-3.3833,-1.8616,-0.8903,0.23168,1.2044,1.8849,2.7397,3.5286,4.2234,4.6741,5.2041,5.6299,5.8757,6.0913,6.1634,6.087,5.9198,5.5187,4.8973,4.2727,3.2053,1.854,0.71057,-0.75272,-1.629,-1.4241,-0.67757,0.57786,1.7468,2.4701,3.2221,3.744,4.0039,4.2044,4.2507,4.1492,3.984,3.6133,3.0771,2.5377,1.5892,0.32975,-1.3051,-2.8161,-5.4143,-9.1215,-13.091,-18.576,-15.85,-13.047,-10.668,-9.4599,-9.0169,-8.9292,-8.8507,-8.6514,-8.4525,-8.1093,-7.6839,-7.3702,-7.0287,-6.7298,-6.3236,-5.8526,-4.9657,-3.914,-3.0805,-2.0348,-1.1389,-0.43553,-0.034149,0.3293,0.49021,0.47977,0.32209,-0.027536,-0.42251,-1.1352,-2.094,-3.3622,-4.5482,-6.61,-9.5517,-12.605,-16.19,-12.403,-8.748,-5.0207,-2.231,-0.051265,1.2882,2.7429,3.8843,4.5752,5.2898,5.7859,6.0753
