4.5838,4.0204,3.146,2.108,1.1958,-0.23177,-2.001,-3.6402,-6.4565,-10.586,-17.744,-21.597,-13.345,-8.5358,-6.1925,-3.9549,-2.324,-1.3812,-0.38083,0.37791,0.92959,1.2263,1.4847,1.613,1.6308,1.5567,1.3671,1.1445,0.72318,0.18541,-0.48338,-1.0711,-1.9727,-3.0035,-3.8679,-5.1274,-6.459,-7.8417,-8.8638,-10.133,-11.152,-11.673,-12.005,-11.962,-11.625,-10.995,-10.217,-9.2684,-8.4915,-7.3931,-6.2297,-5.3153,-4.1036,-2.9318,-2.0958,-1.0524,-0.10121,0.74555,1.3065,1.9524,2.4956,2.8168,3.1322,3.3234,3.413,3.4031,3.2937,3.0659,2.8221,2.4146,1.9517,1.6127,1.2091,0.95184,0.94343,1.128,1.6123,2.2847,2.8513,3.619,4.3588,4.8639,5.4609,5.9568,6.3529,6.5862,6.8218,6.9651,7.0159,7.0057,6.8923,6.6497,6.3764,5.9023,5.3264,4.8474,4.1759,3.447,2.8719,2.0758,1.3021,0.71637,0.58548,1.0389,2.304,3.6313,5.6429,7.6968,9.1975,11.104,12.891,14.558,15.732,17.2,18.563,19.519,20.71,21.809,22.817,23.515,24.373,25.147,25.673,26.303,26.852,27.212,27.623,27.956,28.212,28.354,28.477,28.524,28.509,28.424,28.262,28.091,27.795,27.422,26.97,26.579,25.985,25.309,24.745,23.915,22.992,21.973,21.14,19.935,18.614,17.542,15.99,14.294,12.913,10.909,8.6881,6.221,4.1914,1.2392,-1.9246,-4.2304,-6.6513,-7.8662,-8.297,-8.9215,-10.093,-11.953,-13.268,-12.697,-9.5074,-6.8365,-3.6503,-0.94875,1.3225,2.7803,4.4486,5.8624,6.7934,7.8935,8.8623,9.5206,10.325,11.048,11.71,12.172,12.741,13.259,13.618,14.058,14.453,14.72,15.038,15.309,15.536,15.673,15.814,15.908,15.942,15.94,15.884,15.771
1.2014,0.94689,0.5414,0.074319,-0.29843,-0.81163,-1.3058,-1.6376,-2.0065,-2.2505,-2.3309,-2.2791,-2.068,-1.7178,-1.3859,-0.88766,-0.36806,0.012362,0.48192,0.87911,1.1942,1.3664,1.5104,1.5486,1.5033,1.3413,1.0687,0.79034,0.31691,-0.27397,-0.98311,-1.5874,-2.478,-3.4702,-4.2552,-5.3404,-6.4202,-7.4263,-8.0852,-8.7369,-9.0887,-9.1257,-8.9137,-8.4931,-8.0836,-7.4575,-6.7819,-6.0611,-5.5017,-4.7606,-4.0083,-3.4329,-2.66,-1.8794,-1.2931,-0.52998,0.19492,0.88267,1.3641,1.9478,2.4496,2.7637,3.0943,3.3137,3.4096,3.3906,3.2424,2.9453,2.62,2.0414,1.3146,0.69304,-0.16729,-0.90732,-1.2872,-1.2101,-0.63597,0.27708,1.0397,2.0249,2.8888,3.4318,4.008,4.4141,4.6557,4.7283,4.6892,4.5037,4.2707,3.8404,3.2814,2.6048,2.0358,1.2167,0.36869,-0.24124,-0.94529,-1.4646,-1.7093,-1.8513,-1.8225,-1.6624,-1.4563,-1.041,-0.39398,0.30028,1.5427,3.1261,4.4746,6.3956,8.3594,10.296,11.704,13.503,15.2,16.402,17.908,19.303,20.588,21.48,22.575,23.563,24.234,25.038,25.737,26.194,26.714,27.132,27.45,27.622,27.764,27.808,27.775,27.646,27.419,27.185,26.787,26.292,25.7,25.193,24.434,23.58,22.878,21.861,20.754,19.56,18.612,17.282,15.887,14.806,13.332,11.842,10.729,9.2753,7.8848,6.5856,5.6876,4.6041,3.6543,3.0231,2.2813,1.6335,1.1985,0.69253,0.29586,0.019561,-0.10047,-0.14657,-0.041187,0.14336,0.53507,1.0755,1.7253,2.2479,2.9581,3.6543,4.1571,4.794,5.3893,5.8124,6.3506,6.8627,7.3593,7.723,8.1972,8.6617,9.0059,9.4533,9.885,10.197,10.594,10.965,11.303,11.534,11.807,12.035,12.173,12.309,12.384,12.394
-0.10529,-0.30556,-0.77914,-1.5086,-2.2401,-3.4582,-5.0049,-6.4156,-8.5618,-10.473,-10.673,-9.3997,-7.0284,-4.7906,-3.3412,-1.7077,-0.36714,0.46597,1.3765,2.0824,2.5951,2.8632,3.0775,3.1264,3.0629,2.8436,2.4831,2.1256,1.5447,0.83839,0.047774,-0.59007,-1.4731,-2.3573,-2.9934,-3.7612,-4.3989,-4.8707,-5.1061,-5.2958,-5.3552,-5.3402,-5.2833,-5.2025,-5.1805,-5.1878,-5.2503,-5.3794,-5.5177,-5.719,-5.8809,-5.9169,-5.6735,-5.0206,-4.2949,-3.1011,-1.7848,-0.46074,0.48975,1.6626,2.7029,3.393,4.1951,4.8713,5.4198,5.7521,6.1028,6.3553,6.4933,6.61,6.6782,6.7087,6.7373,6.7659,6.8108,6.8599,6.9411,7.035,7.1049,7.1832,7.2263,7.2191,7.1462,6.9839,6.7099,6.4221,5.9157,5.2524,4.6454,3.6534,2.4261,0.92489,-0.42279,-2.6017,-5.375,-7.9835,-12.228,-14.673,-12.519,-8.8729,-6.2007,-4.2576,-3.0788,-1.6835,-0.34627,0.67097,2.0913,3.5925,4.7755,6.4208,8.1254,9.8654,11.173,12.902,14.593,15.825,17.402,18.893,20.29,21.269,22.479,23.579,24.328,25.226,26.006,26.513,27.086,27.539,27.873,28.045,28.17,28.177,28.104,27.903,27.585,27.269,26.746,26.107,25.355,24.717,23.77,22.715,21.856,20.622,19.291,17.868,16.744,15.172,13.521,12.233,10.452,8.5926,7.1481,5.1525,3.0819,0.97506,-0.56431,-2.3645,-3.4897,-3.7374,-3.3751,-2.6024,-1.9485,-1.1253,-0.39981,0.23904,0.66672,1.1723,1.5955,1.8497,2.1207,2.2992,2.3845,2.3839,2.291,2.087,1.8577,1.456,0.98027,0.60331,0.17333,-0.048734,0.050017,0.3445,0.95858,1.6991,2.2647,2.9769,3.6053,4.0173,4.5198,5.0014,5.4904,5.8855,6.4498,7.0523,7.5119,8.1075,8.652,9.1157
-1.2855,-1.2919,-1.4183,-1.6924,-1.9775,-2.4524,-3.0107,-3.4491,-3.953,-4.2076,-4.0896,-3.716,-2.8999,-1.8855,-1.0978,-0.10102,0.79194,1.368,1.9995,2.4696,2.7707,2.8838,2.8852,2.7132,2.4595,1.9642,1.2728,0.62772,-0.42027,-1.7098,-3.281,-4.6667,-6.9057,-9.7992,-12.665,-18.318,-27.4,-20.175,-15.864,-12.4,-10.162,-8.9532,-7.7414,-6.8988,-6.4643,-6.1164,-6.0298,-6.2212,-6.5665,-7.3293,-8.4939,-9.5951,-11.106,-11.634,-10.645,-8.1126,-5.487,-3.2439,-1.8223,-0.23738,1.041,1.8269,2.6791,3.3351,3.8171,4.0812,4.3256,4.4743,4.5378,4.5826,4.611,4.6393,4.7004,4.796,4.9234,5.0387,5.2024,5.361,5.467,5.57,5.6131,5.5988,5.5078,5.3283,5.0547,4.7829,4.3317,3.7851,3.3111,2.5992,1.8045,0.94992,0.27848,-0.63352,-1.5219,-2.1363,-2.8655,-3.4598,-3.8288,-4.2937,-4.8717,-5.7021,-6.5141,-7.9125,-9.7636,-11.459,-12.989,-10.653,-7.4523,-3.4371,-0.0093816,2.9604,4.9607,7.4018,9.6315,11.187,13.119,14.899,16.535,17.668,19.053,20.299,21.14,22.139,22.999,23.552,24.168,24.644,24.98,25.142,25.234,25.186,25.058,24.763,24.327,23.906,23.218,22.386,21.408,20.579,19.345,17.966,16.838,15.215,13.466,11.606,10.156,8.1718,6.1714,4.6818,2.727,0.79951,-0.64751,-2.6311,-4.7409,-6.9681,-8.6085,-10.406,-11.261,-11.118,-10.043,-8.5264,-7.3532,-5.9059,-4.6372,-3.5272,-2.7747,-1.8674,-1.0859,-0.59189,-0.066075,0.29056,0.46117,0.44723,0.22033,-0.27816,-0.86789,-1.9979,-3.6048,-5.1937,-7.8305,-10.361,-10.343,-8.6394,-6.2175,-4.4234,-3.513,-2.849,-2.7845,-3.1505,-4.3012,-6.465,-10.332,-14.667,-12.696,-6.6066,-3.4863,-0.51059,1.6105,3.1544
-4.5596,-4.2599,-3.857,-3.481,-3.2193,-2.8885,-2.5692,-2.3385,-1.9944,-1.618,-1.1947,-0.84997,-0.3468,0.18872,0.59514,1.1228,1.6105,1.9309,2.2768,2.5112,2.6175,2.6022,2.4513,2.1381,1.7904,1.1693,0.36769,-0.35804,-1.4746,-2.7586,-4.1836,-5.3109,-6.8636,-8.3677,-9.3629,-10.395,-10.969,-11.006,-10.729,-10.062,-9.2279,-8.561,-7.689,-6.8742,-6.3096,-5.6301,-5.0361,-4.5197,-4.1732,-3.7653,-3.3847,-3.0916,-2.6642,-2.176,-1.7675,-1.1555,-0.50082,0.14254,0.59075,1.1257,1.5453,1.7652,1.9164,1.8804,1.6371,1.3116,0.6711,-0.21436,-1.0368,-2.3134,-3.6357,-4.4349,-4.8326,-4.2715,-3.1146,-2.1515,-0.9647,0.012007,0.59041,1.1643,1.5223,1.6604,1.6865,1.5421,1.2445,0.93448,0.4298,-0.14843,-0.61756,-1.247,-1.8405,-2.3656,-2.7051,-3.1052,-3.4473,-3.686,-4.0091,-4.3691,-4.6885,-5.2229,-5.9136,-6.7286,-7.3527,-8.1425,-8.9279,-9.4741,-9.9212,-9.6425,-8.8717,-7.1911,-5.0423,-2.6377,-0.75363,1.7515,4.1777,5.9138,8.0884,10.097,11.929,13.19,14.72,16.084,16.998,18.075,18.993,19.577,20.219,20.705,21.036,21.182,21.242,21.146,20.972,20.602,20.074,19.573,18.761,17.778,16.616,15.619,14.109,12.371,10.895,8.6608,6.047,2.9296,0.12543,-4.5806,-11.113,-15.949,-12.952,-9.6321,-8.3218,-7.5206,-7.4222,-7.7233,-8.0739,-8.6852,-9.575,-10.506,-12.156,-14.161,-15.549,-15.796,-13.567,-10.633,-8.6384,-6.3854,-4.5792,-3.4687,-2.2537,-1.3091,-0.59317,-0.19829,0.14813,0.30904,0.32182,0.22105,0.034632,-0.13028,-0.33683,-0.48229,-0.55031,-0.54869,-0.51282,-0.47929,-0.48807,-0.57795,-0.77805,-1.0016,-1.3869,-1.8039,-2.1455,-2.254,-2.0847,-1.552,-0.97839,-0.1076,0.76099,1.5284
-10.46,-8.9768,-7.4735,-6.3938,-5.7917,-5.1749,-4.6925,-4.4105,-4.0239,-3.5708,-2.9975,-2.4837,-1.6996,-0.83931,-0.18161,0.67768,1.4688,1.9959,2.5874,3.0329,3.3203,3.4179,3.389,3.1708,2.8758,2.294,1.4939,0.73452,-0.49806,-2.0119,-3.8407,-5.4624,-8.0696,-11.329,-14.311,-18.572,-18.964,-15.798,-13.671,-11.528,-9.9857,-9.1147,-8.1969,-7.4558,-6.9584,-6.286,-5.5546,-4.727,-4.0349,-3.0714,-2.0954,-1.3797,-0.46715,0.38104,0.96078,1.654,2.2431,2.7161,2.9874,3.2428,3.3575,3.3375,3.1665,2.807,2.2372,1.6572,0.65822,-0.63555,-1.8315,-3.7431,-5.9082,-7.3998,-8.1994,-7.1172,-5.2822,-3.9717,-2.5354,-1.4598,-0.87341,-0.35007,-0.10656,-0.10104,-0.31812,-0.79117,-1.5421,-2.3022,-3.5977,-5.2438,-6.7313,-8.9656,-11.006,-11.71,-11.033,-9.4174,-7.856,-6.9058,-5.9545,-5.3356,-5.0578,-4.9167,-4.9957,-5.273,-5.6353,-6.4324,-7.6991,-8.9485,-11.083,-14.233,-18.329,-32.652,-16.322,-9.5268,-6.0875,-2.4386,0.59462,2.6035,5.0061,7.1494,9.0683,10.372,11.943,13.333,14.261,15.347,16.265,16.845,17.472,17.933,18.229,18.344,18.355,18.206,17.991,17.572,17.002,16.479,15.656,14.695,13.596,12.683,11.349,9.8808,8.6925,6.9982,5.2003,3.3461,1.9807,0.32022,-0.98894,-1.6673,-2.1919,-2.4503,-2.5761,-2.7659,-3.1102,-3.6326,-4.0699,-4.6641,-5.3266,-5.9431,-6.9119,-7.835,-8.3021,-8.417,-7.8614,-6.7205,-5.6801,-4.2431,-2.9092,-2.0189,-0.98937,-0.13917,0.55044,0.96858,1.4088,1.7264,1.899,2.0635,2.1604,2.1884,2.1778,2.1273,2.049,1.9784,1.8722,1.7452,1.6306,1.4495,1.2355,1.0604,0.81832,0.59251,0.40875,0.31421,0.2665,0.30737,0.40122,0.6045,0.87244,1.1676
-8.8005,-8.2284,-7.6495,-7.3633,-7.3738,-7.7281,-8.542,-9.5154,-11.389,-13.789,-14.756,-12.927,-9.2934,-6.1054,-4.151,-2.0089,-0.29187,0.76546,1.9159,2.8085,3.4664,3.8123,4.0899,4.1632,4.0849,3.8061,3.3271,2.8305,1.9899,0.94513,-0.29711,-1.3489,-2.8689,-4.4065,-5.4771,-6.5603,-7.0997,-7.1743,-7.0757,-6.9828,-7.125,-7.471,-8.3431,-9.8726,-11.615,-14.957,-17.399,-13.661,-10.223,-6.6573,-3.9788,-2.3825,-0.66164,0.70632,1.5444,2.4466,3.1353,3.6361,3.8968,4.1008,4.1445,4.0716,3.8426,3.466,2.9622,2.5083,1.8194,1.0736,0.50001,-0.23137,-0.8616,-1.2357,-1.5659,-1.6867,-1.6435,-1.5275,-1.315,-1.1094,-0.9986,-0.93176,-1.0016,-1.16,-1.5271,-2.0941,-2.8768,-3.6278,-4.8499,-6.3406,-7.6329,-9.4437,-10.885,-11.154,-10.51,-9.0664,-7.5762,-6.5829,-5.4885,-4.6611,-4.1957,-3.7821,-3.5784,-3.5882,-3.7463,-4.1313,-4.582,-4.8977,-5.3097,-5.7105,-5.8976,-5.8117,-5.2771,-4.3475,-3.4286,-1.9687,-0.32483,0.96813,2.7028,4.4061,6.0428,7.2113,8.6742,10.009,10.915,11.983,12.881,13.438,14.021,14.421,14.636,14.68,14.583,14.313,14.001,13.445,12.739,12.121,11.196,10.184,9.1156,8.3003,7.2255,6.1946,5.4681,4.5671,3.7529,3.0281,2.5422,1.9689,1.4794,1.1589,0.77838,0.42627,0.18191,-0.11952,-0.4458,-0.86783,-1.2412,-1.7415,-2.1725,-2.4554,-2.7853,-3.0483,-3.1645,-3.179,-3.0297,-2.7329,-2.4461,-1.9917,-1.4778,-1.0817,-0.55655,-0.077441,0.32362,0.56607,0.81338,0.97471,1.0462,1.0807,1.0576,1.0012,0.90421,0.79082,0.67109,0.57891,0.44379,0.28048,0.13098,-0.12754,-0.46985,-0.78723,-1.3067,-1.9288,-2.6415,-3.2068,-3.918,-4.4601,-4.6472,-4.5323,-4.0307,-3.3009
-7.2799,-7.2472,-7.2772,-7.424,-7.6206,-8.0438,-8.6404,-9.1885,-10.001,-10.645,-10.6,-9.9211,-8.3089,-6.3613,-4.9096,-3.1206,-1.544,-0.50814,0.68067,1.6658,2.4606,2.935,3.419,3.7375,3.8708,3.9221,3.8337,3.6839,3.3802,2.9719,2.4768,2.0687,1.4942,0.90569,0.47405,-0.077663,-0.60114,-1.1035,-1.4772,-2.013,-2.6156,-3.1271,-3.9004,-4.7433,-5.367,-5.9973,-6.1406,-5.6103,-4.8344,-3.5506,-2.2199,-1.2787,-0.16059,0.7796,1.3674,1.9987,2.4574,2.7558,2.8762,2.8909,2.7473,2.5377,2.1231,1.564,0.86558,0.24957,-0.66892,-1.6722,-2.4512,-3.47,-4.3726,-4.907,-5.3619,-5.4959,-5.3569,-5.1366,-4.7685,-4.4077,-4.1855,-3.9904,-3.9329,-3.9919,-4.2144,-4.5809,-5.0749,-5.5156,-6.1458,-6.7686,-7.185,-7.6138,-7.8157,-7.7427,-7.5244,-7.0561,-6.4653,-5.9869,-5.3543,-4.7846,-4.4252,-4.0565,-3.8289,-3.7345,-3.7426,-3.8089,-3.9356,-4.1139,-4.4993,-4.9767,-5.3184,-5.7278,-6.148,-6.551,-6.7766,-6.8178,-6.3519,-5.5754,-4.0157,-2.0993,-0.10114,1.3464,3.1363,4.7235,5.7687,6.9611,7.9226,8.4918,9.05,9.383,9.4915,9.428,9.1481,8.6465,8.1251,7.2344,6.1227,5.1468,3.6653,2.0068,0.2391,-1.066,-2.583,-3.5741,-3.8763,-3.7938,-3.4009,-2.9328,-2.6061,-2.243,-1.9806,-1.8531,-1.7818,-1.8259,-1.9336,-2.1413,-2.391,-2.7283,-3.0771,-3.6572,-4.3038,-4.7965,-5.4413,-6.0545,-6.4463,-6.7689,-6.8142,-6.5668,-6.2253,-5.6294,-4.9651,-4.4751,-3.8759,-3.3897,-3.0445,-2.8902,-2.8387,-2.9645,-3.1793,-3.6166,-4.1768,-4.6325,-5.1909,-5.5862,-5.728,-5.6614,-5.4169,-5.1049,-4.9091,-4.7689,-4.8351,-5.0566,-5.6327,-6.5973,-8.0723,-9.6337,-12.695,-18.08,-27.611,-22.731,-14.786,-10.939
-7.5949,-7.6555,-7.787,-7.9389,-8.0346,-8.141,-8.1665,-8.1069,-7.9107,-7.5573,-7.0179,-6.4872,-5.6245,-4.6297,-3.8315,-2.7445,-1.6746,-0.90499,0.056581,0.92358,1.6793,2.1725,2.7304,3.1732,3.4331,3.6839,3.8349,3.8877,3.8844,3.8016,3.6527,3.5028,3.2567,2.9724,2.7428,2.4122,2.0619,1.6982,1.4167,1.0378,0.66519,0.39521,0.054732,-0.23982,-0.4165,-0.56577,-0.59685,-0.51138,-0.36737,-0.088181,0.25387,0.52797,0.89202,1.2272,1.4458,1.6777,1.8211,1.861,1.8123,1.6303,1.3085,0.97006,0.36896,-0.4233,-1.4323,-2.3485,-3.8239,-5.6591,-7.3387,-10.153,-13.928,-17.517,-20.295,-16.707,-13.185,-11.283,-9.4573,-8.1922,-7.5061,-6.8866,-6.5626,-6.4875,-6.6234,-7.0344,-7.7116,-8.4038,-9.5549,-10.904,-11.939,-13.007,-13.199,-12.345,-11.283,-9.7453,-8.3133,-7.3724,-6.3243,-5.4992,-5.0237,-4.5653,-4.2961,-4.1909,-4.2084,-4.3567,-4.6867,-5.0622,-5.6398,-6.2689,-6.8114,-7.7227,-8.8961,-10.454,-12.062,-15.515,-22.504,-23.566,-14.42,-9.1435,-5.5162,-3.3765,-1.0347,0.85254,2.0193,3.277,4.2359,4.7712,5.2543,5.4851,5.4649,5.2792,4.8034,4.058,3.3176,2.0819,0.54244,-0.83217,-3.0157,-5.7092,-9.1485,-12.567,-19.641,-27.254,-19.496,-14.131,-11.079,-9.0197,-7.8673,-6.6911,-5.837,-5.3697,-4.935,-4.6987,-4.671,-4.8488,-5.1827,-5.6046,-6.0173,-6.7848,-7.8548,-8.8589,-10.502,-12.66,-14.759,-18.238,-20.439,-17.754,-15.023,-12.036,-9.8084,-8.5289,-7.2421,-6.3587,-5.8234,-5.6401,-5.6822,-6.0798,-6.6419,-7.809,-9.5828,-11.471,-15.247,-21.909,-23.55,-17.808,-13.227,-10.499,-9.1238,-7.8708,-7.1273,-6.83,-6.7375,-6.9395,-7.3862,-7.8424,-8.5164,-9.1053,-9.3718,-9.3753,-9.0349,-8.5405
-7.9273,-8.4684,-9.2581,-10.009,-10.455,-10.761,-10.67,-10.368,-9.7379,-8.9154,-7.9865,-7.239,-6.1663,-5.0431,-4.1864,-3.0462,-1.9454,-1.1628,-0.1963,0.67971,1.4439,1.9482,2.5361,3.0274,3.3422,3.6932,3.9718,4.1376,4.3036,4.4057,4.4433,4.4302,4.3559,4.2191,4.0807,3.8497,3.5816,3.2795,3.0399,2.7172,2.4029,2.1771,1.8977,1.6563,1.5027,1.3293,1.2057,1.1204,1.0831,1.0672,1.09,1.1236,1.1937,1.2837,1.3517,1.4325,1.4847,1.4757,1.4191,1.2589,0.98439,0.6863,0.152,-0.5577,-1.4522,-2.2557,-3.5248,-5.0224,-6.2969,-8.1544,-10.007,-11.155,-11.925,-11.693,-10.851,-10.081,-9.0871,-8.1991,-7.6228,-6.9988,-6.5638,-6.3781,-6.3415,-6.5951,-7.1796,-7.8833,-9.2611,-11.262,-13.26,-16.42,-17.416,-14.406,-11.883,-9.2026,-7.2136,-6.0674,-4.9143,-4.1127,-3.7103,-3.3978,-3.3246,-3.4771,-3.7338,-4.2701,-4.9959,-5.5823,-6.311,-7.0277,-7.5887,-8.2604,-8.692,-8.8736,-8.8883,-8.7558,-8.2579,-7.5932,-6.3569,-4.8644,-3.2551,-2.0572,-0.55492,0.77317,1.631,2.5805,3.305,3.7004,4.0263,4.1157,3.9597,3.6745,3.0681,2.1933,1.3576,-0.0070872,-1.6629,-3.0976,-5.2552,-7.6193,-10.049,-11.752,-13.517,-14.335,-14.244,-13.347,-12.003,-10.554,-9.5316,-8.3401,-7.3875,-6.8385,-6.3052,-5.9521,-5.8156,-5.8923,-6.2579,-6.7878,-7.2279,-7.9217,-8.8026,-9.5705,-10.695,-11.917,-12.908,-14.077,-14.395,-13.43,-12.217,-10.439,-8.7942,-7.7334,-6.5724,-5.7172,-5.1388,-4.889,-4.8061,-4.9876,-5.2878,-5.9178,-6.7946,-7.5787,-8.6432,-9.359,-9.453,-9.1175,-8.3273,-7.3953,-6.7353,-5.9786,-5.4108,-5.1058,-4.8375,-4.7025,-4.6729,-4.702,-4.7845,-4.8899,-4.9765,-5.072,-5.1708,-5.3013
