-3.8018,-3.648,-3.4855,-3.3234,-3.1791,-2.9318,-2.6135,-2.3278,-1.8829,-1.3748,-0.8282,-0.4177,0.10083,0.59123,0.93365,1.3416,1.678,1.8806,2.0867,2.2136,2.2448,2.1953,2.0422,1.773,1.5004,1.0206,0.38687,-0.19933,-1.1447,-2.3178,-3.7929,-5.1497,-7.4411,-10.618,-14.012,-20.847,-20.065,-13.984,-11.08,-8.3916,-6.469,-5.3453,-4.1404,-3.1784,-2.5802,-1.9057,-1.3211,-0.81911,-0.49094,-0.092402,0.27032,0.52852,0.85293,1.1658,1.4022,1.7283,2.0765,2.4606,2.7637,3.1782,3.6039,3.9306,4.3809,4.8271,5.2594,5.5715,5.9765,6.3648,6.6421,6.9941,7.3198,7.5449,7.8206,8.07,8.2861,8.4289,8.6014,8.7605,8.8683,8.995,9.0982,9.1598,9.2167,9.238,9.2181,9.1736,9.0732,8.9165,8.7553,8.4715,8.1006,7.6362,7.2224,6.5724,5.8075,5.1681,4.2633,3.3694,2.7813,2.2753,2.2625,2.7763,3.4118,4.4174,5.4502,6.1897,7.0805,7.8433,8.3285,8.8552,9.2475,9.5098,9.6157,9.6325,9.5071,9.3189,8.9377,8.3923,7.6639,6.9795,5.852,4.4211,3.0911,0.85871,-2.0754,-4.7535,-7.3219,-5.2194,-1.7218,0.44488,2.7238,4.4931,5.5792,6.7852,7.7731,8.3973,9.1039,9.6918,10.181,10.489,10.832,11.103,11.265,11.426,11.527,11.569,11.562,11.502,11.382,11.253,11.026,10.741,10.489,10.1,9.6439,9.1215,8.6859,8.0477,7.3474,6.7893,6.0303,5.29,4.7553,4.0635,3.3956,2.7631,2.3417,1.8746,1.5523,1.4333,1.4682,1.7295,2.1997,2.6729,3.4413,4.3401,5.0769,6.1196,7.2168,8.0635,9.2023,10.336,11.454,12.274,13.335,14.352,15.082,16.007,16.875,17.484,18.242,18.937,19.568,19.999,20.515,20.962,21.252,21.578,21.832,22.015
-2.6707,-3.675,-5.2728,-7.2195,-8.885,-11.013,-11.811,-10.955,-8.8298,-6.6773,-4.8449,-3.6778,-2.3545,-1.249,-0.53941,0.27638,0.96733,1.4131,1.9192,2.3225,2.6277,2.7928,2.9251,2.9508,2.8999,2.7389,2.4729,2.2051,1.7614,1.2304,0.63237,0.15616,-0.4836,-1.0924,-1.5027,-1.9675,-2.3363,-2.6227,-2.8081,-3.0502,-3.3148,-3.5436,-3.887,-4.271,-4.5694,-4.9382,-5.2276,-5.3739,-5.367,-5.2098,-4.9129,-4.638,-4.2441,-3.8479,-3.5689,-3.2284,-2.9198,-2.6242,-2.3903,-2.0377,-1.6167,-1.2534,-0.7138,-0.11864,0.51048,0.98545,1.5984,2.1572,2.5277,2.9418,3.2507,3.407,3.506,3.4792,3.326,3.1341,2.7907,2.3815,2.0685,1.72,1.5577,1.6168,1.9627,2.5686,3.3316,3.9413,4.7378,5.47,5.9627,6.5373,7.017,7.4062,7.6454,7.9063,8.1151,8.249,8.4108,8.5727,8.7048,8.904,9.1389,9.4107,9.6381,9.9683,10.32,10.589,10.943,11.277,11.507,11.776,11.99,12.139,12.203,12.219,12.15,12.04,11.813,11.498,11.1,10.75,10.227,9.6566,9.2164,8.6455,8.1346,7.8175,7.5068,7.3289,7.2605,7.2562,7.2754,7.2802,7.2473,7.1318,6.9205,6.696,6.3183,5.8816,5.4509,5.1876,5.0054,5.0945,5.3519,5.8993,6.5798,7.2882,7.7903,8.3811,8.8567,9.1297,9.376,9.4865,9.4793,9.3506,9.0862,8.6868,8.2975,7.6577,6.8777,6.1964,5.1531,3.9407,2.9084,1.3395,-0.51125,-2.7611,-4.8181,-8.2544,-12.708,-15.598,-13.576,-9.5415,-6.4582,-4.6064,-2.4998,-0.63703,0.66486,2.3342,3.9647,5.1691,6.7522,8.3039,9.8159,10.917,12.332,13.681,14.645,15.864,17.002,17.801,18.791,19.693,20.507,21.057,21.711,22.271,22.631,23.027,23.328,23.535
1.1328,0.70619,0.111,-0.49386,-0.94235,-1.523,-2.0757,-2.4728,-2.99,-3.5071,-4.031,-4.4223,-4.9042,-5.2348,-5.2881,-4.9905,-4.2494,-3.4831,-2.3332,-1.1804,-0.11795,0.58776,1.3906,2.0352,2.4153,2.7904,3.0258,3.1182,3.1362,3.0449,2.8554,2.6551,2.3185,1.91,1.5584,1.0238,0.41265,-0.28777,-0.88279,-1.796,-2.8742,-3.8144,-5.3029,-7.1484,-8.8401,-11.554,-14.575,-16.084,-15.022,-12.527,-10.381,-9.1686,-8.0224,-7.336,-7.083,-7.104,-7.5875,-8.6078,-9.8245,-12.396,-17.167,-25.749,-22.258,-13.351,-8.9257,-6.6492,-4.3708,-2.6745,-1.6896,-0.68156,0.02659,0.37578,0.60807,0.58002,0.28404,-0.12635,-0.95056,-2.1251,-3.2685,-5.1558,-7.1987,-8.166,-7.4678,-5.2078,-2.8611,-1.3351,0.35498,1.7025,2.5254,3.4107,4.0862,4.5795,4.8431,5.073,5.1839,5.2036,5.1703,5.1021,5.0558,5.0424,5.1324,5.3634,5.6397,6.1372,6.753,7.2607,7.9582,8.6398,9.1219,9.7088,10.219,10.642,10.902,11.171,11.354,11.436,11.479,11.45,11.359,11.256,11.076,10.857,10.676,10.419,10.151,9.9455,9.6676,9.377,9.0636,8.807,8.4227,7.9689,7.5686,6.9316,6.1441,5.4332,4.2894,2.8807,1.1847,-0.21346,-1.8503,-2.261,-1.4296,0.45702,2.4072,4.0965,5.16,6.3265,7.2371,7.7713,8.3045,8.6534,8.8038,8.8654,8.7768,8.5445,8.2814,7.8158,7.224,6.7019,5.9069,5.0077,4.2717,3.2185,2.1057,0.96536,0.11814,-0.98222,-2.0631,-2.8804,-3.9925,-5.1503,-6.4512,-7.6374,-9.7293,-12.889,-16.166,-16.256,-10.179,-6.3974,-2.4021,0.85874,3.6419,5.5032,7.7537,9.7874,11.188,12.908,14.472,15.547,16.858,18.031,19.072,19.767,20.584,21.275,21.712,22.187,22.542,22.777
1.1522,0.98138,0.70356,0.37124,0.083923,-0.35526,-0.86462,-1.3051,-1.9959,-2.8318,-3.8536,-4.7665,-6.2169,-7.8423,-8.9291,-9.41,-8.2185,-6.6718,-4.5201,-2.6146,-1.0205,-0.023667,1.0679,1.9192,2.4159,2.9012,3.2064,3.329,3.3644,3.2651,3.046,2.8112,2.4182,1.9475,1.5551,0.99139,0.39292,-0.21659,-0.67743,-1.285,-1.8808,-2.3065,-2.852,-3.3653,-3.7055,-4.0762,-4.3281,-4.4713,-4.5105,-4.4867,-4.4137,-4.3532,-4.2968,-4.2809,-4.3081,-4.4128,-4.6033,-4.8599,-5.0636,-5.3046,-5.4382,-5.4098,-5.1512,-4.6386,-3.9322,-3.3311,-2.5034,-1.7092,-1.1695,-0.55798,-0.084957,0.17205,0.37902,0.436,0.35127,0.20477,-0.079292,-0.42806,-0.70187,-1.0432,-1.2911,-1.3752,-1.326,-1.0887,-0.69316,-0.32014,0.24169,0.83068,1.2569,1.7649,2.1646,2.4169,2.4899,2.4079,2.0874,1.6616,0.78938,-0.53835,-1.9553,-4.7353,-9.572,-21.132,-14.495,-6.31,-2.031,0.19389,2.4332,4.1225,5.131,6.21,7.0388,7.6594,8.0067,8.3312,8.5171,8.5769,8.5629,8.4581,8.2831,8.1177,7.8668,7.5999,7.4044,7.1637,6.9517,6.8165,6.6666,6.5432,6.4335,6.3528,6.2329,6.0858,5.9511,5.7347,5.4779,5.2641,4.9698,4.6805,4.4326,4.2998,4.2246,4.2945,4.4445,4.7609,5.1834,5.674,6.061,6.5703,7.0398,7.3489,7.6847,7.9216,8.0299,8.0788,8.0162,7.8433,7.6432,7.2851,6.826,6.4182,5.796,5.0878,4.5014,3.6478,2.7193,1.7255,0.93723,-0.17456,-1.3625,-2.2993,-3.574,-4.8597,-6.195,-7.2246,-8.544,-9.5772,-9.9879,-9.8043,-8.6799,-7.3238,-5.0902,-2.587,-0.013317,1.8833,4.3073,6.5796,8.1734,10.143,11.938,13.172,14.671,16.005,17.178,17.955,18.858,19.611,20.078,20.575,20.928,21.14
-2.1471,-2.1355,-2.178,-2.2761,-2.3769,-2.5294,-2.6735,-2.7662,-2.8593,-2.9006,-2.8745,-2.8068,-2.6451,-2.3911,-2.1293,-1.6923,-1.1577,-0.69972,-0.050686,0.60713,1.2318,1.6551,2.1332,2.4933,2.6748,2.7848,2.7371,2.5979,2.2712,1.7809,1.125,0.52751,-0.40907,-1.4962,-2.3928,-3.6634,-4.9423,-6.0936,-6.7625,-7.267,-7.3024,-7.0855,-6.6105,-6.0581,-5.6509,-5.1446,-4.7156,-4.3863,-4.2075,-4.0602,-4.0243,-4.075,-4.2599,-4.5645,-4.8662,-5.3537,-5.8963,-6.4258,-6.748,-6.9908,-6.9433,-6.7028,-6.1286,-5.3722,-4.5322,-3.8978,-3.0869,-2.3585,-1.8839,-1.3691,-1.0058,-0.83676,-0.75434,-0.84357,-1.1136,-1.4398,-2.0433,-2.8481,-3.5871,-4.7572,-6.0963,-7.1342,-8.3136,-8.7583,-8.0966,-7.0585,-5.4258,-3.8361,-2.7679,-1.5556,-0.5844,0.14731,0.54532,0.8895,1.0338,1.0198,0.85406,0.54942,0.26726,-0.1193,-0.41457,-0.49309,-0.34555,0.12119,0.81343,1.4067,2.2061,2.9331,3.4021,3.9111,4.2738,4.4826,4.5352,4.4615,4.2281,3.9493,3.4422,2.7923,2.0101,1.3498,0.39803,-0.58273,-1.2806,-2.0436,-2.4635,-2.4793,-2.1138,-1.4534,-0.68332,-0.12298,0.52871,1.0264,1.285,1.467,1.4653,1.3501,1.0576,0.63112,0.13686,-0.22295,-0.58359,-0.66492,-0.48555,0.063932,0.86347,1.7676,2.4416,3.2708,3.9801,4.4187,4.8678,5.1615,5.2834,5.3238,5.235,5.0317,4.8129,4.4463,4.0039,3.6315,3.0866,2.493,2.0085,1.3041,0.52496,-0.33701,-1.0434,-2.0674,-3.1875,-4.09,-5.3829,-6.8401,-8.5546,-10.026,-12.22,-14.75,-16.855,-18.601,-16.327,-13.199,-9.2331,-5.8248,-2.8252,-0.76248,1.7698,4.0912,5.7055,7.6942,9.4971,10.733,12.23,13.559,14.721,15.487,16.368,17.092,17.531,17.98,18.273,18.411
-5.7996,-5.7455,-5.8726,-6.2415,-6.6777,-7.4254,-8.2299,-8.7147,-8.9053,-8.3368,-7.1441,-6.0476,-4.5503,-3.1369,-2.1647,-0.99709,0.029447,0.71561,1.5224,2.2091,2.7698,3.1017,3.4199,3.5884,3.6131,3.4965,3.2001,2.8542,2.2172,1.3618,0.27014,-0.71866,-2.2952,-4.2039,-5.9026,-8.6416,-12.179,-17.135,-22.448,-23.281,-17.198,-14.127,-11.188,-8.9942,-7.6795,-6.2531,-5.1428,-4.3133,-3.8545,-3.4562,-3.2876,-3.3216,-3.6181,-4.2163,-4.8858,-6.1304,-7.9083,-10.515,-13.409,-20.472,-29.231,-17.963,-12.016,-8.6075,-6.2867,-4.9672,-3.5831,-2.5205,-1.8983,-1.2752,-0.87039,-0.69587,-0.62914,-0.74871,-1.0564,-1.4132,-2.0669,-2.9358,-3.7459,-5.0739,-6.6854,-8.0453,-9.8207,-10.696,-9.8583,-8.4679,-6.41,-4.523,-3.2936,-1.9227,-0.83187,0.016134,0.50903,1.0012,1.3273,1.4758,1.5632,1.5521,1.5046,1.4192,1.3391,1.2886,1.2942,1.3722,1.5299,1.6885,1.9285,2.1596,2.3027,2.4258,2.4302,2.2786,2.0461,1.5533,0.83297,0.12825,-1.0461,-2.4873,-4.1887,-5.618,-7.7181,-10.074,-12.186,-16.143,-24.005,-25.879,-15.697,-10.392,-6.9343,-5.0157,-3.0755,-1.6945,-0.96502,-0.36129,-0.15612,-0.26128,-0.77866,-1.796,-3.4676,-5.3542,-9.2866,-16.079,-15.925,-8.7243,-4.3785,-1.5673,-0.047684,1.4379,2.4547,2.9687,3.3682,3.4753,3.3803,3.0378,2.4713,1.7214,1.0744,0.17404,-0.66077,-1.1617,-1.6086,-1.8213,-1.8936,-1.9777,-2.1539,-2.4981,-2.8941,-3.6271,-4.6139,-5.5241,-6.9765,-8.718,-10.649,-12.039,-13.519,-13.999,-13.472,-11.865,-9.7568,-8.0716,-5.8033,-3.5862,-1.4582,0.092614,2.0912,3.988,5.3381,7.0372,8.6091,9.7007,11.038,12.238,13.295,13.992,14.79,15.435,15.816,16.184,16.391,16.436
-8.272,-7.8487,-7.7255,-8.0744,-8.6699,-9.9754,-11.96,-13.897,-16.16,-14.995,-11.505,-9.0711,-6.3882,-4.2367,-2.8908,-1.3636,-0.085763,0.73582,1.6721,2.4429,3.0542,3.4078,3.7416,3.9114,3.9288,3.8006,3.4932,3.135,2.4737,1.5928,0.4767,-0.52789,-2.1094,-3.9805,-5.5947,-8.0295,-10.789,-13.814,-16.105,-18.134,-17.2,-15.1,-12.089,-9.4251,-7.7279,-5.8398,-4.3413,-3.1881,-2.5189,-1.8717,-1.4816,-1.3426,-1.3552,-1.5807,-1.8802,-2.427,-3.1087,-3.847,-4.3607,-4.8708,-5.0562,-4.9682,-4.6071,-4.0711,-3.4629,-3.0018,-2.4243,-1.9111,-1.593,-1.2666,-1.0509,-0.96483,-0.96527,-1.095,-1.3439,-1.6068,-2.0477,-2.5566,-2.9662,-3.5198,-4.0129,-4.3031,-4.5315,-4.5281,-4.2734,-3.9334,-3.3205,-2.5945,-2.0213,-1.2935,-0.64701,-0.10344,0.21941,0.52021,0.65312,0.63438,0.44154,0.058136,-0.35055,-1.034,-1.8335,-2.6456,-3.1511,-3.5179,-3.3827,-2.9776,-2.2021,-1.368,-0.81005,-0.22161,0.12028,0.18261,0.034584,-0.44108,-1.2656,-2.1429,-3.7282,-5.9201,-9.0044,-12.242,-19.152,-30.085,-20.686,-15.103,-12.029,-10.246,-8.1568,-6.1944,-4.3445,-3.0827,-1.6144,-0.41475,0.30509,1.0343,1.5129,1.7192,1.8137,1.7399,1.5509,1.3663,1.1604,1.1166,1.2399,1.6112,2.1446,2.7259,3.1304,3.5623,3.8178,3.8692,3.7266,3.3119,2.7987,1.7992,0.36815,-1.6271,-3.6471,-7.4963,-14.39,-31.693,-15.169,-9.2395,-6.9021,-4.985,-3.8831,-3.3382,-3.216,-3.3857,-3.9055,-4.5017,-5.5632,-6.9117,-8.5521,-9.9753,-11.745,-12.092,-11.185,-9.3249,-7.2814,-5.7942,-3.9789,-2.356,-0.87329,0.19116,1.5797,2.9391,3.9486,5.2788,6.5869,7.5466,8.7786,9.9314,10.977,11.676,12.476,13.107,13.461,13.77,13.885,13.807
-6.4133,-6.1587,-6.0045,-6.0128,-6.1008,-6.297,-6.5108,-6.6037,-6.58,-6.3141,-5.7854,-5.2471,-4.3915,-3.4304,-2.6871,-1.6954,-0.72032,-0.023438,0.83828,1.6045,2.2579,2.6667,3.0975,3.3904,3.5124,3.5431,3.42,3.221,2.8114,2.2402,1.5017,0.83509,-0.20303,-1.4115,-2.4263,-3.9087,-5.5026,-7.0912,-8.1029,-8.86,-8.616,-7.8381,-6.3984,-4.8752,-3.8101,-2.5481,-1.488,-0.62536,-0.099364,0.42928,0.75848,0.89101,0.92801,0.81424,0.63968,0.30388,-0.12954,-0.63475,-1.0403,-1.5955,-2.1444,-2.5411,-3.0105,-3.3912,-3.6274,-3.6948,-3.6556,-3.4917,-3.3212,-3.0794,-2.87,-2.7664,-2.7447,-2.876,-3.176,-3.521,-4.1349,-4.9057,-5.5616,-6.4952,-7.3942,-7.944,-8.3464,-8.2415,-7.6309,-6.9276,-5.8228,-4.67,-3.8427,-2.8461,-1.9797,-1.2697,-0.85622,-0.48476,-0.34223,-0.40049,-0.7145,-1.3435,-2.0655,-3.4428,-5.4397,-8.4349,-11.855,-19.119,-16.008,-11.117,-7.0833,-4.5068,-3.1247,-1.7898,-0.90375,-0.38239,-0.19119,-0.18087,-0.41756,-0.73996,-1.3345,-2.0761,-2.8793,-3.4418,-4.0048,-4.246,-4.1838,-3.8125,-3.2061,-2.6531,-1.8606,-1.0271,-0.17981,0.4286,1.1752,1.8339,2.2646,2.7607,3.1673,3.4135,3.6748,3.8748,4.0399,4.1498,4.289,4.441,4.5685,4.7552,4.9468,5.1155,5.211,5.2781,5.2496,5.146,4.8803,4.4518,4.0141,3.2727,2.3623,1.3105,0.46776,-0.63189,-1.5615,-2.0345,-2.2875,-2.2074,-2.0408,-1.797,-1.6143,-1.5254,-1.5268,-1.6199,-1.8225,-2.032,-2.3627,-2.7131,-3.0383,-3.2146,-3.2956,-3.2523,-3.1722,-2.982,-2.6915,-2.4511,-2.1642,-1.9628,-1.853,-1.8141,-1.7814,-1.6387,-1.3027,-0.37293,1.0979,2.4228,4.2612,5.9996,7.5355,8.5284,9.6248,10.452,10.896,11.248,11.321,11.106
-3.4313,-3.588,-3.8256,-4.0838,-4.2926,-4.5862,-4.8978,-5.1258,-5.4089,-5.6443,-5.7921,-5.8064,-5.6423,-5.2045,-4.6773,-3.7499,-2.6539,-1.7881,-0.6519,0.39871,1.3211,1.9173,2.5783,3.0807,3.3553,3.5915,3.6899,3.6817,3.5763,3.3742,3.0862,2.8279,2.4373,2.0147,1.6901,1.272,0.89801,0.60836,0.46856,0.40396,0.49257,0.65387,0.97592,1.3815,1.7102,2.1516,2.5628,2.9152,3.1297,3.3377,3.4422,3.4459,3.3491,3.1317,2.883,2.4353,1.8495,1.1099,0.43689,-0.63706,-1.9507,-3.112,-4.9317,-7.0783,-9.3198,-10.501,-10.365,-8.7525,-7.3911,-5.8449,-4.7168,-4.146,-3.7198,-3.6449,-3.9118,-4.3375,-5.2294,-6.5388,-7.8344,-10.119,-13.409,-17.116,-27.688,-24.903,-16.261,-12.852,-9.6538,-7.2463,-5.7527,-4.0666,-2.6418,-1.4733,-0.77113,-0.065045,0.39386,0.5804,0.63728,0.47631,0.2166,-0.29142,-0.92387,-1.5842,-2.0025,-2.3299,-2.3131,-2.074,-1.5375,-0.87697,-0.36968,0.2585,0.80363,1.2542,1.5202,1.7591,1.8659,1.8724,1.8078,1.6976,1.5673,1.4634,1.3496,1.2893,1.2922,1.3664,1.5197,1.6785,1.9378,2.2492,2.5796,2.8236,3.1311,3.4122,3.5975,3.8041,3.9665,4.0622,4.167,4.2566,4.3609,4.4672,4.6566,4.8916,5.0932,5.3858,5.6882,5.9759,6.1635,6.3555,6.4618,6.4744,6.393,6.1953,5.9736,5.5865,5.1061,4.5503,4.1036,3.4892,2.8823,2.4408,1.889,1.3902,1.0483,0.62373,0.22102,-0.15804,-0.42003,-0.71452,-0.92886,-1.0326,-1.1085,-1.1096,-1.0437,-0.94621,-0.77692,-0.65293,-0.57353,-0.44676,-0.35954,-0.379,-0.55404,-0.94513,-1.6487,-2.5054,-4.3687,-7.6233,-11.782,-14.368,-6.5659,-2.5245,1.3215,4.1464,6.3112,7.6086,8.9795,9.9961,10.549,11.021,11.194,11.062
-2.0299,-2.4695,-3.0112,-3.5305,-3.9038,-4.3874,-4.8985,-5.3438,-6.1023,-7.1341,-8.6035,-10.112,-12.787,-15.07,-13.936,-9.9694,-6.3964,-4.2623,-1.9911,-0.21667,1.1629,1.9827,2.8237,3.4153,3.7197,3.968,4.0661,4.0711,4.0226,3.942,3.8691,3.8386,3.837,3.8813,3.9409,4.0483,4.1762,4.318,4.4283,4.5885,4.7615,4.8952,5.0723,5.2526,5.3863,5.56,5.7172,5.8446,5.9059,5.9447,5.937,5.8902,5.7533,5.5221,5.2787,4.8511,4.2911,3.5733,2.9163,1.8593,0.55567,-0.61379,-2.4853,-4.7335,-7.089,-8.2559,-8.0002,-6.3442,-4.986,-3.4396,-2.3125,-1.7479,-1.3215,-1.2356,-1.4808,-1.8654,-2.6469,-3.7533,-4.777,-6.3722,-8.1352,-9.4263,-10.891,-11.712,-11.646,-10.942,-9.2666,-7.1161,-5.4422,-3.3233,-1.4354,0.13513,1.1033,2.1334,2.8957,3.3027,3.637,3.7595,3.7289,3.546,3.2309,2.8325,2.5069,2.0764,1.6966,1.4832,1.3428,1.3982,1.5697,1.9286,2.3835,2.8792,3.2304,3.6374,3.9466,4.1032,4.209,4.2113,4.1293,4.0172,3.828,3.629,3.4873,3.3309,3.2476,3.2388,3.3015,3.4428,3.612,3.7425,3.906,4.0236,4.0584,4.0053,3.8232,3.607,3.2381,2.8128,2.4263,2.2574,2.307,2.7263,3.2535,4.1217,5.0414,5.907,6.4805,7.1124,7.579,7.8196,7.9976,8.0164,7.9313,7.6909,7.3135,6.8154,6.374,5.7096,4.9733,4.3685,3.4955,2.5687,1.8503,0.86984,-0.12815,-1.12,-1.8276,-2.626,-3.1258,-3.232,-3.0073,-2.4469,-1.7052,-1.1172,-0.36432,0.30721,0.78151,1.3662,1.8158,2.0517,2.2715,2.3937,2.4151,2.3765,2.3279,2.4135,2.6354,3.236,4.2139,5.1574,6.5725,8.013,9.3605,10.274,11.331,12.195,12.713,13.223,13.527,13.628
