 	TP9	AF7	AF8	TP10	
507.81250	6.59628	-0.01042	-4.36886	-7.70791
511.71875	3.49436	-1.62304	-5.58086	6.79744
515.62500	-7.02580	-0.01226	-4.77822	15.66172
519.53125	0.08437	-0.81903	-2.76681	2.76784
523.43750	3.65855	-6.86390	-4.38174	-13.34958
527.34375	2.14565	-5.65607	-6.39959	-8.51456
531.25000	9.37707	-2.43353	-3.98518	4.78209
535.15625	14.64195	-2.43445	-3.58549	8.40841
539.06250	14.68997	-2.83828	-3.18572	5.18486
542.96875	15.50143	1.59298	-5.60650	5.18474
546.87500	4.97242	3.20380	-7.62434	0.34949
550.78125	-3.26730	1.99407	-5.20996	-3.27689
554.68750	13.32372	-1.63318	-6.01906	6.39340
558.59375	15.17302	-2.43998	-5.21647	5.58751
562.50000	-0.04893	-2.44091	-4.81681	-6.09757
566.40625	9.43569	-4.45647	-5.62588	1.55813
570.31250	13.51355	-4.45738	-2.00269	18.07829
574.21875	8.36285	-4.05539	-3.21468	12.84017
578.12500	4.75561	-2.84755	-6.44129	9.21383
582.03125	4.55002	-1.63971	-5.23566	15.66072
585.93750	3.04377	-2.04364	-3.62712	9.61688
589.84375	0.89457	-3.65632	-3.22730	1.96130
593.75000	9.43176	-5.26904	-2.02163	9.21414
597.65625	12.04379	-4.86705	-0.81604	17.27294
601.56250	-0.52286	-4.46512	-2.02797	6.79698
605.46875	4.73287	-6.88361	-3.64288	-2.47025
609.37500	16.49721	-6.88454	-3.64600	0.75343
613.28125	14.11579	-5.27381	-2.84331	8.40929
617.18750	10.84618	-4.46892	-2.04060	1.15667
621.09375	6.08415	-4.87273	-2.44675	7.20086
625.00000	2.01052	-8.50007	1.17645	19.28889
628.90625	1.89927	-8.90391	-0.03556	16.87133
632.81250	4.28655	-8.50195	-2.05342	10.02166
636.71875	3.98329	-9.30874	-1.65370	15.25988
640.62500	4.62406	-6.48918	-4.88031	17.67756
644.53125	6.55954	-2.86370	-5.28638	10.42492
648.43750	-0.18691	-2.46174	-2.87201	10.02212
652.34375	0.09370	-4.07435	-3.68104	7.20181
656.25000	-0.08325	-4.07530	-4.08712	4.78438
660.15625	-7.72693	-5.28507	-4.49327	5.18748
664.06250	-7.81307	-5.28606	-3.28766	3.97892
667.96875	-8.29440	-4.88406	-4.49962	8.41132
671.87500	-12.15864	-4.88501	-6.51742	1.15878
675.78125	-5.78476	-4.48307	-3.29711	-1.66151
679.68750	2.06850	-3.67812	-0.88271	11.23247
683.59375	2.40631	-2.06738	-0.88586	9.62101
687.50000	4.97713	-1.66540	-2.09774	6.80080
691.40625	7.82631	-3.27814	-3.71263	3.17469
695.31250	5.81815	-4.89081	-0.89529	-1.66030
699.21875	-1.44989	-6.90641	3.53382	5.59269
703.12500	-1.86917	-11.33962	-3.31913	8.81635
707.03125	2.96204	-9.32591	-7.35160	5.59312
710.93750	5.65664	-0.05944	-4.93721	10.02558
714.84375	10.55130	0.74545	-3.32861	16.87552
718.75000	17.17319	-0.46431	-1.72008	0.35553
722.65625	9.17330	-0.06227	-0.11150	-3.27055
726.56250	8.22378	-0.06318	1.09414	6.39998
730.46875	18.00174	-0.46704	-2.53543	10.42951
734.37500	22.92191	-1.67670	-3.74743	24.12925
738.28125	32.55074	-6.10988	-2.13886	31.38208
742.18750	26.66551	-4.49910	0.27552	28.15879
746.09375	2.22689	-1.67944	3.49583	19.29452
750.00000	3.36301	-3.69501	1.07515	21.30933
753.90625	11.50436	-5.30769	-2.55443	28.96522
757.81250	4.38887	-3.69688	-3.36346	26.95079
761.71875	5.07345	-1.68319	-0.94906	34.20374
765.62500	11.96753	-1.68416	-0.54924	17.68377
769.53125	14.52786	-0.87927	-1.76117	12.44582
773.43750	14.17735	1.53733	-2.97310	28.96612
777.34375	11.25826	-0.07529	-1.36447	25.33983
781.25000	13.29456	-3.29967	2.25875	18.89311
785.15625	15.28265	-4.10643	2.65857	12.84947
789.06250	14.83193	-3.70438	2.25247	13.25263
792.96875	14.82661	-2.09358	1.84643	10.02935
796.87500	16.08852	-3.30326	-2.58894	19.29691
800.78125	21.91095	-1.28951	-3.39791	19.69999
804.68750	18.21402	1.93306	-1.78936	4.79175
808.59375	11.12686	-3.30590	-2.59835	10.03005
812.50000	15.06722	-6.93313	-2.19854	17.68594
816.40625	14.85058	-4.91939	1.42464	20.90954
820.31250	8.35555	-2.90565	-2.20486	24.93904
824.21875	6.25396	-3.30948	-4.62562	22.52155
828.12500	2.60902	-2.50450	-2.21118	18.89518
832.03125	6.84436	-1.29655	-4.22898	13.65717
835.93750	9.15696	-2.90912	-5.03803	12.04558
839.84375	5.26265	-1.70121	-3.02654	2.77816
843.75000	7.60492	-0.49330	-2.22375	-4.07161
847.65625	8.21667	-1.70289	-5.45025	6.80756
851.56250	8.29268	1.11673	-3.84161	8.41921
855.46875	12.70728	1.11587	-0.62125	8.82198
859.37500	7.38976	-0.09377	-0.62434	7.21006
863.28125	3.72726	-1.70629	-1.43327	6.40389
867.18750	6.59401	-5.73648	-6.67444	3.18015
871.09375	-3.14960	-5.33434	-7.48333	1.56792
875.00000	-1.09100	-3.32048	-4.66585	17.28173
878.90625	4.66097	-6.14173	-6.28051	12.04314
882.81250	5.49689	-5.73958	-7.08939	1.96929
886.71875	4.59096	-5.33740	-6.28648	10.02721
890.62500	4.35255	-6.14400	-5.48363	7.60892
894.53125	10.07227	-3.72716	-1.05443	11.23462
898.43750	10.37131	-1.31037	2.97196	14.86021
902.34375	6.46387	-4.93743	-3.88093	3.57734
906.25000	6.23742	-4.93812	-8.31624	-6.89964
910.15625	9.04550	-4.53593	-7.91637	-2.06519
914.06250	4.69902	-2.92488	-7.11359	3.17218
917.96875	4.77718	-1.71682	-6.71364	-1.66368
921.87500	5.41774	-4.94101	-5.50781	1.96214
925.78125	13.14619	-5.34470	-4.70496	6.79681
929.68750	10.93388	-2.92786	-7.12558	4.37886
933.59375	0.11980	-2.52573	-3.50217	5.99033
937.50000	5.20465	-4.13820	-2.69936	9.61643
941.40625	12.83177	-2.52728	-5.12004	11.63081
945.31250	16.85486	0.29249	-5.52600	9.21305
949.21875	8.40884	-1.72301	-5.52907	5.18370
