1.2064,1.1248,1.0127,0.90155,0.82681,0.73027,0.63314,0.56046,0.4657,0.36895,0.2631,0.18481,0.079613,-0.029761,-0.11159,-0.22473,-0.35057,-0.43874,-0.53935,-0.63023,-0.69994,-0.73608,-0.76163,-0.77297,-0.7646,-0.73683,-0.68966,-0.65002,-0.6056,-0.58271,-0.59064,-0.62722,-0.71329,-0.86633,-1.0273,-1.3232,-1.7028,-2.1702,-2.5763,-3.1856,-3.8728,-4.4286,-5.1801,-5.8308,-6.1918,-6.4306,-6.3632,-5.9935,-5.573,-4.8831,-4.1721,-3.6705,-3.0831,-2.5834,-2.261,-1.9196,-1.678,-1.5255,-1.4647,-1.4481,-1.5097,-1.6095,-1.8115,-2.0766,-2.3815,-2.6328,-2.9985,-3.3837,-3.6686,-3.9766,-4.2182,-4.4037,-4.7198,-5.093,-5.4878,-5.753,-6.0129,-6.1005,-6.0272,-5.7099,-5.1472,-4.5759,-3.6044,-2.4263,-1.091,-0.025879,1.4385,2.9265,4.0447,5.5133,6.9414,8.3176,9.3096,10.576,11.776,12.629,13.706,14.715,15.425,16.311,17.126,17.871,18.382,19.003,19.552,19.916,20.34,20.692,20.909,21.139,21.295,21.38,21.397,21.357,21.244,21.112,20.871,20.557,20.168,19.827,19.306,18.707,18.206,17.466,16.643,15.97,14.994,13.925,12.757,11.812,10.454,8.976,7.7813,6.0533,4.1461,2.5825,0.27429,-2.3718,-5.5159,-8.3948,-13.564,-23.227,-32.292,-18.363,-13.97,-11.539,-10.271,-9.0462,-8.2707,-7.9428,-7.7458,-7.7144,-7.7168,-7.6632,-7.4808,-7.1872,-6.9379,-6.6014,-6.2878,-6.0736,-5.8182,-5.607,-5.4674,-5.3141,-5.1969,-5.1107,-5.0563,-5.0171,-5.0428,-5.0992,-5.2146,-5.3914,-5.658,-5.9161,-6.354,-6.9057,-7.4087,-8.23,-9.2981,-10.277,-11.868,-13.94,-16.722,-19.449,-23.68,-23.508,-20.477,-16.862,-14.261,-12.745,-11.158,-9.9139,-8.9285,-8.3273,-7.6714,-7.1587,-6.8533,-6.521,-6.2571,-6.0507
-6.0317,-5.6195,-4.7914,-3.8283,-3.106,-2.204,-1.4053,-0.88126,-0.28504,0.19519,0.57243,0.79249,1.0033,1.1294,1.1792,1.1928,1.1567,1.102,1.006,0.89242,0.77462,0.68966,0.58809,0.51119,0.47432,0.45015,0.45437,0.474,0.51648,0.56893,0.62392,0.65864,0.69487,0.71104,0.70784,0.68348,0.63664,0.56624,0.49983,0.39725,0.28678,0.20599,0.10346,0.014312,-0.043097,-0.10097,-0.13385,-0.14075,-0.13187,-0.11056,-0.088153,-0.070899,-0.054566,-0.05182,-0.063716,-0.099956,-0.16232,-0.25483,-0.34775,-0.50934,-0.71144,-0.89243,-1.1783,-1.5183,-1.9209,-2.2657,-2.7845,-3.3782,-3.8835,-4.6537,-5.5486,-6.3158,-7.493,-8.8932,-10.573,-12.033,-14.259,-16.832,-18.931,-21.549,-22.98,-23.187,-23.451,-25.265,-32.762,-35.418,-20.32,-13.494,-9.7711,-5.7468,-2.4061,0.47458,2.4029,4.7255,6.812,8.2429,9.9925,11.58,12.672,14.008,15.214,16.298,17.034,17.915,18.685,19.193,19.778,20.26,20.555,20.861,21.069,21.18,21.201,21.147,20.999,20.829,20.522,20.126,19.643,19.223,18.59,17.874,17.284,16.428,15.494,14.745,13.682,12.551,11.356,10.421,9.1308,7.7992,6.7815,5.413,4.0493,3.0457,1.7533,0.53762,-0.5809,-1.3463,-2.2597,-3.0605,-3.5903,-4.1979,-4.6866,-5.0778,-5.3234,-5.6043,-5.8526,-6.0241,-6.2363,-6.4306,-6.5683,-6.7502,-6.9453,-7.1692,-7.364,-7.6709,-8.046,-8.3738,-8.8695,-9.4115,-9.8196,-10.308,-10.646,-10.742,-10.622,-10.215,-9.5987,-9.0644,-8.3299,-7.6408,-7.0411,-6.6606,-6.2568,-5.9756,-5.8397,-5.7521,-5.766,-5.8327,-5.9828,-6.1805,-6.406,-6.5794,-6.7975,-6.9981,-7.1407,-7.3343,-7.5603,-7.7704,-8.1276,-8.599,-9.2284,-9.8173,-10.776,-11.916,-12.854,-14.082,-15.007,-15.274
-6.1016,-5.3216,-3.84,-2.2399,-1.1221,0.18299,1.2478,1.8896,2.5457,2.9919,3.2422,3.3034,3.229,2.9767,2.6723,2.1123,1.3757,0.70409,-0.34217,-1.5448,-2.8489,-3.8227,-4.9253,-5.5192,-5.5085,-4.9627,-4.0921,-3.3937,-2.5098,-1.753,-1.1419,-0.77857,-0.41176,-0.16933,-0.057386,0.015061,0.02322,-0.012219,-0.05788,-0.12536,-0.17854,-0.19998,-0.20155,-0.17691,-0.15215,-0.11614,-0.088713,-0.076262,-0.09489,-0.16572,-0.29148,-0.42271,-0.64923,-0.92858,-1.1647,-1.494,-1.8093,-2.0765,-2.2274,-2.3461,-2.3671,-2.3226,-2.2131,-2.1009,-2.0194,-1.9893,-2.0155,-2.1365,-2.2967,-2.6093,-3.0379,-3.4335,-4.0601,-4.7911,-5.5939,-6.2167,-7.0342,-7.7856,-8.2582,-8.6405,-8.6287,-8.4036,-7.9337,-7.3558,-6.7022,-6.1347,-5.2283,-4.1197,-3.1405,-1.6519,0.020813,1.8239,3.2256,5.1125,6.9816,8.3468,10.097,11.749,12.915,14.369,15.701,16.908,17.73,18.714,19.571,20.131,20.766,21.275,21.576,21.868,22.038,22.086,22.044,21.883,21.607,21.325,20.852,20.272,19.59,19.015,18.17,17.245,16.504,15.466,14.383,13.549,12.421,11.287,10.156,9.313,8.1989,7.0945,6.2666,5.1587,4.0359,3.1764,1.996,0.76778,-0.51989,-1.5432,-3.0237,-4.6809,-6.0554,-8.0575,-10.124,-11.868,-12.542,-12.294,-11.182,-10.211,-9.0276,-8.0755,-7.5251,-7.0075,-6.7129,-6.6176,-6.678,-6.928,-7.3741,-7.8505,-8.6919,-9.78,-10.771,-12.345,-14.053,-15.341,-15.38,-13.967,-11.8,-10.188,-8.2653,-6.6239,-5.2464,-4.369,-3.3711,-2.5409,-2.0242,-1.4585,-1.019,-0.75938,-0.50572,-0.34952,-0.27883,-0.27797,-0.34158,-0.48408,-0.63894,-0.91966,-1.2942,-1.6394,-2.1956,-2.8736,-3.6753,-4.3593,-5.3869,-6.4837,-7.3016,-8.2597,-8.8895,-9.0429
0.72556,1.1726,1.7335,2.2467,2.5938,2.99,3.2912,3.4383,3.5121,3.4396,3.2053,2.9166,2.3751,1.6477,0.96889,-0.12185,-1.4362,-2.5776,-4.3116,-6.2983,-8.5017,-10.206,-12.162,-12.975,-12.56,-11.191,-9.6325,-8.5557,-7.3542,-6.4345,-5.7902,-5.4866,-5.3198,-5.4424,-5.7338,-6.3941,-7.3759,-8.6901,-9.8786,-11.557,-12.745,-12.805,-11.783,-10.246,-9.1461,-7.9247,-7.0074,-6.3823,-6.0982,-5.9638,-6.084,-6.3443,-6.9401,-7.866,-8.8187,-10.528,-12.949,-16.546,-20.373,-23.244,-18.079,-14.788,-11.682,-9.5199,-7.9599,-7.0706,-6.1735,-5.5508,-5.2324,-4.9725,-4.871,-4.8871,-5.0101,-5.2304,-5.5233,-5.7792,-6.145,-6.5167,-6.7919,-7.1002,-7.331,-7.4821,-7.6897,-7.8922,-8.0584,-8.1119,-8.0512,-7.7756,-7.3758,-6.5129,-5.2363,-3.5884,-2.184,-0.19101,1.8464,3.3548,5.2992,7.1375,8.4337,10.042,11.507,12.825,13.714,14.768,15.671,16.25,16.889,17.379,17.648,17.876,17.953,17.88,17.725,17.384,16.887,16.41,15.633,14.69,13.575,12.624,11.199,9.5962,8.2844,6.4125,4.4705,3.0528,1.3865,0.17206,-0.5289,-0.80409,-1.019,-1.2254,-1.4419,-1.8468,-2.3989,-2.9132,-3.7175,-4.6257,-5.614,-6.4242,-7.6063,-8.9114,-9.9629,-11.38,-12.608,-13.386,-13.534,-13.127,-12.239,-11.452,-10.428,-9.5517,-9.0325,-8.5537,-8.3141,-8.3055,-8.4474,-8.8193,-9.3801,-9.9087,-10.706,-11.523,-12.085,-12.641,-12.846,-12.622,-12.192,-11.338,-10.292,-9.4387,-8.2865,-7.1686,-6.1205,-5.4067,-4.5535,-3.8131,-3.3248,-2.7807,-2.3318,-2.0496,-1.7491,-1.5297,-1.3801,-1.3105,-1.2703,-1.2886,-1.342,-1.4622,-1.6409,-1.8096,-2.082,-2.4029,-2.7609,-3.0461,-3.4421,-3.8342,-4.1081,-4.4469,-4.7321,-4.9542
1.9908,2.3723,2.8173,3.1821,3.3969,3.5995,3.6979,3.6921,3.5702,3.3059,2.8839,2.4547,1.7219,0.78981,-0.053667,-1.3871,-2.9814,-4.369,-6.5085,-9.0318,-12.011,-14.525,-17.608,-18.12,-16.546,-13.992,-11.831,-10.52,-9.1409,-8.1365,-7.4746,-7.1865,-7.0735,-7.2759,-7.6352,-8.3856,-9.4329,-10.765,-11.907,-13.394,-14.377,-14.512,-13.947,-12.947,-12.19,-11.325,-10.671,-10.217,-10.016,-9.9216,-10.002,-10.159,-10.519,-11.026,-11.488,-12.178,-12.879,-13.487,-13.768,-13.768,-13.33,-12.78,-11.889,-10.956,-10.09,-9.5225,-8.8787,-8.3839,-8.118,-7.8967,-7.829,-7.8801,-8.0842,-8.4366,-8.9381,-9.3981,-10.117,-10.919,-11.555,-12.388,-13.138,-13.637,-14.177,-14.555,-14.821,-15.06,-15.625,-16.829,-18.459,-22.321,-24.749,-17.769,-13.316,-8.7969,-5.2336,-2.9643,-0.32482,1.9644,3.4907,5.3091,6.9053,8.2994,9.22,10.289,11.183,11.742,12.341,12.776,12.995,13.143,13.128,12.949,12.705,12.232,11.585,10.982,10.014,8.846,7.4588,6.2583,4.4116,2.2324,0.32704,-2.671,-6.3245,-9.4468,-12.682,-12.058,-9.9892,-8.786,-7.7753,-7.316,-7.2634,-7.5218,-8.1264,-8.8041,-9.9834,-11.402,-12.998,-14.247,-15.759,-16.663,-16.688,-15.971,-14.816,-13.568,-12.677,-11.59,-10.635,-10.016,-9.3301,-8.7995,-8.5143,-8.2921,-8.2697,-8.4719,-8.7815,-9.4337,-10.39,-11.344,-13.007,-15.252,-17.429,-20.987,-23.112,-20.496,-17.838,-14.946,-12.768,-11.474,-10.09,-9.0053,-8.1579,-7.6549,-7.1418,-6.7699,-6.5704,-6.3976,-6.3047,-6.2655,-6.2356,-6.2071,-6.154,-6.0934,-5.9868,-5.8661,-5.7784,-5.6826,-5.6267,-5.6276,-5.6963,-5.8535,-6.1019,-6.3516,-6.7695,-7.2731,-7.6974,-8.3059,-8.9038,-9.4125
0.85884,1.2969,1.8254,2.2844,2.5747,2.8799,3.082,3.1612,3.167,3.0487,2.7971,2.5168,2.0165,1.367,0.77908,-0.1404,-1.2139,-2.1167,-3.4324,-4.8252,-6.1867,-7.0759,-7.9125,-8.2022,-8.0699,-7.5918,-6.9839,-6.5391,-6.0331,-5.6679,-5.4823,-5.4632,-5.5924,-5.8992,-6.2404,-6.8225,-7.5143,-8.2956,-8.9219,-9.7668,-10.565,-11.117,-11.786,-12.359,-12.73,-13.141,-13.49,-13.776,-13.961,-14.199,-14.437,-14.608,-14.835,-15.05,-15.19,-15.331,-15.388,-15.353,-15.249,-14.985,-14.602,-14.245,-13.714,-13.143,-12.578,-12.173,-11.678,-11.26,-11.025,-10.812,-10.742,-10.801,-11.038,-11.476,-12.155,-12.852,-14.083,-15.777,-17.458,-20.568,-25.637,-32.595,-32.547,-24.741,-20.561,-18.422,-16.369,-14.884,-13.956,-12.759,-11.466,-10.032,-8.8564,-7.1698,-5.39,-4.0355,-2.2528,-0.55062,0.65072,2.1341,3.4737,4.6651,5.458,6.3783,7.1403,7.6078,8.0904,8.4108,8.5455,8.5845,8.4646,8.1888,7.8827,7.3442,6.6609,6.0574,5.1344,4.083,2.9119,1.9611,0.61344,-0.80023,-1.8799,-3.2951,-4.6193,-5.5063,-6.5089,-7.3051,-7.9355,-8.3312,-8.8057,-9.2715,-9.6445,-10.199,-10.878,-11.533,-12.638,-13.971,-15.476,-16.676,-18.199,-18.925,-18.425,-16.735,-14.812,-13.076,-11.946,-10.65,-9.5573,-8.8672,-8.1242,-7.5642,-7.2538,-6.9751,-6.8443,-6.859,-6.9588,-7.1987,-7.5448,-7.8605,-8.3299,-8.8082,-9.1325,-9.4713,-9.6662,-9.7055,-9.6422,-9.4686,-9.2555,-9.1056,-8.9593,-8.9134,-8.9973,-9.1529,-9.5204,-10.079,-10.632,-11.561,-12.704,-13.671,-14.974,-15.992,-16.285,-15.938,-14.959,-13.788,-12.935,-11.946,-11.164,-10.72,-10.306,-10.093,-10.097,-10.252,-10.672,-11.379,-12.148,-13.589,-15.701,-19.034
-2.6808,-1.9797,-1.1154,-0.33804,0.18133,0.78019,1.2671,1.5591,1.8514,2.0323,2.1042,2.0882,1.9772,1.7712,1.5603,1.2123,0.80028,0.46227,-0.011334,-0.48803,-0.94084,-1.2496,-1.611,-1.9071,-2.0875,-2.287,-2.4585,-2.5859,-2.7778,-3.018,-3.3333,-3.6325,-4.1221,-4.726,-5.2653,-6.1114,-7.1025,-8.2491,-9.2228,-10.688,-12.345,-13.724,-15.744,-17.864,-19.374,-20.942,-21.679,-21.68,-21.479,-21.27,-21.295,-21.494,-21.937,-22.513,-22.939,-23.324,-23.322,-22.927,-22.469,-21.727,-20.895,-20.246,-19.395,-18.524,-17.643,-16.985,-16.145,-15.351,-14.819,-14.211,-13.738,-13.483,-13.288,-13.253,-13.385,-13.607,-14.032,-14.579,-15.039,-15.651,-16.162,-16.412,-16.505,-16.243,-15.606,-15.008,-14.217,-13.443,-12.848,-11.988,-11.069,-10.091,-9.3086,-8.1707,-6.9323,-5.9568,-4.6309,-3.311,-2.3483,-1.1226,0.015904,1.0451,1.734,2.5279,3.1672,3.5398,3.8884,4.063,4.0799,3.9504,3.6527,3.1946,2.7529,2.0433,1.2153,0.53076,-0.446,-1.4703,-2.5133,-3.2984,-4.3396,-5.3728,-6.1446,-7.1747,-8.2165,-9.0056,-10.078,-11.156,-12.219,-12.97,-13.833,-14.448,-14.699,-14.713,-14.422,-14.128,-13.759,-13.448,-13.153,-12.894,-12.494,-12.024,-11.622,-11.001,-10.307,-9.5865,-9.065,-8.4165,-7.837,-7.448,-7.0021,-6.6432,-6.4361,-6.2422,-6.1356,-6.1145,-6.1496,-6.253,-6.4094,-6.5549,-6.7735,-7.0108,-7.1911,-7.4254,-7.6498,-7.8612,-8.0134,-8.2231,-8.4593,-8.6644,-8.9946,-9.4209,-9.975,-10.491,-11.347,-12.428,-13.418,-15.028,-17.05,-18.915,-21.937,-25.183,-26.306,-24.728,-21.962,-19.706,-18.347,-16.878,-15.71,-14.996,-14.205,-13.582,-13.12,-12.873,-12.665,-12.591,-12.623,-12.75,-12.925,-13.069
-6.9623,-5.7127,-4.278,-3.0649,-2.2756,-1.3674,-0.60294,-0.11314,0.43535,0.86929,1.2005,1.3872,1.5552,1.6385,1.6518,1.6087,1.5071,1.4005,1.2245,1.0195,0.79532,0.61963,0.38111,0.14153,-0.04087,-0.28851,-0.5469,-0.75479,-1.0626,-1.4153,-1.8281,-2.1896,-2.7507,-3.4184,-4.0023,-4.9136,-5.9925,-7.2594,-8.3591,-10.073,-12.121,-13.934,-16.82,-20.332,-23.253,-26.076,-25.555,-23.994,-23.216,-22.854,-23.273,-24.121,-26.039,-29.187,-32.999,-43.86,-40.713,-33.311,-30.709,-28.83,-27.952,-27.615,-27.23,-26.434,-24.959,-23.541,-21.578,-19.771,-18.568,-17.173,-16.031,-15.318,-14.551,-13.98,-13.574,-13.369,-13.213,-13.174,-13.204,-13.303,-13.45,-13.578,-13.752,-13.877,-13.993,-14.127,-14.344,-14.519,-14.576,-14.544,-14.374,-14.006,-13.539,-12.62,-11.392,-10.317,-8.7748,-7.1981,-6.0382,-4.5678,-3.2193,-2.0285,-1.2532,-0.39101,0.26498,0.61515,0.88834,0.9343,0.81724,0.45611,-0.14322,-0.98815,-1.781,-3.041,-4.5057,-5.7019,-7.3301,-8.8261,-9.9906,-10.59,-11.083,-11.396,-11.628,-12.049,-12.657,-13.273,-14.354,-15.823,-17.841,-19.921,-24.082,-32.34,-35.381,-25.529,-20.783,-18.368,-15.925,-14.093,-12.716,-11.876,-10.91,-10.078,-9.5355,-8.904,-8.3493,-7.8517,-7.5147,-7.1157,-6.7835,-6.5853,-6.3792,-6.2339,-6.1645,-6.13,-6.159,-6.2463,-6.35,-6.5351,-6.7695,-6.9697,-7.2572,-7.5581,-7.7866,-8.0762,-8.339,-8.5695,-8.7237,-8.9158,-9.1147,-9.2802,-9.5498,-9.9022,-10.367,-10.798,-11.502,-12.366,-13.122,-14.247,-15.494,-16.483,-17.783,-18.969,-19.935,-20.457,-20.853,-20.884,-20.654,-20.067,-19.271,-18.601,-17.668,-16.761,-15.913,-15.301,-14.518,-13.75,-13.178,-12.419,-11.649,-10.871
-7.9722,-6.8483,-5.5182,-4.3546,-3.5731,-2.6368,-1.8048,-1.2427,-0.57332,0.0053757,0.49831,0.81037,1.1492,1.4004,1.5326,1.6367,1.6634,1.6385,1.5521,1.4159,1.2418,1.0956,0.8931,0.69073,0.54359,0.35834,0.18283,0.057038,-0.11718,-0.31059,-0.53664,-0.7417,-1.0797,-1.504,-1.8814,-2.4811,-3.2011,-4.0412,-4.7513,-5.8077,-6.9682,-7.889,-9.1536,-10.392,-11.253,-12.282,-13.165,-13.945,-14.533,-15.368,-16.333,-17.163,-18.4,-19.71,-20.676,-21.78,-22.59,-23.27,-23.822,-24.76,-26.231,-27.848,-30.939,-33.365,-30.173,-26.896,-23.395,-20.773,-19.216,-17.488,-16.086,-15.19,-14.176,-13.349,-12.688,-12.293,-11.893,-11.637,-11.552,-11.562,-11.719,-11.939,-12.383,-13.023,-13.926,-14.762,-15.975,-17.295,-18.384,-19.976,-21.631,-23.229,-24.188,-24.021,-21.178,-18.26,-14.556,-11.366,-9.2987,-6.9208,-4.9269,-3.2883,-2.2767,-1.2009,-0.41962,-0.02138,0.26348,0.26829,0.082222,-0.43267,-1.2728,-2.4714,-3.6346,-5.6017,-8.183,-10.688,-15.313,-23.619,-33.327,-22.585,-17.87,-15.713,-14.848,-14.274,-14.13,-14.234,-14.586,-15.11,-15.753,-16.263,-16.831,-17.088,-16.91,-16.007,-14.698,-13.726,-12.506,-11.342,-10.255,-9.5334,-8.7081,-8.0156,-7.5693,-7.0758,-6.6946,-6.4215,-6.277,-6.1484,-6.0855,-6.0789,-6.1128,-6.1908,-6.2727,-6.4074,-6.573,-6.7779,-6.9704,-7.2954,-7.7165,-8.1029,-8.7059,-9.3932,-9.9325,-10.605,-11.112,-11.332,-11.29,-11.011,-10.601,-10.293,-9.9633,-9.7733,-9.7673,-9.8885,-10.226,-10.77,-11.317,-12.228,-13.364,-14.371,-15.959,-17.89,-20.329,-22.704,-27.01,-32.835,-32.789,-27.575,-24.058,-22.321,-20.749,-19.764,-19.095,-18.624,-17.84,-16.69,-15.562,-13.856,-12.1,-10.43
-6.6796,-6.1823,-5.4729,-4.7275,-4.1576,-3.3854,-2.5944,-1.9983,-1.216,-0.46448,0.22769,0.69027,1.2166,1.6267,1.8496,2.032,2.0806,2.0293,1.8532,1.5739,1.2156,0.91505,0.51125,0.15896,-0.036132,-0.16895,-0.14911,-0.045057,0.17156,0.42229,0.65759,0.80022,0.92342,0.95317,0.9166,0.78175,0.54363,0.20795,-0.09849,-0.57477,-1.1168,-1.5589,-2.1903,-2.8541,-3.3621,-4.0608,-4.7817,-5.5195,-6.0963,-6.9031,-7.7401,-8.3895,-9.287,-10.199,-10.887,-11.795,-12.646,-13.495,-14.131,-14.962,-15.772,-16.316,-16.888,-17.223,-17.239,-17.067,-16.673,-16.143,-15.674,-14.953,-14.152,-13.491,-12.551,-11.606,-10.698,-10.079,-9.3747,-8.8438,-8.5735,-8.3998,-8.4663,-8.682,-9.2251,-10.118,-11.379,-12.558,-14.64,-17.813,-21.334,-28.982,-38.434,-28.619,-25.832,-23.665,-20.429,-17.165,-13.024,-9.5192,-7.274,-4.715,-2.6032,-0.89965,0.1404,1.239,2.0388,2.4509,2.7593,2.7944,2.6409,2.195,1.4779,0.48882,-0.42992,-1.8864,-3.5735,-4.9424,-6.7842,-8.4272,-9.6617,-10.309,-10.93,-11.49,-11.948,-12.608,-13.251,-13.608,-13.785,-13.573,-13.053,-12.544,-11.783,-11.029,-10.535,-9.8759,-9.0798,-8.4493,-7.6773,-7.0157,-6.411,-5.9864,-5.4951,-5.1094,-4.8773,-4.6441,-4.5169,-4.5298,-4.6411,-4.9208,-5.3281,-5.6974,-6.2358,-6.7494,-7.0588,-7.3011,-7.3574,-7.3001,-7.2546,-7.2988,-7.5674,-7.9791,-8.9003,-10.371,-11.981,-15.191,-20.59,-24.805,-19.69,-14.614,-11.524,-9.9397,-8.4672,-7.5187,-6.9629,-6.7694,-6.7505,-6.9812,-7.3119,-7.9382,-8.7595,-9.5043,-10.685,-12.049,-13.579,-14.779,-16.242,-17.287,-17.581,-17.405,-16.976,-16.734,-16.738,-17.411,-19.089,-21.543,-29.226,-28.83,-20.587,-14.751,-10.948,-8.152
