-0.13716,-0.22362,-0.38136,-0.57818,-0.74079,-0.95706,-1.1447,-1.2494,-1.3182,-1.28,-1.1418,-0.98391,-0.71717,-0.40509,-0.15549,0.17532,0.48346,0.68702,0.91693,1.0895,1.1985,1.2312,1.213,1.1224,1.0066,0.78737,0.5,0.24201,-0.15776,-0.62097,-1.1326,-1.5396,-2.1061,-2.6741,-3.0763,-3.5408,-3.8771,-4.0588,-4.0881,-3.9709,-3.7053,-3.4444,-3.0463,-2.625,-2.3101,-1.9032,-1.5284,-1.2007,-0.97454,-0.70052,-0.45245,-0.27455,-0.055757,0.16012,0.31488,0.51937,0.72237,0.92787,1.0803,1.2754,1.4521,1.5678,1.6957,1.7825,1.825,1.8234,1.7752,1.6654,1.5451,1.3317,1.0564,0.80679,0.41577,-0.035362,-0.55022,-0.97554,-1.5918,-2.2567,-2.7893,-3.5412,-4.3174,-4.8896,-5.566,-6.1059,-6.5458,-6.8365,-7.1794,-7.4605,-7.6158,-7.703,-7.6476,-7.4282,-7.1511,-6.6524,-6.0182,-5.4497,-4.6028,-3.6591,-2.8946,-1.8075,-0.66074,0.52899,1.4395,2.6598,3.8754,4.7758,5.9441,7.066,7.8713,8.8867,9.8364,10.716,11.33,12.082,12.759,13.217,13.762,14.231,14.623,14.867,15.127,15.312,15.402,15.46,15.444,15.385,15.242,15.028,14.743,14.483,14.075,13.597,13.195,12.597,11.93,11.386,10.604,9.7566,8.8442,8.1171,7.0882,5.9893,5.1162,3.8896,2.5902,1.2028,0.095507,-1.4863,-3.2096,-4.6181,-6.723,-9.1719,-11.339,-14.979,-20.143,-27.644,-26.311,-19.992,-16.131,-14.109,-12.201,-10.941,-10.277,-9.659,-9.2481,-8.9791,-8.853,-8.7733,-8.7991,-8.8852,-9.103,-9.4541,-9.9527,-10.443,-11.286,-12.374,-13.363,-14.963,-16.826,-18.117,-18.814,-17.674,-15.555,-13.925,-11.987,-10.344,-9.2806,-8.072,-7.0698,-6.4243,-5.688,-5.0896,-4.5986,-4.3034,-3.9927,-3.7681,-3.6535,-3.5685,-3.5589,-3.6164
-0.77355,-1.3218,-2.248,-3.4453,-4.5685,-6.4699,-9.0521,-11.694,-16.662,-19.375,-14.174,-10.882,-7.7341,-5.44,-4.0781,-2.5964,-1.3916,-0.62884,0.24121,0.97235,1.5867,1.9803,2.4254,2.7897,3.0155,3.2568,3.4349,3.5303,3.6113,3.6424,3.6292,3.5912,3.5092,3.3941,3.2893,3.126,2.9363,2.7222,2.5442,2.2789,1.9738,1.7131,1.313,0.84047,0.42684,-0.21985,-0.9994,-1.9355,-2.7627,-4.0553,-5.5973,-6.9081,-8.7279,-10.128,-10.358,-9.3462,-7.5816,-5.7782,-4.5594,-3.1475,-1.9631,-1.2012,-0.33359,0.38098,0.95922,1.3119,1.6825,1.9422,2.0696,2.1527,2.1378,2.063,1.8796,1.6024,1.232,0.89377,0.36881,-0.23446,-0.73884,-1.4681,-2.2477,-2.8528,-3.6607,-4.4206,-5.0782,-5.4675,-5.8319,-6.0219,-6.0572,-5.9869,-5.8439,-5.7009,-5.6384,-5.6715,-5.9147,-6.2891,-7.1586,-8.6806,-10.548,-15.191,-30.821,-14.327,-8.5891,-3.6801,-0.11054,2.0831,4.5817,6.7226,8.1448,9.8394,11.336,12.658,13.546,14.602,15.522,16.126,16.823,17.398,17.856,18.123,18.382,18.528,18.565,18.517,18.359,18.168,17.816,17.352,16.775,16.268,15.489,14.592,13.841,12.735,11.51,10.513,9.0847,7.5525,5.9332,4.6801,2.9933,1.3425,0.16782,-1.2712,-2.5379,-3.6434,-4.3926,-5.3278,-6.2358,-6.9129,-7.807,-8.6634,-9.2635,-9.9868,-10.592,-11.029,-11.209,-11.245,-11.06,-10.797,-10.315,-9.735,-9.2615,-8.6095,-7.9772,-7.394,-6.9962,-6.5364,-6.1587,-5.9336,-5.7177,-5.5939,-5.5581,-5.5844,-5.6864,-5.8489,-5.9931,-6.1834,-6.3193,-6.3542,-6.2738,-6.0156,-5.5783,-5.1508,-4.4843,-3.7653,-3.218,-2.512,-1.8527,-1.3988,-0.85763,-0.39627,-0.019463,0.20762,0.43462,0.57327,0.62109,0.60824,0.51148,0.33256
0.15224,-0.21052,-0.76962,-1.3894,-1.8709,-2.5221,-3.14,-3.5466,-3.9664,-4.2073,-4.2723,-4.2141,-4.0229,-3.7401,-3.4891,-3.1233,-2.7209,-2.3863,-1.8755,-1.2858,-0.62578,-0.10049,0.61647,1.3263,1.8355,2.4612,3.016,3.3777,3.7885,4.1145,4.3575,4.4906,4.6094,4.667,4.6753,4.6427,4.5648,4.4398,4.314,4.0985,3.8208,3.5636,3.1478,2.6395,2.183,1.4656,0.60705,-0.40222,-1.2635,-2.5425,-3.9317,-4.9978,-6.3118,-7.2858,-7.6606,-7.6485,-7.2061,-6.5364,-5.9547,-5.1205,-4.2346,-3.5439,-2.6092,-1.6874,-0.81554,-0.21061,0.51052,1.1287,1.5207,1.9419,2.2485,2.4025,2.5087,2.4985,2.3702,2.1939,1.8417,1.346,0.87345,0.086593,-0.91208,-1.8131,-3.2636,-5.0365,-7.0977,-8.63,-9.7061,-8.7384,-7.2041,-5.0916,-3.2377,-1.6628,-0.65616,0.47958,1.4194,2.0223,2.7348,3.3853,3.8552,4.4939,5.1851,5.9632,6.6231,7.6123,8.7142,9.5994,10.827,12.072,12.997,14.194,15.332,16.392,17.128,18.024,18.818,19.344,19.948,20.438,20.812,21.016,21.183,21.23,21.185,21.015,20.719,20.411,19.885,19.223,18.419,17.719,16.65,15.414,14.369,12.803,11.014,9.5051,7.2273,4.5809,1.4771,-1.1922,-5.0108,-7.634,-7.5901,-6.1844,-4.9226,-4.1691,-3.9041,-3.8811,-4.1848,-4.5875,-5.3127,-6.2158,-7.0443,-8.4153,-10.165,-12.417,-14.563,-18.393,-23.182,-23.289,-18.53,-14.699,-12.546,-10.307,-8.604,-7.2685,-6.4534,-5.5517,-4.8246,-4.3885,-3.9229,-3.5743,-3.3189,-3.1773,-3.0427,-2.9556,-2.9082,-2.8494,-2.7716,-2.6849,-2.5146,-2.2723,-1.9378,-1.6194,-1.1288,-0.58117,-0.14523,0.44548,1.0225,1.4286,1.9221,2.339,2.6668,2.8474,2.9932,3.0277,2.9777,2.8097,2.5269,2.1285
1.4893,1.0416,0.3054,-0.54832,-1.2233,-2.0817,-2.7921,-3.1468,-3.3258,-3.2352,-3.0303,-2.8892,-2.8305,-3.0241,-3.4045,-4.3419,-6.0024,-7.9554,-12.11,-16.117,-10.598,-6.6424,-2.948,-0.34991,1.126,2.6339,3.7256,4.3255,4.8799,5.1901,5.2891,5.25,5.0865,4.8451,4.6549,4.4454,4.3503,4.3997,4.5216,4.7645,5.0347,5.2128,5.3905,5.4626,5.4294,5.2605,4.9464,4.4916,4.0598,3.3676,2.5526,1.8543,0.79795,-0.42274,-1.482,-3.1734,-5.3827,-8.5648,-12.286,-23.274,-16.946,-10.873,-6.4102,-3.5711,-1.5639,-0.42313,0.74857,1.6265,2.1397,2.6719,3.0809,3.3399,3.6549,3.9619,4.2696,4.498,4.781,5.0226,5.1725,5.3252,5.421,5.4648,5.5034,5.5291,5.5773,5.6472,5.7987,6.0361,6.2668,6.6325,7.0559,7.5335,7.9122,8.4128,8.8874,9.2322,9.6947,10.175,10.554,11.095,11.681,12.327,12.857,13.629,14.476,15.155,16.108,17.098,17.851,18.852,19.83,20.762,21.422,22.237,22.965,23.45,24.005,24.45,24.779,24.947,25.064,25.056,24.966,24.735,24.376,24.022,23.44,22.734,21.907,21.21,20.184,19.056,18.151,16.877,15.548,14.529,13.168,11.841,10.586,9.7158,8.6742,7.7659,7.1624,6.4323,5.7443,5.0648,4.5372,3.7773,2.9213,2.2221,1.2705,0.3188,-0.40235,-1.3755,-2.3275,-3.1948,-3.7436,-4.2859,-4.5757,-4.6245,-4.5204,-4.2655,-3.9963,-3.5989,-3.2004,-2.8614,-2.635,-2.3693,-2.1437,-1.9973,-1.8338,-1.6949,-1.5965,-1.5362,-1.5224,-1.6247,-1.8072,-2.2352,-2.9204,-3.6295,-4.8742,-6.3318,-7.2982,-6.959,-5.0332,-2.5515,-0.80484,1.2141,2.8771,3.914,5.0341,5.889,6.5037,6.8146,7.0375,7.0478,6.9184,6.5585,5.9824,5.1803
-0.1288,-0.58374,-1.5846,-3.1242,-4.7129,-7.5821,-11.076,-12.3,-9.936,-6.7675,-4.4115,-3.134,-1.9257,-1.166,-0.83207,-0.64214,-0.65675,-0.7209,-0.76619,-0.63162,-0.21212,0.29167,1.1086,1.9502,2.524,3.148,3.5539,3.6965,3.6589,3.3296,2.6587,1.8905,0.41548,-1.796,-4.2267,-9.6257,-25.3,-11.249,-6.2201,-2.3891,0.024665,1.3124,2.5661,3.4287,3.867,4.227,4.3698,4.3317,4.2029,3.9092,3.4995,3.1242,2.5427,1.8886,1.3574,0.61229,-0.13327,-0.8157,-1.2334,-1.5945,-1.6921,-1.588,-1.303,-0.97444,-0.71438,-0.62802,-0.72931,-1.1191,-1.6408,-2.7062,-4.2337,-5.6266,-7.2074,-7.018,-4.9252,-3.0582,-0.84014,0.94917,2.0414,3.2224,4.1375,4.6804,5.2507,5.6744,5.99,6.1751,6.3651,6.508,6.5932,6.6847,6.7669,6.843,6.8928,6.9297,6.9165,6.8837,6.8192,6.7263,6.6385,6.5126,6.43,6.481,6.6831,7.2607,8.2269,9.1728,10.63,12.19,13.362,14.873,16.288,17.585,18.472,19.537,20.46,21.058,21.73,22.254,22.631,22.816,22.932,22.897,22.773,22.477,22.033,21.604,20.906,20.07,19.102,18.297,17.129,15.872,14.889,13.556,12.239,11.295,10.138,9.134,8.2999,7.7789,7.1957,6.6979,6.3512,5.8776,5.3575,4.7597,4.2463,3.4265,2.4027,1.4928,0.09149,-1.5451,-2.9612,-5.1397,-7.583,-9.8364,-10.73,-10.254,-8.7605,-7.5851,-6.2608,-5.288,-4.7763,-4.3905,-4.3432,-4.6572,-5.1471,-6.1696,-7.702,-9.1786,-11.299,-12.157,-10.512,-8.636,-6.3899,-4.6957,-3.766,-2.9306,-2.4981,-2.3989,-2.5006,-2.7099,-2.7406,-2.4443,-1.4808,-0.03608,1.1672,2.7194,4.097,4.9854,5.9625,6.7038,7.2229,7.4653,7.5971,7.5154,7.3115,6.8503,6.164,5.2477
-0.49104,-0.44066,-0.51649,-0.71355,-0.89305,-1.1264,-1.2824,-1.3196,-1.2571,-1.0774,-0.82267,-0.61196,-0.34039,-0.11035,0.029021,0.17023,0.26783,0.32386,0.39141,0.46253,0.54865,0.62873,0.74188,0.84585,0.91112,0.96435,0.94704,0.87148,0.67753,0.36622,-0.07148,-0.47607,-1.1017,-1.7759,-2.2587,-2.776,-3.0283,-2.9419,-2.6904,-2.1851,-1.6082,-1.1977,-0.74054,-0.40831,-0.2505,-0.15678,-0.19691,-0.34928,-0.52965,-0.84156,-1.206,-1.4983,-1.8882,-2.2456,-2.4896,-2.7558,-2.938,-3.0336,-3.0515,-3.0278,-2.9835,-2.9298,-2.8709,-2.8577,-2.9191,-3.0386,-3.3305,-3.7918,-4.2698,-5.0864,-6.0518,-6.7648,-7.4112,-7.3088,-6.391,-5.3871,-3.9645,-2.6654,-1.8347,-0.9193,-0.23175,0.13832,0.45503,0.58192,0.54328,0.42297,0.15765,-0.19832,-0.49834,-0.90437,-1.2676,-1.5481,-1.7044,-1.8509,-1.9632,-2.0397,-2.2044,-2.539,-2.9694,-3.8787,-5.3341,-7.7324,-10.796,-20.881,-15.923,-8.4026,-2.8099,1.0356,3.3339,5.8963,8.0431,9.8655,11.056,12.436,13.597,14.334,15.145,15.765,16.199,16.405,16.52,16.453,16.284,15.901,15.335,14.788,13.893,12.804,11.51,10.397,8.7059,6.7473,5.0781,2.5362,-0.41807,-2.86,-5.8588,-6.8572,-5.5563,-4.2284,-2.7137,-1.5985,-0.99632,-0.46905,-0.20639,-0.16336,-0.25089,-0.54568,-1.0853,-1.6563,-2.6197,-3.7861,-4.7905,-6.273,-7.7829,-8.9435,-9.2771,-8.9551,-8.1241,-7.4243,-6.589,-5.9551,-5.6162,-5.36,-5.3354,-5.5526,-5.8739,-6.4835,-7.2665,-7.8685,-8.5002,-8.6072,-8.0301,-7.2358,-5.9649,-4.6804,-3.7957,-2.7497,-1.8599,-1.2789,-0.59412,0.022139,0.60693,1.0384,1.6185,2.2073,2.65,3.2204,3.7453,4.0959,4.4874,4.7748,4.9471,4.9948,4.9451,4.7671,4.5425,4.1252,3.5794,2.9106
1.4172,1.4569,1.457,1.3989,1.333,1.223,1.1012,1.0085,0.88393,0.76678,0.64702,0.55431,0.4196,0.26554,0.13771,-0.046716,-0.25125,-0.41813,-0.647,-0.86936,-1.0809,-1.2201,-1.3771,-1.4984,-1.5628,-1.6146,-1.6336,-1.6376,-1.647,-1.6706,-1.722,-1.7805,-1.8789,-1.986,-2.0681,-2.1753,-2.2717,-2.3434,-2.387,-2.4351,-2.4868,-2.5388,-2.6556,-2.8395,-3.0325,-3.3693,-3.8125,-4.3784,-4.897,-5.7129,-6.6626,-7.4393,-8.4735,-9.3113,-9.6811,-9.6925,-9.1863,-8.381,-7.7051,-6.8311,-6.059,-5.554,-5.0108,-4.5954,-4.293,-4.1341,-3.9998,-3.9301,-3.9076,-3.8832,-3.8444,-3.7902,-3.6658,-3.4502,-3.1449,-2.8724,-2.4852,-2.1153,-1.8797,-1.6507,-1.5585,-1.5981,-1.8182,-2.26,-2.9589,-3.6807,-4.9523,-6.6444,-8.2531,-10.878,-13.748,-15.187,-14.404,-12.412,-10.669,-9.6726,-8.7826,-8.3508,-8.243,-8.2567,-8.346,-8.3902,-8.3024,-7.8555,-6.875,-5.758,-3.8767,-1.7744,-0.17002,1.8997,3.8308,5.5881,6.778,8.1918,9.4031,10.176,11.028,11.677,12.123,12.327,12.425,12.322,12.115,11.664,11.013,10.392,9.3855,8.1707,6.7432,5.5306,3.7188,1.678,-0.0018473,-2.4177,-4.9357,-6.713,-8.4678,-8.9259,-8.2297,-7.3617,-6.1262,-4.9843,-4.2252,-3.3625,-2.6885,-2.2137,-1.9595,-1.7166,-1.605,-1.6167,-1.7463,-1.9636,-2.1601,-2.4441,-2.7285,-2.9769,-3.1165,-3.2352,-3.2804,-3.2803,-3.2653,-3.2634,-3.2768,-3.3243,-3.4045,-3.5077,-3.5949,-3.7141,-3.8165,-3.8489,-3.8135,-3.6646,-3.3991,-3.1168,-2.6495,-2.1108,-1.6746,-1.0702,-0.47012,-0.029709,0.53543,1.0653,1.556,1.8962,2.3113,2.6783,2.9192,3.1928,3.4078,3.5268,3.6267,3.6566,3.6136,3.5314,3.3555,3.1054,2.8674,2.4888,2.0402,1.5219
3.4888,3.3888,3.2159,2.9994,2.8196,2.5568,2.2718,2.0521,1.7521,1.4461,1.1234,0.87054,0.51037,0.10798,-0.22734,-0.72748,-1.3027,-1.7859,-2.4992,-3.2637,-4.0443,-4.6009,-5.2158,-5.599,-5.6995,-5.5842,-5.2493,-4.9091,-4.4165,-3.9411,-3.5192,-3.2563,-2.9889,-2.8167,-2.7495,-2.7359,-2.8047,-2.9474,-3.103,-3.3687,-3.6901,-3.9563,-4.3313,-4.7169,-5.0118,-5.4228,-5.9107,-6.5237,-7.1114,-8.1425,-9.5927,-11.081,-13.901,-18.444,-23.729,-22.138,-15.82,-12.044,-10.112,-8.2429,-6.9144,-6.1734,-5.4538,-4.9745,-4.6751,-4.5341,-4.4129,-4.3213,-4.2396,-4.0798,-3.8321,-3.5897,-3.206,-2.7676,-2.3045,-1.96,-1.5332,-1.1661,-0.94654,-0.75428,-0.69895,-0.76035,-0.9952,-1.4338,-2.111,-2.7976,-3.9725,-5.4508,-6.752,-8.6307,-10.321,-11.151,-11.034,-10.336,-9.594,-9.2563,-9.2578,-9.7379,-10.337,-11.412,-12.737,-13.924,-14.159,-12.973,-10.6,-8.5914,-5.9481,-3.4693,-1.7277,0.43045,2.4004,4.1884,5.4016,6.8437,8.0783,8.865,9.7272,10.377,10.813,11.001,11.067,10.923,10.677,10.167,9.4491,8.7761,7.7032,6.4297,4.9633,3.7443,1.9697,0.042292,-1.4798,-3.5683,-5.6375,-7.0781,-8.6693,-9.5674,-9.5552,-9.002,-7.8165,-6.4443,-5.4286,-4.1558,-3.0113,-2.0633,-1.5049,-0.91865,-0.46823,-0.21575,0.0051229,0.10371,0.11726,0.07517,-0.020517,-0.16171,-0.29764,-0.50407,-0.72283,-0.88879,-1.1119,-1.3357,-1.5025,-1.7427,-1.9908,-2.2376,-2.417,-2.6424,-2.8294,-2.9213,-2.976,-2.9234,-2.7401,-2.5043,-2.0678,-1.5212,-1.0618,-0.40302,0.26224,0.74732,1.3559,1.8992,2.3638,2.6564,2.9727,3.199,3.3105,3.3814,3.37,3.3092,3.1665,2.9633,2.7096,2.4905,2.1729,1.835,1.5677,1.1976,0.80912,0.39498
5.1433,4.858,4.4228,3.9284,3.5244,2.9567,2.3853,1.9728,1.4691,1.0386,0.68256,0.44953,0.14924,-0.18987,-0.50981,-1.0714,-1.8338,-2.5737,-3.8516,-5.5512,-7.8423,-10.106,-14.1,-18.301,-17.589,-13.597,-10.498,-8.8055,-7.1068,-5.8219,-4.8118,-4.1917,-3.5354,-3.0699,-2.8498,-2.7349,-2.8426,-3.184,-3.6049,-4.3846,-5.3986,-6.2556,-7.3538,-8.1247,-8.3238,-8.0651,-7.4687,-6.8415,-6.4686,-6.1654,-6.0734,-6.1268,-6.2907,-6.4062,-6.3722,-6.1163,-5.6071,-4.9494,-4.4461,-3.8694,-3.4548,-3.2883,-3.29,-3.5286,-4.0339,-4.5821,-5.491,-6.4872,-7.1214,-7.4657,-6.995,-6.1978,-4.8566,-3.5001,-2.2887,-1.496,-0.59578,0.14403,0.60564,1.1013,1.464,1.6511,1.7833,1.7785,1.6443,1.457,1.1077,0.66267,0.27787,-0.26042,-0.79638,-1.3276,-1.7253,-2.2746,-2.9073,-3.5155,-4.5532,-5.8032,-6.9508,-8.8946,-11.281,-13.679,-14.742,-13.952,-11.332,-9.074,-6.1685,-3.4617,-1.5633,0.8045,2.9705,4.9153,6.2209,7.7509,9.034,9.8377,10.704,11.338,11.745,11.9,11.91,11.699,11.397,10.801,9.9888,9.2405,8.0578,6.6649,5.0671,3.7367,1.7918,-0.34965,-2.097,-4.6629,-7.6237,-10.276,-15.001,-21.771,-18.616,-13.946,-9.7216,-6.7254,-4.9663,-3.0906,-1.5855,-0.32541,0.46233,1.2799,1.8633,2.1775,2.4542,2.5677,2.5531,2.4212,2.1842,1.8624,1.5721,1.1406,0.67435,0.31313,-0.15104,-0.58507,-0.88711,-1.2756,-1.6612,-2.0808,-2.4368,-2.9807,-3.6413,-4.2192,-5.0489,-5.7591,-6.0405,-5.7834,-4.8072,-3.3804,-2.2363,-0.7777,0.50896,1.3449,2.2791,3.0143,3.5604,3.8493,4.0825,4.1487,4.0941,3.8888,3.5442,3.1984,2.6387,1.9929,1.3034,0.7944,0.17173,-0.33714,-0.61912,-0.87502,-1.0472,-1.2066
6.3135,5.8332,5.0577,4.1002,3.2491,1.9515,0.49282,-0.62673,-1.9179,-2.5864,-2.4264,-1.936,-1.1543,-0.48954,-0.16423,-0.012799,-0.18607,-0.54051,-1.3432,-2.5215,-4.0558,-5.385,-7.154,-8.4516,-8.8605,-8.7228,-8.2531,-7.86,-7.2954,-6.5299,-5.4718,-4.5456,-3.2936,-2.2117,-1.5806,-1.0384,-0.87571,-1.1437,-1.6463,-2.7589,-4.5588,-6.5179,-10.473,-16.941,-17.471,-11.078,-7.0773,-4.5359,-3.1887,-1.8759,-0.94382,-0.40902,0.13726,0.56481,0.83539,1.1452,1.408,1.6028,1.7008,1.7347,1.6343,1.4359,0.97186,0.23167,-0.88039,-2.0257,-4.1192,-7.1925,-10.498,-15.156,-11.684,-8.1449,-4.8147,-2.5386,-0.92016,0.0068227,0.98971,1.7827,2.3029,2.951,3.5794,4.0428,4.6243,5.1464,5.5906,5.8578,6.1111,6.2313,6.247,6.1686,5.9885,5.695,5.3944,4.8793,4.2233,3.6386,2.7684,1.7315,0.76641,-0.71914,-2.3567,-4.2237,-5.8642,-8.4055,-11.048,-11.32,-7.6297,-3.2062,-0.37836,2.7744,5.3952,7.5788,8.969,10.533,11.794,12.562,13.361,13.917,14.236,14.322,14.238,13.928,13.548,12.844,11.915,11.066,9.728,8.154,6.3294,4.7964,2.543,0.074899,-1.8578,-4.3557,-6.3752,-7.2903,-7.6235,-7.1013,-5.9797,-4.8784,-3.2327,-1.5733,-0.36257,1.1293,2.3524,3.3385,3.9761,4.675,5.1571,5.3747,5.493,5.4159,5.2227,4.7778,4.1277,3.299,2.5763,1.5105,0.36131,-0.49896,-1.5193,-2.2612,-2.5652,-2.6547,-2.5448,-2.4427,-2.464,-2.7302,-3.3836,-4.2439,-6.0764,-9.2036,-14.615,-15.973,-9.2213,-4.4354,-1.9134,0.5951,2.4375,3.4993,4.5723,5.3145,5.7778,5.9594,5.986,5.7873,5.4929,4.9025,4.0813,3.3016,2.0233,0.4146,-1.5681,-3.3207,-5.8178,-7.4911,-7.3074,-5.7361,-4.0363,-2.7813
